time,close,high,low,open,volumefrom,volumeto
2017-07-07,0.05686,0.06277,0.0498,0.05779,663839.5,37745.91
2017-07-08,0.05022,0.05802,0.05012,0.05802,376159.24,18890.72
2017-07-09,0.05445,0.05533,0.04917,0.04917,348896.61,18997.42
2017-07-10,0.04688,0.06957,0.04341,0.05082,1621174.93,76000.68
2017-07-11,0.04683,0.0533,0.04418,0.04649,786368.21,36825.62
2017-07-12,0.05001,0.05275,0.0458,0.04842,435228.71,21765.79
2017-07-13,0.05434,0.05847,0.04784,0.04916,499920.37,27165.67
2017-07-14,0.06408,0.07444,0.04859,0.05139,2327111.67,149121.32
2017-07-15,0.05907,0.05913,0.04742,0.05665,475545.53,28090.47
2017-07-16,0.04498,0.07272,0.03824,0.05725,2945871.42,132505.3
2017-07-17,0.06124,0.067,0.04384,0.05248,2156036.43,132035.67
2017-07-18,0.08058,0.08815,0.06265,0.06362,1869386.18,150635.14
2017-07-19,0.08544,0.09133,0.0685,0.07927,2471641.04,211177.01
2017-07-20,0.07575,0.1135,0.07326,0.1073,2093239.68,158562.91
2017-07-21,0.0859,0.08962,0.0707,0.0707,549440.44,47196.93
2017-07-22,0.08061,0.09352,0.06243,0.09108,1147196.05,92475.47
2017-07-23,0.08126,0.08976,0.07603,0.07834,407891.93,33145.3
2017-07-24,0.0965,0.0981,0.07641,0.08147,1111962.82,107304.41
2017-07-25,0.09031,0.1033,0.0775,0.09018,1945918.15,175735.87
2017-07-26,0.07437,0.08957,0.05085,0.0895,1740502.51,129441.17
2017-07-27,0.08167,0.08996,0.07037,0.07823,1259496.43,102863.07
2017-07-28,0.06843,0.09234,0.06489,0.08516,1668959.94,114206.93
2017-07-29,0.0656,0.06869,0.06159,0.06664,472728.53,31010.99
2017-07-30,0.06913,0.06919,0.06371,0.0664,384467.1,26578.21
2017-07-31,0.05804,0.07208,0.05599,0.07205,650876.14,37776.85
2017-08-01,0.0723,0.08216,0.05395,0.0553,1268274.05,91696.21
2017-08-02,0.07373,0.07373,0.058,0.0716,1203775.46,88754.36
2017-08-03,0.0755,0.08413,0.07095,0.07615,863376.49,65184.92
2017-08-04,0.07254,0.07976,0.06534,0.07735,1167705.79,84705.38
2017-08-05,0.07051,0.08248,0.06607,0.08222,1147628.94,80919.32
2017-08-06,0.07165,0.07912,0.06933,0.06984,526089.22,37694.29
2017-08-07,0.07484,0.07964,0.07287,0.07542,328716.72,24601.16
2017-08-08,0.07054,0.07788,0.06375,0.07545,759897.43,53603.16
2017-08-09,0.07197,0.07491,0.0653,0.06888,581476.95,41848.9
2017-08-10,0.0644,0.07776,0.06098,0.07362,1132330.78,72922.1
2017-08-11,0.06622,0.08401,0.05767,0.0687,2524063.54,167143.49
2017-08-12,0.0765,0.1045,0.06919,0.07015,3604766.36,275764.63
2017-08-13,0.1186,0.1828,0.08011,0.08028,27921009.51,3311431.73
2017-08-14,0.1119,0.1816,0.1082,0.1263,13914238.8,1557003.32
2017-08-15,0.1095,0.1332,0.08386,0.1076,4457400.32,488085.34
2017-08-16,0.1009,0.1272,0.09872,0.1154,1905118.54,192226.46
2017-08-17,0.0923,0.1063,0.09178,0.09842,1201857.06,110931.41
2017-08-18,0.08383,0.0927,0.08005,0.08855,2416561.4,202580.34
2017-08-19,0.09206,0.09334,0.08313,0.08475,1117724.52,102897.72
2017-08-20,0.08983,0.09552,0.08215,0.08833,1557124.01,139876.45
2017-08-21,0.08835,0.09969,0.05863,0.08847,1511758.87,133563.9
2017-08-22,0.08629,0.09893,0.08588,0.09022,906744.75,78243.0
2017-08-23,0.0928,0.09611,0.08555,0.08738,580154.17,53838.31
2017-08-24,0.09755,0.1052,0.09284,0.09677,813186.79,79326.37
2017-08-25,0.09706,0.09946,0.09196,0.09859,495209.04,48064.99
2017-08-26,0.09719,0.0988,0.09175,0.0968,565804.82,54990.57
2017-08-27,0.09852,0.09882,0.09356,0.09704,546928.33,53883.38
2017-08-28,0.1429,0.1573,0.09659,0.09953,8249045.41,1178788.59
2017-08-29,0.1583,0.1826,0.1099,0.1497,9392493.87,1486831.78
2017-08-30,0.2061,0.2061,0.1478,0.1535,7727679.36,1592674.72
2017-08-31,0.4967,0.9153,0.2098,0.213,105046022.9,52176359.57
2017-09-01,0.4212,0.6881,0.399,0.5163,47394499.65,19962563.25
2017-09-02,0.3347,0.4081,0.3229,0.3914,13240536.39,4431607.53
2017-09-03,0.4052,0.4336,0.2306,0.3376,17905518.14,7255315.95
2017-09-04,0.375,0.4822,0.289,0.3748,35615093.93,13355660.22
2017-09-05,0.3721,0.4321,0.3345,0.3875,10592217.25,3941364.04
2017-09-06,0.3874,0.4157,0.3695,0.3898,7032636.22,2724443.27
2017-09-07,0.3662,0.3943,0.3276,0.3888,6764067.48,2477001.51
2017-09-08,0.3029,0.3489,0.2823,0.3418,4811277.51,1457335.96
2017-09-09,0.2939,0.3165,0.2862,0.3035,1872398.43,550297.9
2017-09-10,0.2719,0.2972,0.2494,0.2879,2242971.08,609863.84
2017-09-11,0.3353,0.3754,0.2663,0.2701,13301066.42,4459847.57
2017-09-12,0.341,0.3994,0.3128,0.3306,14517673.02,4950526.5
2017-09-13,0.3116,0.3619,0.2854,0.3174,4724796.72,1472246.66
2017-09-14,0.2429,0.2675,0.2213,0.2611,2586577.94,628279.78
2017-09-15,0.2754,0.2933,0.2043,0.2782,4279709.87,1178632.1
2017-09-16,0.3308,0.332,0.2613,0.2743,2640291.45,873408.41
2017-09-17,0.3911,0.4741,0.3073,0.3299,23603810.51,9231450.29
2017-09-18,0.4428,0.4916,0.4074,0.4346,8497226.86,3762572.05
2017-09-19,0.4686,0.4686,0.3967,0.4221,7047941.99,3302665.62
2017-09-20,0.5439,0.6122,0.4422,0.4655,20370045.86,11079267.94
2017-09-21,0.4167,0.5281,0.3834,0.5068,7637643.21,3182605.93
2017-09-22,0.4263,0.4609,0.3997,0.4148,2961001.81,1262275.07
2017-09-23,0.4962,0.5303,0.447,0.4485,3669874.86,1820991.91
2017-09-24,0.4309,0.5098,0.4031,0.4804,4688626.78,2020329.28
2017-09-25,0.4719,0.5026,0.446,0.4621,3653643.54,1724154.39
2017-09-26,0.4426,0.4784,0.4313,0.4671,2589953.72,1146313.52
2017-09-27,0.4423,0.4932,0.4301,0.4789,3906712.55,1727938.96
2017-09-28,0.4058,0.4523,0.3985,0.4405,4300994.4,1745343.53
2017-09-29,0.3766,0.4452,0.3757,0.4036,4209328.83,1585233.24
2017-09-30,0.4321,0.4592,0.3925,0.3935,3430225.91,1482200.62
2017-10-01,0.3982,0.4401,0.3961,0.4363,1757066.0,699663.68
2017-10-02,0.3791,0.4106,0.373,0.3981,1746366.31,662047.47
2017-10-03,0.3488,0.3762,0.343,0.3716,1688991.84,589120.35
2017-10-04,0.3483,0.3601,0.3314,0.3411,1696509.88,590894.39
2017-10-05,0.3625,0.4062,0.3467,0.3567,3111007.06,1127740.06
2017-10-06,0.3463,0.3804,0.3434,0.3667,1095586.65,379401.66
2017-10-07,0.3298,0.3583,0.3193,0.3514,1672284.02,551519.27
2017-10-08,0.2609,0.346,0.2559,0.3428,2923850.56,762832.61
2017-10-09,0.2776,0.3712,0.258,0.2703,4375504.3,1214639.99
2017-10-10,0.2853,0.3107,0.2633,0.2768,2668120.04,761214.65
2017-10-11,0.3033,0.3259,0.2879,0.289,1793815.61,544064.27
2017-10-12,0.276,0.3553,0.2716,0.3416,2047202.89,565028.0
2017-10-13,0.3483,0.3842,0.2325,0.2864,2759981.18,961301.44
2017-10-14,0.3027,0.3786,0.2622,0.3599,3304860.0,1000381.12
2017-10-15,0.2859,0.3048,0.2701,0.2956,1297889.34,371066.56
2017-10-16,0.2611,0.3032,0.238,0.2895,1949751.97,509080.24
2017-10-17,0.2678,0.2771,0.2351,0.2508,1873529.64,501731.24
2017-10-18,0.2754,0.301,0.26,0.2667,1629818.26,448851.95
2017-10-19,0.2691,0.2853,0.2508,0.2815,1293949.27,348201.75
2017-10-20,0.2398,0.2831,0.2397,0.2831,1023679.94,245478.45
2017-10-21,0.2368,0.2493,0.2162,0.2403,1312388.31,310773.55
2017-10-22,0.2279,0.2615,0.2258,0.2358,1038937.71,236773.9
2017-10-23,0.2203,0.2598,0.1847,0.2249,1892056.63,416820.08
2017-10-24,0.2368,0.2695,0.1853,0.2121,3905124.63,924733.51
2017-10-25,0.2286,0.2592,0.2188,0.2463,2603367.83,595129.89
2017-10-26,0.216,0.2448,0.2128,0.2347,1653313.68,357115.75
2017-10-27,0.2188,0.2359,0.2075,0.2137,1349931.21,295364.95
2017-10-28,0.2113,0.2291,0.208,0.2173,826113.62,174557.81
2017-10-29,0.2088,0.2613,0.1844,0.2268,2681713.49,559941.78
2017-10-30,0.2153,0.245,0.2052,0.208,1324979.91,285268.17
2017-10-31,0.3679,0.4831,0.2201,0.2268,20740065.24,7630270.0
2017-11-01,0.3975,0.4634,0.2824,0.3843,50106594.8,19917371.43
2017-11-02,0.257,0.4158,0.2459,0.4144,20884435.47,5367299.92
2017-11-03,0.2647,0.27,0.2214,0.2615,6380949.25,1689037.27
2017-11-04,0.2703,0.316,0.2615,0.2725,6464189.35,1747270.38
2017-11-05,0.2605,0.288,0.2328,0.2688,3970677.2,1034361.41
2017-11-06,0.2496,0.2574,0.2297,0.2453,2799146.27,698666.91
2017-11-07,0.2497,0.2557,0.243,0.2548,2238876.56,559047.48
2017-11-08,0.2773,0.3297,0.2405,0.2617,5268380.4,1460921.88
2017-11-09,0.2853,0.3079,0.2654,0.2701,4147745.23,1183351.71
2017-11-10,0.2523,0.2889,0.2331,0.2628,4743927.43,1196892.89
2017-11-11,0.2479,0.2593,0.2315,0.2436,3092712.5,766683.43
2017-11-12,0.221,0.2405,0.2014,0.2298,3369266.81,744607.97
2017-11-13,0.2674,0.27,0.2389,0.2416,3329471.67,890300.72
2017-11-14,0.2591,0.2718,0.2507,0.2688,2252689.9,583671.95
2017-11-15,0.2658,0.2917,0.2556,0.2861,1704660.7,453098.81
2017-11-16,0.253,0.3,0.2446,0.2863,2731225.07,690999.94
2017-11-17,0.2464,0.2733,0.2379,0.248,2566224.19,632317.64
2017-11-18,0.2603,0.2632,0.2334,0.249,2875248.87,748427.28
2017-11-19,0.2506,0.2767,0.249,0.269,1846155.1,462646.47
2017-11-20,0.2609,0.2753,0.2474,0.257,2470901.19,644658.12
2017-11-21,0.2539,0.2563,0.2424,0.2563,1958423.43,497243.71
2017-11-22,0.2806,0.3012,0.2525,0.2582,6145206.82,1724345.03
2017-11-23,0.2602,0.2845,0.2494,0.273,2932217.45,762962.98
2017-11-24,0.2772,0.3004,0.2522,0.2663,4323820.44,1198563.03
2017-11-25,0.2905,0.3064,0.2797,0.2959,4144276.38,1203912.29
2017-11-26,0.3076,0.352,0.2986,0.3094,6188910.55,1903708.89
2017-11-27,0.3269,0.3358,0.3115,0.3213,3871567.29,1265615.35
2017-11-28,0.3553,0.3943,0.322,0.3328,14204095.91,5046715.28
2017-11-29,0.2856,0.3529,0.2593,0.3529,7583668.88,2165895.83
2017-11-30,0.2819,0.317,0.2705,0.2888,2651604.93,747487.43
2017-12-01,0.3074,0.3441,0.3004,0.3078,2605582.5,800956.06
2017-12-02,0.3208,0.3328,0.3056,0.3088,2199903.4,705729.01
2017-12-03,0.3992,0.4049,0.2924,0.3306,14042786.58,5605880.4
2017-12-04,0.4789,0.5591,0.3778,0.4126,29586934.12,14169182.75
2017-12-05,0.4959,0.6633,0.436,0.4807,42392998.77,21022688.09
2017-12-06,0.4111,0.5808,0.4016,0.5778,16017656.84,6584858.73
2017-12-07,0.3507,0.579,0.3505,0.5038,14608756.8,5123291.01
2017-12-08,0.3901,0.4594,0.3288,0.3338,9915364.51,3867983.7
2017-12-09,0.3588,0.4098,0.3542,0.3571,4902686.02,1759083.74
2017-12-10,0.3479,0.414,0.3313,0.364,6193944.19,2154873.18
2017-12-11,0.3989,0.4568,0.3765,0.3865,9208579.4,3673302.32
2017-12-12,0.4514,0.5069,0.3946,0.4073,13244532.35,5978581.9
2017-12-13,0.549,0.5974,0.4222,0.4303,19337709.59,10616402.56
2017-12-14,0.6572,0.7264,0.4958,0.5551,30963610.33,20349284.71
2017-12-15,0.6054,0.7126,0.5493,0.7024,13792078.29,8349724.2
2017-12-16,0.5926,0.7243,0.5761,0.6653,10037893.33,5948455.59
2017-12-17,0.612,0.6513,0.5611,0.584,9802411.04,5999075.56
2017-12-18,0.7122,0.7555,0.6067,0.6103,12263666.63,8734183.37
2017-12-19,0.7181,0.8578,0.6309,0.6577,16801620.86,12065243.94
2017-12-20,0.7023,0.7121,0.6147,0.6748,7779161.67,5463305.24
2017-12-21,0.6964,0.7388,0.6392,0.6669,10263940.11,7147807.89
2017-12-22,0.5465,0.6279,0.4665,0.6088,8236141.48,4501051.32
2017-12-23,0.6709,0.7616,0.5518,0.5757,9360152.39,6279726.24
2017-12-24,0.7276,0.7295,0.593,0.6426,9767178.48,7106599.06
2017-12-25,1.08,1.38,0.7,0.7299,42416566.65,45809891.98
2017-12-26,1.14,1.38,0.9774,1.21,12756553.23,14542470.68
2017-12-27,1.26,1.35,1.04,1.13,12674883.5,15970353.21
2017-12-28,1.6,1.7,1.14,1.18,29776448.45,47642317.52
2017-12-29,1.45,1.61,1.36,1.6,9967198.33,14452437.58
2017-12-30,1.23,1.46,1.05,1.26,11361892.99,13975128.38
2017-12-31,1.25,1.37,1.25,1.36,4747948.05,5934935.06
2018-01-01,1.3,1.32,1.2,1.22,4353540.56,5659602.73
2018-01-02,1.29,1.54,1.17,1.42,6656389.94,8586743.02
2018-01-03,1.25,1.36,1.18,1.32,6987787.72,8734734.65
2018-01-04,1.1,1.29,1.08,1.25,7233825.52,7957208.07
2018-01-05,0.9973,1.39,0.9259,1.22,7980186.92,7958640.42
2018-01-06,1.15,1.29,0.9084,1.01,5344962.91,6146707.35
2018-01-07,1.19,1.38,1.08,1.09,8457033.85,10063870.28
2018-01-08,1.2,1.35,1.02,1.1,8562776.19,10275331.43
2018-01-09,1.14,1.23,1.1,1.16,3547784.71,4044474.57
2018-01-10,1.06,1.25,1.04,1.18,4329145.02,4588893.72
2018-01-11,0.8831,1.04,0.7441,0.9455,4892727.87,4320767.98
2018-01-12,1.1,1.11,0.8701,0.9174,5084544.03,5592998.43
2018-01-13,1.21,1.28,0.9745,1.13,6847410.88,8285367.16
2018-01-14,1.06,1.22,1.04,1.15,3101885.39,3287998.51
2018-01-15,1.0,1.19,0.9522,1.06,2853789.0,2853789.0
2018-01-16,0.683,0.8505,0.5876,0.8331,3336949.21,2279136.31
2018-01-17,0.7646,0.7747,0.6314,0.6895,1965697.12,1502972.02
2018-01-18,0.807,0.837,0.7461,0.7655,452441.7,365120.45
2018-01-19,0.8625,0.9202,0.818,0.832,1868574.55,1611645.55
2018-01-20,0.946,0.9716,0.8501,0.9574,1891887.23,1789725.32
2018-01-21,0.9379,0.9644,0.8062,0.8546,4263362.61,3998607.79
2018-01-22,0.8233,0.8965,0.7559,0.876,3223925.22,2654257.63
2018-01-23,0.7897,0.8252,0.7591,0.8252,1551551.08,1225259.89
2018-01-24,0.792,0.8456,0.7657,0.8312,1796355.63,1422713.66
2018-01-25,0.76,0.7925,0.7239,0.7736,2390890.06,1817076.45
2018-01-26,0.741,0.7884,0.7117,0.7498,1716730.94,1272097.63
2018-01-27,0.7821,0.825,0.7392,0.7642,1245905.47,974422.67
2018-01-28,0.8333,0.8565,0.7674,0.8031,2251256.57,1875972.1
2018-01-29,0.7454,0.8087,0.719,0.7954,3018928.4,2250309.23
2018-01-30,0.6043,0.707,0.5923,0.673,3179328.44,1921268.18
2018-01-31,0.5729,0.7258,0.5453,0.61,3892994.02,2230296.27
2018-02-01,0.4343,0.5104,0.4125,0.5104,2110230.25,916473.0
2018-02-02,0.2448,0.4415,0.2286,0.4227,10255147.08,2510460.01
2018-02-03,0.2377,0.3034,0.1716,0.2505,52104755.7,12385300.43
2018-02-04,0.1884,0.2151,0.1639,0.2151,11978861.88,2256817.58
2018-02-05,0.1345,0.1608,0.1278,0.1602,6546158.19,880458.28
2018-02-06,0.1502,0.1631,0.1312,0.1493,7483889.83,1124080.25
2018-02-07,0.1446,0.1746,0.1383,0.1494,7918131.66,1144961.84
2018-02-08,0.1578,0.1817,0.1326,0.1574,8014855.44,1264744.19
2018-02-09,0.1777,0.2395,0.1501,0.1661,15242853.88,2708655.13
2018-02-10,0.2717,0.3795,0.1626,0.1752,28246477.48,7674567.93
2018-02-11,0.4607,0.5659,0.2498,0.2564,17251.85,7947.93
2018-02-12,0.4764,0.6238,0.4681,0.5078,10166.75,4843.44
2018-02-13,0.6173,0.6178,0.4564,0.4564,3965.17,2447.7
2018-02-14,0.6621,0.6858,0.6137,0.6852,1324.41,876.89
2018-02-15,0.5466,0.7023,0.5369,0.7004,9256.66,5059.69
2018-02-16,0.6211,0.6535,0.5539,0.5551,2363.75,1468.13
2018-02-17,0.6123,0.6763,0.6117,0.633,2444.23,1496.6
2018-02-18,0.4619,0.6542,0.4599,0.5748,11682.52,5396.16
2018-02-19,0.4698,0.5705,0.4652,0.4958,5917.28,2779.94
2018-02-20,0.573,0.5741,0.4682,0.4729,3248.26,1861.25
2018-02-21,0.3919,0.5335,0.3898,0.5335,3068.07,1202.38
2018-02-22,0.4275,0.4275,0.3682,0.3682,737.68,315.36
2018-02-23,0.3823,0.4417,0.3806,0.4417,940.89,359.7
2018-02-24,0.3689,0.4187,0.3646,0.3646,4148.77,1530.48
2018-02-25,0.376,0.4131,0.3657,0.4067,732.98,275.6
2018-02-26,0.4432,0.4434,0.4011,0.4041,1641.89,727.69
2018-02-27,0.4032,0.4547,0.4032,0.4547,334.99,135.07
2018-02-28,0.3937,0.4411,0.3933,0.3933,2589.45,1019.47
2018-03-01,0.4208,0.5132,0.4164,0.4164,14358.41,6042.02
2018-03-02,0.4262,0.5068,0.4252,0.4252,2303.09,981.58
2018-03-03,0.4614,0.4614,0.4426,0.4426,775.55,357.84
2018-03-04,0.4608,0.5177,0.4474,0.4631,1124.91,518.36
2018-03-05,0.4576,0.4582,0.4468,0.4582,552.75,252.94
2018-03-06,0.4297,0.4598,0.4294,0.4294,2241.41,963.13
2018-03-07,0.3976,0.4239,0.3974,0.3974,1815.16,721.71
2018-03-08,0.3731,0.3731,0.3731,0.3731,210.24,78.44
2018-03-09,0.3969,0.3969,0.3706,0.3706,4745.69,1883.56
2018-03-10,0.3544,0.3803,0.3525,0.3783,5347.34,1895.1
2018-03-11,0.4089,0.4089,0.3846,0.3846,517.63,211.66
2018-03-12,0.3671,0.3916,0.3667,0.3916,329.52,120.97
2018-03-13,0.3681,0.3899,0.3678,0.3679,294.36,108.35
2018-03-14,0.3308,0.331,0.3303,0.3303,411.08,135.99
2018-03-15,0.3334,0.3512,0.3328,0.3328,351.6,117.22
2018-03-16,0.3341,0.3431,0.334,0.334,805.61,269.15
2018-03-17,0.3131,0.318,0.3131,0.318,41.18,12.89
2018-03-18,0.3242,0.3406,0.3242,0.3263,560.7,181.78
2018-03-19,0.3449,0.345,0.3403,0.3403,480.24,165.63
2018-03-20,0.3568,0.3569,0.3568,0.3568,154.51,55.13
2018-03-21,0.3376,0.3664,0.3376,0.3565,604.33,204.02
2018-03-22,0.324,0.3305,0.324,0.3305,1836.59,595.06
2018-03-23,0.3626,0.3626,0.3317,0.3317,2.58,0.9355
2018-03-24,0.3468,0.3469,0.3459,0.3469,216.4,75.05
2018-03-25,0.2629,0.3136,0.2629,0.3136,1303.32,342.64
2018-03-26,0.2524,0.253,0.1998,0.253,663.36,167.43
2018-03-27,0.211,0.2418,0.211,0.2418,25.67,5.42
2018-03-28,0.1921,0.2151,0.1921,0.2151,5.0,0.9605
2018-03-29,0.2131,0.2194,0.1717,0.1717,908.8,193.67
2018-03-30,0.1986,0.2121,0.1653,0.2055,2828.22,561.68
2018-03-31,0.1687,0.2012,0.1687,0.2012,270.46,45.63
2018-04-01,0.158,0.1818,0.158,0.1662,399.72,63.16
2018-04-02,0.1636,0.1636,0.1634,0.1635,568.32,92.98
2018-04-03,0.1644,0.1983,0.1644,0.1719,314.01,51.62
2018-04-04,0.1486,0.1508,0.1486,0.1508,500.89,74.43
2018-04-05,0.1437,0.148,0.1436,0.148,632.53,90.89
2018-04-06,0.158,0.158,0.1404,0.1404,221.0,34.92
2018-04-07,0.1648,0.1648,0.1647,0.1648,58.88,9.7
2018-04-08,0.1679,0.1679,0.1679,0.1679,0.0,0.0
2018-04-09,0.1697,0.1697,0.1646,0.1649,300.02,50.91
2018-04-10,0.1717,0.1717,0.1464,0.1464,60.48,10.38
2018-04-11,0.1743,0.1744,0.1486,0.1744,1713.1,298.59
2018-04-12,0.2368,0.2368,0.198,0.198,816.15,193.26
2018-04-13,0.1923,0.2359,0.1923,0.2359,100.49,19.32
2018-04-14,0.1953,0.1953,0.1953,0.1953,0.0,0.0
2018-04-15,0.2092,0.2092,0.1907,0.1907,12.32,2.58
2018-04-16,0.1731,0.2018,0.1731,0.2018,176.09,30.48
2018-04-17,0.1693,0.1911,0.1693,0.1697,268.29,45.42
2018-04-18,0.193,0.193,0.175,0.175,39.42,7.61
2018-04-19,0.1959,0.2482,0.1957,0.1957,208.49,40.84
2018-04-20,0.2091,0.266,0.2091,0.266,134.78,28.18
2018-04-21,0.1891,0.2104,0.189,0.2104,749.53,141.74
2018-04-22,0.2081,0.2084,0.1857,0.1867,1704.08,354.62
2018-04-23,0.1917,0.2117,0.1917,0.2116,539.9,103.5
2018-04-24,0.2642,0.2642,0.2063,0.2063,577.64,152.61
2018-04-25,0.2352,0.2572,0.2218,0.2428,861.14,202.54
2018-04-26,0.2461,0.2461,0.246,0.246,510.0,125.51
2018-04-27,0.2361,0.2901,0.2352,0.2369,457.16,107.94
2018-04-28,0.2952,0.2952,0.246,0.247,559.12,165.05
2018-04-29,0.3046,0.3046,0.297,0.297,330.6,100.7
2018-04-30,0.296,0.2996,0.2959,0.2995,181.52,53.73
2018-05-01,0.2905,0.2905,0.2905,0.2905,20.68,6.01
2018-05-02,0.2953,0.2954,0.2953,0.2954,2770.31,818.07
2018-05-03,0.3117,0.3117,0.3117,0.3117,550.18,171.49
2018-05-04,0.3103,0.3152,0.3103,0.3152,378.35,117.4
2018-05-05,0.32,0.32,0.315,0.315,27.35,8.75
2018-05-06,0.3173,0.3173,0.3135,0.3135,35.3,11.2
2018-05-07,0.3048,0.3086,0.3048,0.3085,372.16,113.43
2018-05-08,0.2989,0.2989,0.2989,0.2989,108.95,32.57
2018-05-09,0.2982,0.3029,0.2982,0.3029,561.09,167.32
2018-05-10,0.2889,0.2974,0.2889,0.2889,1264.11,365.2
2018-05-11,0.2694,0.2773,0.2694,0.2773,608.68,163.98
2018-05-12,0.2715,0.2715,0.2715,0.2715,0.0,0.0
2018-05-13,0.2786,0.29,0.2786,0.2786,7776.49,2166.53
2018-05-14,0.2775,0.2775,0.2775,0.2775,110.0,30.53
2018-05-15,0.2713,0.2823,0.2713,0.2713,337.83,91.65
2018-05-16,0.2669,0.2669,0.2669,0.2669,0.0,0.0
2018-05-17,0.2583,0.2583,0.2582,0.2582,750.0,193.73
2018-05-18,0.1738,0.2557,0.1738,0.2557,3946.82,685.96
2018-05-19,0.1955,0.2068,0.1738,0.1738,126.96,24.82
2018-05-20,0.212,0.213,0.2022,0.2022,218.75,46.38
2018-05-21,0.2027,0.2092,0.2027,0.2092,341.84,69.29
2018-05-22,0.1895,0.1919,0.1895,0.1919,5.41,1.03
2018-05-23,0.1799,0.1799,0.1727,0.178,206.36,37.12
2018-05-24,0.1727,0.182,0.1722,0.1818,478.75,82.68
2018-05-25,0.2291,0.2297,0.1697,0.1702,1789.36,409.94
2018-05-26,0.1834,0.2262,0.1831,0.2262,48.44,8.88
2018-05-27,0.1841,0.1842,0.1841,0.1842,84.16,15.49
2018-05-28,0.1501,0.178,0.1501,0.178,572.29,85.9
2018-05-29,0.1584,0.187,0.1583,0.1861,1331.67,210.94
2018-05-30,0.1567,0.1567,0.1567,0.1567,0.0,0.0
2018-05-31,0.1585,0.185,0.1585,0.159,63.1,10.0
2018-06-01,0.1591,0.1591,0.1591,0.1591,7.06,1.12
2018-06-02,0.1614,0.1615,0.1613,0.1615,101.8,16.43
2018-06-03,0.1627,0.163,0.1627,0.163,153.93,25.04
2018-06-04,0.1585,0.1585,0.1585,0.1585,22.63,3.59
2018-06-05,0.1612,0.1612,0.1612,0.1612,0.0,0.0
2018-06-06,0.1615,0.1615,0.1615,0.1615,48.33,7.81
2018-06-07,0.162,0.1621,0.162,0.1621,305.51,49.49
2018-06-08,0.1605,0.1605,0.1605,0.1605,0.0,0.0
2018-06-09,0.1571,0.1581,0.1571,0.1581,6.66,1.05
2018-06-10,0.1416,0.1416,0.1416,0.1416,194.33,27.52
2018-06-11,0.144,0.144,0.144,0.144,0.0,0.0
2018-06-12,0.1372,0.1372,0.1371,0.1371,6.51,0.8932
2018-06-13,0.132,0.132,0.132,0.132,0.0,0.0
2018-06-14,0.139,0.139,0.139,0.139,0.0,0.0
2018-06-15,0.1338,0.1338,0.1338,0.1338,0.0,0.0
2018-06-16,0.136,0.1504,0.136,0.136,262.74,35.73
2018-06-17,0.135,0.135,0.135,0.135,0.0,0.0
2018-06-18,0.1648,0.1648,0.1404,0.1404,272.63,44.93
2018-06-19,0.1654,0.1654,0.1654,0.1654,103.83,17.17
2018-06-20,0.1414,0.1659,0.1414,0.1659,30.01,4.24
2018-06-21,0.1405,0.1405,0.1405,0.1405,5.22,0.7334
2018-06-22,0.1486,0.1486,0.115,0.1265,2648.7,393.6
2018-06-23,0.1261,0.1515,0.1261,0.1515,345.86,43.61
2018-06-24,0.1259,0.1259,0.1259,0.1259,53.06,6.68
2018-06-25,0.128,0.1281,0.128,0.128,100.0,12.8
2018-06-26,0.1245,0.1245,0.1245,0.1245,0.0,0.0
2018-06-27,0.1256,0.1256,0.1256,0.1256,0.0,0.0
2018-06-28,0.135,0.135,0.1201,0.1201,374.4,50.54
2018-06-29,0.1427,0.1427,0.1427,0.1427,0.0,0.0
2018-06-30,0.1213,0.1479,0.1213,0.1479,2896.83,351.39
2018-07-01,0.1204,0.1204,0.1204,0.1204,0.0,0.0
2018-07-02,0.1257,0.1258,0.1257,0.1257,5776.36,726.09
2018-07-03,0.1287,0.1287,0.1237,0.1237,5.42,0.6976
2018-07-04,0.1303,0.1303,0.1303,0.1303,0.0,0.0
2018-07-05,0.1292,0.1292,0.1292,0.1292,0.0,0.0
2018-07-06,0.1305,0.1305,0.1305,0.1305,0.0,0.0
2018-07-07,0.1336,0.1336,0.1336,0.1336,0.0,0.0
2018-07-08,0.1326,0.1326,0.1326,0.1326,0.0,0.0
2018-07-09,0.1318,0.1318,0.1318,0.1318,0.0,0.0
2018-07-10,0.1247,0.1247,0.1247,0.1247,0.0,0.0
2018-07-11,0.1264,0.1264,0.1264,0.1264,0.0,0.0
2018-07-12,0.1236,0.1236,0.1236,0.1236,0.0,0.0
2018-07-13,0.1232,0.1232,0.1232,0.1232,0.0,0.0
2018-07-14,0.1192,0.1239,0.1192,0.1239,5.42,0.6461
2018-07-15,0.121,0.121,0.121,0.121,0.0,0.0
2018-07-16,0.1281,0.1281,0.1281,0.1281,0.0,0.0
2018-07-17,0.1393,0.1393,0.1393,0.1393,0.0,0.0
2018-07-18,0.1092,0.1092,0.1092,0.1092,18.26,1.99
2018-07-19,0.04599,0.1249,0.04599,0.1249,178.93,8.23
2018-07-20,0.0451,0.0451,0.0451,0.0451,12919.53,582.67
2018-07-21,0.04177,0.04554,0.04154,0.04554,1501.31,62.71
2018-07-22,0.04165,0.05349,0.04165,0.04173,888.22,36.99
2018-07-23,0.06313,0.1104,0.04345,0.04345,6781.21,428.1
