time,close,high,low,open,volumefrom,volumeto
2016-04-24,0.001428,0.001652,0.00135,0.001345,785541.51,1121.75
2016-04-25,0.001367,0.001528,0.001367,0.001441,5391.04,7.37
2016-04-26,0.001356,0.001398,0.001342,0.001379,15629.13,21.19
2016-04-27,0.001292,0.001301,0.001287,0.001301,1754.7,2.27
2016-04-28,0.001359,0.001458,0.001292,0.001296,27580.18,37.48
2016-04-29,0.001274,0.001329,0.001274,0.001379,1679.75,2.14
2016-04-30,0.001256,0.00131,0.001256,0.001256,41700.03,52.38
2016-05-01,0.001176,0.001284,0.001176,0.001266,122394.37,143.94
2016-05-02,0.001155,0.00119,0.0008884,0.001155,174961.71,202.08
2016-05-03,0.001252,0.001252,0.001081,0.001171,15205.03,19.04
2016-05-04,0.001204,0.001217,0.001088,0.001239,1563.15,1.88
2016-05-05,0.001089,0.001241,0.001089,0.00121,12799.9,13.94
2016-05-06,0.00119,0.001236,0.001117,0.001117,10389.98,12.36
2016-05-07,0.001119,0.001206,0.001114,0.001187,11755.98,13.15
2016-05-08,0.001145,0.001209,0.001113,0.001117,11995.36,13.73
2016-05-09,0.001142,0.001156,0.001119,0.001151,6701.75,7.65
2016-05-10,0.001123,0.001123,0.001078,0.001114,7432.57,8.35
2016-05-11,0.0009955,0.001136,0.0009955,0.001131,2755.02,2.74
2016-05-12,0.001132,0.001136,0.0009997,0.0009997,5510.47,6.24
2016-05-13,0.001125,0.001134,0.001002,0.001134,1014.15,1.14
2016-05-14,0.0009677,0.00121,0.0008809,0.001127,35315.35,34.17
2016-05-15,0.0009941,0.001008,0.0009574,0.0009712,3404.08,3.38
2016-05-16,0.001001,0.001001,0.0006869,0.0009871,17908.22,17.93
2016-05-17,0.0007207,0.000979,0.0005892,0.0009972,21301.93,15.35
2016-05-18,0.0006677,0.0007676,0.0005496,0.0007222,170681.23,113.96
2016-05-19,0.0006507,0.000664,0.0006507,0.0006507,9846.2,6.41
2016-05-20,0.0005792,0.0006499,0.0005747,0.0006499,56578.63,32.77
2016-05-21,0.0005324,0.0006921,0.0005324,0.0005812,81779.9,43.54
2016-05-22,0.0005451,0.0005451,0.0005275,0.0005275,1408.3,0.7677
2016-05-23,0.0005324,0.0005324,0.0005324,0.0005502,9261.96,4.93
2016-05-24,0.0008922,0.0008922,0.0005353,0.0005353,107179.21,95.63
2016-05-25,0.0007062,0.0008996,0.0005802,0.0008996,195336.93,137.95
2016-05-26,0.0005802,0.0009429,0.0005485,0.0007117,51886.61,30.1
2016-05-27,0.0005736,0.000602,0.0005736,0.0006068,34800.71,19.96
2016-05-28,0.0006395,0.0006448,0.0006395,0.0006343,31808.44,20.34
2016-05-29,0.0006193,0.0006193,0.0006193,0.0006296,14754.15,9.14
2016-05-30,0.0005429,0.0006068,0.0005323,0.0006387,4793.99,2.6
2016-05-31,0.0005448,0.0005659,0.0005395,0.0005395,29380.33,16.01
2016-06-01,0.0005267,0.0005589,0.0004837,0.0005535,10163.85,5.35
2016-06-02,0.0005908,0.0006875,0.0005264,0.0005264,2084.92,1.23
2016-06-03,0.0005784,0.0006124,0.0005784,0.0006237,4296.25,2.48
2016-06-04,0.0006005,0.0006005,0.0006005,0.0005834,2989.13,1.79
2016-06-05,0.0006209,0.0006209,0.0006037,0.0006037,16808.55,10.44
2016-06-06,0.0006186,0.0006303,0.0006186,0.0006303,23395.71,14.47
2016-06-07,0.0005756,0.0006101,0.0005641,0.0006101,2580.39,1.49
2016-06-08,0.0006153,0.0006153,0.0005631,0.0005805,5900.47,3.63
2016-06-09,0.001092,0.001092,0.0005747,0.0006092,56022.53,61.18
2016-06-10,0.00137,0.001913,0.0009188,0.001098,299138.78,409.82
2016-06-11,0.001183,0.001408,0.001012,0.001402,93870.45,111.05
2016-06-12,0.0008732,0.001446,0.0006665,0.001333,312496.45,272.87
2016-06-13,0.0006091,0.0008471,0.0006091,0.0009171,93630.46,57.03
2016-06-14,0.001028,0.001028,0.0006646,0.0005961,56048.36,57.62
2016-06-15,0.0007391,0.001036,0.0007322,0.001036,18621.48,13.76
2016-06-16,0.00102,0.0015,0.0006623,0.0008145,149913.02,152.91
2016-06-17,0.0006844,0.0008778,0.0006472,0.0009968,33087.34,22.64
2016-06-18,0.0006256,0.0007236,0.0006256,0.0006935,16622.85,10.4
2016-06-19,0.0007306,0.0007306,0.0006317,0.0006317,3391.57,2.48
2016-06-20,0.0006239,0.0006973,0.0006239,0.0007046,42007.7,26.21
2016-06-21,0.0005673,0.0005673,0.0005673,0.0005673,0.0,0.0
2016-06-22,0.0005433,0.0005433,0.0005433,0.000502,742.54,0.4034
2016-06-23,0.0005712,0.0005712,0.0005712,0.0005712,0.0,0.0
2016-06-24,0.0005715,0.0005846,0.0005715,0.0006043,5272.58,3.01
2016-06-25,0.0005773,0.0005972,0.0005773,0.0005773,26951.08,15.56
2016-06-26,0.0005441,0.0005441,0.0005441,0.0005441,1180.31,0.6422
2016-06-27,0.0006253,0.0006253,0.0005673,0.0005609,52936.89,33.1
2016-06-28,0.0006578,0.0006578,0.0006578,0.0006255,3294.0,2.17
2016-06-29,0.0006111,0.0006493,0.0006047,0.0006493,16328.92,9.98
2016-06-30,0.0006499,0.0006767,0.0006365,0.0006432,4483.57,2.91
2016-07-01,0.0006476,0.0006543,0.0006476,0.0006543,6322.19,4.09
2016-07-02,0.0006701,0.0006701,0.0006701,0.0006701,0.0,0.0
2016-07-03,0.000794,0.000794,0.000655,0.0006352,35102.68,27.87
2016-07-04,0.0007764,0.001013,0.0006076,0.0008102,196518.91,152.58
2016-07-05,0.0006637,0.0008097,0.0006637,0.0007632,10825.16,7.18
2016-07-06,0.0007467,0.0007467,0.00074,0.0006727,2036.18,1.52
2016-07-07,0.000667,0.0006861,0.0006352,0.0007051,9510.19,6.34
2016-07-08,0.0006959,0.0006959,0.0006959,0.0006959,17552.46,12.21
2016-07-09,0.0007431,0.0007431,0.0006844,0.0006844,5241.67,3.9
2016-07-10,0.0007312,0.0007312,0.0007312,0.0007377,992.88,0.726
2016-07-11,0.0007567,0.0009701,0.0007114,0.0007308,88693.01,67.11
2016-07-12,0.0007443,0.0007846,0.0007443,0.0007846,14542.15,10.82
2016-07-13,0.0008793,0.0009058,0.0007405,0.0007339,21251.57,18.69
2016-07-14,0.000953,0.001354,0.0007558,0.0008741,229881.41,219.08
2016-07-15,0.0009232,0.001003,0.0009166,0.0009631,7743.89,7.15
2016-07-16,0.0009646,0.0009646,0.0008457,0.0009184,2302.74,2.22
2016-07-17,0.0009198,0.001035,0.0009198,0.0009874,204031.62,187.67
2016-07-18,0.0009922,0.0009922,0.0009117,0.0009117,13006.66,12.91
2016-07-19,0.001074,0.00108,0.0009932,0.0009932,42258.21,45.39
2016-07-20,0.001083,0.001129,0.001003,0.001063,22171.93,24.01
2016-07-21,0.001489,0.002459,0.0009969,0.001083,365226.46,543.82
2016-07-22,0.0014,0.00183,0.0014,0.001458,61888.09,86.64
2016-07-23,0.001546,0.001756,0.001402,0.001409,17749.52,27.44
2016-07-24,0.001292,0.001556,0.0009889,0.001556,153108.04,197.82
2016-07-25,0.001184,0.001288,0.001151,0.001282,2191.31,2.59
2016-07-26,0.001276,0.001276,0.001001,0.001184,18417.13,23.5
2016-07-27,0.0009949,0.001093,0.0009949,0.001276,20510.51,20.41
2016-07-28,0.001007,0.001616,0.0009877,0.0009943,42823.93,43.12
2016-07-29,0.001029,0.001442,0.0009897,0.001009,91439.34,94.09
2016-07-30,0.001028,0.001028,0.001028,0.001028,0.0,0.0
2016-07-31,0.0009515,0.001057,0.0009515,0.0009763,3102.32,2.95
2016-08-01,0.0009287,0.0009833,0.0009287,0.0009287,32096.59,29.81
2016-08-02,0.0007855,0.000801,0.0007855,0.0007855,9331.44,7.33
2016-08-03,0.000895,0.000895,0.0008667,0.0008667,15412.98,13.79
2016-08-04,0.0008931,0.0009047,0.0008931,0.0009104,77592.86,69.3
2016-08-05,0.0009654,0.0009654,0.0009022,0.0008907,19424.68,18.75
2016-08-06,0.0009852,0.0009852,0.0009442,0.0009852,3740.95,3.69
2016-08-07,0.0009395,0.0009985,0.0009395,0.0009926,79580.38,74.77
2016-08-08,0.0008544,0.0009781,0.0008544,0.0009369,13296.07,11.36
2016-08-09,0.0009013,0.0009013,0.0009013,0.0008486,483.1,0.4354
2016-08-10,0.0009751,0.0009751,0.0009041,0.00091,1983.64,1.93
2016-08-11,0.001387,0.001758,0.0009758,0.0009699,290655.95,403.14
2016-08-12,0.001333,0.001444,0.001027,0.001386,72283.88,96.35
2016-08-13,0.001175,0.001631,0.0009646,0.001327,104256.21,122.5
2016-08-14,0.001201,0.001201,0.0008536,0.001144,91832.41,110.29
2016-08-15,0.001038,0.001196,0.001026,0.001196,21466.82,22.28
2016-08-16,0.0009805,0.00105,0.0009805,0.001062,3096.15,3.04
2016-08-17,0.0009615,0.0009615,0.0009615,0.0009673,26154.65,25.15
2016-08-18,0.0009748,0.0009748,0.0008601,0.0009633,128544.57,125.31
2016-08-19,0.0008791,0.0009653,0.0008733,0.0009768,5676.96,4.99
2016-08-20,0.001311,0.001323,0.0008506,0.0008914,58488.74,76.68
2016-08-21,0.0009697,0.001306,0.0008942,0.001306,1433.91,1.39
2016-08-22,0.001005,0.001316,0.0009517,0.0009811,7167.17,7.2
2016-08-23,0.001068,0.001103,0.0008987,0.0009979,17209.69,18.38
2016-08-24,0.000968,0.001026,0.0008985,0.001061,13689.59,13.25
2016-08-25,0.0009652,0.0009652,0.0009652,0.0009652,0.0,0.0
2016-08-26,0.0009154,0.000956,0.0009154,0.0009675,5436.43,4.98
2016-08-27,0.0009012,0.0009012,0.0009012,0.0009012,9688.48,8.73
2016-08-28,0.001018,0.001018,0.0008912,0.0009085,6663.93,6.78
2016-08-29,0.001016,0.001016,0.001016,0.001016,0.0,0.0
2016-08-30,0.001022,0.001022,0.001022,0.001022,0.0,0.0
2016-08-31,0.0009354,0.0009354,0.0008953,0.001016,5986.88,5.6
2016-09-01,0.0008809,0.0009152,0.0008809,0.0009323,18969.98,16.71
2016-09-02,0.0009722,0.0009722,0.0008859,0.0008859,52097.02,50.65
2016-09-03,0.0008743,0.001012,0.0007785,0.001012,157772.55,137.94
2016-09-04,0.000896,0.0009021,0.0008717,0.0008899,114428.26,102.53
2016-09-05,0.0009086,0.0009086,0.0008905,0.0008905,12476.72,11.34
2016-09-06,0.0009706,0.0009767,0.0009157,0.0009157,12615.67,12.24
2016-09-07,0.001006,0.001012,0.0009934,0.000975,22274.2,22.41
2016-09-08,0.0009384,0.001026,0.0009384,0.001026,204463.59,191.87
2016-09-09,0.000754,0.0009659,0.000754,0.0009347,250504.34,188.88
2016-09-10,0.0009867,0.0009867,0.000943,0.0007557,15218.24,15.02
2016-09-11,0.0009629,0.0009629,0.0009629,0.0009569,4391.51,4.23
2016-09-12,0.0008937,0.0008937,0.0008512,0.0009667,1750.85,1.56
2016-09-13,0.0008703,0.0008703,0.0008703,0.0008947,699.3,0.6086
2016-09-14,0.0007924,0.0008838,0.0006827,0.0008716,113218.0,89.71
2016-09-15,0.0008027,0.0008696,0.0007845,0.0007905,176784.29,141.9
2016-09-16,0.0008083,0.0009664,0.0008083,0.0008023,52947.91,42.8
2016-09-17,0.0008803,0.0008803,0.0007224,0.0008074,267417.89,235.41
2016-09-18,0.0006901,0.0007573,0.0004641,0.0008855,1000127.52,690.19
2016-09-19,0.0006708,0.0006708,0.0005977,0.0006891,96984.21,65.06
2016-09-20,0.0007311,0.0007311,0.0006031,0.0006702,268133.51,196.03
2016-09-21,0.0007046,0.0008898,0.0006569,0.0007166,26427.54,18.62
2016-09-22,0.0005897,0.0007028,0.0005897,0.0007028,306107.48,180.51
2016-09-23,0.0006029,0.0006331,0.0005969,0.0005969,34322.99,20.69
2016-09-24,0.0008436,0.0008436,0.0006387,0.0006026,101908.42,85.97
2016-09-25,0.0008902,0.0009022,0.0007819,0.0008421,84717.35,75.42
2016-09-26,0.0008492,0.0008492,0.0008492,0.0008977,6004.44,5.1
2016-09-27,0.0008477,0.0008477,0.0008174,0.0008477,1362.46,1.15
2016-09-28,0.000774,0.000907,0.0006651,0.0008465,126815.16,98.15
2016-09-29,0.0008103,0.0008103,0.0006531,0.000774,48188.23,39.05
2016-09-30,0.0006568,0.0007723,0.0006568,0.0008149,59502.1,39.08
2016-10-01,0.000914,0.0009447,0.0006625,0.0006625,86546.83,79.1
2016-10-02,0.0007756,0.0009099,0.0006107,0.0009099,100323.56,77.81
2016-10-03,0.0007217,0.0007767,0.0006177,0.0007767,2259794.29,1630.89
2016-10-04,0.0006333,0.0006455,0.0006029,0.0007186,1773452.58,1123.13
2016-10-05,0.0006118,0.0006424,0.0006118,0.0006363,141321.73,86.46
2016-10-06,0.0006293,0.0006354,0.000611,0.000611,1049219.54,660.27
2016-10-07,0.0006037,0.0006468,0.0005421,0.0006345,337272.09,203.61
2016-10-08,0.0006732,0.0008647,0.0005868,0.0006053,258319.09,173.9
2016-10-09,0.0006773,0.000782,0.0006035,0.0006712,122104.56,82.7
2016-10-10,0.0007716,0.0007716,0.0006605,0.000679,160520.42,123.86
2016-10-11,0.0009799,0.001307,0.0007685,0.0008006,714168.93,699.81
2016-10-12,0.0008649,0.001291,0.000795,0.0009731,281006.5,243.04
2016-10-13,0.000928,0.001144,0.0007945,0.0008644,91376.51,84.8
2016-10-14,0.0009696,0.001097,0.0008357,0.0009314,210690.46,204.29
2016-10-15,0.0009874,0.001096,0.0009492,0.0009683,135910.44,134.2
2016-10-16,0.001018,0.001088,0.0009346,0.0009922,53928.73,54.9
2016-10-17,0.001045,0.001084,0.0008923,0.001013,73394.32,76.7
2016-10-18,0.0009975,0.001061,0.0009403,0.001042,67607.53,67.44
2016-10-19,0.0009121,0.001088,0.0008429,0.0009876,105489.4,96.22
2016-10-20,0.0008294,0.001012,0.0008294,0.0009111,22721.88,18.85
2016-10-21,0.0009205,0.00104,0.0008511,0.0008322,11997.79,11.04
2016-10-22,0.0009242,0.001101,0.0008521,0.000957,119371.4,110.32
2016-10-23,0.0009208,0.0009795,0.0009142,0.0009208,3618.21,3.33
2016-10-24,0.0008586,0.001093,0.0008456,0.0009172,154334.59,132.51
2016-10-25,0.0007552,0.0008593,0.0005924,0.0008593,261558.06,197.53
2016-10-26,0.0006274,0.0007759,0.000533,0.0007826,1751970.75,1099.19
2016-10-27,0.000771,0.001017,0.000539,0.0006345,1680873.52,1295.95
2016-10-28,0.000796,0.0008098,0.0006176,0.0007755,648336.02,516.08
2016-10-29,0.0006435,0.000715,0.0005934,0.0008293,99752.73,64.19
2016-10-30,0.0006694,0.0007461,0.0006066,0.0006275,299712.1,200.63
2016-10-31,0.0006428,0.0006428,0.0006358,0.0006707,12203.96,7.84
2016-11-01,0.0008212,0.00109,0.0006686,0.0006686,280973.46,230.74
2016-11-02,0.0008289,0.0008289,0.0007629,0.0008289,114015.88,94.51
2016-11-03,0.0007602,0.0007602,0.0005753,0.0007739,163372.86,124.2
2016-11-04,0.0007302,0.0007302,0.00066,0.0007793,48901.86,35.71
2016-11-05,0.0008074,0.0008917,0.0007021,0.0007302,233759.89,188.74
2016-11-06,0.0007809,0.0008519,0.0006531,0.0008164,122155.73,95.39
2016-11-07,0.0008183,0.0008324,0.0006208,0.0007759,47571.42,38.93
2016-11-08,0.0008033,0.0008246,0.0007536,0.0008246,107291.09,86.19
2016-11-09,0.0008296,0.0008296,0.0008008,0.0008152,100329.97,83.23
2016-11-10,0.0007932,0.0008218,0.0007789,0.0008218,273856.01,217.22
2016-11-11,0.0008294,0.0008294,0.0007936,0.0007936,5413.25,4.49
2016-11-12,0.0007817,0.0008099,0.0007817,0.000817,143216.5,111.95
2016-11-13,0.0008143,0.0008213,0.0007441,0.0007792,13415.16,10.92
2016-11-14,0.000775,0.0008314,0.0007468,0.0008173,23726.8,18.39
2016-11-15,0.0007964,0.0008178,0.0007253,0.0007822,14431.67,11.49
2016-11-16,0.0007403,0.0007995,0.0007403,0.0008291,2196.8,1.63
2016-11-17,0.0007302,0.0007302,0.0007228,0.0007375,25509.08,18.63
2016-11-18,0.000747,0.000747,0.0007395,0.0007395,10005.0,7.47
2016-11-19,0.0007479,0.0007479,0.0007479,0.0007479,0.0,0.0
2016-11-20,0.0006775,0.0007139,0.0006338,0.0007285,24823.47,16.82
2016-11-21,0.0007362,0.0007509,0.0007362,0.0006847,2806.93,2.07
2016-11-22,0.0007493,0.0007493,0.0007493,0.0007493,0.0,0.0
2016-11-23,0.0006892,0.0007114,0.0006892,0.0007411,66361.49,45.74
2016-11-24,0.0006838,0.0006838,0.0006838,0.0006838,0.0,0.0
2016-11-25,0.0007996,0.000844,0.0006886,0.0006886,16722.76,13.37
2016-11-26,0.0008516,0.0008516,0.0007415,0.0007929,10081.71,8.59
2016-11-27,0.0008024,0.0008461,0.0007878,0.0008461,7727.01,6.2
2016-11-28,0.000814,0.0008213,0.000814,0.0008066,2946.64,2.4
2016-11-29,0.0007399,0.0007985,0.0007106,0.0008131,399197.33,295.37
2016-11-30,0.0008167,0.0008836,0.0007425,0.0007499,66946.59,54.68
2016-12-01,0.0008429,0.0008806,0.0008279,0.0008279,67549.79,56.94
2016-12-02,0.0007864,0.0008557,0.0007864,0.0008635,301771.78,237.31
2016-12-03,0.0007872,0.0007872,0.0007795,0.0007795,3150.89,2.48
2016-12-04,0.0007204,0.000797,0.0007204,0.0007894,49059.79,35.34
2016-12-05,0.0007091,0.0007091,0.0007091,0.0007091,0.0,0.0
2016-12-06,0.0007127,0.0007203,0.0007127,0.0007127,60357.46,43.02
2016-12-07,0.000689,0.0007579,0.0006507,0.0007196,2024086.04,1394.6
2016-12-08,0.0006993,0.0008761,0.0006686,0.0006916,5804729.27,4059.25
2016-12-09,0.0007011,0.0008013,0.0007011,0.0007011,138359.92,97.0
2016-12-10,0.0007043,0.0007663,0.0007043,0.0007043,25680.08,18.09
2016-12-11,0.0007065,0.0007218,0.0007065,0.0006988,1595.29,1.13
2016-12-12,0.0008875,0.0008875,0.0007084,0.0007162,78628.78,69.78
2016-12-13,0.0008878,0.0008878,0.0008878,0.0008878,0.0,0.0
2016-12-14,0.0007843,0.0007998,0.0007843,0.0008852,4383.04,3.44
2016-12-15,0.0007752,0.000783,0.0007752,0.000783,9244.4,7.17
2016-12-16,0.0007742,0.0007742,0.0007742,0.000782,9398.72,7.28
2016-12-17,0.0008029,0.0008029,0.0008029,0.0007793,1000.0,0.8029
2016-12-18,0.0007969,0.0007969,0.0007969,0.0008048,1000.0,0.7969
2016-12-19,0.0007977,0.0007977,0.0007977,0.0007977,0.0,0.0
2016-12-20,0.0007512,0.0007671,0.0006872,0.0008071,118753.8,89.21
2016-12-21,0.0007629,0.0007629,0.0007629,0.0007795,1680.61,1.28
2016-12-22,0.0007913,0.0007913,0.0007913,0.0007913,11628.53,9.2
2016-12-23,0.0007796,0.0007888,0.0007796,0.0008438,14048.87,10.95
2016-12-24,0.0007218,0.0008376,0.0007218,0.0007574,15045.67,10.86
2016-12-25,0.0008198,0.0008198,0.0007218,0.0007218,5469.32,4.48
2016-12-26,0.0007906,0.0008085,0.0007906,0.0008265,26375.99,20.85
2016-12-27,0.0007036,0.0007406,0.0007036,0.0008147,96844.66,68.14
2016-12-28,0.0008652,0.0008652,0.0008652,0.0007388,10276.0,8.89
2016-12-29,0.000738,0.0008643,0.000738,0.0008643,27701.5,20.44
2016-12-30,0.0008056,0.0008152,0.0007864,0.0007289,79371.43,63.94
2016-12-31,0.0009152,0.0009152,0.0008189,0.0008092,52732.04,48.26
2017-01-01,0.000876,0.000876,0.000876,0.0009457,9533.21,8.35
2017-01-02,0.0008543,0.0009052,0.0008543,0.000895,30210.6,25.81
2017-01-03,0.0008266,0.0008783,0.0008266,0.000868,37205.72,30.75
2017-01-04,0.000897,0.001011,0.0008856,0.0009083,31608.07,28.35
2017-01-05,0.0007717,0.0007816,0.0007618,0.0007816,15818.37,12.21
2017-01-06,0.0007267,0.0007267,0.0007267,0.0006912,632.0,0.4593
2017-01-07,0.0007022,0.00072,0.0007022,0.0007289,4134.78,2.9
2017-01-08,0.0007477,0.0007477,0.0007477,0.0007117,5000.0,3.74
2017-01-09,0.0007648,0.0007648,0.0007468,0.0007468,3320.0,2.54
2017-01-10,0.0006964,0.0007235,0.0006964,0.0007687,35363.1,24.63
2017-01-11,0.0006676,0.0006676,0.0006598,0.0006048,19959.35,13.32
2017-01-12,0.0007534,0.0007534,0.0006481,0.0006886,98672.86,74.34
2017-01-13,0.0007588,0.0007588,0.0007588,0.0007671,498.75,0.3785
2017-01-14,0.0008196,0.0008196,0.0007786,0.0007541,40013.78,32.8
2017-01-15,0.0006734,0.0006898,0.0006734,0.0008212,4485.53,3.02
2017-01-16,0.0006784,0.0006784,0.0006784,0.0006784,0.0,0.0
2017-01-17,0.0007647,0.001026,0.0007287,0.0007377,62490.65,47.79
2017-01-18,0.0004971,0.0009156,0.0003488,0.0007412,1874360.6,931.74
2017-01-19,0.0008504,0.0008863,0.0006266,0.0005103,939445.03,798.9
2017-01-20,0.0007054,0.0008304,0.0007054,0.0008483,40361.94,28.47
2017-01-21,0.0006991,0.0008555,0.0005887,0.0007267,304138.02,212.62
2017-01-22,0.0005789,0.0006983,0.0003124,0.0006983,373357.78,216.14
2017-01-23,0.0004607,0.0005805,0.0002212,0.0005805,282453.52,130.13
2017-01-24,0.0003843,0.0003933,0.0003575,0.0004469,31068.47,11.94
2017-01-25,0.0003935,0.0006082,0.0003667,0.0003846,149933.91,59.0
2017-01-26,0.0003388,0.0004028,0.0003388,0.0004028,65276.77,22.12
2017-01-27,0.0003488,0.0004039,0.0003488,0.0003397,23690.65,8.26
2017-01-28,0.000349,0.000349,0.000349,0.000349,0.0,0.0
2017-01-29,0.0003475,0.0003475,0.0003475,0.0003475,0.0,0.0
2017-01-30,0.0003499,0.0003499,0.0003499,0.0003499,0.0,0.0
2017-01-31,0.0003669,0.0003669,0.0003669,0.0003669,0.0,0.0
2017-02-01,0.0003733,0.0003733,0.0003733,0.0003733,0.0,0.0
2017-02-02,0.0003815,0.0003815,0.0003815,0.0003815,0.0,0.0
2017-02-03,0.0003849,0.0003849,0.0003849,0.0003849,0.0,0.0
2017-02-04,0.0003921,0.0003921,0.0003921,0.0003921,0.0,0.0
2017-02-05,0.0003861,0.0003861,0.0003861,0.0003861,0.0,0.0
2017-02-06,0.0003894,0.0003894,0.0003894,0.0003894,0.0,0.0
2017-02-07,0.0003988,0.0003988,0.0003988,0.0003988,0.0,0.0
2017-02-08,0.0004011,0.0004011,0.0004011,0.0004011,0.0,0.0
2017-02-09,0.000372,0.000372,0.000372,0.000372,0.0,0.0
2017-02-10,0.0003791,0.0003791,0.0003791,0.0003791,0.0,0.0
2017-02-11,0.0003832,0.0003832,0.0003832,0.0003832,0.0,0.0
2017-02-12,0.0003787,0.0003787,0.0003787,0.0003787,0.0,0.0
2017-02-13,0.0003782,0.0003782,0.0003782,0.0003782,0.0,0.0
2017-02-14,0.0003832,0.0003832,0.0003832,0.0003832,0.0,0.0
2017-02-15,0.0003831,0.0003831,0.0003831,0.0003831,0.0,0.0
2017-02-16,0.0003921,0.0003921,0.0003921,0.0003921,0.0,0.0
2017-02-17,0.0003988,0.0003988,0.0003988,0.0003988,0.0,0.0
2017-02-18,0.0003999,0.0003999,0.0003999,0.0003999,0.0,0.0
2017-02-19,0.0003986,0.0003986,0.0003986,0.0003986,0.0,0.0
2017-02-20,0.0004095,0.0004095,0.0004095,0.0004095,0.0,0.0
2017-02-21,0.0004252,0.0004252,0.0004252,0.0004252,0.0,0.0
2017-02-22,0.0004258,0.0004258,0.0004258,0.0004258,0.0,0.0
2017-02-23,0.0004453,0.0004453,0.0004453,0.0004453,0.0,0.0
2017-02-24,0.0004471,0.0004471,0.0004471,0.0004471,0.0,0.0
2017-02-25,0.0004366,0.0004366,0.0004366,0.0004366,0.0,0.0
2017-02-26,0.0004452,0.0004452,0.0004452,0.0004452,0.0,0.0
2017-02-27,0.0004518,0.0004518,0.0004518,0.0004518,0.0,0.0
2017-02-28,0.0004519,0.0004519,0.0004519,0.0004519,0.0,0.0
2017-03-01,0.0004646,0.0004646,0.0004646,0.0004646,0.0,0.0
2017-03-02,0.0004771,0.0004771,0.0004771,0.0004771,0.0,0.0
2017-03-03,0.0004877,0.0004877,0.0004877,0.0004877,0.0,0.0
2017-03-04,0.0004804,0.0004804,0.0004804,0.0004804,0.0,0.0
2017-03-05,0.0004831,0.0004831,0.0004831,0.0004831,0.0,0.0
2017-03-06,0.0004853,0.0004853,0.0004853,0.0004853,0.0,0.0
2017-03-07,0.0004684,0.0004684,0.0004684,0.0004684,0.0,0.0
2017-03-08,0.0004358,0.0004358,0.0004358,0.0004358,0.0,0.0
2017-03-09,0.0004527,0.0004527,0.0004527,0.0004527,0.0,0.0
2017-03-10,0.0004227,0.0004227,0.0004227,0.0004227,0.0,0.0
2017-03-11,0.0004481,0.0004481,0.0004481,0.0004481,0.0,0.0
2017-03-12,0.0004655,0.0004655,0.0004655,0.0004655,0.0,0.0
2017-03-13,0.0004705,0.0004705,0.0004705,0.0004705,0.0,0.0
2017-03-14,0.0004724,0.0004724,0.0004724,0.0004724,0.0,0.0
2017-03-15,0.0004763,0.0004763,0.0004763,0.0004763,0.0,0.0
2017-03-16,0.0004457,0.0004457,0.0004457,0.0004457,0.0,0.0
2017-03-17,0.0004072,0.0004072,0.0004072,0.0004072,0.0,0.0
2017-03-18,0.0003691,0.0003691,0.0003691,0.0003691,0.0,0.0
2017-03-19,0.0003886,0.0003886,0.0003886,0.0003886,0.0,0.0
2017-03-20,0.0003981,0.0003981,0.0003981,0.0003981,0.0,0.0
2017-03-21,0.0004261,0.0004261,0.0004261,0.0004261,0.0,0.0
2017-03-22,0.000397,0.000397,0.000397,0.000397,0.0,0.0
2017-03-23,0.0003933,0.0003933,0.0003933,0.0003933,0.0,0.0
2017-03-24,0.0003571,0.0003571,0.0003571,0.0003571,0.0,0.0
2017-03-25,0.0003672,0.0003672,0.0003672,0.0003672,0.0,0.0
2017-03-26,0.0003684,0.0003684,0.0003684,0.0003684,0.0,0.0
2017-03-27,0.0003972,0.0003972,0.0003972,0.0003972,0.0,0.0
2017-03-28,0.0003969,0.0003969,0.0003969,0.0003969,0.0,0.0
2017-03-29,0.0003959,0.0003959,0.0003959,0.0003959,0.0,0.0
2017-03-30,0.0003944,0.0003944,0.0003944,0.0003944,0.0,0.0
2017-03-31,0.0004101,0.0004101,0.0004101,0.0004101,0.0,0.0
2017-04-01,0.0004127,0.0004127,0.0004127,0.0004127,0.0,0.0
2017-04-02,0.000417,0.000417,0.000417,0.000417,0.0,0.0
2017-04-03,0.0004361,0.0004361,0.0004361,0.0004361,0.0,0.0
2017-04-04,0.0004339,0.0004339,0.0004339,0.0004339,0.0,0.0
2017-04-05,0.0004294,0.0004294,0.0004294,0.0004294,0.0,0.0
2017-04-06,0.0004517,0.0004517,0.0004517,0.0004517,0.0,0.0
2017-04-07,0.0004524,0.0004524,0.0004524,0.0004524,0.0,0.0
2017-04-08,0.0004487,0.0004487,0.0004487,0.0004487,0.0,0.0
2017-04-09,0.0004576,0.0004576,0.0004576,0.0004576,0.0,0.0
2017-04-10,0.0004585,0.0004585,0.0004585,0.0004585,0.0,0.0
2017-04-11,0.0004639,0.0004639,0.0004639,0.0004639,0.0,0.0
2017-04-12,0.0004608,0.0004608,0.0004608,0.0004608,0.0,0.0
2017-04-13,0.000447,0.000447,0.000447,0.000447,0.0,0.0
2017-04-14,0.0004474,0.0004474,0.0004474,0.0004474,0.0,0.0
2017-04-15,0.0004473,0.0004473,0.0004473,0.0004473,0.0,0.0
2017-04-16,0.0004472,0.0004472,0.0004472,0.0004472,0.0,0.0
