time,close,high,low,open,volumefrom,volumeto
2017-11-22,0.1833,0.1978,0.1808,0.1841,1124616.94,206142.29
2017-11-23,0.1923,0.1946,0.1771,0.1786,1072635.9,206267.88
2017-11-24,0.2223,0.2372,0.1948,0.1971,4930885.92,1096135.94
2017-11-25,0.2296,0.257,0.2296,0.2373,3507654.17,805357.4
2017-11-26,0.2907,0.3129,0.2181,0.2444,10465533.64,3042330.63
2017-11-27,0.2711,0.3074,0.2533,0.3074,6383867.48,1730666.47
2017-11-28,0.2791,0.2875,0.2412,0.2731,5542861.34,1547012.6
2017-11-29,0.2194,0.2917,0.2119,0.2771,4622522.39,1014181.41
2017-11-30,0.2191,0.2355,0.2161,0.2219,1590265.84,348427.25
2017-12-01,0.2757,0.2776,0.2135,0.2393,5220523.56,1439298.35
2017-12-02,0.2646,0.2759,0.2444,0.2759,3550509.6,939464.84
2017-12-03,0.2637,0.3022,0.2597,0.2734,2482198.01,654555.62
2017-12-04,0.3228,0.3494,0.2673,0.2726,6432860.73,2076527.44
2017-12-05,0.3411,0.3662,0.3071,0.3267,7046770.84,2403653.53
2017-12-06,0.3036,0.4231,0.3007,0.4015,5626673.35,1708258.03
2017-12-07,0.2893,0.4143,0.2885,0.3714,3758988.19,1087475.28
2017-12-08,0.2754,0.2977,0.1995,0.2752,3606034.5,993101.9
2017-12-09,0.2774,0.3269,0.251,0.2547,3627931.01,1006388.06
2017-12-10,0.2416,0.286,0.2416,0.2815,2054427.9,496349.78
2017-12-11,0.2609,0.3008,0.2567,0.2687,2846867.73,742747.79
2017-12-12,0.3297,0.4824,0.2604,0.2658,17004043.7,5606233.21
2017-12-13,0.3373,0.3997,0.3029,0.3145,8022670.45,2706046.74
2017-12-14,0.3368,0.3863,0.3127,0.3363,4177965.84,1407138.89
2017-12-15,0.3345,0.3836,0.287,0.36,4135850.21,1383441.9
2017-12-16,0.3676,0.3987,0.3389,0.3689,2966263.56,1090398.48
2017-12-17,0.3943,0.3958,0.3392,0.3622,5288136.96,2085112.4
2017-12-18,0.4565,0.5035,0.3789,0.3923,6955699.02,3175276.6
2017-12-19,0.4488,0.4917,0.395,0.4216,8312198.08,3730514.5
2017-12-20,0.4437,0.4644,0.3836,0.4214,5349564.95,2373601.97
2017-12-21,0.5537,0.584,0.4213,0.4218,9515384.96,5268668.65
2017-12-22,0.4363,0.5224,0.3562,0.4847,7702800.03,3360731.65
2017-12-23,0.5582,0.6209,0.4388,0.4597,7316906.11,4084296.99
2017-12-24,0.6736,0.7692,0.5124,0.5345,13414896.85,9036274.52
2017-12-25,0.6564,0.7787,0.6218,0.6754,13015684.19,8543495.1
2017-12-26,0.6161,0.7612,0.5249,0.7432,10213625.75,6292614.82
2017-12-27,0.6393,0.7383,0.4682,0.6033,12326458.81,7880305.12
2017-12-28,0.6557,0.6688,0.5274,0.5961,5300086.7,3475266.85
2017-12-29,0.6521,0.7129,0.6134,0.655,5277238.19,3441287.02
2017-12-30,0.5396,0.5881,0.5019,0.5681,5156581.81,2782491.54
2017-12-31,0.8897,1.08,0.5827,0.5964,30759496.16,27366723.73
2018-01-01,0.9093,1.13,0.8083,0.8628,18058373.49,16420479.01
2018-01-02,0.8646,1.05,0.7467,0.9974,13139138.09,11360098.79
2018-01-03,0.8865,0.948,0.7791,0.8879,5932570.88,5259224.09
2018-01-04,0.9911,1.08,0.7942,0.8889,7268415.52,7203726.62
2018-01-05,0.9288,1.18,0.8855,1.1,7966279.83,7399080.71
2018-01-06,0.955,1.1,0.8536,0.9407,6488325.47,6196350.82
2018-01-07,0.9665,1.02,0.8963,0.9013,3864819.61,3735348.15
2018-01-08,1.04,1.04,0.8563,0.8866,5369211.67,5583980.14
2018-01-09,1.04,1.14,0.9507,1.0,7266093.27,7556737.0
2018-01-10,1.03,1.11,0.9466,1.07,5624851.03,5793596.56
2018-01-11,0.8385,0.9232,0.7964,0.9216,4597140.61,3854702.4
2018-01-12,0.9733,0.9924,0.8445,0.873,4482664.86,4362977.71
2018-01-13,0.9742,1.07,0.9641,1.0,3274951.87,3190458.11
2018-01-14,0.9202,1.0,0.8871,0.9332,3727608.54,3430145.38
2018-01-15,0.8622,0.9362,0.8309,0.9191,2501839.0,2157085.59
2018-01-16,0.5516,0.7204,0.529,0.7204,3800044.39,2096104.49
2018-01-17,0.5436,0.6006,0.4679,0.5457,2862712.27,1556170.39
2018-01-18,0.5863,0.6379,0.5345,0.5412,1248404.61,731939.62
2018-01-19,0.5975,0.6446,0.5804,0.6049,1089242.76,650822.55
2018-01-20,0.6685,0.6953,0.6337,0.6636,1030018.23,688567.19
2018-01-21,0.5433,0.6068,0.5247,0.6041,1874363.89,1018341.9
2018-01-22,0.507,0.5627,0.4848,0.5111,1660153.34,841697.74
2018-01-23,0.5148,0.5259,0.4957,0.509,695014.31,357793.37
2018-01-24,0.5995,0.6025,0.531,0.5413,1731918.81,1038285.33
2018-01-25,0.5467,0.5866,0.5315,0.5843,1332439.73,728444.8
2018-01-26,0.5282,0.5442,0.5082,0.5431,782025.42,413065.83
2018-01-27,0.5954,0.6334,0.5299,0.5451,2408301.09,1433902.47
2018-01-28,0.5856,0.6116,0.5606,0.6115,1274111.91,746119.93
2018-01-29,0.5393,0.5639,0.5304,0.559,727688.26,392442.28
2018-01-30,0.473,0.5131,0.4689,0.4852,1339091.38,633390.22
2018-01-31,0.4606,0.4875,0.4548,0.4786,1134581.68,522588.32
2018-02-01,0.406,0.4906,0.401,0.4105,4001865.33,1624757.32
2018-02-02,0.3682,0.3951,0.328,0.3951,2034877.35,749241.84
2018-02-03,0.4076,0.4079,0.3594,0.3856,900076.18,366871.05
2018-02-04,0.3193,0.3623,0.306,0.3623,947066.71,302398.4
2018-02-05,0.2499,0.2713,0.2318,0.2682,1447857.08,361819.48
2018-02-06,0.2863,0.2999,0.2751,0.2777,1132126.2,324127.73
2018-02-07,0.3065,0.3102,0.2792,0.2823,1415511.35,433854.23
2018-02-08,0.3348,0.355,0.3226,0.3331,1900992.25,636452.21
2018-02-09,0.374,0.3821,0.342,0.3521,1257713.89,470384.99
2018-02-10,0.3805,0.3927,0.3561,0.3685,1216898.81,463030.0
2018-02-11,0.3341,0.3591,0.3294,0.3591,747969.73,249896.69
2018-02-12,0.3569,0.3733,0.3325,0.369,2155357.05,769246.93
2018-02-13,0.3241,0.3576,0.3192,0.3422,1960768.8,635485.17
2018-02-14,0.3437,0.3612,0.3348,0.3597,1506260.68,517701.8
2018-02-15,0.3416,0.3726,0.3294,0.3635,1459769.62,498657.3
2018-02-16,0.3518,0.353,0.3377,0.3469,703125.92,247359.7
2018-02-17,0.3756,0.3846,0.3708,0.3832,642022.35,241143.59
2018-02-18,0.3331,0.3529,0.3322,0.3526,589983.63,196523.55
2018-02-19,0.3452,0.3699,0.337,0.3576,821324.57,283521.24
2018-02-20,0.3067,0.3477,0.3056,0.3475,1475192.63,452441.58
2018-02-21,0.2747,0.29,0.2659,0.2856,1048083.09,287908.42
2018-02-22,0.2575,0.2601,0.2478,0.2581,609800.35,157023.59
2018-02-23,0.27,0.2749,0.2532,0.2662,622786.11,168152.25
2018-02-24,0.2698,0.2701,0.2542,0.2575,365562.9,98628.87
2018-02-25,0.3005,0.3053,0.2535,0.2672,947600.42,284753.93
2018-02-26,0.2987,0.3407,0.2954,0.3229,1325825.32,396024.02
2018-02-27,0.3178,0.3191,0.2996,0.3064,812448.73,258196.21
2018-02-28,0.3898,0.4057,0.3083,0.31,5863564.09,2285617.28
2018-03-01,0.4034,0.4163,0.3485,0.4163,4008742.95,1617126.91
2018-03-02,0.4397,0.4693,0.3822,0.4076,3940728.83,1732738.47
2018-03-03,0.4312,0.4984,0.4225,0.4566,2530798.85,1091280.46
2018-03-04,0.4264,0.4397,0.3908,0.4327,1546384.09,659378.18
2018-03-05,0.3905,0.4277,0.371,0.424,889062.59,347178.94
2018-03-06,0.4993,0.5447,0.3497,0.3621,16979694.97,8477961.7
2018-03-07,0.4477,0.5295,0.4081,0.4618,17886442.91,8007760.49
2018-03-08,0.3852,0.4534,0.3849,0.4201,3688810.82,1420929.93
2018-03-09,0.3977,0.4221,0.3515,0.3825,5016985.32,1995255.06
2018-03-10,0.3565,0.3948,0.3321,0.3776,2878169.98,1026067.6
2018-03-11,0.385,0.4011,0.3715,0.3848,2078893.49,800373.99
2018-03-12,0.3565,0.3801,0.3494,0.3688,1251910.97,446306.26
2018-03-13,0.3383,0.3572,0.3172,0.3572,5286682.69,1788484.75
2018-03-14,0.2838,0.3267,0.278,0.301,4102259.37,1164221.21
2018-03-15,0.2647,0.2877,0.2566,0.2856,2518014.81,666518.52
2018-03-16,0.2646,0.2753,0.2533,0.2651,963993.24,255072.61
2018-03-17,0.2359,0.2747,0.2335,0.2518,1642534.48,387473.88
2018-03-18,0.2472,0.2548,0.2185,0.2458,1837102.58,454131.76
2018-03-19,0.2801,0.2874,0.2457,0.2595,1852940.57,519008.65
2018-03-20,0.3037,0.3195,0.2671,0.2897,2372090.19,720403.79
2018-03-21,0.2992,0.3083,0.2905,0.3033,1189452.01,355884.04
2018-03-22,0.3387,0.3441,0.2866,0.2929,4895300.9,1658038.41
2018-03-23,0.3057,0.3468,0.2988,0.3468,2388120.85,730048.54
2018-03-24,0.3219,0.3423,0.2715,0.2924,4063890.59,1308166.38
2018-03-25,0.3669,0.3831,0.3183,0.319,7640477.73,2803291.28
2018-03-26,0.4292,0.4948,0.3527,0.3559,33966885.7,14578587.34
2018-03-27,0.3485,0.4612,0.3414,0.4111,14661322.34,5109470.84
2018-03-28,0.3499,0.3832,0.3153,0.3549,8508786.63,2977224.44
2018-03-29,0.2581,0.3124,0.2497,0.3124,5908446.55,1524970.05
2018-03-30,0.2563,0.2933,0.2438,0.2489,6170429.55,1581481.09
2018-03-31,0.2291,0.2809,0.2166,0.2618,5702417.48,1306423.84
2018-04-01,0.2088,0.2307,0.2056,0.2257,4513728.05,942466.42
2018-04-02,0.2196,0.2324,0.2028,0.2184,5551462.85,1219101.24
2018-04-03,0.2288,0.2309,0.2131,0.2308,6415723.09,1467917.44
2018-04-04,0.2006,0.2098,0.1952,0.2098,2109642.53,423194.29
2018-04-05,0.1907,0.2025,0.1789,0.1998,4269334.85,814162.16
2018-04-06,0.1842,0.2042,0.1787,0.1863,2364780.66,435592.6
2018-04-07,0.198,0.2058,0.1868,0.192,3080789.3,609996.28
2018-04-08,0.2304,0.2881,0.2018,0.2018,28656105.04,6602366.6
2018-04-09,0.2138,0.2218,0.2058,0.2218,6681869.51,1428583.7
2018-04-10,0.2275,0.2357,0.2072,0.2173,4974147.9,1131618.65
2018-04-11,0.2323,0.2372,0.2206,0.2325,3871176.91,899274.4
2018-04-12,0.2502,0.2704,0.2386,0.264,5827015.95,1457919.39
2018-04-13,0.2525,0.2658,0.2382,0.2493,4100514.42,1035379.89
2018-04-14,0.2607,0.2614,0.2481,0.2564,2096339.36,546515.67
2018-04-15,0.2923,0.2931,0.2696,0.2722,3271719.21,956323.53
2018-04-16,0.2889,0.2957,0.267,0.2796,3825367.97,1105148.81
2018-04-17,0.2792,0.2841,0.2635,0.2829,2409307.92,672678.77
2018-04-18,0.3007,0.3111,0.2826,0.2879,2505464.52,753393.18
2018-04-19,0.312,0.3121,0.2915,0.3048,3391009.73,1057995.04
2018-04-20,0.3072,0.3338,0.3001,0.3336,2609481.72,801632.78
2018-04-21,0.3115,0.3501,0.2868,0.3093,4190134.58,1305226.92
2018-04-22,0.3201,0.3251,0.2987,0.3076,2592312.77,829799.32
2018-04-23,0.3182,0.3307,0.3137,0.3254,2011583.93,640086.01
2018-04-24,0.3267,0.3429,0.3263,0.3426,2424210.37,791989.53
2018-04-25,0.2733,0.3014,0.2661,0.3002,2345804.03,641108.24
2018-04-26,0.2977,0.3027,0.2812,0.2859,2269667.81,675680.11
2018-04-27,0.2843,0.2913,0.2782,0.2867,4187725.13,1190570.25
2018-04-28,0.3043,0.308,0.29,0.2974,3274167.65,996329.22
2018-04-29,0.3036,0.3082,0.294,0.3062,3954189.39,1200491.9
2018-04-30,0.3098,0.3129,0.2918,0.2984,3485999.48,1079962.64
2018-05-01,0.3091,0.3118,0.2921,0.3041,3601694.37,1113283.73
2018-05-02,0.31,0.3145,0.3017,0.3145,3577865.7,1109138.37
2018-05-03,0.3122,0.3292,0.3116,0.3272,4517471.56,1410354.62
2018-05-04,0.3081,0.314,0.3047,0.3108,3970729.14,1223381.65
2018-05-05,0.2982,0.3174,0.2746,0.3127,9282416.55,2768016.62
2018-05-06,0.3078,0.3082,0.2844,0.2921,5280702.93,1625400.36
2018-05-07,0.29,0.3034,0.2827,0.2986,4010961.88,1163178.95
2018-05-08,0.2729,0.2851,0.2685,0.2843,3448340.68,941052.17
2018-05-09,0.2759,0.2806,0.2619,0.2767,2866389.41,790836.84
2018-05-10,0.2626,0.2685,0.2556,0.2674,3286199.47,862955.98
2018-05-11,0.2379,0.2504,0.2126,0.2448,4619421.95,1098960.48
2018-05-12,0.2347,0.2508,0.233,0.2397,2374918.59,557393.39
2018-05-13,0.2477,0.2588,0.2391,0.2408,2513977.22,622712.16
2018-05-14,0.2499,0.2537,0.2415,0.2466,1931825.14,482763.1
2018-05-15,0.2417,0.2538,0.2417,0.2443,2639095.87,637869.47
2018-05-16,0.2387,0.2433,0.2324,0.2378,2425045.18,578858.28
2018-05-17,0.2289,0.2347,0.2274,0.2308,2605143.81,596317.42
2018-05-18,0.2257,0.2359,0.213,0.2339,3579588.23,807913.06
2018-05-19,0.2216,0.2269,0.2147,0.2258,3736677.0,828047.62
2018-05-20,0.2358,0.2424,0.2271,0.2291,3082039.69,726744.96
2018-05-21,0.2366,0.24,0.2276,0.2326,2955651.3,699307.1
2018-05-22,0.2125,0.2273,0.2125,0.2246,2535051.82,538698.51
2018-05-23,0.1911,0.2072,0.1872,0.1996,3346475.96,639511.56
2018-05-24,0.1939,0.1977,0.1905,0.1931,2627824.15,509535.1
2018-05-25,0.1897,0.1955,0.1834,0.1914,1919408.73,364111.84
2018-05-26,0.1829,0.1895,0.1798,0.1875,2259289.4,413224.03
2018-05-27,0.1827,0.1905,0.1711,0.1831,3699669.62,675929.64
2018-05-28,0.1673,0.179,0.1654,0.1767,2008900.67,336089.08
2018-05-29,0.1813,0.1814,0.1711,0.1757,3128247.46,567151.26
2018-05-30,0.1694,0.179,0.1675,0.179,2683748.86,454627.06
2018-05-31,0.1784,0.185,0.1703,0.1719,2076717.04,370486.32
2018-06-01,0.1773,0.1809,0.1743,0.1791,1692887.5,300148.95
2018-06-02,0.189,0.1929,0.1759,0.18,3128504.45,591287.34
2018-06-03,0.1938,0.1986,0.1876,0.1909,2445441.94,473926.65
2018-06-04,0.1832,0.1904,0.1808,0.1883,2525750.35,462717.46
2018-06-05,0.1834,0.1877,0.1781,0.1863,1833084.3,336187.66
2018-06-06,0.1804,0.1846,0.1774,0.1842,2569043.11,463455.38
2018-06-07,0.1783,0.1828,0.1745,0.1813,2090702.31,372772.22
2018-06-08,0.1769,0.177,0.1718,0.1767,2767431.34,489558.6
2018-06-09,0.1769,0.1942,0.1706,0.1742,3227390.06,570925.3
2018-06-10,0.1501,0.1606,0.1473,0.1595,2960545.72,444377.91
2018-06-11,0.1533,0.1548,0.1482,0.1526,3390544.39,519770.45
2018-06-12,0.137,0.1484,0.1363,0.1459,2750278.53,376788.16
2018-06-13,0.1198,0.1337,0.1191,0.1318,3231474.41,387130.63
2018-06-14,0.1341,0.1361,0.1234,0.1262,2811492.52,377021.15
2018-06-15,0.127,0.1307,0.1221,0.1293,1745092.8,221626.79
2018-06-16,0.1251,0.1302,0.124,0.1291,1429995.16,178892.39
2018-06-17,0.1231,0.1272,0.1184,0.1242,1033594.36,127235.47
2018-06-18,0.1291,0.154,0.126,0.128,2954705.79,381452.52
2018-06-19,0.1277,0.1359,0.1269,0.1296,1032159.56,131806.78
2018-06-20,0.1281,0.1339,0.1239,0.1281,1383191.02,177186.77
2018-06-21,0.1286,0.144,0.1243,0.1273,2866006.24,368568.4
2018-06-22,0.113,0.1198,0.1118,0.1158,2675212.75,302299.04
2018-06-23,0.113,0.1158,0.1093,0.1152,2872973.37,324645.99
2018-06-24,0.1057,0.113,0.1041,0.1128,4278210.45,452206.84
2018-06-25,0.1074,0.1126,0.1038,0.1074,2227571.87,239241.22
2018-06-26,0.1005,0.1093,0.09955,0.1045,2246371.38,225760.32
2018-06-27,0.1061,0.112,0.09802,0.1019,1786088.36,189503.97
2018-06-28,0.0994,0.1086,0.09629,0.1014,2650861.49,263495.63
2018-06-29,0.1071,0.1085,0.09945,0.105,2302069.39,246551.63
2018-06-30,0.1073,0.1138,0.1049,0.1103,1570876.45,168555.04
2018-07-01,0.1106,0.1106,0.1026,0.1064,1741638.04,192625.17
2018-07-02,0.1274,0.1302,0.1119,0.1154,2206639.09,281125.82
2018-07-03,0.1271,0.1346,0.1231,0.1253,1946398.75,247387.28
2018-07-04,0.1305,0.1407,0.1252,0.1287,4229175.26,551907.37
2018-07-05,0.1308,0.1397,0.1281,0.1295,1922323.39,251439.9
2018-07-06,0.1353,0.1361,0.1264,0.1321,3186261.76,431101.22
2018-07-07,0.1359,0.1534,0.1328,0.1384,1775768.82,241326.98
2018-07-08,0.1314,0.1371,0.1307,0.1349,1779180.19,233784.28
2018-07-09,0.1281,0.1331,0.1269,0.1306,2087344.24,267388.8
2018-07-10,0.114,0.1224,0.111,0.1212,1434178.76,163496.38
2018-07-11,0.1143,0.1188,0.1102,0.1154,1931123.51,220727.42
2018-07-12,0.1104,0.1124,0.1072,0.1118,1270145.88,140224.11
2018-07-13,0.1095,0.113,0.108,0.11,1185998.99,129866.89
2018-07-14,0.1112,0.1128,0.1093,0.1102,1472250.52,163714.26
2018-07-15,0.1132,0.1168,0.1111,0.1129,1049855.91,118843.69
2018-07-16,0.1246,0.1271,0.1188,0.1199,2142943.14,267010.72
2018-07-17,0.146,0.1576,0.1353,0.1354,3027883.19,442070.95
2018-07-18,0.1508,0.1591,0.139,0.1472,3419892.47,515719.78
2018-07-19,0.1456,0.1528,0.1422,0.1528,1978464.32,288064.4
2018-07-20,0.138,0.1431,0.1324,0.1428,3543655.4,489024.45
2018-07-21,0.1369,0.1416,0.1345,0.14,1022999.03,140048.57
2018-07-22,0.1345,0.1384,0.1338,0.1367,926632.39,124632.06
2018-07-23,0.1427,0.1526,0.1375,0.1403,1732189.92,247183.5
2018-07-24,0.1562,0.1587,0.1471,0.1552,2380262.8,371797.05
2018-07-25,0.1516,0.162,0.1451,0.152,1718959.03,260594.19
2018-07-26,0.1356,0.1474,0.1335,0.1468,2813166.27,381465.35
2018-07-27,0.1389,0.1483,0.1349,0.1398,3106930.46,431552.64
2018-07-28,0.1505,0.1612,0.1382,0.1398,4304224.98,647785.86
2018-07-29,0.145,0.1507,0.1435,0.1502,3153216.2,457216.35
2018-07-30,0.1339,0.1535,0.128,0.1443,5044866.09,675507.57
2018-07-31,0.116,0.1282,0.1102,0.1277,4242188.75,492093.9
2018-08-01,0.1126,0.1168,0.105,0.1143,2861292.17,322181.5
2018-08-02,0.0988,0.1146,0.09503,0.1116,2196564.64,217020.59
2018-08-03,0.09346,0.09888,0.09094,0.09717,3501444.95,327245.05
2018-08-04,0.08941,0.09229,0.08772,0.08843,3378343.6,302057.7
2018-08-05,0.09359,0.09578,0.08958,0.08972,2012780.35,188376.11
2018-08-06,0.08877,0.09342,0.08675,0.09231,1685649.41,149635.1
2018-08-07,0.09238,0.1067,0.08296,0.08599,4628567.61,427587.08
2018-08-08,0.07944,0.08636,0.0768,0.08636,4526306.29,359569.77
2018-08-09,0.08153,0.08271,0.07989,0.08271,2305198.05,187942.8
2018-08-10,0.07446,0.07778,0.07446,0.07655,1604577.26,119476.82
2018-08-11,0.07497,0.07753,0.07285,0.07578,3216546.45,241144.49
2018-08-12,0.0729,0.07802,0.07158,0.07594,2153171.48,156966.2
2018-08-13,0.07071,0.0751,0.06871,0.07221,2597188.47,183647.2
2018-08-14,0.07099,0.07322,0.06826,0.06999,2333562.97,165659.64
2018-08-15,0.0704,0.0736,0.06946,0.07184,1396311.27,98300.31
2018-08-16,0.07544,0.07709,0.06665,0.07095,2288980.69,172680.7
2018-08-17,0.08463,0.08964,0.07488,0.07863,2634876.63,222989.61
2018-08-18,0.07655,0.08436,0.07616,0.08225,941760.63,72091.78
2018-08-19,0.07829,0.07894,0.07445,0.0777,1231685.51,96428.66
2018-08-20,0.07229,0.07593,0.07223,0.07549,676842.69,48928.96
2018-08-21,0.07491,0.07523,0.07153,0.07478,1546176.13,115824.05
2018-08-22,0.07066,0.07404,0.06869,0.07276,5431202.43,383768.76
2018-08-23,0.06964,0.07376,0.06683,0.07265,669332.68,46612.33
2018-08-24,0.07239,0.07413,0.07085,0.07145,1469520.72,106378.6
2018-08-25,0.07458,0.08261,0.06871,0.07283,3455311.93,257697.16
2018-08-26,0.07016,0.07554,0.06868,0.07426,1028956.96,72191.62
2018-08-27,0.07199,0.07386,0.06999,0.0722,2576701.15,185496.72
2018-08-28,0.07552,0.07581,0.07198,0.07375,1689525.54,127592.97
2018-08-29,0.07503,0.07651,0.07144,0.0751,1122831.81,84246.07
2018-08-30,0.07258,0.07447,0.07104,0.07447,6067591.33,440385.78
2018-08-31,0.07617,0.07737,0.07034,0.07245,2880342.02,219395.65
2018-09-01,0.08039,0.08363,0.07448,0.07809,2567635.11,206412.19
2018-09-02,0.07973,0.08294,0.07798,0.08134,2341690.95,186703.02
2018-09-03,0.08651,0.09008,0.07626,0.07946,4610170.72,398825.87
2018-09-04,0.0919,0.101,0.08438,0.0877,4825334.05,443448.2
2018-09-05,0.07717,0.08455,0.0751,0.08361,2250348.35,173659.38
2018-09-06,0.0716,0.0761,0.06854,0.07499,1181439.35,84591.06
2018-09-07,0.07008,0.07515,0.06905,0.07168,1028266.44,72060.91
2018-09-08,0.06634,0.06802,0.06597,0.06777,763552.61,50654.08
2018-09-09,0.06836,0.07049,0.06599,0.06668,1834267.22,125390.51
2018-09-10,0.06603,0.06944,0.06558,0.06944,653491.23,43150.03
2018-09-11,0.06528,0.06774,0.06327,0.06617,1062116.37,69334.96
2018-09-12,0.06096,0.06698,0.05805,0.06572,1345787.26,82039.19
2018-09-13,0.06434,0.06609,0.06025,0.06187,1084203.95,69757.68
2018-09-14,0.06227,0.0646,0.06227,0.06428,1664652.35,103657.9
2018-09-15,0.06529,0.08413,0.06131,0.06261,2843674.36,185663.5
2018-09-16,0.06067,0.06535,0.05865,0.06502,2368826.39,143716.7
2018-09-17,0.06324,0.06869,0.05729,0.05848,2713474.67,171600.14
2018-09-18,0.06042,0.06467,0.05794,0.0641,2800088.66,169181.36
2018-09-19,0.06072,0.06348,0.06015,0.06092,1875608.87,113886.97
2018-09-20,0.06155,0.06434,0.0568,0.06174,2412691.14,148501.14
2018-09-21,0.06444,0.06613,0.05836,0.06397,3795517.67,244583.16
2018-09-22,0.06582,0.07402,0.06314,0.06408,5151008.78,339039.4
2018-09-23,0.06542,0.06649,0.06368,0.06555,2649777.91,173348.47
2018-09-24,0.06287,0.06755,0.06208,0.06426,3280881.18,206269.0
2018-09-25,0.062,0.06238,0.06071,0.06174,2414000.59,149668.04
2018-09-26,0.06114,0.06262,0.05991,0.06223,1238149.11,75700.44
2018-09-27,0.06459,0.06499,0.06191,0.06325,1364440.45,88129.21
2018-09-28,0.06436,0.06874,0.06297,0.0641,2409702.89,155088.48
2018-09-29,0.06419,0.06624,0.0628,0.06406,1472747.79,94535.68
2018-09-30,0.06531,0.06644,0.06293,0.06438,1125702.83,73519.65
2018-10-01,0.06397,0.06562,0.06107,0.06503,4152154.88,265613.35
2018-10-02,0.06219,0.06434,0.06062,0.0633,1965734.53,122249.03
2018-10-03,0.05109,0.0631,0.03181,0.06187,20709460.06,1058046.31
2018-10-04,0.05112,0.05389,0.04816,0.05178,20952237.07,1071078.36
2018-10-05,0.05081,0.0524,0.04922,0.05154,10822516.16,549892.05
2018-10-06,0.04936,0.05285,0.04811,0.05048,7028454.88,346924.53
2018-10-07,0.04918,0.0501,0.0472,0.04924,3094037.56,152164.77
2018-10-08,0.04635,0.04988,0.04635,0.04948,4512735.61,209165.3
2018-10-09,0.04728,0.04908,0.04543,0.04642,9232377.4,436506.8
2018-10-10,0.04824,0.04824,0.04449,0.04692,8437988.76,407048.58
2018-10-11,0.04117,0.04564,0.04098,0.04552,8170446.85,336377.3
2018-10-12,0.04194,0.04288,0.03769,0.04151,6616205.03,277483.64
2018-10-13,0.04155,0.04243,0.03923,0.04205,7356288.87,305653.8
2018-10-14,0.0415,0.04212,0.03961,0.04162,5586421.04,231836.47
2018-10-15,0.04186,0.04371,0.0408,0.04371,3638099.66,152290.85
2018-10-16,0.0418,0.04615,0.04062,0.04167,8003636.3,334552.0
2018-10-17,0.04241,0.04247,0.04043,0.04175,9852722.85,417853.98
2018-10-18,0.04185,0.04542,0.04029,0.04185,3123828.07,130732.2
2018-10-19,0.04328,0.04328,0.04011,0.04082,3669107.63,158798.98
2018-10-20,0.04303,0.04472,0.04225,0.04342,4173460.52,179584.01
2018-10-21,0.04218,0.04381,0.04101,0.04316,3407410.5,143724.57
2018-10-22,0.04143,0.04422,0.04,0.04201,7439494.13,308218.24
2018-10-23,0.04173,0.0418,0.04037,0.04134,3332368.12,139059.72
2018-10-24,0.04371,0.04605,0.04048,0.04177,9871876.25,431499.71
2018-10-25,0.04802,0.04879,0.04272,0.04362,17327851.62,832083.43
2018-10-26,0.04617,0.04798,0.04443,0.04798,7025332.86,324359.62
2018-10-27,0.04626,0.04736,0.04451,0.04626,4685125.25,216733.89
2018-10-28,0.04652,0.04788,0.04581,0.04627,5518490.22,256720.17
2018-10-29,0.04186,0.04571,0.04016,0.04521,10034475.82,420043.16
2018-10-30,0.04076,0.04233,0.04038,0.04183,3941047.43,160637.09
2018-10-31,0.0444,0.04643,0.04091,0.04097,6423281.79,285193.71
2018-11-01,0.04403,0.04467,0.04244,0.04467,6080593.12,267728.52
2018-11-02,0.04387,0.04521,0.04252,0.04412,5787308.37,253889.22
2018-11-03,0.04521,0.04718,0.0417,0.04374,6115928.19,276501.11
2018-11-04,0.04372,0.04656,0.04107,0.04585,6261538.77,273754.48
2018-11-05,0.04323,0.04446,0.04085,0.04317,4200664.08,181594.71
2018-11-06,0.04264,0.04484,0.04128,0.04367,7981579.15,340334.53
2018-11-07,0.04329,0.04427,0.04094,0.04297,5349578.85,231583.27
2018-11-08,0.04274,0.04338,0.041,0.04274,6269329.34,267951.14
2018-11-09,0.04292,0.04382,0.04031,0.04216,4661562.66,200074.27
2018-11-10,0.04298,0.04439,0.03115,0.04305,4057969.34,174411.52
2018-11-11,0.04313,0.04454,0.04095,0.04306,5016496.27,216361.48
2018-11-12,0.04259,0.04367,0.04195,0.0429,8159911.24,347530.62
2018-11-13,0.04216,0.04463,0.04089,0.04228,9234558.94,389329.0
2018-11-14,0.03583,0.03864,0.03307,0.03818,9049787.01,324253.87
2018-11-15,0.03276,0.03524,0.03033,0.03513,5048807.49,165398.93
2018-11-16,0.03341,0.03391,0.03039,0.03229,3604854.28,120438.18
2018-11-17,0.03325,0.03397,0.03163,0.03302,4219202.32,140288.48
2018-11-18,0.03386,0.03481,0.03218,0.03358,3004819.9,101743.2
2018-11-19,0.02458,0.03059,0.02405,0.02876,6166125.48,151563.36
2018-11-20,0.02279,0.02332,0.0191,0.0227,4478294.12,102060.32
2018-11-21,0.02398,0.02655,0.02292,0.02356,3549784.62,85123.84
2018-11-22,0.02208,0.02346,0.02121,0.02255,5481933.05,121041.08
2018-11-23,0.02107,0.02263,0.02054,0.02219,3768128.17,79394.46
2018-11-24,0.01927,0.02174,0.01865,0.01873,3910442.31,75354.22
