time,close,high,low,open,volumefrom,volumeto
2016-02-06,0.0002637,0.0002637,0.0002637,0.0002637,0.0,0.0
2016-02-07,0.0002646,0.0002646,0.0002646,0.0002646,0.0,0.0
2016-02-08,0.0002608,0.0002608,0.0002608,0.0002608,0.0,0.0
2016-02-09,0.0002627,0.0002627,0.0002627,0.0002627,0.0,0.0
2016-02-10,0.0002673,0.0002673,0.0002673,0.0002673,0.0,0.0
2016-02-11,0.0002656,0.0002656,0.0002656,0.0002656,0.0,0.0
2016-02-12,0.0002688,0.0002688,0.0002688,0.0002688,0.0,0.0
2016-02-13,0.0002731,0.0002731,0.0002731,0.0002731,0.0,0.0
2016-02-14,0.0002838,0.0002838,0.0002838,0.0002838,0.0,0.0
2016-02-15,0.0002807,0.0002807,0.0002807,0.0002807,0.0,0.0
2016-02-16,0.0002845,0.0002845,0.0002845,0.0002845,0.0,0.0
2016-02-17,0.000292,0.000292,0.000292,0.000292,0.0,0.0
2016-02-18,0.000295,0.000295,0.000295,0.000295,0.0,0.0
2016-02-19,0.000294,0.000294,0.000294,0.000294,0.0,0.0
2016-02-20,0.000308,0.000308,0.000308,0.000308,0.0,0.0
2016-02-21,0.0003065,0.0003065,0.0003065,0.0003065,0.0,0.0
2016-02-22,0.0003065,0.0003065,0.0003065,0.0003065,0.0,0.0
2016-02-23,0.0002939,0.0002939,0.0002939,0.0002939,0.0,0.0
2016-02-24,0.0002959,0.0002959,0.0002959,0.0002959,0.0,0.0
2016-02-25,0.0002964,0.0002964,0.0002964,0.0002964,0.0,0.0
2016-02-26,0.0002991,0.0002991,0.0002991,0.0002991,0.0,0.0
2016-02-27,0.0003019,0.0003019,0.0003019,0.0003019,0.0,0.0
2016-02-28,0.0003027,0.0003027,0.0003027,0.0003027,0.0,0.0
2016-02-29,0.0003053,0.0003053,0.0003053,0.0003053,0.0,0.0
2016-03-01,0.0003038,0.0003038,0.0003038,0.0003038,0.0,0.0
2016-03-02,0.0002978,0.0002978,0.0002978,0.0002978,0.0,0.0
2016-03-03,0.0002937,0.0002937,0.0002937,0.0002937,0.0,0.0
2016-03-04,0.0002866,0.0002866,0.0002866,0.0002866,0.0,0.0
2016-03-05,0.0002793,0.0002793,0.0002793,0.0002793,0.0,0.0
2016-03-06,0.0002842,0.0002842,0.0002842,0.0002842,0.0,0.0
2016-03-07,0.0002904,0.0002904,0.0002904,0.0002904,0.0,0.0
2016-03-08,0.0002883,0.0002883,0.0002883,0.0002883,0.0,0.0
2016-03-09,0.0002889,0.0002889,0.0002889,0.0002889,0.0,0.0
2016-03-10,0.0002911,0.0002911,0.0002911,0.0002911,0.0,0.0
2016-03-11,0.0002934,0.0002934,0.0002934,0.0002934,0.0,0.0
2016-03-12,0.0002873,0.0002873,0.0002873,0.0002873,0.0,0.0
2016-03-13,0.0002887,0.0002887,0.0002887,0.0002887,0.0,0.0
2016-03-14,0.00029,0.00029,0.00029,0.00029,0.0,0.0
2016-03-15,0.0002906,0.0002906,0.0002906,0.0002906,0.0,0.0
2016-03-16,0.0002911,0.0002911,0.0002911,0.0002911,0.0,0.0
2016-03-17,0.0002927,0.0002927,0.0002927,0.0002927,0.0,0.0
2016-03-18,0.0002857,0.0002857,0.0002857,0.0002857,0.0,0.0
2016-03-19,0.0002861,0.0002861,0.0002861,0.0002861,0.0,0.0
2016-03-20,0.0002881,0.0002881,0.0002881,0.0002881,0.0,0.0
2016-03-21,0.0002878,0.0002878,0.0002878,0.0002878,0.0,0.0
2016-03-22,0.0002913,0.0002913,0.0002913,0.0002913,0.0,0.0
2016-03-23,0.0002919,0.0002919,0.0002919,0.0002919,0.0,0.0
2016-03-24,0.0002903,0.0002903,0.0002903,0.0002903,0.0,0.0
2016-03-25,0.000291,0.000291,0.000291,0.000291,0.0,0.0
2016-03-26,0.0002916,0.0002916,0.0002916,0.0002916,0.0,0.0
2016-03-27,0.0002972,0.0002972,0.0002972,0.0002972,0.0,0.0
2016-03-28,0.0002955,0.0002955,0.0002955,0.0002955,0.0,0.0
2016-03-29,0.0002905,0.0002905,0.0002905,0.0002905,0.0,0.0
2016-03-30,0.0002887,0.0002887,0.0002887,0.0002887,0.0,0.0
2016-03-31,0.000291,0.000291,0.000291,0.000291,0.0,0.0
2016-04-01,0.0002909,0.0002909,0.0002909,0.0002909,0.0,0.0
2016-04-02,0.000293,0.000293,0.000293,0.000293,0.0,0.0
2016-04-03,0.0002933,0.0002933,0.0002933,0.0002933,0.0,0.0
2016-04-04,0.0002935,0.0002935,0.0002935,0.0002935,0.0,0.0
2016-04-05,0.0002954,0.0002954,0.0002954,0.0002954,0.0,0.0
2016-04-06,0.0002949,0.0002949,0.0002949,0.0002949,0.0,0.0
2016-04-07,0.0002941,0.0002941,0.0002941,0.0002941,0.0,0.0
2016-04-08,0.0002924,0.0002924,0.0002924,0.0002924,0.0,0.0
2016-04-09,0.0002926,0.0002926,0.0002926,0.0002926,0.0,0.0
2016-04-10,0.0002942,0.0002942,0.0002942,0.0002942,0.0,0.0
2016-04-11,0.000295,0.000295,0.000295,0.000295,0.0,0.0
2016-04-12,0.0002973,0.0002973,0.0002973,0.0002973,0.0,0.0
2016-04-13,0.0002964,0.0002964,0.0002964,0.0002964,0.0,0.0
2016-04-14,0.0002968,0.0002968,0.0002968,0.0002968,0.0,0.0
2016-04-15,0.0003001,0.0003001,0.0003001,0.0003001,0.0,0.0
2016-04-16,0.000301,0.000301,0.000301,0.000301,0.0,0.0
2016-04-17,0.0002984,0.0002984,0.0002984,0.0002984,0.0,0.0
2016-04-18,0.0002994,0.0002994,0.0002994,0.0002994,0.0,0.0
2016-04-19,0.0003044,0.0003044,0.0003044,0.0003044,0.0,0.0
2016-04-20,0.0003088,0.0003088,0.0003088,0.0003088,0.0,0.0
2016-04-21,0.0003145,0.0003145,0.0003145,0.0003145,0.0,0.0
2016-04-22,0.0003117,0.0003117,0.0003117,0.0003117,0.0,0.0
2016-04-23,0.0003151,0.0003151,0.0003151,0.0003151,0.0,0.0
2016-04-24,0.0003203,0.0003203,0.0003203,0.0003203,0.0,0.0
2016-04-25,0.0003232,0.0003232,0.0003232,0.0003232,0.0,0.0
2016-04-26,0.0003262,0.0003262,0.0003262,0.0003262,0.0,0.0
2016-04-27,0.0003129,0.0003129,0.0003129,0.0003129,0.0,0.0
2016-04-28,0.0003139,0.0003139,0.0003139,0.0003139,0.0,0.0
2016-04-29,0.0003185,0.0003185,0.0003185,0.0003185,0.0,0.0
2016-04-30,0.000314,0.000314,0.000314,0.000314,0.0,0.0
2016-05-01,0.0003166,0.0003166,0.0003166,0.0003166,0.0,0.0
2016-05-02,0.0003109,0.0003109,0.0003109,0.0003109,0.0,0.0
2016-05-03,0.0003152,0.0003152,0.0003152,0.0003152,0.0,0.0
2016-05-04,0.0003121,0.0003121,0.0003121,0.0003121,0.0,0.0
2016-05-05,0.0003137,0.0003137,0.0003137,0.0003137,0.0,0.0
2016-05-06,0.0003217,0.0003217,0.0003217,0.0003217,0.0,0.0
2016-05-07,0.0003209,0.0003209,0.0003209,0.0003209,0.0,0.0
2016-05-08,0.0003205,0.0003205,0.0003205,0.0003205,0.0,0.0
2016-05-09,0.0003223,0.0003223,0.0003223,0.0003223,0.0,0.0
2016-05-10,0.0003146,0.0003146,0.0003146,0.0003146,0.0,0.0
2016-05-11,0.0003167,0.0003167,0.0003167,0.0003167,0.0,0.0
2016-05-12,0.0003181,0.0003181,0.0003181,0.0003181,0.0,0.0
2016-05-13,0.0003188,0.0003188,0.0003188,0.0003188,0.0,0.0
2016-05-14,0.0003195,0.0003195,0.0003195,0.0003195,0.0,0.0
2016-05-15,0.0003207,0.0003207,0.0003207,0.0003207,0.0,0.0
2016-05-16,0.0003184,0.0003184,0.0003184,0.0003184,0.0,0.0
2016-05-17,0.0003173,0.0003173,0.0003173,0.0003173,0.0,0.0
2016-05-18,0.000318,0.000318,0.000318,0.000318,0.0,0.0
2016-05-19,0.0003099,0.0003099,0.0003099,0.0003099,0.0,0.0
2016-05-20,0.0003095,0.0003095,0.0003095,0.0003095,0.0,0.0
2016-05-21,0.0003105,0.0003105,0.0003105,0.0003105,0.0,0.0
2016-05-22,0.0003077,0.0003077,0.0003077,0.0003077,0.0,0.0
2016-05-23,0.0003106,0.0003106,0.0003106,0.0003106,0.0,0.0
2016-05-24,0.0003123,0.0003123,0.0003123,0.0003123,0.0,0.0
2016-05-25,0.0003148,0.0003148,0.0003148,0.0003148,0.0,0.0
2016-05-26,0.0003173,0.0003173,0.0003173,0.0003173,0.0,0.0
2016-05-27,0.0003318,0.0003318,0.0003318,0.0003318,0.0,0.0
2016-05-28,0.000367,0.000367,0.000367,0.000367,0.0,0.0
2016-05-29,0.0003612,0.0003612,0.0003612,0.0003612,0.0,0.0
2016-05-30,0.0003726,0.0003726,0.0003726,0.0003726,0.0,0.0
2016-05-31,0.0003702,0.0003702,0.0003702,0.0003702,0.0,0.0
2016-06-01,0.0003762,0.0003762,0.0003762,0.0003762,0.0,0.0
2016-06-02,0.000376,0.000376,0.000376,0.000376,0.0,0.0
2016-06-03,0.0003969,0.0003969,0.0003969,0.0003969,0.0,0.0
2016-06-04,0.0004004,0.0004004,0.0004004,0.0004004,0.0,0.0
2016-06-05,0.0004024,0.0004024,0.0004024,0.0004024,0.0,0.0
2016-06-06,0.0004085,0.0004085,0.0004085,0.0004085,0.0,0.0
2016-06-07,0.0004029,0.0004029,0.0004029,0.0004029,0.0,0.0
2016-06-08,0.0004064,0.0004064,0.0004064,0.0004064,0.0,0.0
2016-06-09,0.0004023,0.0004023,0.0004023,0.0004023,0.0,0.0
2016-06-10,0.0004045,0.0004045,0.0004045,0.0004045,0.0,0.0
2016-06-11,0.0004141,0.0004141,0.0004141,0.0004141,0.0,0.0
2016-06-12,0.0004666,0.0004666,0.0004666,0.0004666,0.0,0.0
2016-06-13,0.00049,0.00049,0.00049,0.00049,0.0,0.0
2016-06-14,0.0004796,0.0004796,0.0004796,0.0004796,0.0,0.0
2016-06-15,0.0004835,0.0004835,0.0004835,0.0004835,0.0,0.0
2016-06-16,0.0005328,0.0005328,0.0005328,0.0005328,0.0,0.0
2016-06-17,0.0005207,0.0005207,0.0005207,0.0005207,0.0,0.0
2016-06-18,0.0005276,0.0005276,0.0005276,0.0005276,0.0,0.0
2016-06-19,0.0005327,0.0005327,0.0005327,0.0005327,0.0,0.0
2016-06-20,0.0005138,0.0005138,0.0005138,0.0005138,0.0,0.0
2016-06-21,0.0004672,0.0004672,0.0004672,0.0004672,0.0,0.0
2016-06-22,0.0004134,0.0004134,0.0004134,0.0004134,0.0,0.0
2016-06-23,0.0004346,0.0004346,0.0004346,0.0004346,0.0,0.0
2016-06-24,0.0004598,0.0004598,0.0004598,0.0004598,0.0,0.0
2016-06-25,0.0004645,0.0004645,0.0004645,0.0004645,0.0,0.0
2016-06-26,0.0004378,0.0004378,0.0004378,0.0004378,0.0,0.0
2016-06-27,0.0004513,0.0004513,0.0004513,0.0004513,0.0,0.0
2016-06-28,0.0004514,0.0004514,0.0004514,0.0004514,0.0,0.0
2016-06-29,0.0004456,0.0004456,0.0004456,0.0004456,0.0,0.0
2016-06-30,0.000469,0.000469,0.000469,0.000469,0.0,0.0
2016-07-01,0.0004722,0.0004722,0.0004722,0.0004722,0.0,0.0
2016-07-02,0.0004886,0.0004886,0.0004886,0.0004886,0.0,0.0
2016-07-03,0.0004631,0.0004631,0.0004631,0.0004631,0.0,0.0
2016-07-04,0.0004726,0.0004726,0.0004726,0.0004726,0.0,0.0
2016-07-05,0.0004646,0.0004646,0.0004646,0.0004646,0.0,0.0
2016-07-06,0.0004709,0.0004709,0.0004709,0.0004709,0.0,0.0
2016-07-07,0.0004447,0.0004447,0.0004447,0.0004447,0.0,0.0
2016-07-08,0.0004639,0.0004639,0.0004639,0.0004639,0.0,0.0
2016-07-09,0.0004563,0.0004563,0.0004563,0.0004563,0.0,0.0
2016-07-10,0.000453,0.000453,0.000453,0.000453,0.0,0.0
2016-07-11,0.0004527,0.0004527,0.0004527,0.0004527,0.0,0.0
2016-07-12,0.0004694,0.0004694,0.0004694,0.0004694,0.0,0.0
2016-07-13,0.0004628,0.0004628,0.0004628,0.0004628,0.0,0.0
2016-07-14,0.0004601,0.0004601,0.0004601,0.0004601,0.0,0.0
2016-07-15,0.0004649,0.0004649,0.0004649,0.0004649,0.0,0.0
2016-07-16,0.0004625,0.0004625,0.0004625,0.0004625,0.0,0.0
2016-07-17,0.0004734,0.0004734,0.0004734,0.0004734,0.0,0.0
2016-07-18,0.0004693,0.0004693,0.0004693,0.0004693,0.0,0.0
2016-07-19,0.0004698,0.0004698,0.0004698,0.0004698,0.0,0.0
2016-07-20,0.0004651,0.0004651,0.0004651,0.0004651,0.0,0.0
2016-07-21,0.0004652,0.0004652,0.0004652,0.0004652,0.0,0.0
2016-07-22,0.0004558,0.0004558,0.0004558,0.0004558,0.0,0.0
2016-07-23,0.0004586,0.0004586,0.0004586,0.0004586,0.0,0.0
2016-07-24,0.0004615,0.0004615,0.0004615,0.0004615,0.0,0.0
2016-07-25,0.0004578,0.0004578,0.0004578,0.0004578,0.0,0.0
2016-07-26,0.0004581,0.0004581,0.0004581,0.0004581,0.0,0.0
2016-07-27,0.0004582,0.0004582,0.0004582,0.0004582,0.0,0.0
2016-07-28,0.0004579,0.0004579,0.0004579,0.0004579,0.0,0.0
2016-07-29,0.0004588,0.0004588,0.0004588,0.0004588,0.0,0.0
2016-07-30,0.0004583,0.0004583,0.0004583,0.0004583,0.0,0.0
2016-07-31,0.0004353,0.0004353,0.0004353,0.0004353,0.0,0.0
2016-08-01,0.0004249,0.0004249,0.0004249,0.0004249,0.0,0.0
2016-08-02,0.0003594,0.0003594,0.0003594,0.0003594,0.0,0.0
2016-08-03,0.0003965,0.0003965,0.0003965,0.0003965,0.0,0.0
2016-08-04,0.0004034,0.0004034,0.0004034,0.0004034,0.0,0.0
2016-08-05,0.0004023,0.0004023,0.0004023,0.0004023,0.0,0.0
2016-08-06,0.0004105,0.0004105,0.0004105,0.0004105,0.0,0.0
2016-08-07,0.0004136,0.0004136,0.0004136,0.0004136,0.0,0.0
2016-08-08,0.0004125,0.0004125,0.0004125,0.0004125,0.0,0.0
2016-08-09,0.0004097,0.0004097,0.0004097,0.0004097,0.0,0.0
2016-08-10,0.0004137,0.0004137,0.0004137,0.0004137,0.0,0.0
2016-08-11,0.0004115,0.0004115,0.0004115,0.0004115,0.0,0.0
2016-08-12,0.000411,0.000411,0.000411,0.000411,0.0,0.0
2016-08-13,0.0004092,0.0004092,0.0004092,0.0004092,0.0,0.0
2016-08-14,0.0003983,0.0003983,0.0003983,0.0003983,0.0,0.0
2016-08-15,0.0003969,0.0003969,0.0003969,0.0003969,0.0,0.0
2016-08-16,0.0004061,0.0004061,0.0004061,0.0004061,0.0,0.0
2016-08-17,0.0004006,0.0004006,0.0004006,0.0004006,0.0,0.0
2016-08-18,0.0004014,0.0004014,0.0004014,0.0004014,0.0,0.0
2016-08-19,0.0004022,0.0004022,0.0004022,0.0004022,0.0,0.0
2016-08-20,0.0004078,0.0004078,0.0004078,0.0004078,0.0,0.0
2016-08-21,0.0004065,0.0004065,0.0004065,0.0004065,0.0,0.0
2016-08-22,0.0004112,0.0004112,0.0004112,0.0004112,0.0,0.0
2016-08-23,0.0004085,0.0004085,0.0004085,0.0004085,0.0,0.0
2016-08-24,0.0004058,0.0004058,0.0004058,0.0004058,0.0,0.0
2016-08-25,0.0004046,0.0004046,0.0004046,0.0004046,0.0,0.0
2016-08-26,0.0004056,0.0004056,0.0004056,0.0004056,0.0,0.0
2016-08-27,0.0003992,0.0003992,0.0003992,0.0003992,0.0,0.0
2016-08-28,0.0004025,0.0004025,0.0004025,0.0004025,0.0,0.0
2016-08-29,0.000402,0.000402,0.000402,0.000402,0.0,0.0
2016-08-30,0.0004041,0.0004041,0.0004041,0.0004041,0.0,0.0
2016-08-31,0.0004017,0.0004017,0.0004017,0.0004017,0.0,0.0
2016-09-01,0.0004004,0.0004004,0.0004004,0.0004004,0.0,0.0
2016-09-02,0.0004027,0.0004027,0.0004027,0.0004027,0.0,0.0
2016-09-03,0.0004192,0.0004192,0.0004192,0.0004192,0.0,0.0
2016-09-04,0.0004267,0.0004267,0.0004267,0.0004267,0.0,0.0
2016-09-05,0.000424,0.000424,0.000424,0.000424,0.0,0.0
2016-09-06,0.0004273,0.0004273,0.0004273,0.0004273,0.0,0.0
2016-09-07,0.0004292,0.0004292,0.0004292,0.0004292,0.0,0.0
2016-09-08,0.0004379,0.0004379,0.0004379,0.0004379,0.0,0.0
2016-09-09,0.0004362,0.0004362,0.0004362,0.0004362,0.0,0.0
2016-09-10,0.0004372,0.0004372,0.0004372,0.0004372,0.0,0.0
2016-09-11,0.0004239,0.0004239,0.0004239,0.0004239,0.0,0.0
2016-09-12,0.0004256,0.0004256,0.0004256,0.0004256,0.0,0.0
2016-09-13,0.000426,0.000426,0.000426,0.000426,0.0,0.0
2016-09-14,0.0004267,0.0004267,0.0004267,0.0004267,0.0,0.0
2016-09-15,0.0004257,0.0004257,0.0004257,0.0004257,0.0,0.0
2016-09-16,0.0004254,0.0004254,0.0004254,0.0004254,0.0,0.0
2016-09-17,0.000425,0.000425,0.000425,0.000425,0.0,0.0
2016-09-18,0.0004275,0.0004275,0.0004275,0.0004275,0.0,0.0
2016-09-19,0.0004269,0.0004269,0.0004269,0.0004269,0.0,0.0
2016-09-20,0.0004265,0.0004265,0.0004265,0.0004265,0.0,0.0
2016-09-21,0.000418,0.000418,0.000418,0.000418,0.0,0.0
2016-09-22,0.0004169,0.0004169,0.0004169,0.0004169,0.0,0.0
2016-09-23,0.000422,0.000422,0.000422,0.000422,0.0,0.0
2016-09-24,0.0004218,0.0004218,0.0004218,0.0004218,0.0,0.0
2016-09-25,0.000421,0.000421,0.000421,0.000421,0.0,0.0
2016-09-26,0.0004246,0.0004246,0.0004246,0.0004246,0.0,0.0
2016-09-27,0.0004238,0.0004238,0.0004238,0.0004238,0.0,0.0
2016-09-28,0.0004233,0.0004233,0.0004233,0.0004233,0.0,0.0
2016-09-29,0.0004233,0.0004233,0.0004233,0.0004233,0.0,0.0
2016-09-30,0.0004257,0.0004257,0.0004257,0.0004257,0.0,0.0
2016-10-01,0.0004294,0.0004294,0.0004294,0.0004294,0.0,0.0
2016-10-02,0.0004275,0.0004275,0.0004275,0.0004275,0.0,0.0
2016-10-03,0.0004281,0.0004281,0.0004281,0.0004281,0.0,0.0
2016-10-04,0.0004263,0.0004263,0.0004263,0.0004263,0.0,0.0
2016-10-05,0.0004283,0.0004283,0.0004283,0.0004283,0.0,0.0
2016-10-06,0.0004277,0.0004277,0.0004277,0.0004277,0.0,0.0
2016-10-07,0.0004312,0.0004312,0.0004312,0.0004312,0.0,0.0
2016-10-08,0.0004324,0.0004324,0.0004324,0.0004324,0.0,0.0
2016-10-09,0.000431,0.000431,0.000431,0.000431,0.0,0.0
2016-10-10,0.0004321,0.0004321,0.0004321,0.0004321,0.0,0.0
2016-10-11,0.0004483,0.0004483,0.0004483,0.0004483,0.0,0.0
2016-10-12,0.0004452,0.0004452,0.0004452,0.0004452,0.0,0.0
2016-10-13,0.0004449,0.0004449,0.0004449,0.0004449,0.0,0.0
2016-10-14,0.0004465,0.0004465,0.0004465,0.0004465,0.0,0.0
2016-10-15,0.0004459,0.0004459,0.0004459,0.0004459,0.0,0.0
2016-10-16,0.0004481,0.0004481,0.0004481,0.0004481,0.0,0.0
2016-10-17,0.0004462,0.0004462,0.0004462,0.0004462,0.0,0.0
2016-10-18,0.0004447,0.0004447,0.0004447,0.0004447,0.0,0.0
2016-10-19,0.0004403,0.0004403,0.0004403,0.0004403,0.0,0.0
2016-10-20,0.0004398,0.0004398,0.0004398,0.0004398,0.0,0.0
2016-10-21,0.0004413,0.0004413,0.0004413,0.0004413,0.0,0.0
2016-10-22,0.0004588,0.0004588,0.0004588,0.0004588,0.0,0.0
2016-10-23,0.0004571,0.0004571,0.0004571,0.0004571,0.0,0.0
2016-10-24,0.0004553,0.0004553,0.0004553,0.0004553,0.0,0.0
2016-10-25,0.0004557,0.0004557,0.0004557,0.0004557,0.0,0.0
2016-10-26,0.0004723,0.0004723,0.0004723,0.0004723,0.0,0.0
2016-10-27,0.0004776,0.0004776,0.0004776,0.0004776,0.0,0.0
2016-10-28,0.0004804,0.0004804,0.0004804,0.0004804,0.0,0.0
2016-10-29,0.0005005,0.0005005,0.0005005,0.0005005,0.0,0.0
2016-10-30,0.0004881,0.0004881,0.0004881,0.0004881,0.0,0.0
2016-10-31,0.0004891,0.0004891,0.0004891,0.0004891,0.0,0.0
2016-11-01,0.0005087,0.0005087,0.0005087,0.0005087,0.0,0.0
2016-11-02,0.0005135,0.0005135,0.0005135,0.0005135,0.0,0.0
2016-11-03,0.0004794,0.0004794,0.0004794,0.0004794,0.0,0.0
2016-11-04,0.0004915,0.0004915,0.0004915,0.0004915,0.0,0.0
2016-11-05,0.0004915,0.0004915,0.0004915,0.0004915,0.0,0.0
2016-11-06,0.0004969,0.0004969,0.0004969,0.0004969,0.0,0.0
2016-11-07,0.0004938,0.0004938,0.0004938,0.0004938,0.0,0.0
2016-11-08,0.0004976,0.0004976,0.0004976,0.0004976,0.0,0.0
2016-11-09,0.000505,0.000505,0.000505,0.000505,0.0,0.0
2016-11-10,0.0005002,0.0005002,0.0005002,0.0005002,0.0,0.0
2016-11-11,0.0005005,0.0005005,0.0005005,0.0005005,0.0,0.0
2016-11-12,0.000493,0.000493,0.000493,0.000493,0.0,0.0
2016-11-13,0.0004914,0.0004914,0.0004914,0.0004914,0.0,0.0
2016-11-14,0.0004932,0.0004932,0.0004932,0.0004932,0.0,0.0
2016-11-15,0.0004978,0.0004978,0.0004978,0.0004978,0.0,0.0
2016-11-16,0.0005182,0.0005182,0.0005182,0.0005182,0.0,0.0
2016-11-17,0.0005163,0.0005163,0.0005163,0.0005163,0.0,0.0
2016-11-18,0.0005229,0.0005229,0.0005229,0.0005229,0.0,0.0
2016-11-19,0.0005235,0.0005235,0.0005235,0.0005235,0.0,0.0
2016-11-20,0.00051,0.00051,0.00051,0.00051,0.0,0.0
2016-11-21,0.0005153,0.0005153,0.0005153,0.0005153,0.0,0.0
2016-11-22,0.0005245,0.0005245,0.0005245,0.0005245,0.0,0.0
2016-11-23,0.0005187,0.0005187,0.0005187,0.0005187,0.0,0.0
2016-11-24,0.0005147,0.0005147,0.0005147,0.0005147,0.0,0.0
2016-11-25,0.0005183,0.0005183,0.0005183,0.0005183,0.0,0.0
2016-11-26,0.0005139,0.0005139,0.0005139,0.0005139,0.0,0.0
2016-11-27,0.0005106,0.0005106,0.0005106,0.0005106,0.0,0.0
2016-11-28,0.0005133,0.0005133,0.0005133,0.0005133,0.0,0.0
2016-11-29,0.0005128,0.0005128,0.0005128,0.0005128,0.0,0.0
2016-11-30,0.0005197,0.0005197,0.0005197,0.0005197,0.0,0.0
2016-12-01,0.0005268,0.0005268,0.0005268,0.0005268,0.0,0.0
2016-12-02,0.0005397,0.0005397,0.0005397,0.0005397,0.0,0.0
2016-12-03,0.000535,0.000535,0.000535,0.000535,0.0,0.0
2016-12-04,0.0005365,0.0005365,0.0005365,0.0005365,0.0,0.0
2016-12-05,0.000528,0.000528,0.000528,0.000528,0.0,0.0
2016-12-06,0.0005307,0.0005307,0.0005307,0.0005307,0.0,0.0
2016-12-07,0.0005359,0.0005359,0.0005359,0.0005359,0.0,0.0
2016-12-08,0.0005379,0.0005379,0.0005379,0.0005379,0.0,0.0
2016-12-09,0.0005393,0.0005393,0.0005393,0.0005393,0.0,0.0
2016-12-10,0.0005418,0.0005418,0.0005418,0.0005418,0.0,0.0
2016-12-11,0.0005375,0.0005375,0.0005375,0.0005375,0.0,0.0
2016-12-12,0.0005449,0.0005449,0.0005449,0.0005449,0.0,0.0
2016-12-13,0.0005451,0.0005451,0.0005451,0.0005451,0.0,0.0
2016-12-14,0.0005435,0.0005435,0.0005435,0.0005435,0.0,0.0
2016-12-15,0.0005426,0.0005426,0.0005426,0.0005426,0.0,0.0
2016-12-16,0.0005474,0.0005474,0.0005474,0.0005474,0.0,0.0
2016-12-17,0.000551,0.000551,0.000551,0.000551,0.0,0.0
2016-12-18,0.0005523,0.0005523,0.0005523,0.0005523,0.0,0.0
2016-12-19,0.0005529,0.0005529,0.0005529,0.0005529,0.0,0.0
2016-12-20,0.0005594,0.0005594,0.0005594,0.0005594,0.0,0.0
2016-12-21,0.0005804,0.0005804,0.0005804,0.0005804,0.0,0.0
2016-12-22,0.0006021,0.0006021,0.0006021,0.0006021,0.0,0.0
2016-12-23,0.000642,0.000642,0.000642,0.000642,0.0,0.0
2016-12-24,0.0006237,0.0006237,0.0006237,0.0006237,0.0,0.0
2016-12-25,0.0006237,0.0006237,0.0006237,0.0006237,0.0,0.0
2016-12-26,0.0006289,0.0006289,0.0006289,0.0006289,0.0,0.0
2016-12-27,0.000648,0.000648,0.000648,0.000648,0.0,0.0
2016-12-28,0.0006805,0.0006805,0.0006805,0.0006805,0.0,0.0
2016-12-29,0.0006798,0.0006798,0.0006798,0.0006798,0.0,0.0
2016-12-30,0.0006713,0.0006713,0.0006713,0.0006713,0.0,0.0
2016-12-31,0.0006744,0.0006744,0.0006744,0.0006744,0.0,0.0
2017-01-01,0.0006968,0.0006968,0.0006968,0.0006968,0.0,0.0
2017-01-02,0.0007119,0.0007119,0.0007119,0.0007119,0.0,0.0
2017-01-03,0.0007233,0.0007233,0.0007233,0.0007233,0.0,0.0
2017-01-04,0.0007948,0.0007948,0.0007948,0.0007948,0.0,0.0
2017-01-05,0.0006925,0.0006925,0.0006925,0.0006925,0.0,0.0
2017-01-06,0.0006203,0.0006203,0.0006203,0.0006203,0.0,0.0
2017-01-07,0.0006222,0.0006222,0.0006222,0.0006222,0.0,0.0
2017-01-08,0.0006306,0.0006306,0.0006306,0.0006306,0.0,0.0
2017-01-09,0.0006298,0.0006298,0.0006298,0.0006298,0.0,0.0
2017-01-10,0.0006331,0.0006331,0.0006331,0.0006331,0.0,0.0
2017-01-11,0.0005498,0.0005498,0.0005498,0.0005498,0.0,0.0
2017-01-12,0.0005671,0.0005671,0.0005671,0.0005671,0.0,0.0
2017-01-13,0.0005774,0.0005774,0.0005774,0.0005774,0.0,0.0
2017-01-14,0.0005737,0.0005737,0.0005737,0.0005737,0.0,0.0
2017-01-15,0.0005748,0.0005748,0.0005748,0.0005748,0.0,0.0
2017-01-16,0.0005791,0.0005791,0.0005791,0.0005791,0.0,0.0
2017-01-17,0.0006298,0.0006298,0.0006298,0.0006298,0.0,0.0
2017-01-18,0.0006104,0.0006104,0.0006104,0.0006104,0.0,0.0
2017-01-19,0.0006266,0.0006266,0.0006266,0.0006266,0.0,0.0
2017-01-20,0.000625,0.000625,0.000625,0.000625,0.0,0.0
2017-01-21,0.0006439,0.0006439,0.0006439,0.0006439,0.0,0.0
2017-01-22,0.0006432,0.0006432,0.0006432,0.0006432,0.0,0.0
2017-01-23,0.000645,0.000645,0.000645,0.000645,0.0,0.0
2017-01-24,0.0006256,0.0006256,0.0006256,0.0006256,0.0,0.0
2017-01-25,0.0006261,0.0006261,0.0006261,0.0006261,0.0,0.0
2017-01-26,0.0006409,0.0006409,0.0006409,0.0006409,0.0,0.0
2017-01-27,0.0006426,0.0006426,0.0006426,0.0006426,0.0,0.0
2017-01-28,0.000643,0.000643,0.000643,0.000643,0.0,0.0
2017-01-29,0.0006402,0.0006402,0.0006402,0.0006402,0.0,0.0
2017-01-30,0.0006445,0.0006445,0.0006445,0.0006445,0.0,0.0
2017-01-31,0.0006758,0.0006758,0.0006758,0.0006758,0.0,0.0
2017-02-01,0.0006877,0.0006877,0.0006877,0.0006877,0.0,0.0
