time,close,high,low,open,volumefrom,volumeto
2016-02-27,0.01468,0.01468,0.01468,0.01468,0.0,0.0
2016-02-28,0.01472,0.01472,0.01472,0.01472,0.0,0.0
2016-02-29,0.01485,0.01485,0.01485,0.01485,0.0,0.0
2016-03-01,0.01474,0.01474,0.01459,0.01477,248.18,3.66
2016-03-02,0.01683,0.0175,0.01683,0.01445,217.54,3.66
2016-03-03,0.01724,0.01724,0.01542,0.0166,128.37,2.21
2016-03-04,0.01682,0.01682,0.01682,0.01682,0.0,0.0
2016-03-05,0.01634,0.01634,0.01634,0.01639,14.0,0.2288
2016-03-06,0.01299,0.01376,0.01299,0.01662,2136.04,27.75
2016-03-07,0.01328,0.01328,0.01328,0.01328,0.0,0.0
2016-03-08,0.01318,0.01318,0.01318,0.01318,0.0,0.0
2016-03-09,0.01321,0.01321,0.01321,0.01321,0.0,0.0
2016-03-10,0.01331,0.01331,0.01331,0.01331,0.0,0.0
2016-03-11,0.01455,0.01456,0.01455,0.01341,1000.0,14.55
2016-03-12,0.01444,0.01445,0.01444,0.01425,1028.96,14.86
2016-03-13,0.01451,0.01451,0.01451,0.01451,0.0,0.0
2016-03-14,0.01458,0.01458,0.01458,0.01458,0.0,0.0
2016-03-15,0.01744,0.02076,0.01455,0.01461,6062.32,105.73
2016-03-16,0.01748,0.01873,0.01677,0.01747,837.46,14.64
2016-03-17,0.01817,0.01882,0.01254,0.01758,10017.22,182.01
2016-03-18,0.01769,0.01769,0.009367,0.01774,4648.57,82.23
2016-03-19,0.01771,0.01771,0.01771,0.01771,0.0,0.0
2016-03-20,0.01159,0.01159,0.01159,0.01784,355.11,4.12
2016-03-21,0.01158,0.01158,0.01158,0.01158,181.5,2.1
2016-03-22,0.01172,0.01172,0.01172,0.01172,0.0,0.0
2016-03-23,0.01198,0.01198,0.01198,0.01174,897.57,10.75
2016-03-24,0.01192,0.01192,0.01192,0.01192,0.0,0.0
2016-03-25,0.0135,0.0135,0.0135,0.01195,153.0,2.07
2016-03-26,0.01389,0.01389,0.01334,0.01353,1659.13,23.05
2016-03-27,0.01416,0.01416,0.01416,0.01416,0.0,0.0
2016-03-28,0.01704,0.01704,0.014,0.01408,45.0,0.7668
2016-03-29,0.01675,0.01675,0.01675,0.01675,0.0,0.0
2016-03-30,0.01664,0.01664,0.01664,0.01664,0.0,0.0
2016-03-31,0.01663,0.01663,0.01382,0.01677,94.37,1.57
2016-04-01,0.01622,0.0266,0.01392,0.01663,301210.3,4885.63
2016-04-02,0.01415,0.01638,0.01397,0.01633,20374.69,288.3
2016-04-03,0.01582,0.01716,0.01409,0.01416,14715.32,232.8
2016-04-04,0.01408,0.01803,0.01408,0.01583,3398.83,47.86
2016-04-05,0.01655,0.01677,0.01496,0.01417,8574.8,141.91
2016-04-06,0.01727,0.01727,0.01559,0.01651,355.85,6.15
2016-04-07,0.01778,0.01778,0.01765,0.01723,170.64,3.03
2016-04-08,0.0175,0.0175,0.0175,0.01767,14.0,0.245
2016-04-09,0.01807,0.01807,0.01726,0.01752,250.64,4.53
2016-04-10,0.0269,0.02732,0.0187,0.01817,13333.36,358.67
2016-04-11,0.01739,0.02349,0.01739,0.02697,24025.66,417.81
2016-04-12,0.0155,0.01753,0.0155,0.01752,2491.59,38.62
2016-04-13,0.01516,0.01529,0.01516,0.01546,1173.15,17.78
2016-04-14,0.02376,0.02376,0.01628,0.01518,2104.93,50.01
2016-04-15,0.02402,0.02402,0.02402,0.02402,0.0,0.0
2016-04-16,0.0241,0.0241,0.0241,0.0241,0.0,0.0
2016-04-17,0.0189,0.0189,0.0189,0.02389,44.57,0.8424
2016-04-18,0.01896,0.01896,0.01896,0.01896,0.0,0.0
2016-04-19,0.01928,0.01928,0.01928,0.01928,0.0,0.0
2016-04-20,0.02473,0.02473,0.02083,0.01956,2549.41,63.05
2016-04-21,0.02519,0.02519,0.02519,0.02519,0.0,0.0
2016-04-22,0.02496,0.02496,0.02496,0.02496,0.0,0.0
2016-04-23,0.02359,0.02359,0.02359,0.02523,10.81,0.255
2016-04-24,0.02398,0.02398,0.02398,0.02398,0.0,0.0
2016-04-25,0.0242,0.0242,0.0242,0.0242,0.0,0.0
2016-04-26,0.01633,0.02251,0.01633,0.02442,1133.05,18.5
2016-04-27,0.02235,0.0225,0.02235,0.01567,20.86,0.4662
2016-04-28,0.02675,0.02675,0.02525,0.02242,483.77,12.94
2016-04-29,0.02057,0.0295,0.0182,0.02714,132788.26,2731.45
2016-04-30,0.02135,0.02706,0.01906,0.02028,2580.67,55.1
2016-05-01,0.01923,0.02153,0.01923,0.02153,715.32,13.76
2016-05-02,0.01888,0.01888,0.01888,0.01889,701.64,13.25
2016-05-03,0.01914,0.01914,0.01914,0.01914,23.44,0.4486
2016-05-04,0.01895,0.01895,0.01895,0.01895,1637.0,31.02
2016-05-05,0.01904,0.01905,0.01904,0.01905,4444.0,84.61
2016-05-06,0.0202,0.0202,0.01953,0.01953,22.75,0.4595
2016-05-07,0.02015,0.02015,0.02015,0.02015,0.0,0.0
2016-05-08,0.01957,0.01957,0.01957,0.02012,13.76,0.2693
2016-05-09,0.01957,0.01957,0.01957,0.01968,1117.04,21.86
2016-05-10,0.0191,0.0191,0.0191,0.0191,850.5,16.24
2016-05-11,0.01923,0.01923,0.01923,0.01923,2361.59,45.41
2016-05-12,0.01931,0.01931,0.01931,0.01931,525.43,10.15
2016-05-13,0.01935,0.01935,0.01935,0.01935,500.0,9.67
2016-05-14,0.0194,0.0194,0.0194,0.0194,0.0,0.0
2016-05-15,0.01947,0.01947,0.01947,0.01947,363.72,7.08
2016-05-16,0.02616,0.02616,0.02146,0.01933,760.28,19.89
2016-05-17,0.0144,0.02607,0.009292,0.02607,52831.21,760.77
2016-05-18,0.01183,0.01712,0.009262,0.01443,22884.48,270.72
2016-05-19,0.01778,0.02594,0.01153,0.01153,276774.0,4921.04
2016-05-20,0.02528,0.02608,0.01287,0.01776,53334.85,1348.31
2016-05-21,0.02537,0.02537,0.02537,0.02537,0.0,0.0
2016-05-22,0.01712,0.02537,0.01679,0.02514,15608.58,267.22
2016-05-23,0.0163,0.01776,0.0163,0.01728,3894.62,63.48
2016-05-24,0.01652,0.01671,0.01652,0.01639,300.0,4.96
2016-05-25,0.01666,0.01666,0.01666,0.01666,0.0,0.0
2016-05-26,0.01664,0.01664,0.01664,0.01679,250.0,4.16
2016-05-27,0.0174,0.0174,0.0174,0.0174,175.33,3.05
2016-05-28,0.01924,0.01924,0.01924,0.01924,13.75,0.2646
2016-05-29,0.01894,0.01894,0.01894,0.01894,0.0,0.0
2016-05-30,0.02026,0.03017,0.009048,0.01953,70065.19,1419.52
2016-05-31,0.03632,0.03966,0.01506,0.02013,38446.76,1396.39
2016-06-01,0.02956,0.03732,0.02146,0.0369,42910.33,1268.43
2016-06-02,0.02983,0.09931,0.01514,0.02954,411894.46,12286.81
2016-06-03,0.02279,0.03379,0.02279,0.03149,22690.81,517.12
2016-06-04,0.02311,0.02601,0.01758,0.02299,51454.48,1189.11
2016-06-05,0.01962,0.02323,0.01352,0.02323,20503.9,402.29
2016-06-06,0.01668,0.02101,0.01367,0.01992,16217.61,270.51
2016-06-07,0.01512,0.01589,0.01512,0.01646,1816.67,27.47
2016-06-08,0.01364,0.01495,0.01364,0.01525,987.52,13.47
2016-06-09,0.01351,0.01351,0.01351,0.01351,0.0,0.0
2016-06-10,0.01356,0.01611,0.01356,0.01358,352.71,4.78
2016-06-11,0.02366,0.02388,0.01557,0.01388,4377.93,103.58
2016-06-12,0.01779,0.0251,0.01605,0.02666,4472.55,79.57
2016-06-13,0.01749,0.01899,0.01749,0.01868,100.0,1.75
2016-06-14,0.01755,0.01755,0.01755,0.01712,40.13,0.7043
2016-06-15,0.01651,0.01769,0.01633,0.01769,4736.86,78.21
2016-06-16,0.02346,0.02549,0.01784,0.01819,11485.95,269.46
2016-06-17,0.01349,0.03422,0.01201,0.02293,57805.48,779.8
2016-06-18,0.02219,0.02221,0.0203,0.01367,835.98,18.55
2016-06-19,0.02141,0.02144,0.02141,0.02241,731.0,15.65
2016-06-20,0.02054,0.02065,0.01657,0.02065,744.53,15.29
2016-06-21,0.016,0.01747,0.016,0.01868,80.1,1.28
2016-06-22,0.01508,0.01513,0.01389,0.01416,96.67,1.46
2016-06-23,0.01549,0.01589,0.01402,0.01585,2294.63,35.54
2016-06-24,0.01379,0.01595,0.01379,0.01639,2125.46,29.31
2016-06-25,0.01397,0.01403,0.01397,0.01393,247.41,3.46
2016-06-26,0.01316,0.01316,0.01316,0.01316,0.0,0.0
2016-06-27,0.01461,0.01461,0.01407,0.01357,152.39,2.23
2016-06-28,0.01416,0.01586,0.01359,0.01461,3764.41,53.3
2016-06-29,0.01272,0.01345,0.01224,0.01397,6398.48,81.39
2016-06-30,0.01334,0.01334,0.01334,0.01339,51.91,0.6925
2016-07-01,0.01359,0.01359,0.01359,0.01343,496.19,6.74
2016-07-02,0.01407,0.01407,0.01407,0.01407,0.0,0.0
2016-07-03,0.01325,0.01325,0.0128,0.01333,2213.14,29.32
2016-07-04,0.01308,0.01308,0.01308,0.01352,147.43,1.93
2016-07-05,0.01284,0.01434,0.01284,0.01286,1208.54,15.52
2016-07-06,0.01292,0.01366,0.01292,0.01302,4250.05,54.91
2016-07-07,0.01276,0.01276,0.01024,0.0122,9198.67,117.38
2016-07-08,0.01127,0.0115,0.01127,0.01332,7996.42,90.12
2016-07-09,0.01304,0.01304,0.0128,0.01108,424.94,5.54
2016-07-10,0.01281,0.01281,0.01281,0.01294,25.35,0.3247
2016-07-11,0.01201,0.01227,0.01201,0.0128,72.58,0.8717
2016-07-12,0.01248,0.01251,0.01248,0.01245,391.46,4.89
2016-07-13,0.0123,0.0123,0.0123,0.0123,0.0,0.0
2016-07-14,0.01155,0.01183,0.01059,0.01223,1212.33,14.0
2016-07-15,0.01263,0.01263,0.0114,0.01168,395.86,5.0
2016-07-16,0.01255,0.01255,0.01253,0.01257,728.0,9.14
2016-07-17,0.01209,0.01255,0.01209,0.01285,1762.38,21.31
2016-07-18,0.01542,0.01542,0.01231,0.01199,3136.54,48.37
2016-07-19,0.01282,0.01342,0.01205,0.01544,603.09,7.73
2016-07-20,0.01526,0.01526,0.01322,0.0127,689.99,10.53
2016-07-21,0.01552,0.01662,0.01366,0.01527,4601.73,71.42
2016-07-22,0.01654,0.01758,0.01654,0.0152,1357.52,22.45
2016-07-23,0.01771,0.01771,0.0153,0.01665,1528.64,27.07
2016-07-24,0.02835,0.02835,0.01782,0.01782,7058.47,200.11
2016-07-25,0.02615,0.03007,0.0179,0.02812,10919.59,285.55
2016-07-26,0.02616,0.02616,0.02616,0.02617,250.42,6.55
2016-07-27,0.01453,0.02536,0.01453,0.02617,8116.91,117.94
2016-07-28,0.01934,0.01934,0.01845,0.01452,136.8,2.65
2016-07-29,0.02529,0.02529,0.01936,0.01937,36.34,0.919
2016-07-30,0.01517,0.02527,0.01517,0.02527,916.75,13.91
2016-07-31,0.0145,0.0167,0.0145,0.01441,1000.14,14.5
2016-08-01,0.01479,0.01479,0.01479,0.01416,116.01,1.72
2016-08-02,0.01197,0.01212,0.01197,0.01251,960.26,11.49
2016-08-03,0.01321,0.01321,0.01321,0.01321,0.0,0.0
2016-08-04,0.01355,0.0146,0.01355,0.01344,1071.39,14.52
2016-08-05,0.0139,0.0139,0.01378,0.01351,248.04,3.45
2016-08-06,0.01415,0.01416,0.01415,0.01419,460.0,6.51
2016-08-07,0.01424,0.01424,0.01424,0.01426,565.93,8.06
2016-08-08,0.0142,0.0142,0.0142,0.0142,0.0,0.0
2016-08-09,0.01428,0.01428,0.0141,0.0141,888.22,12.68
2016-08-10,0.01442,0.01442,0.01442,0.01442,0.0,0.0
2016-08-11,0.01481,0.01482,0.01481,0.01434,51.0,0.7553
2016-08-12,0.01761,0.01761,0.01613,0.0148,1589.43,27.99
2016-08-13,0.01945,0.02245,0.01637,0.01754,2122.96,41.29
2016-08-14,0.01582,0.01621,0.01434,0.01893,901.1,14.26
2016-08-15,0.01615,0.01653,0.01446,0.01576,3515.8,56.78
2016-08-16,0.01702,0.01702,0.01702,0.01652,18.07,0.3076
2016-08-17,0.01679,0.01679,0.01679,0.01679,0.0,0.0
2016-08-18,0.01682,0.01682,0.01682,0.01682,19.28,0.3243
2016-08-19,0.01685,0.01686,0.01685,0.01685,130.31,2.2
2016-08-20,0.01709,0.01709,0.01709,0.01709,0.0,0.0
2016-08-21,0.01703,0.01703,0.01703,0.01703,17.04,0.2902
2016-08-22,0.01439,0.01717,0.01439,0.01723,14710.09,211.68
2016-08-23,0.01609,0.01609,0.01538,0.0143,1050.0,16.89
2016-08-24,0.04289,0.05673,0.01593,0.01599,86802.39,3722.95
2016-08-25,0.03468,0.04709,0.03468,0.04277,1395.95,48.41
2016-08-26,0.03153,0.03272,0.03153,0.03476,99.29,3.13
2016-08-27,0.02852,0.02852,0.02851,0.03104,2971.58,84.75
2016-08-28,0.03546,0.03873,0.01452,0.02875,4299.83,152.47
2016-08-29,0.02594,0.03058,0.02176,0.03542,270.73,7.02
2016-08-30,0.02301,0.02302,0.02301,0.02608,202.01,4.65
2016-08-31,0.02287,0.02287,0.02287,0.02287,0.0,0.0
2016-09-01,0.01544,0.02017,0.01544,0.0228,655.99,10.13
2016-09-02,0.01683,0.01684,0.01683,0.01553,54.0,0.9088
2016-09-03,0.01752,0.01752,0.01752,0.01752,0.0,0.0
2016-09-04,0.02721,0.02743,0.01901,0.01784,1017.92,27.7
2016-09-05,0.02755,0.02756,0.02725,0.02704,778.74,21.45
2016-09-06,0.02411,0.02411,0.02411,0.02776,114.44,2.76
2016-09-07,0.02422,0.02422,0.02422,0.02422,0.0,0.0
2016-09-08,0.01774,0.02102,0.01691,0.0247,1882.86,33.4
2016-09-09,0.01813,0.01838,0.01813,0.01767,203.93,3.7
2016-09-10,0.03519,0.03519,0.01759,0.01817,2435.26,85.7
2016-09-11,0.01858,0.01858,0.01858,0.03412,20.0,0.3716
2016-09-12,0.02535,0.02632,0.02001,0.01865,478.57,12.13
2016-09-13,0.02131,0.02442,0.0213,0.02538,3052.62,65.05
2016-09-14,0.02134,0.02134,0.02134,0.02134,40.0,0.8536
2016-09-15,0.02129,0.02129,0.02129,0.02129,0.0,0.0
2016-09-16,0.01826,0.02131,0.01826,0.02128,14094.17,257.36
2016-09-17,0.01773,0.01943,0.01761,0.01824,13118.17,232.59
2016-09-18,0.0177,0.01806,0.0177,0.01784,17165.47,303.83
2016-09-19,0.01766,0.01769,0.01722,0.01768,1736.62,30.67
2016-09-20,0.03881,0.03881,0.01539,0.01764,32787.65,1272.49
2016-09-21,0.01795,0.03805,0.01508,0.03805,14643.9,262.86
2016-09-22,0.01627,0.01775,0.01335,0.0179,10532.17,171.36
2016-09-23,0.01326,0.01718,0.01326,0.01647,6880.38,91.23
2016-09-24,0.01711,0.01928,0.01337,0.01326,1124.04,19.23
2016-09-25,0.02034,0.02034,0.01519,0.01708,405.07,8.24
2016-09-26,0.01668,0.01793,0.01668,0.02051,50.97,0.8502
2016-09-27,0.0306,0.04117,0.01825,0.01665,21371.79,653.98
2016-09-28,0.03023,0.03023,0.02917,0.03056,3611.9,109.19
2016-09-29,0.02622,0.02894,0.02479,0.03023,570.68,14.96
2016-09-30,0.02372,0.02581,0.02372,0.02637,3195.16,75.79
2016-10-01,0.02392,0.02394,0.02392,0.02393,2643.1,63.22
2016-10-02,0.02076,0.02382,0.01493,0.02382,2668.3,55.39
2016-10-03,0.01933,0.01957,0.01933,0.02079,115.79,2.24
2016-10-04,0.01924,0.01924,0.01924,0.01924,0.0,0.0
2016-10-05,0.02004,0.02004,0.01498,0.01933,1275.61,25.56
2016-10-06,0.01818,0.01818,0.01766,0.02002,184.61,3.36
2016-10-07,0.01848,0.01848,0.01848,0.01833,1473.91,27.24
2016-10-08,0.01853,0.01883,0.01853,0.01853,135481.96,2510.48
2016-10-09,0.01847,0.01847,0.01847,0.01847,0.0,0.0
2016-10-10,0.01662,0.01859,0.01662,0.01852,3637.16,60.45
2016-10-11,0.01729,0.01747,0.01729,0.01724,6869.26,118.77
2016-10-12,0.01717,0.01718,0.01717,0.01717,754.0,12.95
2016-10-13,0.0167,0.01719,0.0167,0.01716,2117.93,35.37
2016-10-14,0.01595,0.01747,0.01595,0.01676,2759.99,44.02
2016-10-15,0.01594,0.01744,0.01594,0.01593,1697.82,27.06
2016-10-16,0.01691,0.01691,0.01602,0.01602,25.69,0.4344
2016-10-17,0.01785,0.03824,0.01595,0.01683,14187.29,253.24
2016-10-18,0.01837,0.01897,0.01837,0.01779,279.78,5.14
2016-10-19,0.01819,0.01819,0.01819,0.01819,9.13,0.1661
2016-10-20,0.01918,0.01919,0.01918,0.01817,36.39,0.698
2016-10-21,0.01925,0.01925,0.01925,0.01925,0.0,0.0
2016-10-22,0.02001,0.02001,0.02001,0.02001,0.0,0.0
2016-10-23,0.01994,0.01994,0.01994,0.01994,0.0,0.0
2016-10-24,0.02054,0.02054,0.02054,0.01986,57.02,1.17
2016-10-25,0.02021,0.02065,0.0201,0.02055,65.28,1.32
2016-10-26,0.04101,0.05397,0.02084,0.02094,22100.02,906.32
2016-10-27,0.02695,0.04164,0.02248,0.04148,22732.19,612.63
2016-10-28,0.02443,0.02866,0.02361,0.02711,1055.28,25.78
2016-10-29,0.02477,0.02588,0.02477,0.02545,475.88,11.79
2016-10-30,0.02421,0.03835,0.02415,0.02415,1828.7,44.27
2016-10-31,0.0242,0.03599,0.0242,0.02426,1151.6,27.87
2016-11-01,0.02546,0.02744,0.02546,0.02517,32.79,0.8348
2016-11-02,0.02317,0.02682,0.02249,0.02569,6029.87,139.71
2016-11-03,0.0243,0.02442,0.02185,0.02164,181.9,4.42
2016-11-04,0.02461,0.02461,0.02155,0.02491,312.0,7.68
2016-11-05,0.02478,0.02531,0.02459,0.02461,42.42,1.05
2016-11-06,0.02505,0.02505,0.02505,0.02505,0.0,0.0
2016-11-07,0.02635,0.02635,0.02163,0.02489,567.33,14.95
2016-11-08,0.02611,0.02658,0.02402,0.02655,197.3,5.15
2016-11-09,0.0265,0.0265,0.0265,0.0265,0.0,0.0
2016-11-10,0.02625,0.02625,0.02625,0.02625,0.0,0.0
2016-11-11,0.02387,0.02673,0.02192,0.02626,261.47,6.24
2016-11-12,0.02352,0.02352,0.02352,0.02352,0.0,0.0
2016-11-13,0.02344,0.02344,0.02344,0.02344,0.0,0.0
2016-11-14,0.02305,0.02353,0.02305,0.02353,55.86,1.29
2016-11-15,0.02327,0.02327,0.02327,0.02327,0.0,0.0
2016-11-16,0.02422,0.02422,0.02422,0.02422,0.0,0.0
2016-11-17,0.02413,0.02413,0.02413,0.02413,0.0,0.0
2016-11-18,0.02343,0.02343,0.02343,0.02444,17.56,0.4114
2016-11-19,0.02749,0.02749,0.0214,0.02346,3645.88,100.23
2016-11-20,0.02678,0.02678,0.02678,0.02678,0.0,0.0
2016-11-21,0.02706,0.02706,0.02706,0.02706,0.0,0.0
2016-11-22,0.02755,0.02755,0.02755,0.02755,0.0,0.0
2016-11-23,0.02724,0.02724,0.02724,0.02724,0.0,0.0
2016-11-24,0.02703,0.02703,0.02703,0.02703,0.0,0.0
2016-11-25,0.02115,0.02263,0.02115,0.02722,777.0,16.43
2016-11-26,0.02143,0.02143,0.02143,0.02097,65.69,1.41
2016-11-27,0.0265,0.0265,0.02085,0.02129,583.74,15.47
2016-11-28,0.02347,0.02347,0.02347,0.02664,27.0,0.6337
2016-11-29,0.02382,0.02688,0.02382,0.02344,3172.63,75.57
2016-11-30,0.02414,0.02414,0.02414,0.02414,50.56,1.22
2016-12-01,0.02447,0.02447,0.02447,0.02447,0.0,0.0
2016-12-02,0.02506,0.02506,0.02506,0.02506,0.0,0.0
2016-12-03,0.02361,0.03065,0.01986,0.02485,32163.96,759.39
2016-12-04,0.02452,0.03151,0.02375,0.02367,5875.55,144.07
2016-12-05,0.01933,0.02242,0.01933,0.02414,3348.81,64.73
2016-12-06,0.01941,0.02469,0.01883,0.01943,44704.43,867.71
2016-12-07,0.02791,0.02976,0.02373,0.0196,150660.82,4204.94
2016-12-08,0.02325,0.02327,0.02325,0.02802,942.27,21.91
2016-12-09,0.02311,0.02311,0.02311,0.02331,1000.0,23.11
2016-12-10,0.02322,0.02322,0.02322,0.02322,0.0,0.0
2016-12-11,0.02228,0.02228,0.02228,0.02304,40.0,0.8912
2016-12-12,0.02259,0.02259,0.02259,0.02259,0.0,0.0
2016-12-13,0.0226,0.0226,0.0226,0.0226,0.0,0.0
2016-12-14,0.02253,0.02253,0.02253,0.02253,0.0,0.0
2016-12-15,0.0225,0.0225,0.0225,0.0225,0.0,0.0
2016-12-16,0.03302,0.03302,0.02568,0.0227,8644.1,285.43
2016-12-17,0.02961,0.02961,0.02901,0.03323,3005.77,89.0
2016-12-18,0.02777,0.02777,0.02777,0.02967,16.59,0.4607
2016-12-19,0.02868,0.02868,0.02868,0.0278,29.92,0.8581
2016-12-20,0.02902,0.02902,0.02902,0.02902,0.0,0.0
2016-12-21,0.02964,0.02964,0.02961,0.03011,16.97,0.503
2016-12-22,0.02784,0.029,0.0258,0.03074,335.0,9.33
2016-12-23,0.02948,0.03872,0.02905,0.02969,14061.06,414.52
2016-12-24,0.03001,0.03095,0.03001,0.02864,38.84,1.17
2016-12-25,0.03001,0.03001,0.03001,0.03001,0.0,0.0
2016-12-26,0.03026,0.03026,0.03026,0.03026,0.0,0.0
2016-12-27,0.03118,0.03118,0.03118,0.03118,0.0,0.0
2016-12-28,0.03123,0.04164,0.03123,0.03274,316.05,9.87
2016-12-29,0.03119,0.03119,0.03119,0.03119,0.0,0.0
2016-12-30,0.0308,0.0308,0.0308,0.0308,0.0,0.0
2016-12-31,0.03094,0.03094,0.03094,0.03094,0.0,0.0
2017-01-01,0.03197,0.03197,0.03197,0.03197,0.0,0.0
2017-01-02,0.03267,0.03864,0.03267,0.03267,33.0,1.08
2017-01-03,0.03319,0.03319,0.03319,0.03319,0.0,0.0
2017-01-04,0.03622,0.03768,0.03406,0.03647,896.4,32.47
2017-01-05,0.03156,0.03156,0.03156,0.03156,0.0,0.0
2017-01-06,0.02752,0.02752,0.02752,0.02827,16.78,0.4618
2017-01-07,0.0276,0.0276,0.0276,0.02761,64.75,1.79
2017-01-08,0.02238,0.02628,0.02238,0.02797,15996.55,358.0
2017-01-09,0.02809,0.03347,0.02235,0.02235,1963.91,55.17
2017-01-10,0.02616,0.02616,0.02616,0.02823,102.0,2.67
2017-01-11,0.02272,0.02272,0.02272,0.02272,0.0,0.0
2017-01-12,0.02344,0.02344,0.02344,0.02344,0.0,0.0
2017-01-13,0.02386,0.02386,0.02386,0.02386,0.0,0.0
2017-01-14,0.02552,0.02552,0.02552,0.02371,100.0,2.55
2017-01-15,0.02556,0.02556,0.02556,0.02556,100.19,2.56
2017-01-16,0.02416,0.02576,0.0236,0.02576,102.04,2.47
2017-01-17,0.02682,0.03673,0.02665,0.02627,4746.62,127.3
2017-01-18,0.026,0.026,0.026,0.026,0.0,0.0
2017-01-19,0.02862,0.02869,0.02648,0.02669,361.17,10.34
2017-01-20,0.02927,0.03645,0.02885,0.02855,323.41,9.47
2017-01-21,0.03029,0.03755,0.02992,0.03015,240.59,7.29
2017-01-22,0.03752,0.03752,0.02937,0.03026,1952.33,73.25
2017-01-23,0.0372,0.03762,0.03062,0.03762,747.05,27.79
2017-01-24,0.03374,0.03649,0.02856,0.03608,22903.96,772.78
2017-01-25,0.02684,0.03631,0.02485,0.03376,136966.39,3676.18
2017-01-26,0.03134,0.03718,0.03031,0.02748,71594.51,2243.77
2017-01-27,0.03597,0.03727,0.02939,0.03142,51948.36,1868.58
2017-01-28,0.03252,0.03599,0.02989,0.03599,534.78,17.39
2017-01-29,0.03044,0.03612,0.03044,0.03238,3284.65,99.98
2017-01-30,0.03351,0.03758,0.03064,0.03064,1491.09,49.97
2017-01-31,0.03455,0.03455,0.03455,0.03513,48.37,1.67
2017-02-01,0.03515,0.03515,0.03515,0.03515,14.32,0.5033
2017-02-02,0.04297,0.043,0.0339,0.03592,28828.87,1238.78
2017-02-03,0.0671,0.0671,0.04336,0.04336,18282.4,1226.75
2017-02-04,0.06003,0.07213,0.05159,0.06835,12824.0,769.82
2017-02-05,0.05782,0.05782,0.05081,0.05912,1515.81,87.64
2017-02-06,0.0583,0.0583,0.0583,0.0583,0.0,0.0
2017-02-07,0.06077,0.06077,0.04492,0.05972,5926.66,360.16
2017-02-08,0.04222,0.05218,0.04147,0.06111,3079.78,130.03
2017-02-09,0.04083,0.04083,0.03916,0.03916,33.31,1.36
2017-02-10,0.04046,0.0417,0.03962,0.04161,183.18,7.41
2017-02-11,0.04011,0.04031,0.04011,0.0409,524.6,21.04
2017-02-12,0.03956,0.04048,0.03956,0.03964,6506.59,257.4
2017-02-13,0.03952,0.03952,0.03952,0.03952,40.0,1.58
2017-02-14,0.04285,0.06049,0.04003,0.04003,5770.26,247.26
2017-02-15,0.04149,0.05213,0.04149,0.04285,15894.97,659.48
2017-02-16,0.04973,0.04973,0.04246,0.04246,190.42,9.47
2017-02-17,0.04864,0.05057,0.04864,0.05057,66.17,3.22
2017-02-18,0.0488,0.0488,0.04877,0.04877,84.57,4.13
2017-02-19,0.04865,0.04865,0.04865,0.04865,6.0,0.2919
2017-02-20,0.04924,0.04998,0.04924,0.04998,62.46,3.08
2017-02-21,0.05361,0.057,0.04812,0.05114,288.28,15.45
2017-02-22,0.05378,0.05378,0.05368,0.05368,140.0,7.53
2017-02-23,0.05248,0.05633,0.04841,0.05625,283.77,14.89
2017-02-24,0.05268,0.05268,0.05268,0.05268,24.56,1.29
2017-02-25,0.05145,0.05145,0.05145,0.05145,0.0,0.0
2017-02-26,0.05246,0.05246,0.05246,0.05246,0.0,0.0
2017-02-27,0.05009,0.05324,0.04655,0.05324,632.66,31.69
2017-02-28,0.04631,0.0501,0.04566,0.0501,8351.69,386.77
2017-03-01,0.05348,0.05411,0.04694,0.04761,2299.06,122.95
2017-03-02,0.07175,0.09293,0.05152,0.05491,84899.33,6091.53
2017-03-03,0.08027,0.09612,0.07289,0.07334,52237.54,4193.11
2017-03-04,0.07886,0.08035,0.06901,0.07908,483.89,38.16
2017-03-05,0.0683,0.07929,0.0683,0.07929,589.86,40.29
2017-03-06,0.05323,0.06861,0.05323,0.06861,1864.03,99.22
2017-03-07,0.05018,0.08483,0.04884,0.05138,1892.84,94.98
2017-03-08,0.0479,0.05862,0.04669,0.04669,694.58,33.27
2017-03-09,0.0564,0.0564,0.04975,0.04975,10.81,0.6097
2017-03-10,0.04275,0.05266,0.04275,0.05266,3037.71,129.86
2017-03-11,0.05393,0.05407,0.04527,0.04532,79312.17,4277.31
2017-03-12,0.05339,0.05602,0.05194,0.05602,126.8,6.77
2017-03-13,0.07636,0.07636,0.05396,0.05396,1800.0,137.45
2017-03-14,0.06053,0.07666,0.0547,0.07666,728.86,44.12
2017-03-15,0.06573,0.06574,0.05655,0.06103,618.12,40.63
2017-03-16,0.0587,0.06151,0.0587,0.06151,855.7,50.23
2017-03-17,0.05364,0.05364,0.04545,0.05364,2094.41,112.34
2017-03-18,0.04862,0.04862,0.04798,0.04862,906.0,44.05
2017-03-19,0.05326,0.05517,0.05118,0.05118,158.62,8.45
2017-03-20,0.05651,0.05651,0.05243,0.05455,621.62,35.13
2017-03-21,0.05606,0.06049,0.04758,0.06049,4379.57,245.52
2017-03-22,0.05224,0.05224,0.05224,0.05224,826.49,43.18
2017-03-23,0.06278,0.06373,0.05175,0.05175,2586.7,162.39
2017-03-24,0.05722,0.05722,0.04933,0.057,2255.92,129.08
2017-03-25,0.0595,0.0595,0.05755,0.05884,1884.69,112.14
