time,close,high,low,open,volumefrom,volumeto
2017-04-22,5.22,5.22,5.22,5.22,0.0,0.0
2017-04-23,5.26,5.26,5.26,5.26,0.0,0.0
2017-04-24,5.25,5.25,5.25,5.25,0.0,0.0
2017-04-25,5.32,5.32,5.32,5.32,0.0,0.0
2017-04-26,5.42,5.42,5.42,5.42,0.0,0.0
2017-04-27,5.61,5.61,5.61,5.61,0.0,0.0
2017-04-28,5.6,5.6,5.6,5.6,0.0,0.0
2017-04-29,5.63,5.63,5.63,5.63,0.0,0.0
2017-04-30,5.69,5.69,5.69,5.69,0.0,0.0
2017-05-01,5.96,5.96,5.96,5.96,0.0,0.0
2017-05-02,6.09,6.09,6.09,6.09,0.0,0.0
2017-05-03,6.25,6.25,6.25,6.25,0.0,0.0
2017-05-04,6.39,6.39,6.39,6.39,0.0,0.0
2017-05-05,6.35,6.35,6.35,6.35,0.0,0.0
2017-05-06,6.51,6.51,6.51,6.51,0.0,0.0
2017-05-07,6.54,6.54,6.54,6.54,0.0,0.0
2017-05-08,7.01,7.01,7.01,7.01,0.0,0.0
2017-05-09,7.15,7.15,7.15,7.15,0.0,0.0
2017-05-10,7.38,7.38,7.38,7.38,0.0,0.0
2017-05-11,7.66,7.66,7.66,7.66,0.0,0.0
2017-05-12,7.1,7.1,7.1,7.1,0.0,0.0
2017-05-13,7.43,7.43,7.43,7.43,0.0,0.0
2017-05-14,7.46,7.46,7.46,7.46,0.0,0.0
2017-05-15,7.19,7.19,7.19,7.19,0.0,0.0
2017-05-16,7.28,7.28,7.28,7.28,0.0,0.0
2017-05-17,7.58,7.58,7.58,7.58,0.0,0.0
2017-05-18,7.92,7.92,7.92,7.92,0.0,0.0
2017-05-19,8.26,8.26,8.26,8.26,0.0,0.0
2017-05-20,8.59,8.59,8.59,8.59,0.0,0.0
2017-05-21,8.61,8.61,8.61,8.61,0.0,0.0
2017-05-22,8.94,8.94,8.94,8.94,0.0,0.0
2017-05-23,9.57,9.57,9.57,9.57,0.0,0.0
2017-05-24,10.29,10.29,10.29,10.29,0.0,0.0
2017-05-25,9.71,9.71,9.71,9.71,0.0,0.0
2017-05-26,10.56,11.45,10.55,11.45,69.03,728.96
2017-05-27,10.06,13.34,9.65,9.65,104.11,1047.35
2017-05-28,10.73,14.23,10.51,10.73,74.76,802.17
2017-05-29,11.19,14.12,11.16,11.16,27.98,313.1
2017-05-30,11.83,12.94,10.74,10.77,4.84,57.26
2017-05-31,11.52,13.13,11.52,12.43,8.09,93.2
2017-06-01,11.58,12.31,11.34,12.06,38.75,448.73
2017-06-02,13.46,13.53,11.97,11.97,59.64,802.75
2017-06-03,11.72,13.75,11.72,13.75,50.42,590.92
2017-06-04,10.6,13.13,10.02,11.62,63.52,673.31
2017-06-05,12.27,14.68,11.36,11.36,98.16,1204.42
2017-06-06,12.2,13.72,12.2,13.02,70.14,855.71
2017-06-07,11.33,15.0,11.3,11.44,64.01,725.23
2017-06-08,12.31,17.49,11.78,11.78,18.18,223.8
2017-06-09,13.99,19.12,12.37,12.37,26.17,366.12
2017-06-10,14.5,17.4,13.03,14.43,146.29,2121.21
2017-06-11,15.49,20.22,14.87,14.87,59.24,917.63
2017-06-12,16.45,21.25,13.84,13.84,67.03,1102.64
2017-06-13,15.76,26.59,15.22,16.8,36.58,576.5
2017-06-14,17.34,28.37,14.33,14.33,169.98,2947.45
2017-06-15,18.76,24.42,15.25,17.17,88.15,1653.69
2017-06-16,19.64,25.09,15.69,19.27,86.21,1693.16
2017-06-17,29.21,39.83,20.78,20.78,95.66,2794.23
2017-06-18,21.08,27.94,21.08,27.94,30.95,652.43
2017-06-19,22.9,28.79,21.72,21.72,45.24,1036.0
2017-06-20,27.57,55.09,23.55,24.1,144.16,3974.49
2017-06-21,34.27,53.55,26.8,26.8,25.18,862.92
2017-06-22,40.84,40.84,27.96,34.85,48.99,2000.75
2017-06-23,40.66,43.37,31.06,40.66,58.06,2360.72
2017-06-24,38.85,40.02,38.85,38.85,57.79,2245.14
2017-06-25,30.5,38.12,30.4,38.12,64.12,1955.66
2017-06-26,24.46,30.26,24.46,29.35,25.78,630.58
2017-06-27,26.69,39.53,25.58,25.84,115.26,3076.29
2017-06-28,30.93,57.35,20.58,26.63,183.96,5689.88
2017-06-29,46.97,59.48,30.7,30.7,121.17,5691.35
2017-06-30,39.99,52.84,33.79,45.54,92.46,3697.48
2017-07-01,31.04,39.08,29.1,39.08,59.6,1849.98
2017-07-02,31.07,38.05,30.44,32.47,40.31,1252.43
2017-07-03,28.32,39.87,20.99,31.51,44.11,1249.2
2017-07-04,30.7,31.98,28.82,28.82,16.6,509.62
2017-07-05,30.9,36.24,26.91,30.82,24.34,752.11
2017-07-06,25.3,30.74,24.7,30.74,17.33,438.45
2017-07-07,15.08,25.14,15.08,24.32,29.8,449.38
2017-07-08,16.39,19.64,15.39,15.39,10.36,169.8
2017-07-09,12.63,16.05,12.61,16.05,29.88,377.38
2017-07-10,11.67,13.19,11.25,11.79,11.73,136.89
2017-07-11,11.16,13.13,11.16,11.57,20.11,224.43
2017-07-12,14.51,14.51,11.53,11.53,25.69,372.76
2017-07-13,17.36,18.46,11.27,14.26,47.15,818.52
2017-07-14,13.97,22.34,13.13,16.42,65.51,915.17
2017-07-15,11.8,13.28,11.12,12.35,21.09,248.86
2017-07-16,10.78,13.16,10.78,11.44,9.51,102.52
2017-07-17,12.52,14.52,11.23,12.58,17.8,222.86
2017-07-18,13.35,15.08,12.75,13.01,14.58,194.64
2017-07-19,9.7,13.13,9.7,13.13,32.64,316.61
2017-07-20,12.18,13.79,12.18,12.18,19.7,239.95
2017-07-21,11.51,12.17,11.37,11.37,17.49,201.31
2017-07-22,15.9,17.4,12.06,12.2,48.0,763.2
2017-07-23,11.99,15.45,11.85,15.45,13.07,156.71
2017-07-24,11.49,13.02,11.49,12.02,80.31,922.76
2017-07-25,11.91,13.5,10.4,10.74,32.23,383.86
2017-07-26,10.52,11.8,10.13,11.8,32.68,343.79
2017-07-27,11.25,13.32,10.63,11.07,24.82,279.23
2017-07-28,12.15,12.34,11.74,11.74,40.57,492.93
2017-07-29,11.84,12.01,11.83,11.83,16.89,199.98
2017-07-30,12.03,12.17,11.98,11.98,30.78,370.28
2017-07-31,14.94,16.75,12.48,12.53,53.27,795.85
2017-08-01,14.66,14.95,14.23,14.23,54.4,797.5
2017-08-02,13.27,28.84,12.38,14.51,71.64,950.66
2017-08-03,15.39,29.79,11.74,13.71,74.01,1139.01
2017-08-04,14.77,18.41,13.11,15.76,38.15,563.48
2017-08-05,15.8,16.82,14.88,16.74,27.25,430.55
2017-08-06,15.43,20.4,15.42,15.65,15.15,233.76
2017-08-07,16.64,23.95,13.15,16.24,51.08,849.97
2017-08-08,14.2,16.78,13.2,16.78,34.87,495.15
2017-08-09,14.21,21.43,13.79,13.87,33.94,482.29
2017-08-10,17.37,24.12,14.53,14.53,92.23,1602.04
2017-08-11,17.6,25.73,16.07,18.53,42.25,743.6
2017-08-12,16.8,19.41,15.41,18.65,33.96,570.53
2017-08-13,13.04,20.31,11.01,17.62,105.04,1369.72
2017-08-14,12.47,14.72,8.74,13.89,121.34,1513.11
2017-08-15,11.95,23.63,9.25,11.99,154.61,1847.59
2017-08-16,13.0,14.4,9.76,12.6,72.95,948.35
2017-08-17,9.4,12.67,3.0,12.67,286.49,2693.01
2017-08-18,7.98,15.76,6.03,9.02,77.27,616.61
2017-08-19,8.31,15.54,7.99,8.05,25.42,211.24
2017-08-20,8.91,11.39,8.13,8.15,59.98,534.42
2017-08-21,9.09,9.81,6.54,8.77,9.8,89.08
2017-08-22,8.91,9.28,8.91,9.28,6.82,60.77
2017-08-23,8.8,17.38,8.8,9.02,24.44,215.07
2017-08-24,10.21,21.55,9.18,9.18,17.72,180.92
2017-08-25,10.3,13.09,10.3,10.32,31.46,324.04
2017-08-26,10.48,16.45,10.28,10.28,7.85,82.27
2017-08-27,7.83,14.35,7.11,10.46,27.27,213.52
2017-08-28,8.34,11.33,7.91,7.91,11.81,98.5
2017-08-29,10.97,14.71,8.73,8.73,23.11,253.52
2017-08-30,10.94,10.94,10.94,10.94,0.0,0.0
2017-08-31,11.84,11.84,11.3,11.3,4.1,48.54
2017-09-01,13.23,19.21,9.45,12.3,5.47,72.37
2017-09-02,18.42,18.51,12.29,12.84,1.61,29.66
2017-09-03,14.07,18.66,14.07,18.58,1.07,15.05
2017-09-04,15.75,16.64,7.07,13.02,15.04,236.88
2017-09-05,13.37,28.42,7.79,16.27,37.28,498.43
2017-09-06,11.85,14.01,11.05,14.01,35.29,418.19
2017-09-07,12.11,14.08,12.06,14.08,2.15,26.04
2017-09-08,22.36,28.38,11.31,11.31,40.08,896.19
2017-09-09,20.09,28.84,9.13,22.4,10.24,205.72
2017-09-10,14.06,19.64,7.93,19.3,8.74,122.88
2017-09-11,20.83,37.92,11.8,11.8,25.55,532.21
2017-09-12,22.08,98.94,19.2,37.35,6.72,148.38
2017-09-13,8.34,188.68,7.5,20.54,259.24,2162.06
2017-09-14,7.72,61.03,6.45,6.99,183.36,1415.54
2017-09-15,11.14,11.14,7.43,8.84,110.29,1228.63
2017-09-16,12.6,14.63,9.25,11.1,162.55,2048.13
2017-09-17,9.76,14.63,9.66,12.57,10.6,103.46
2017-09-18,12.69,16.29,10.85,10.85,28.17,357.48
2017-09-19,14.85,15.6,11.77,12.09,58.37,866.79
2017-09-20,13.99,15.49,12.42,14.75,58.23,814.64
2017-09-21,13.71,14.47,5.61,13.03,38.41,526.6
2017-09-22,9.0,14.35,9.0,13.65,22.91,206.19
2017-09-23,13.03,13.07,8.63,9.47,5.25,68.41
2017-09-24,12.59,14.09,4.86,12.62,95.11,1197.43
2017-09-25,13.53,15.54,13.5,13.51,13.98,189.15
2017-09-26,13.39,13.86,13.39,13.39,0.6434,8.62
2017-09-27,12.69,16.52,12.64,14.49,7.4,93.91
2017-09-28,12.64,12.64,12.64,12.64,0.0,0.0
2017-09-29,13.46,13.46,12.57,12.57,2.91,39.17
2017-09-30,12.42,15.79,10.7,14.07,24.55,304.91
2017-10-01,12.65,12.65,10.86,12.54,0.2643,3.34
2017-10-02,8.98,12.65,8.98,12.65,12.39,111.26
2017-10-03,9.06,10.79,8.81,8.81,7.72,69.94
2017-10-04,8.69,9.28,8.69,8.86,53.49,464.83
2017-10-05,8.64,13.83,8.37,8.9,37.11,320.63
2017-10-06,8.74,8.74,8.74,8.74,6.88,60.13
2017-10-07,8.38,12.8,8.38,8.87,15.03,125.95
2017-10-08,8.74,8.74,8.72,8.72,4.17,36.45
2017-10-09,7.93,13.79,6.33,9.06,55.06,436.63
2017-10-10,8.0,13.76,7.91,7.91,33.56,268.48
2017-10-11,8.25,14.63,8.1,8.1,34.03,280.75
2017-10-12,10.91,12.12,9.29,9.29,46.69,509.39
2017-10-13,11.27,11.41,11.27,11.32,10.27,115.74
2017-10-14,11.5,14.09,8.84,11.65,98.14,1128.61
2017-10-15,12.08,14.48,10.45,11.23,12.66,152.93
2017-10-16,11.57,19.78,11.52,11.99,20.9,241.81
2017-10-17,11.2,13.32,11.2,11.25,49.27,551.82
2017-10-18,11.71,12.25,11.15,11.15,23.15,271.09
2017-10-19,11.4,14.28,11.4,11.97,13.94,158.92
2017-10-20,10.59,13.16,10.59,11.99,7.64,80.91
2017-10-21,9.87,13.54,9.22,12.53,55.55,548.28
2017-10-22,11.86,12.34,8.24,11.56,12.74,151.1
2017-10-23,12.98,17.68,7.59,11.68,40.43,524.78
2017-10-24,12.64,16.47,5.7,12.12,41.69,526.96
2017-10-25,29.92,29.92,11.48,13.11,287.39,8598.71
2017-10-26,17.67,31.76,12.68,30.72,31.87,563.14
2017-10-27,15.66,23.11,13.75,17.84,140.16,2194.91
2017-10-28,15.52,20.48,14.38,15.55,57.59,893.8
2017-10-29,18.44,18.44,16.06,16.06,19.64,362.16
2017-10-30,16.84,32.2,9.76,18.37,93.26,1570.5
2017-10-31,21.05,32.1,10.06,17.73,35.23,741.59
2017-11-01,18.33,29.49,18.26,20.02,10.09,184.95
2017-11-02,19.02,21.41,7.98,19.11,24.09,458.19
2017-11-03,20.4,22.2,17.21,19.36,33.91,691.76
2017-11-04,18.39,22.75,10.68,21.01,33.76,620.85
2017-11-05,17.71,18.46,10.31,18.46,23.37,413.88
2017-11-06,14.61,16.7,14.54,16.68,14.17,207.02
2017-11-07,15.63,21.31,14.92,14.92,36.86,576.12
2017-11-08,15.56,22.33,15.56,16.38,38.96,606.22
2017-11-09,15.32,16.46,11.05,14.9,11.54,176.79
2017-11-10,14.21,14.92,10.17,14.11,13.99,198.8
2017-11-11,13.03,13.95,13.01,13.72,170.99,2228.0
2017-11-12,12.35,14.11,12.08,12.08,120.42,1487.19
2017-11-13,14.48,16.31,13.7,13.7,83.65,1211.25
2017-11-14,14.53,17.15,14.52,14.65,51.89,753.96
2017-11-15,16.17,16.97,16.03,16.04,20.7,334.72
2017-11-16,18.85,19.32,17.36,17.44,38.15,719.13
2017-11-17,19.44,23.95,15.82,18.48,246.96,4800.9
2017-11-18,20.23,23.34,17.72,19.65,50.17,1014.94
2017-11-19,18.5,20.91,18.5,20.91,24.62,455.47
2017-11-20,16.82,18.96,16.74,18.96,9.44,158.78
2017-11-21,18.1,24.3,16.44,16.52,107.61,1947.74
2017-11-22,19.43,19.75,14.72,18.4,29.84,579.79
2017-11-23,17.81,24.03,16.52,18.91,73.7,1312.6
2017-11-24,18.86,24.52,16.84,18.23,73.31,1382.63
2017-11-25,19.44,20.57,19.24,20.14,46.13,896.77
2017-11-26,21.81,22.62,15.29,20.69,42.05,917.11
2017-11-27,19.86,23.01,19.79,22.78,95.9,1904.57
2017-11-28,20.82,27.5,19.27,20.21,81.19,1690.38
2017-11-29,20.76,22.63,17.88,20.68,25.51,529.59
2017-11-30,20.91,22.69,20.59,20.99,32.81,686.06
2017-12-01,27.15,27.15,22.83,23.03,103.06,2798.08
2017-12-02,24.82,27.27,22.17,23.53,74.33,1844.87
2017-12-03,24.18,25.57,23.38,25.57,32.67,789.96
2017-12-04,24.54,25.83,24.54,24.99,19.96,489.82
2017-12-05,25.77,26.54,24.63,24.63,59.28,1527.65
2017-12-06,27.5,30.8,27.5,30.37,183.26,5039.65
2017-12-07,35.17,37.05,28.73,33.7,101.66,3575.38
2017-12-08,28.89,33.7,27.17,33.49,45.51,1314.78
2017-12-09,29.75,37.26,26.72,26.72,202.8,6033.3
2017-12-10,31.63,37.77,30.18,30.18,27.27,862.55
2017-12-11,41.81,41.83,36.81,41.81,24.57,1027.27
2017-12-12,38.75,42.88,37.76,42.69,85.54,3314.68
2017-12-13,37.67,42.35,30.94,36.94,106.71,4019.77
2017-12-14,42.52,49.39,32.97,38.09,47.98,2040.11
2017-12-15,42.29,72.37,40.26,45.46,63.37,2679.92
2017-12-16,55.87,66.18,44.75,46.47,35.86,2003.5
2017-12-17,47.66,55.06,40.04,55.06,84.04,4005.35
2017-12-18,47.6,47.62,40.45,47.43,51.43,2448.07
2017-12-19,43.81,48.87,33.14,43.97,97.25,4260.52
2017-12-20,39.49,45.9,31.46,44.45,99.04,3911.09
2017-12-21,37.52,41.39,31.42,37.5,22.24,834.44
2017-12-22,30.06,38.22,28.9,32.8,89.04,2676.54
2017-12-23,37.24,49.48,29.66,32.25,65.66,2445.18
2017-12-24,34.41,48.53,28.96,35.67,47.41,1631.38
2017-12-25,34.57,37.31,34.17,34.51,11.04,381.65
2017-12-26,34.66,39.38,34.66,39.38,35.19,1219.69
2017-12-27,38.54,38.54,32.37,33.92,47.85,1844.14
2017-12-28,34.57,38.86,31.69,36.0,17.31,598.41
2017-12-29,40.0,49.5,31.66,34.57,144.24,5769.6
2017-12-30,38.46,42.61,31.96,34.83,55.71,2142.61
2017-12-31,42.51,42.51,42.51,42.51,0.0,0.0
2018-01-01,35.67,41.68,35.67,41.26,35.91,1280.91
2018-01-02,36.89,45.74,36.89,39.14,52.89,1951.11
2018-01-03,39.1,46.99,37.89,37.89,34.42,1345.82
2018-01-04,45.54,47.04,38.75,39.16,36.84,1677.69
2018-01-05,44.08,52.54,44.08,50.86,40.95,1805.08
2018-01-06,52.24,52.24,43.89,48.08,17.67,923.08
2018-01-07,47.16,53.55,42.97,49.37,74.55,3515.78
2018-01-08,59.9,62.9,43.43,43.52,179.32,10741.27
2018-01-09,64.38,72.21,56.43,57.87,34.5,2221.11
2018-01-10,95.35,95.35,65.65,66.39,177.24,16899.83
2018-01-11,73.22,85.05,73.21,81.51,47.56,3482.34
2018-01-12,76.13,85.82,62.29,76.15,56.14,4273.94
2018-01-13,71.26,88.28,65.52,78.34,131.73,9387.08
2018-01-14,64.24,79.09,63.15,68.23,38.01,2441.76
2018-01-15,64.07,73.04,64.07,64.21,44.78,2869.05
2018-01-16,52.58,64.71,52.58,64.71,33.76,1775.1
2018-01-17,50.23,52.02,50.23,52.02,26.88,1350.18
2018-01-18,50.28,54.76,50.28,50.29,23.43,1178.06
2018-01-19,44.93,55.29,44.46,51.84,45.57,2047.46
2018-01-20,55.61,56.88,49.86,49.86,23.63,1314.06
2018-01-21,47.87,54.28,47.71,50.24,36.83,1763.05
2018-01-22,47.04,52.34,44.83,44.83,14.12,664.2
2018-01-23,50.71,52.45,47.23,47.23,13.4,679.51
2018-01-24,55.32,55.34,50.29,50.29,34.96,1933.99
2018-01-25,53.61,54.1,49.17,54.09,12.52,671.2
2018-01-26,52.19,54.41,49.32,53.27,21.79,1137.22
2018-01-27,53.81,56.12,50.42,53.86,27.88,1500.22
2018-01-28,47.84,56.49,46.45,52.14,21.76,1041.0
2018-01-29,44.74,49.41,25.14,44.34,15.83,708.23
2018-01-30,41.37,50.46,30.61,40.26,53.02,2193.44
2018-01-31,39.81,50.19,25.83,41.86,63.11,2512.41
2018-02-01,42.5,45.91,31.45,35.48,58.31,2478.18
2018-02-02,35.76,44.67,30.46,41.36,55.97,2001.49
2018-02-03,37.13,46.56,31.46,37.29,32.99,1224.92
2018-02-04,32.05,38.9,32.05,32.98,48.12,1542.25
2018-02-05,27.36,31.58,26.67,27.05,13.85,378.94
2018-02-06,36.42,36.42,25.42,30.37,21.19,771.74
2018-02-07,26.57,36.06,26.57,35.91,14.71,390.84
2018-02-08,28.95,32.27,28.91,28.91,17.45,505.18
2018-02-09,33.05,34.19,30.47,30.51,9.59,316.95
2018-02-10,29.98,32.8,26.95,32.56,22.01,659.86
2018-02-11,38.45,38.45,25.86,28.28,33.77,1298.46
2018-02-12,39.91,42.6,27.7,42.38,29.53,1178.54
2018-02-13,37.13,38.27,28.91,38.27,47.65,1769.24
2018-02-14,39.13,52.1,33.51,41.22,168.25,6583.62
2018-02-15,37.83,48.14,37.63,41.39,36.04,1363.39
2018-02-16,40.88,45.85,37.07,38.41,18.86,771.0
2018-02-17,45.19,48.35,37.91,44.52,52.43,2369.31
2018-02-18,34.28,44.09,32.11,42.42,20.56,704.8
2018-02-19,36.14,41.93,32.54,36.8,28.63,1034.69
2018-02-20,38.59,38.59,31.93,36.38,75.01,2894.64
2018-02-21,34.98,40.22,29.54,35.93,19.51,682.46
2018-02-22,29.74,33.75,28.97,32.86,39.29,1168.48
2018-02-23,35.25,35.29,30.73,30.73,38.2,1346.55
2018-02-24,33.03,39.79,26.97,31.03,24.45,807.58
2018-02-25,31.71,36.63,27.48,32.7,14.43,457.58
2018-02-26,30.98,33.61,30.73,33.61,46.37,1436.54
2018-02-27,31.78,35.81,31.78,31.78,40.44,1285.18
2018-02-28,36.07,36.07,30.35,31.0,0.1894,6.83
2018-03-01,39.09,39.09,31.7,32.82,73.52,2873.9
2018-03-02,33.13,39.76,32.49,39.5,15.19,503.24
2018-03-03,43.26,43.27,31.63,34.4,19.34,836.65
2018-03-04,38.29,43.43,34.75,43.41,14.36,549.84
2018-03-05,36.28,40.01,34.33,38.07,31.06,1126.86
2018-03-06,31.13,37.13,31.13,34.04,36.52,1136.87
2018-03-07,26.93,34.39,26.81,28.79,31.92,859.61
2018-03-08,26.09,28.31,25.16,25.27,12.57,327.95
2018-03-09,23.65,27.69,20.97,25.91,7.57,179.03
2018-03-10,17.75,24.46,17.75,22.0,9.48,168.27
2018-03-11,25.78,36.06,19.26,19.26,166.32,4287.73
2018-03-12,23.58,31.82,21.85,24.69,37.42,882.36
2018-03-13,21.09,30.31,21.09,23.62,23.69,499.62
2018-03-14,19.53,21.22,17.23,18.92,75.57,1475.88
2018-03-15,17.5,19.65,17.45,19.65,19.69,344.58
2018-03-16,16.24,18.59,14.16,17.53,54.97,892.71
2018-03-17,14.75,15.9,13.91,13.91,15.28,225.38
2018-03-18,15.37,16.9,14.89,15.37,15.93,244.84
2018-03-19,15.26,17.0,14.66,16.13,16.58,253.01
2018-03-20,15.79,16.53,15.39,15.39,22.42,354.01
2018-03-21,15.86,16.01,13.42,15.77,49.85,790.62
2018-03-22,15.53,15.69,15.53,15.53,38.99,605.51
2018-03-23,15.88,15.99,13.55,15.9,7.63,121.16
2018-03-24,14.16,15.3,14.16,15.19,35.01,495.74
2018-03-25,14.03,15.06,12.95,14.03,21.94,307.82
2018-03-26,10.68,14.51,9.78,13.5,37.04,395.59
2018-03-27,9.81,12.39,9.37,9.41,182.41,1789.44
2018-03-28,9.95,14.14,9.95,10.0,59.87,595.71
2018-03-29,11.23,13.29,8.62,8.88,108.36,1216.88
2018-03-30,10.35,10.83,9.27,10.83,12.92,133.72
2018-03-31,10.42,11.3,9.72,10.49,24.27,252.89
2018-04-01,9.98,11.83,9.57,10.25,26.88,268.26
2018-04-02,9.54,10.33,9.54,10.33,2.67,25.47
2018-04-03,10.7,11.89,10.03,10.03,24.84,265.79
2018-04-04,14.36,15.48,9.67,9.81,233.72,3356.22
2018-04-05,14.31,16.49,9.74,14.31,68.72,983.38
2018-04-06,11.63,13.98,11.61,13.98,21.0,244.23
2018-04-07,12.3,13.14,12.11,12.13,16.32,200.74
2018-04-08,12.69,12.96,12.41,12.53,11.03,139.97
2018-04-09,12.29,12.9,12.22,12.22,14.18,174.27
2018-04-10,13.81,14.44,12.37,12.44,25.88,357.4
2018-04-11,19.29,31.03,12.7,12.7,235.42,4541.25
2018-04-12,15.34,22.99,14.52,21.92,177.14,2717.33
2018-04-13,17.05,68.75,14.79,15.28,861.62,14690.62
2018-04-14,17.59,18.65,16.05,17.31,94.35,1659.62
2018-04-15,16.75,20.55,15.51,18.36,37.6,629.8
2018-04-16,16.91,19.29,15.63,16.16,19.17,324.16
2018-04-17,23.48,23.55,15.87,16.58,14.21,333.65
2018-04-18,19.41,24.28,16.54,24.28,9.35,181.48
2018-04-19,15.89,22.85,15.2,18.52,59.18,940.37
2018-04-20,18.7,24.86,17.0,19.05,253.86,4747.18
2018-04-21,18.06,22.6,17.9,18.83,91.64,1655.02
2018-04-22,17.84,19.76,17.82,18.63,55.79,995.29
2018-04-23,17.31,19.3,17.31,18.13,45.24,783.1
2018-04-24,17.42,19.12,17.38,19.12,32.42,564.76
2018-04-25,16.86,17.74,15.97,16.01,20.58,346.98
2018-04-26,18.39,19.3,16.12,17.64,40.46,744.06
2018-04-27,17.88,20.11,16.98,16.98,69.41,1241.05
2018-04-28,18.7,20.75,15.09,18.7,45.44,849.73
2018-04-29,20.88,23.52,16.65,18.81,55.68,1162.6
2018-04-30,18.67,22.56,16.85,20.53,19.6,365.93
2018-05-01,18.17,20.53,16.44,18.33,26.28,477.51
2018-05-02,18.65,21.99,18.64,19.6,44.57,831.23
2018-05-03,20.74,20.74,19.68,19.68,23.15,480.13
2018-05-04,18.63,19.4,18.44,18.44,13.46,250.76
2018-05-05,18.51,20.64,18.51,18.91,8.85,163.81
2018-05-06,19.5,23.89,18.07,18.13,79.86,1557.27
2018-05-07,18.66,20.16,18.66,18.95,15.21,283.82
2018-05-08,18.21,18.3,18.21,18.3,28.44,517.89
2018-05-09,18.19,22.1,17.43,18.46,59.59,1083.94
2018-05-10,18.47,19.47,18.06,18.43,14.22,262.64
2018-05-11,16.87,20.54,16.84,17.22,12.86,216.95
2018-05-12,16.12,17.06,16.12,17.0,15.82,255.02
2018-05-13,18.59,18.59,16.55,16.55,3.4,63.21
2018-05-14,16.82,17.32,16.57,16.76,16.31,274.33
2018-05-15,16.21,16.94,16.18,16.44,18.58,301.18
2018-05-16,15.46,16.57,15.46,15.47,16.55,255.86
2018-05-17,16.05,16.1,14.53,14.96,33.41,536.23
2018-05-18,15.69,16.43,15.69,15.86,28.11,441.05
2018-05-19,15.59,16.48,15.59,15.7,16.03,249.91
2018-05-20,15.81,16.88,15.79,16.23,21.63,341.97
2018-05-21,15.16,15.68,15.16,15.6,18.26,276.82
2018-05-22,14.39,15.99,14.39,14.39,17.56,252.69
2018-05-23,12.76,15.01,12.76,13.51,8.18,104.38
2018-05-24,11.38,14.71,11.38,12.89,36.41,414.35
2018-05-25,12.15,14.95,12.13,14.95,10.7,130.01
2018-05-26,12.36,14.71,11.95,11.95,49.97,617.63
2018-05-27,12.15,12.38,12.15,12.37,17.42,211.65
2018-05-28,11.53,11.75,11.53,11.75,16.72,192.78
2018-05-29,12.11,13.75,12.11,13.75,16.61,201.15
2018-05-30,12.01,14.45,11.98,11.98,12.67,152.17
2018-05-31,14.65,14.98,14.18,14.18,35.18,515.39
2018-06-01,12.12,17.31,11.64,14.7,20.13,243.98
2018-06-02,12.86,12.86,12.4,12.5,2.82,36.27
2018-06-03,12.61,13.01,12.54,12.97,17.85,225.09
2018-06-04,11.21,12.32,10.5,12.25,41.12,460.96
2018-06-05,11.33,11.99,11.33,11.4,5.28,59.82
2018-06-06,11.68,11.73,11.38,11.38,9.84,114.93
2018-06-07,11.17,12.84,10.98,11.74,32.03,357.78
2018-06-08,11.09,12.72,11.09,11.62,23.08,255.96
2018-06-09,11.85,12.23,10.92,10.92,21.1,250.04
2018-06-10,9.94,10.76,9.94,10.42,28.72,285.48
2018-06-11,10.32,10.83,10.11,10.11,15.64,161.4
2018-06-12,10.38,10.38,9.28,9.82,17.68,183.52
2018-06-13,8.08,8.9,8.08,8.83,7.05,56.96
2018-06-14,9.31,9.37,8.51,8.51,18.91,176.05
2018-06-15,8.41,9.02,8.32,8.91,11.8,99.24
2018-06-16,9.89,9.89,8.25,8.72,4.33,42.82
2018-06-17,8.2,8.41,8.2,8.41,15.95,130.79
2018-06-18,12.34,16.65,8.5,8.53,109.76,1354.44
2018-06-19,12.23,16.85,9.39,12.38,1263.78,15456.03
2018-06-20,11.53,13.23,10.03,12.26,35.66,411.16
2018-06-21,11.43,13.29,10.2,11.05,80.77,923.2
2018-06-22,9.35,11.63,9.35,10.29,25.26,236.18
2018-06-23,12.67,18.13,9.63,9.63,1951.61,24726.9
2018-06-24,10.28,12.43,10.18,10.91,52.06,535.18
2018-06-25,10.43,11.29,10.1,11.29,79.67,830.96
2018-06-26,10.2,10.21,9.82,10.21,6.18,63.04
2018-06-27,10.37,10.7,9.95,10.15,27.99,290.26
2018-06-28,9.47,11.74,9.47,9.92,47.91,453.71
2018-06-29,10.02,10.17,10.01,10.01,64.2,643.28
2018-06-30,10.48,10.7,10.31,10.31,23.17,242.82
2018-07-01,10.39,10.55,10.39,10.39,39.63,411.76
2018-07-02,11.14,11.15,10.84,10.84,25.5,284.07
2018-07-03,10.67,11.07,10.67,10.77,11.13,118.76
2018-07-04,10.63,10.8,10.63,10.8,11.11,118.1
2018-07-05,10.57,10.8,10.54,10.54,27.53,290.99
2018-07-06,10.7,11.1,10.68,10.68,18.51,198.06
2018-07-07,10.95,10.97,10.93,10.95,19.69,215.61
2018-07-08,10.86,12.16,10.68,10.87,18.38,199.61
2018-07-09,10.8,10.96,10.8,10.8,8.42,90.94
2018-07-10,10.2,10.22,10.2,10.22,13.96,142.39
2018-07-11,10.23,11.59,10.23,10.35,16.15,165.21
