time,close,high,low,open,volumefrom,volumeto
2015-10-30,2.617e-05,2.944e-05,2.29e-05,2.944e-05,0.0,0.0
2015-10-31,2.179e-05,2.801e-05,2.179e-05,2.49e-05,0.0,0.0
2015-11-01,2.584e-05,2.584e-05,1.938e-05,2.261e-05,0.0,0.0
2015-11-02,2.156e-05,2.874e-05,2.156e-05,2.156e-05,0.0,0.0
2015-11-03,2.379e-05,2.775e-05,2.379e-05,2.379e-05,0.0,0.0
2015-11-04,2.004e-05,2.405e-05,2.004e-05,2.405e-05,0.0,0.0
2015-11-05,1.913e-05,2.296e-05,1.913e-05,2.296e-05,0.0,0.0
2015-11-06,1.849e-05,2.219e-05,1.849e-05,1.849e-05,0.0,0.0
2015-11-07,2.311e-05,2.311e-05,2.311e-05,2.311e-05,0.0,0.0
2015-11-08,1.858e-05,3.716e-05,1.115e-05,1.858e-05,0.0,0.0
2015-11-09,2.281e-05,3.042e-05,1.901e-05,1.901e-05,0.0,0.0
2015-11-10,2.694e-05,3.03e-05,2.357e-05,2.357e-05,0.0,0.0
2015-11-11,2.438e-05,2.742e-05,1.524e-05,2.438e-05,0.0,0.0
2015-11-12,2.337e-05,2.671e-05,2.337e-05,2.337e-05,0.0,0.0
2015-11-13,2.336e-05,2.67e-05,2.336e-05,2.67e-05,0.0,0.0
2015-11-14,2.322e-05,2.322e-05,2.322e-05,2.322e-05,0.0,0.0
2015-11-15,2.222e-05,2.222e-05,2.222e-05,2.222e-05,0.0,0.0
2015-11-16,2.642e-05,2.642e-05,2.311e-05,2.642e-05,0.0,0.0
2015-11-17,2.671e-05,3.005e-05,2.671e-05,2.671e-05,0.0,0.0
2015-11-18,2.687e-05,3.023e-05,2.351e-05,2.687e-05,0.0,0.0
2015-11-19,2.275e-05,2.6e-05,2.275e-05,2.6e-05,0.0,0.0
2015-11-20,2.569e-05,3.211e-05,1.927e-05,2.248e-05,0.0,0.0
2015-11-21,2.922e-05,2.922e-05,2.598e-05,2.598e-05,0.0,0.0
2015-11-22,2.905e-05,2.905e-05,2.259e-05,2.259e-05,0.0,0.0
2015-11-23,2.577e-05,2.899e-05,2.577e-05,2.899e-05,0.0,0.0
2015-11-24,2.865e-05,2.865e-05,2.228e-05,2.865e-05,0.0,0.0
2015-11-25,2.948e-05,2.948e-05,2.293e-05,2.948e-05,0.0,0.0
2015-11-26,3.184e-05,3.184e-05,2.83e-05,2.83e-05,0.0,0.0
2015-11-27,2.876e-05,3.236e-05,2.517e-05,3.236e-05,0.0,0.0
2015-11-28,2.491e-05,3.202e-05,2.491e-05,2.847e-05,0.0,0.0
2015-11-29,2.596e-05,2.967e-05,2.596e-05,2.596e-05,0.0,0.0
2015-11-30,2.646e-05,3.024e-05,2.646e-05,2.646e-05,0.0,0.0
2015-12-01,2.171e-05,2.894e-05,2.171e-05,2.533e-05,0.0,0.0
2015-12-02,2.88e-05,2.88e-05,2.16e-05,2.16e-05,0.0,0.0
2015-12-03,2.162e-05,2.882e-05,2.162e-05,2.882e-05,0.0,0.0
2015-12-04,2.17e-05,2.532e-05,1.447e-05,2.17e-05,0.0,0.0
2015-12-05,2.707e-05,2.707e-05,1.933e-05,2.32e-05,0.0,0.0
2015-12-06,2.36e-05,2.754e-05,1.967e-05,1.967e-05,0.0,0.0
2015-12-07,2.76e-05,3.154e-05,2.366e-05,2.366e-05,0.0,0.0
2015-12-08,2.875e-05,3.285e-05,2.464e-05,2.875e-05,0.0,0.0
2015-12-09,3.328e-05,3.328e-05,2.496e-05,2.912e-05,0.0,0.0
2015-12-10,3.324e-05,3.324e-05,2.493e-05,3.324e-05,0.0,0.0
2015-12-11,3.599e-05,3.599e-05,2.699e-05,3.599e-05,0.0,0.0
2015-12-12,3.458e-05,3.458e-05,2.594e-05,3.458e-05,0.0,0.0
2015-12-13,2.608e-05,3.478e-05,2.608e-05,3.478e-05,0.0,0.0
2015-12-14,3.094e-05,3.536e-05,2.652e-05,2.652e-05,0.0,0.0
2015-12-15,2.776e-05,3.701e-05,2.776e-05,3.239e-05,0.0,0.0
2015-12-16,3.178e-05,3.632e-05,2.724e-05,2.724e-05,0.0,0.0
2015-12-17,2.733e-05,3.189e-05,2.733e-05,3.189e-05,0.0,0.0
2015-12-18,2.779e-05,3.242e-05,2.779e-05,2.779e-05,0.0,0.0
2015-12-19,3.228e-05,3.228e-05,2.767e-05,2.767e-05,0.0,0.0
2015-12-20,3.092e-05,3.092e-05,2.209e-05,3.092e-05,0.0,0.0
2015-12-21,2.626e-05,3.501e-05,2.626e-05,3.063e-05,0.0,0.0
2015-12-22,3.059e-05,3.496e-05,2.622e-05,2.622e-05,0.0,0.0
2015-12-23,3.097e-05,3.539e-05,2.655e-05,3.097e-05,0.0,0.0
2015-12-24,2.718e-05,3.171e-05,2.718e-05,3.171e-05,0.0,0.0
2015-12-25,2.724e-05,3.178e-05,2.724e-05,2.724e-05,0.0,0.0
2015-12-26,2.492e-05,3.323e-05,2.492e-05,2.492e-05,0.0,0.0
2015-12-27,2.534e-05,2.957e-05,2.534e-05,2.534e-05,0.0,0.0
2015-12-28,2.531e-05,2.952e-05,2.531e-05,2.531e-05,0.0,0.0
2015-12-29,2.592e-05,3.023e-05,2.592e-05,2.592e-05,0.0,0.0
2015-12-30,2.99e-05,2.99e-05,2.563e-05,2.563e-05,0.0,0.0
2015-12-31,2.58e-05,3.01e-05,2.58e-05,3.01e-05,0.0,0.0
2016-01-01,2.604e-05,3.038e-05,2.17e-05,2.604e-05,0.0,0.0
2016-01-02,3.036e-05,3.036e-05,1.735e-05,2.602e-05,0.0,0.0
2016-01-03,2.584e-05,3.015e-05,2.584e-05,3.015e-05,0.0,0.0
2016-01-04,2.6e-05,3.033e-05,2.6e-05,2.6e-05,0.0,0.0
2016-01-05,2.587e-05,3.018e-05,2.587e-05,3.018e-05,0.0,0.0
2016-01-06,2.154e-05,3.016e-05,2.154e-05,2.585e-05,0.0,0.0
2016-01-07,2.285e-05,2.742e-05,2.285e-05,2.742e-05,0.0,0.0
2016-01-08,2.717e-05,2.717e-05,2.264e-05,2.264e-05,0.0,0.0
2016-01-09,2.242e-05,2.69e-05,2.242e-05,2.69e-05,0.0,0.0
2016-01-10,2.231e-05,3.123e-05,2.231e-05,2.231e-05,0.0,0.0
2016-01-11,1.791e-05,2.239e-05,1.791e-05,2.239e-05,0.0,0.0
2016-01-12,2.225e-05,2.67e-05,1.78e-05,1.78e-05,0.0,0.0
2016-01-13,2.161e-05,2.593e-05,2.161e-05,2.161e-05,0.0,0.0
2016-01-14,2.575e-05,2.575e-05,2.146e-05,2.146e-05,0.0,0.0
2016-01-15,2.234e-05,2.234e-05,2.234e-05,2.234e-05,0.0,0.0
2016-01-16,2.31e-05,2.31e-05,2.31e-05,2.31e-05,0.0,0.0
2016-01-17,2.295e-05,2.295e-05,2.295e-05,2.295e-05,0.0,0.0
2016-01-18,2.306e-05,2.306e-05,2.306e-05,2.306e-05,0.0,0.0
2016-01-19,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,0.0
2016-01-20,2.487e-05,2.487e-05,2.487e-05,2.487e-05,0.0,0.0
2016-01-21,2.461e-05,2.461e-05,2.461e-05,2.461e-05,0.0,0.0
2016-01-22,2.296e-05,2.296e-05,2.296e-05,2.296e-05,0.0,0.0
2016-01-23,2.332e-05,2.332e-05,2.332e-05,2.332e-05,0.0,0.0
2016-01-24,2.413e-05,2.413e-05,2.413e-05,2.413e-05,0.0,0.0
2016-01-25,2.357e-05,2.357e-05,2.357e-05,2.357e-05,0.0,0.0
2016-01-26,2.339e-05,2.339e-05,2.339e-05,2.339e-05,0.0,0.0
2016-01-27,2.37e-05,2.37e-05,2.37e-05,2.37e-05,0.0,0.0
2016-01-28,2.278e-05,2.278e-05,2.278e-05,2.278e-05,0.0,0.0
2016-01-29,2.282e-05,2.282e-05,2.282e-05,2.282e-05,0.0,0.0
2016-01-30,2.267e-05,2.267e-05,2.267e-05,2.267e-05,0.0,0.0
2016-01-31,2.219e-05,2.219e-05,2.219e-05,2.219e-05,0.0,0.0
2016-02-01,2.233e-05,2.233e-05,2.233e-05,2.233e-05,0.0,0.0
2016-02-02,2.244e-05,2.244e-05,2.244e-05,2.244e-05,0.0,0.0
2016-02-03,2.208e-05,2.208e-05,2.208e-05,2.208e-05,0.0,0.0
2016-02-04,2.344e-05,2.344e-05,2.344e-05,2.344e-05,0.0,0.0
2016-02-05,2.319e-05,2.319e-05,2.319e-05,2.319e-05,0.0,0.0
2016-02-06,2.26e-05,2.26e-05,2.26e-05,2.26e-05,0.0,0.0
2016-02-07,2.268e-05,2.268e-05,2.268e-05,2.268e-05,0.0,0.0
2016-02-08,2.236e-05,2.236e-05,2.236e-05,2.236e-05,0.0,0.0
2016-02-09,2.252e-05,2.252e-05,2.252e-05,2.252e-05,0.0,0.0
2016-02-10,2.291e-05,2.291e-05,2.291e-05,2.291e-05,0.0,0.0
2016-02-11,2.277e-05,2.277e-05,2.277e-05,2.277e-05,0.0,0.0
2016-02-12,2.304e-05,2.304e-05,2.304e-05,2.304e-05,0.0,0.0
2016-02-13,2.341e-05,2.341e-05,2.341e-05,2.341e-05,0.0,0.0
2016-02-14,2.433e-05,2.433e-05,2.433e-05,2.433e-05,0.0,0.0
2016-02-15,2.406e-05,2.406e-05,2.406e-05,2.406e-05,0.0,0.0
2016-02-16,2.439e-05,2.439e-05,2.439e-05,2.439e-05,0.0,0.0
2016-02-17,2.503e-05,2.503e-05,2.503e-05,2.503e-05,0.0,0.0
2016-02-18,2.528e-05,2.528e-05,2.528e-05,2.528e-05,0.0,0.0
2016-02-19,2.52e-05,2.52e-05,2.52e-05,2.52e-05,0.0,0.0
2016-02-20,2.64e-05,2.64e-05,2.64e-05,2.64e-05,0.0,0.0
2016-02-21,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0,0.0
2016-02-22,2.627e-05,2.627e-05,2.627e-05,2.627e-05,0.0,0.0
2016-02-23,2.519e-05,2.519e-05,2.519e-05,2.519e-05,0.0,0.0
2016-02-24,2.536e-05,2.536e-05,2.536e-05,2.536e-05,0.0,0.0
2016-02-25,2.541e-05,2.541e-05,2.541e-05,2.541e-05,0.0,0.0
2016-02-26,2.564e-05,2.564e-05,2.564e-05,2.564e-05,0.0,0.0
2016-02-27,2.588e-05,2.588e-05,2.588e-05,2.588e-05,0.0,0.0
2016-02-28,2.595e-05,2.595e-05,2.595e-05,2.595e-05,0.0,0.0
2016-02-29,2.617e-05,2.617e-05,2.617e-05,2.617e-05,0.0,0.0
2016-03-01,2.604e-05,2.604e-05,2.604e-05,2.604e-05,0.0,0.0
2016-03-02,2.552e-05,2.552e-05,2.552e-05,2.552e-05,0.0,0.0
2016-03-03,2.517e-05,2.517e-05,2.517e-05,2.517e-05,0.0,0.0
2016-03-04,2.457e-05,2.457e-05,2.457e-05,2.457e-05,0.0,0.0
2016-03-05,2.394e-05,2.394e-05,2.394e-05,2.394e-05,0.0,0.0
2016-03-06,2.436e-05,2.436e-05,2.436e-05,2.436e-05,0.0,0.0
2016-03-07,2.489e-05,2.489e-05,2.489e-05,2.489e-05,0.0,0.0
2016-03-08,2.471e-05,2.471e-05,2.471e-05,2.471e-05,0.0,0.0
2016-03-09,2.477e-05,2.477e-05,2.477e-05,2.477e-05,0.0,0.0
2016-03-10,2.495e-05,2.495e-05,2.495e-05,2.495e-05,0.0,0.0
2016-03-11,2.515e-05,2.515e-05,2.515e-05,2.515e-05,0.0,0.0
2016-03-12,2.462e-05,2.462e-05,2.462e-05,2.462e-05,0.0,0.0
2016-03-13,2.474e-05,2.474e-05,2.474e-05,2.474e-05,0.0,0.0
2016-03-14,2.486e-05,2.486e-05,2.486e-05,2.486e-05,0.0,0.0
2016-03-15,2.491e-05,2.491e-05,2.491e-05,2.491e-05,0.0,0.0
2016-03-16,2.495e-05,2.495e-05,2.495e-05,2.495e-05,0.0,0.0
2016-03-17,2.509e-05,2.509e-05,2.509e-05,2.509e-05,0.0,0.0
2016-03-18,2.449e-05,2.449e-05,2.449e-05,2.449e-05,0.0,0.0
2016-03-19,2.452e-05,2.452e-05,2.452e-05,2.452e-05,0.0,0.0
2016-03-20,2.469e-05,2.469e-05,2.469e-05,2.469e-05,0.0,0.0
2016-03-21,2.467e-05,2.467e-05,2.467e-05,2.467e-05,0.0,0.0
2016-03-22,2.497e-05,2.497e-05,2.497e-05,2.497e-05,0.0,0.0
2016-03-23,2.502e-05,2.502e-05,2.502e-05,2.502e-05,0.0,0.0
2016-03-24,2.488e-05,2.488e-05,2.488e-05,2.488e-05,0.0,0.0
2016-03-25,2.494e-05,2.494e-05,2.494e-05,2.494e-05,0.0,0.0
2016-03-26,2.499e-05,2.499e-05,2.499e-05,2.499e-05,0.0,0.0
2016-03-27,2.547e-05,2.547e-05,2.547e-05,2.547e-05,0.0,0.0
2016-03-28,2.533e-05,2.533e-05,2.533e-05,2.533e-05,0.0,0.0
2016-03-29,2.49e-05,2.49e-05,2.49e-05,2.49e-05,0.0,0.0
2016-03-30,2.475e-05,2.475e-05,2.475e-05,2.475e-05,0.0,0.0
2016-03-31,2.494e-05,2.494e-05,2.494e-05,2.494e-05,0.0,0.0
2016-04-01,2.494e-05,2.494e-05,2.494e-05,2.494e-05,0.0,0.0
2016-04-02,2.511e-05,2.511e-05,2.511e-05,2.511e-05,0.0,0.0
2016-04-03,2.514e-05,2.514e-05,2.514e-05,2.514e-05,0.0,0.0
2016-04-04,2.516e-05,2.516e-05,2.516e-05,2.516e-05,0.0,0.0
2016-04-05,2.532e-05,2.532e-05,2.532e-05,2.532e-05,0.0,0.0
2016-04-06,2.528e-05,2.528e-05,2.528e-05,2.528e-05,0.0,0.0
2016-04-07,2.521e-05,2.521e-05,2.521e-05,2.521e-05,0.0,0.0
2016-04-08,2.506e-05,2.506e-05,2.506e-05,2.506e-05,0.0,0.0
2016-04-09,2.508e-05,2.508e-05,2.508e-05,2.508e-05,0.0,0.0
2016-04-10,2.521e-05,2.521e-05,2.521e-05,2.521e-05,0.0,0.0
2016-04-11,2.529e-05,2.529e-05,2.529e-05,2.529e-05,0.0,0.0
2016-04-12,2.548e-05,2.548e-05,2.548e-05,2.548e-05,0.0,0.0
2016-04-13,2.541e-05,2.541e-05,2.541e-05,2.541e-05,0.0,0.0
2016-04-14,2.544e-05,2.544e-05,2.544e-05,2.544e-05,0.0,0.0
2016-04-15,2.572e-05,2.572e-05,2.572e-05,2.572e-05,0.0,0.0
2016-04-16,2.58e-05,2.58e-05,2.58e-05,2.58e-05,0.0,0.0
2016-04-17,2.558e-05,2.558e-05,2.558e-05,2.558e-05,0.0,0.0
2016-04-18,2.566e-05,2.566e-05,2.566e-05,2.566e-05,0.0,0.0
2016-04-19,2.61e-05,2.61e-05,2.61e-05,2.61e-05,0.0,0.0
2016-04-20,2.647e-05,2.647e-05,2.647e-05,2.647e-05,0.0,0.0
2016-04-21,2.696e-05,2.696e-05,2.696e-05,2.696e-05,0.0,0.0
2016-04-22,2.672e-05,2.672e-05,2.672e-05,2.672e-05,0.0,0.0
2016-04-23,2.7e-05,2.7e-05,2.7e-05,2.7e-05,0.0,0.0
2016-04-24,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.0,0.0
2016-04-25,2.77e-05,2.77e-05,2.77e-05,2.77e-05,0.0,0.0
2016-04-26,2.796e-05,2.796e-05,2.796e-05,2.796e-05,0.0,0.0
2016-04-27,2.682e-05,2.682e-05,2.682e-05,2.682e-05,0.0,0.0
2016-04-28,2.691e-05,2.691e-05,2.691e-05,2.691e-05,0.0,0.0
2016-04-29,2.73e-05,2.73e-05,2.73e-05,2.73e-05,0.0,0.0
2016-04-30,2.691e-05,2.691e-05,2.691e-05,2.691e-05,0.0,0.0
2016-05-01,2.713e-05,2.713e-05,2.713e-05,2.713e-05,0.0,0.0
2016-05-02,2.665e-05,2.665e-05,2.665e-05,2.665e-05,0.0,0.0
2016-05-03,2.702e-05,2.702e-05,2.702e-05,2.702e-05,0.0,0.0
2016-05-04,2.675e-05,2.675e-05,2.675e-05,2.675e-05,0.0,0.0
2016-05-05,2.688e-05,2.688e-05,2.688e-05,2.688e-05,0.0,0.0
2016-05-06,2.757e-05,2.757e-05,2.757e-05,2.757e-05,0.0,0.0
2016-05-07,2.751e-05,2.751e-05,2.751e-05,2.751e-05,0.0,0.0
2016-05-08,2.747e-05,2.747e-05,2.747e-05,2.747e-05,0.0,0.0
2016-05-09,2.763e-05,2.763e-05,2.763e-05,2.763e-05,0.0,0.0
2016-05-10,2.696e-05,2.696e-05,2.696e-05,2.696e-05,0.0,0.0
2016-05-11,2.715e-05,2.715e-05,2.715e-05,2.715e-05,0.0,0.0
2016-05-12,2.727e-05,2.727e-05,2.727e-05,2.727e-05,0.0,0.0
2016-05-13,2.732e-05,2.732e-05,2.732e-05,2.732e-05,0.0,0.0
2016-05-14,2.739e-05,2.739e-05,2.739e-05,2.739e-05,0.0,0.0
2016-05-15,2.749e-05,2.749e-05,2.749e-05,2.749e-05,0.0,0.0
2016-05-16,2.729e-05,2.729e-05,2.729e-05,2.729e-05,0.0,0.0
2016-05-17,2.719e-05,2.719e-05,2.719e-05,2.719e-05,0.0,0.0
2016-05-18,2.725e-05,2.725e-05,2.725e-05,2.725e-05,0.0,0.0
2016-05-19,2.656e-05,2.656e-05,2.656e-05,2.656e-05,0.0,0.0
2016-05-20,2.653e-05,2.653e-05,2.653e-05,2.653e-05,0.0,0.0
2016-05-21,2.662e-05,2.662e-05,2.662e-05,2.662e-05,0.0,0.0
2016-05-22,2.638e-05,2.638e-05,2.638e-05,2.638e-05,0.0,0.0
2016-05-23,2.662e-05,2.662e-05,2.662e-05,2.662e-05,0.0,0.0
2016-05-24,2.677e-05,2.677e-05,2.677e-05,2.677e-05,0.0,0.0
2016-05-25,2.699e-05,2.699e-05,2.699e-05,2.699e-05,0.0,0.0
2016-05-26,2.72e-05,2.72e-05,2.72e-05,2.72e-05,0.0,0.0
2016-05-27,2.844e-05,2.844e-05,2.844e-05,2.844e-05,0.0,0.0
2016-05-28,3.145e-05,3.145e-05,3.145e-05,3.145e-05,0.0,0.0
2016-05-29,3.096e-05,3.096e-05,3.096e-05,3.096e-05,0.0,0.0
2016-05-30,3.194e-05,3.194e-05,3.194e-05,3.194e-05,0.0,0.0
2016-05-31,3.174e-05,3.174e-05,3.174e-05,3.174e-05,0.0,0.0
2016-06-01,3.224e-05,3.224e-05,3.224e-05,3.224e-05,0.0,0.0
2016-06-02,3.223e-05,3.223e-05,3.223e-05,3.223e-05,0.0,0.0
2016-06-03,3.402e-05,3.402e-05,3.402e-05,3.402e-05,0.0,0.0
2016-06-04,3.432e-05,3.432e-05,3.432e-05,3.432e-05,0.0,0.0
2016-06-05,3.449e-05,3.449e-05,3.449e-05,3.449e-05,0.0,0.0
2016-06-06,3.501e-05,3.501e-05,3.501e-05,3.501e-05,0.0,0.0
2016-06-07,3.453e-05,3.453e-05,3.453e-05,3.453e-05,0.0,0.0
2016-06-08,3.483e-05,3.483e-05,3.483e-05,3.483e-05,0.0,0.0
2016-06-09,3.448e-05,3.448e-05,3.448e-05,3.448e-05,0.0,0.0
2016-06-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2016-06-11,3.55e-05,3.55e-05,3.55e-05,3.55e-05,0.0,0.0
2016-06-12,3.999e-05,3.999e-05,3.999e-05,3.999e-05,0.0,0.0
2016-06-13,4.2e-05,4.2e-05,4.2e-05,4.2e-05,0.0,0.0
2016-06-14,4.111e-05,4.111e-05,4.111e-05,4.111e-05,0.0,0.0
2016-06-15,4.145e-05,4.145e-05,4.145e-05,4.145e-05,0.0,0.0
2016-06-16,4.567e-05,4.567e-05,4.567e-05,4.567e-05,0.0,0.0
2016-06-17,4.463e-05,4.463e-05,4.463e-05,4.463e-05,0.0,0.0
2016-06-18,4.523e-05,4.523e-05,4.523e-05,4.523e-05,0.0,0.0
2016-06-19,4.566e-05,4.566e-05,4.566e-05,4.566e-05,0.0,0.0
2016-06-20,4.404e-05,4.404e-05,4.404e-05,4.404e-05,0.0,0.0
2016-06-21,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0,0.0
2016-06-22,3.543e-05,3.543e-05,3.543e-05,3.543e-05,0.0,0.0
2016-06-23,3.725e-05,3.725e-05,3.725e-05,3.725e-05,0.0,0.0
2016-06-24,3.941e-05,3.941e-05,3.941e-05,3.941e-05,0.0,0.0
2016-06-25,3.981e-05,3.981e-05,3.981e-05,3.981e-05,0.0,0.0
2016-06-26,3.752e-05,3.752e-05,3.752e-05,3.752e-05,0.0,0.0
2016-06-27,3.868e-05,3.868e-05,3.868e-05,3.868e-05,0.0,0.0
2016-06-28,3.869e-05,3.869e-05,3.869e-05,3.869e-05,0.0,0.0
2016-06-29,3.819e-05,3.819e-05,3.819e-05,3.819e-05,0.0,0.0
2016-06-30,4.02e-05,4.02e-05,4.02e-05,4.02e-05,0.0,0.0
2016-07-01,4.047e-05,4.047e-05,4.047e-05,4.047e-05,0.0,0.0
2016-07-02,4.188e-05,4.188e-05,4.188e-05,4.188e-05,0.0,0.0
2016-07-03,3.97e-05,3.97e-05,3.97e-05,3.97e-05,0.0,0.0
2016-07-04,4.051e-05,4.051e-05,4.051e-05,4.051e-05,0.0,0.0
2016-07-05,0.003318,0.06637,0.0006637,0.01327,23624.24,78.39
2016-07-06,0.01207,0.01679,0.0004036,0.003364,1677451.76,20246.84
2016-07-07,0.001188,0.0114,0.000324,0.0114,6426548.72,7634.74
2016-07-08,0.0006164,0.001239,0.0004639,0.001239,1330020.06,819.82
2016-07-09,0.001167,0.001199,0.0005345,0.0006062,1131278.18,1320.2
2016-07-10,0.0006212,0.001158,0.0004594,0.001158,1343405.3,834.52
2016-07-11,0.0005109,0.001203,0.000388,0.0006208,1372022.57,700.97
2016-07-12,0.0005834,0.0006437,0.0004895,0.0005297,302508.84,176.48
2016-07-13,0.001078,0.001223,0.0003967,0.0005752,2259296.34,2435.52
2016-07-14,0.0008544,0.001314,0.0005258,0.001071,4284832.51,3660.96
2016-07-15,0.0006642,0.0008767,0.0005247,0.0008635,1291798.9,858.01
2016-07-16,0.000588,0.0008325,0.0005286,0.0006541,2223131.48,1307.2
2016-07-17,0.0005478,0.0006222,0.0004734,0.0006019,695003.1,380.72
2016-07-18,0.0004693,0.0006235,0.0004693,0.0004961,709359.03,332.9
2016-07-19,0.0005369,0.0005637,0.0004027,0.0004899,849911.97,456.32
2016-07-20,0.0004717,0.0005315,0.0004186,0.0005315,620941.33,292.9
2016-07-21,0.0003522,0.0004719,0.0002791,0.0004719,2680141.48,943.95
2016-07-22,0.000293,0.0004037,0.0002084,0.0004037,1110427.37,325.36
2016-07-23,0.0003865,0.0004259,0.0003014,0.0003079,1002334.27,387.4
2016-07-24,0.0004219,0.0004219,0.0003362,0.000389,497656.17,209.96
2016-07-25,0.0002812,0.0004186,0.0002812,0.0004186,393716.9,110.71
2016-07-26,0.0003861,0.0003992,0.0002748,0.0003599,490775.2,189.49
2016-07-27,0.0002815,0.0003535,0.0002815,0.0003207,408641.22,115.03
2016-07-28,0.0003401,0.0005691,0.0002813,0.0002813,2094658.86,712.39
2016-07-29,0.0003867,0.0004457,0.0002884,0.0003408,167597.21,64.81
2016-07-30,0.0003601,0.0004518,0.0003601,0.0003863,63540.62,22.88
2016-07-31,0.0004291,0.0004291,0.0003296,0.0004104,81742.79,35.08
2016-08-01,0.0003642,0.0004188,0.0002914,0.0004188,102003.01,37.15
2016-08-02,0.0002618,0.0003081,0.0002362,0.0002516,127875.46,33.48
2016-08-03,0.0002945,0.0002945,0.0002945,0.0002945,1110.58,0.3271
2016-08-04,0.0002766,0.0003515,0.0002766,0.0003054,75028.68,20.75
2016-08-05,0.0003333,0.0003448,0.0003333,0.0003448,2908.67,0.9695
2016-08-06,0.0002698,0.0002932,0.0002698,0.0002874,67374.21,18.18
2016-08-07,0.0003486,0.0003486,0.0003427,0.0003427,10069.4,3.51
2016-08-08,0.0002711,0.000383,0.0002652,0.0003477,22556.55,6.12
2016-08-09,0.0003746,0.0003804,0.0002692,0.0002692,21579.77,8.08
2016-08-10,0.0002659,0.0003782,0.0002659,0.0003782,59750.8,15.89
2016-08-11,0.0002645,0.0002645,0.0002645,0.0002645,0.0,0.0
2016-08-12,0.0002994,0.0002994,0.0002701,0.0002994,3736.19,1.12
2016-08-13,0.0002221,0.000304,0.0002163,0.000304,77311.32,17.17
2016-08-14,0.0003073,0.0003073,0.0003016,0.0003016,112345.04,34.52
2016-08-15,0.0003005,0.0003005,0.0002154,0.0002268,15421.37,4.63
2016-08-16,0.0002205,0.0002901,0.0002205,0.0002901,30695.26,6.77
2016-08-17,0.0001774,0.0002804,0.0001774,0.0002175,372594.84,66.1
2016-08-18,0.0002351,0.0002408,0.0001319,0.000172,192191.35,45.18
2016-08-19,0.0002011,0.0002413,0.0001896,0.0002356,68615.83,13.8
2016-08-20,0.0002622,0.0002622,0.0002039,0.0002622,13024.81,3.42
2016-08-21,0.0002032,0.0002613,0.0002032,0.0002613,28305.21,5.75
2016-08-22,0.0001997,0.0002585,0.0001997,0.0002585,355703.67,71.03
2016-08-23,0.0001984,0.0002218,0.0001984,0.0002218,28605.92,5.68
2016-08-24,0.0001913,0.0002145,0.0001391,0.0001971,24072.49,4.61
2016-08-25,0.000156,0.0001618,0.0001445,0.0001445,93118.93,14.53
2016-08-26,0.0001448,0.0001622,0.000139,0.0001622,108980.41,15.78
2016-08-27,0.0001597,0.0001654,0.000154,0.000154,34183.64,5.46
2016-08-28,8.05e-05,0.0001437,8.05e-05,0.0001437,92236.24,7.43
2016-08-29,0.0001034,0.0001034,9.762e-05,9.762e-05,60783.09,6.28
2016-08-30,0.0001155,0.0001386,9.814e-05,0.0001039,83813.02,9.68
2016-08-31,0.0001148,0.0001148,0.0001148,0.0001148,95150.0,10.92
2016-09-01,0.0001544,0.0001544,0.0001144,0.0001144,142436.98,21.99
2016-09-02,0.0001266,0.0001553,0.0001266,0.0001553,76591.51,9.7
2016-09-03,0.0001497,0.0001557,0.0001497,0.0001557,29287.03,4.38
2016-09-04,0.0001646,0.0001646,0.0001463,0.0001524,251731.53,41.44
2016-09-05,0.0003029,0.0003029,0.0001636,0.0001636,368254.15,111.54
2016-09-06,0.0001831,0.0002014,0.0001404,0.0001709,304021.82,55.67
2016-09-07,0.0001778,0.000184,0.0001717,0.000184,159631.97,28.38
2016-09-08,0.0002064,0.0002064,0.0002002,0.0002002,4583.33,0.946
2016-09-09,0.000243,0.000243,0.0001309,0.0002056,19983.52,4.86
2016-09-10,0.0001311,0.0002436,0.0001311,0.0002436,6718.93,0.8809
2016-09-11,0.0001272,0.0001272,0.0001272,0.0001272,0.0,0.0
2016-09-12,0.0001277,0.0001946,0.0001277,0.0001277,26116.12,3.34
2016-09-13,0.0001217,0.0001278,0.0001217,0.0001278,4000.0,0.4868
2016-09-14,0.0001951,0.0001951,0.0001219,0.0001219,134293.16,26.2
2016-09-15,0.0002311,0.0002372,0.0001946,0.0001946,2379617.56,549.93
2016-09-16,0.0001702,0.000231,0.0001702,0.000231,1916088.55,326.12
2016-09-17,0.0001639,0.00017,0.0001639,0.00017,3992.0,0.6543
2016-09-18,0.0001649,0.0001649,0.0001649,0.0001649,0.0,0.0
2016-09-19,0.0001952,0.0001952,0.0001647,0.0001647,56508.01,11.03
2016-09-20,0.0001828,0.0002498,0.0001828,0.000195,1826515.58,333.89
2016-09-21,0.0001791,0.0001791,0.0001791,0.0001791,2000.0,0.3582
2016-09-22,0.000143,0.0001787,0.000143,0.0001787,82606.24,11.81
2016-09-23,0.0001447,0.0001929,0.0001447,0.0001447,149996.52,21.7
2016-09-24,0.0001748,0.0001808,0.0001506,0.0001808,194789.88,34.05
