time,close,high,low,open,volumefrom,volumeto
2018-03-15,3.92,4.18,3.69,3.78,20674.74,81044.98
2018-03-16,3.85,3.97,3.75,3.93,7242.95,27885.36
2018-03-17,3.28,3.69,3.28,3.66,9116.98,29903.69
2018-03-18,4.28,4.96,3.21,3.42,88835.97,380217.95
2018-03-19,4.28,5.02,3.74,4.47,84827.73,363062.68
2018-03-20,4.48,4.53,4.33,4.43,16497.87,73910.46
2018-03-21,4.47,5.09,4.37,4.48,33023.54,147615.22
2018-03-22,4.18,4.38,3.94,4.38,17080.83,71397.87
2018-03-23,4.12,4.36,4.11,4.28,14115.69,58156.64
2018-03-24,4.03,4.78,3.77,3.94,38028.33,153254.17
2018-03-25,4.15,4.28,3.77,3.99,45158.29,187406.9
2018-03-26,3.88,4.11,3.87,3.99,16478.87,63938.02
2018-03-27,3.53,3.72,3.53,3.72,6393.74,22569.9
2018-03-28,3.47,3.66,3.45,3.6,9168.53,31814.8
2018-03-29,2.94,3.21,2.86,3.1,9642.16,28347.95
2018-03-30,2.75,2.88,2.75,2.83,8955.28,24627.02
2018-03-31,2.89,3.12,2.75,2.79,20468.59,59154.23
2018-04-01,3.67,5.62,2.78,2.85,1122670.04,4120199.05
2018-04-02,3.56,4.97,3.28,3.72,608352.76,2165735.83
2018-04-03,3.57,3.74,3.42,3.74,106523.27,380288.07
2018-04-04,3.25,3.49,3.13,3.27,54165.37,176037.45
2018-04-05,3.16,3.67,3.05,3.2,43694.73,138075.35
2018-04-06,2.91,3.09,2.74,3.09,11037.87,32120.2
2018-04-07,4.42,5.24,3.03,3.03,1313204.43,5804363.58
2018-04-08,4.63,5.24,3.9,4.57,687934.43,3185136.41
2018-04-09,4.03,4.92,3.88,4.46,147474.17,594320.91
2018-04-10,4.46,5.62,3.51,4.08,337104.22,1503484.82
2018-04-11,4.65,4.88,4.35,4.53,111241.96,517275.11
2018-04-12,5.59,7.06,4.93,5.29,576650.02,3223473.61
2018-04-13,5.42,5.73,5.13,5.63,79665.88,431789.07
2018-04-14,5.64,6.39,4.64,5.51,71441.17,402928.2
2018-04-15,6.12,6.87,5.27,5.71,331950.94,2031539.75
2018-04-16,6.12,6.64,5.86,5.98,81199.61,496941.61
2018-04-17,5.92,6.14,5.83,6.0,34624.49,204976.98
2018-04-18,6.23,6.95,5.31,6.12,138633.32,863685.58
2018-04-19,6.34,6.44,6.09,6.31,45603.85,289128.41
2018-04-20,6.17,6.8,5.95,6.78,119782.05,739055.25
2018-04-21,5.82,6.21,5.55,6.21,55645.39,323856.17
2018-04-22,5.89,6.21,5.61,5.74,48860.26,287786.93
2018-04-23,6.1,6.24,5.33,5.98,50202.46,306235.01
2018-04-24,6.02,6.63,5.72,6.57,43404.2,261293.28
2018-04-25,5.46,5.6,5.09,5.6,26668.17,145608.21
2018-04-26,5.88,6.01,5.19,5.64,43549.76,256072.59
2018-04-27,5.95,6.39,5.05,5.68,162503.89,966898.15
2018-04-28,6.36,6.58,5.38,6.23,127923.46,813593.21
2018-04-29,7.05,7.35,5.56,6.4,281156.02,1982149.94
2018-04-30,7.05,7.25,5.65,6.93,138481.49,976294.5
2018-05-01,6.53,7.03,5.37,7.03,87154.33,569117.77
2018-05-02,6.78,6.83,5.46,6.65,91146.79,617975.24
2018-05-03,6.67,7.6,5.91,7.11,137232.44,915340.37
2018-05-04,6.58,6.68,5.77,6.62,84358.26,555077.35
2018-05-05,6.2,6.68,5.42,6.68,139751.72,866460.66
2018-05-06,6.29,6.54,5.47,6.08,158620.81,997724.89
2018-05-07,5.53,6.18,5.38,6.12,68551.86,379091.79
2018-05-08,5.83,5.91,5.04,5.84,51524.04,300385.15
2018-05-09,6.11,6.95,5.16,5.64,215829.24,1318716.66
2018-05-10,5.52,6.01,5.18,5.92,122608.39,676798.31
2018-05-11,4.89,5.41,4.58,5.14,102805.55,502719.14
2018-05-12,5.04,5.41,4.57,4.93,71225.84,358978.23
2018-05-13,5.18,5.48,4.53,5.17,75583.5,391522.53
2018-05-14,5.23,5.36,4.58,5.16,69284.32,362356.99
2018-05-15,4.89,5.11,4.46,5.11,87576.3,428248.11
2018-05-16,4.58,4.84,4.41,4.81,75731.91,346852.15
2018-05-17,4.44,4.6,4.18,4.44,57503.68,255316.34
2018-05-18,4.58,5.05,4.31,4.54,144649.63,662495.31
2018-05-19,4.57,4.68,4.5,4.58,100863.66,460946.93
2018-05-20,4.81,4.89,4.7,4.73,108978.28,524185.53
2018-05-21,5.12,5.56,4.73,4.75,302374.93,1548159.64
2018-05-22,4.36,4.97,4.28,4.86,117485.91,512238.57
2018-05-23,4.01,4.14,3.98,4.1,77727.03,311685.39
2018-05-24,4.18,4.25,4.02,4.06,71455.31,298683.2
2018-05-25,4.07,4.23,4.01,4.12,42634.98,173524.37
2018-05-26,3.98,4.15,3.91,3.97,29881.97,118930.24
2018-05-27,4.06,4.06,3.91,3.99,33463.11,135860.23
2018-05-28,3.54,3.93,3.36,3.93,142438.94,504233.85
2018-05-29,3.75,3.9,3.34,3.72,188723.87,707714.51
2018-05-30,3.68,3.76,3.61,3.71,45696.82,168164.3
2018-05-31,3.85,4.12,3.56,3.74,118054.96,454511.6
2018-06-01,4.11,4.64,3.83,3.86,241977.21,994526.33
2018-06-02,3.89,4.17,3.84,4.17,131318.19,510827.76
2018-06-03,3.95,4.3,3.88,3.92,64930.98,256477.37
2018-06-04,3.71,3.86,3.62,3.84,42558.39,157891.63
2018-06-05,3.54,3.81,3.45,3.77,138432.76,490051.97
2018-06-06,3.46,3.62,3.41,3.56,120278.29,416162.88
2018-06-07,3.5,3.64,3.25,3.48,164122.58,574429.03
2018-06-08,3.29,3.47,3.16,3.46,237984.83,782970.09
2018-06-09,3.19,3.26,3.07,3.24,111288.29,355009.65
2018-06-10,2.81,3.04,2.52,2.87,149723.87,420724.07
2018-06-11,2.82,2.88,2.7,2.85,86253.52,243234.93
2018-06-12,2.53,2.78,2.53,2.69,81345.01,205802.88
2018-06-13,2.41,2.58,2.33,2.51,123088.17,296642.49
2018-06-14,2.66,2.68,2.52,2.54,77162.85,205253.18
2018-06-15,2.48,2.6,2.44,2.56,48324.16,119843.92
2018-06-16,2.48,2.61,2.46,2.52,33855.61,83961.91
2018-06-17,2.43,2.5,2.4,2.46,134658.21,327219.45
2018-06-18,2.58,2.6,2.51,2.52,68981.6,177972.53
2018-06-19,2.68,2.8,2.5,2.58,115649.34,309940.23
2018-06-20,2.55,2.7,2.54,2.69,43199.34,110158.32
2018-06-21,2.62,2.63,2.52,2.54,42423.26,111148.94
2018-06-22,2.26,2.95,2.24,2.36,215781.02,487665.11
2018-06-23,2.26,2.34,2.22,2.31,55495.06,125418.84
2018-06-24,2.24,2.32,2.1,2.25,96663.43,216526.08
2018-06-25,2.34,2.43,2.14,2.28,45757.74,107073.11
2018-06-26,2.29,2.49,2.18,2.27,38855.79,88979.76
2018-06-27,2.33,2.86,2.28,2.31,214259.08,499223.66
2018-06-28,2.3,2.36,2.2,2.23,89707.05,206326.22
2018-06-29,2.23,2.43,2.18,2.43,85337.91,190303.54
2018-06-30,2.39,2.44,2.14,2.3,106020.53,253389.07
2018-07-01,2.29,2.38,2.23,2.37,44158.48,101122.92
2018-07-02,2.4,2.46,2.33,2.39,43555.32,104532.77
2018-07-03,2.38,2.53,2.37,2.37,69947.61,166475.31
2018-07-04,2.43,2.46,2.32,2.41,97048.57,235828.03
2018-07-05,2.46,2.7,2.41,2.41,123339.59,303415.39
2018-07-06,2.49,2.54,2.35,2.48,128953.38,321093.92
2018-07-07,2.57,2.6,2.49,2.55,44108.22,113358.13
2018-07-08,2.51,2.55,2.43,2.55,65097.28,163394.17
2018-07-09,2.36,2.5,2.35,2.5,44621.6,105306.98
2018-07-10,2.23,2.34,2.18,2.23,158318.63,353050.54
2018-07-11,2.25,2.36,2.24,2.26,60195.61,135440.12
2018-07-12,2.23,2.25,2.19,2.2,30413.37,67821.82
2018-07-13,2.2,2.27,2.18,2.22,25643.67,56416.07
2018-07-14,2.36,2.53,2.21,2.21,64749.34,152808.44
2018-07-15,2.36,2.4,2.31,2.4,27925.93,65905.19
2018-07-16,2.49,2.59,2.45,2.49,81747.88,203552.22
2018-07-17,2.75,2.86,2.66,2.71,100091.45,275251.49
2018-07-18,2.73,2.81,2.71,2.73,53545.4,146178.94
2018-07-19,2.72,2.81,2.63,2.77,38901.12,105811.05
2018-07-20,2.57,2.67,2.57,2.67,85562.58,219895.83
2018-07-21,2.61,2.66,2.54,2.59,85571.29,223341.07
2018-07-22,2.61,2.64,2.57,2.6,29780.69,77727.6
2018-07-23,2.65,2.84,2.62,2.72,124459.29,329817.12
2018-07-24,2.86,3.25,2.78,2.89,169939.69,486027.51
2018-07-25,2.75,3.08,2.71,2.79,104548.87,287509.39
2018-07-26,2.19,3.85,2.12,2.67,541733.64,1186396.67
2018-07-27,2.35,2.51,2.05,2.25,489907.55,1151282.74
2018-07-28,2.42,2.51,2.29,2.37,302968.23,733183.12
2018-07-29,2.33,2.41,2.26,2.41,180661.08,420940.32
2018-07-30,2.24,2.37,2.23,2.32,172321.19,385999.47
2018-07-31,1.84,2.2,1.83,2.13,319058.97,587068.5
2018-08-01,1.7,1.9,1.61,1.81,158699.43,269789.03
2018-08-02,1.72,1.81,1.58,1.69,163572.28,281344.32
2018-08-03,1.69,1.77,1.59,1.7,109655.47,185317.74
2018-08-04,1.56,1.67,1.55,1.6,81225.51,126711.8
2018-08-05,1.61,1.63,1.55,1.57,265185.89,426949.28
2018-08-06,1.64,1.64,1.51,1.59,70461.7,115557.19
2018-08-07,1.46,1.59,1.41,1.59,52751.08,77016.58
2018-08-08,1.41,1.45,1.26,1.36,122767.89,173102.72
2018-08-09,1.48,1.54,1.43,1.47,101757.44,150601.01
2018-08-10,1.39,1.49,1.37,1.39,155814.22,216581.77
2018-08-11,1.42,1.44,1.4,1.41,122136.59,173433.96
2018-08-12,1.55,1.57,1.42,1.44,137123.58,212541.55
2018-08-13,1.6,1.79,1.44,1.54,306602.64,490564.22
2018-08-14,1.44,1.64,1.43,1.58,204865.03,295005.64
2018-08-15,1.41,1.52,1.33,1.46,144727.39,204065.62
2018-08-16,1.36,1.42,1.29,1.42,137021.88,186349.76
2018-08-17,1.5,1.55,1.32,1.42,257472.82,386209.23
2018-08-18,1.44,1.59,1.28,1.46,333054.74,479598.83
2018-08-19,1.39,1.47,1.37,1.46,255636.8,355335.15
2018-08-20,1.4,1.41,1.3,1.34,238331.84,333664.58
2018-08-21,1.44,1.51,1.38,1.45,131139.8,188841.31
2018-08-22,1.31,1.42,1.3,1.42,188602.61,247069.42
2018-08-23,1.37,1.4,1.34,1.34,114217.9,156478.52
2018-08-24,1.43,1.49,1.41,1.41,167909.12,240110.04
2018-08-25,1.5,1.54,1.44,1.44,152147.27,228220.9
2018-08-26,1.59,1.65,1.45,1.49,220884.23,351205.93
2018-08-27,1.57,1.63,1.52,1.63,182177.59,286018.82
2018-08-28,1.66,1.81,1.52,1.61,1155970.0,1918910.2
2018-08-29,1.7,2.17,1.55,1.65,429512.01,730170.42
2018-08-30,1.61,1.8,1.52,1.68,380991.36,613396.09
2018-08-31,1.61,1.62,1.55,1.61,267728.23,431042.45
2018-09-01,1.74,1.74,1.63,1.65,308644.59,537041.59
2018-09-02,1.71,1.79,1.7,1.76,182837.32,312651.82
2018-09-03,1.74,1.82,1.7,1.7,272256.57,473726.43
2018-09-04,1.86,1.86,1.74,1.76,277936.62,516962.11
2018-09-05,1.51,1.69,1.48,1.69,497687.64,751508.34
2018-09-06,1.49,1.54,1.45,1.47,270900.3,403641.45
2018-09-07,1.46,1.55,1.43,1.47,333119.47,486354.43
2018-09-08,1.36,1.41,1.33,1.41,231915.08,315404.51
2018-09-09,1.39,1.45,1.34,1.37,1024982.6,1424725.81
2018-09-10,1.34,1.51,1.34,1.4,166422.61,223006.3
2018-09-11,1.29,1.35,1.23,1.33,273829.1,353239.54
2018-09-12,1.27,1.36,1.27,1.3,332958.15,422856.85
2018-09-13,1.32,1.4,1.27,1.3,236829.17,312614.5
2018-09-14,1.37,1.37,1.29,1.32,194235.51,266102.65
2018-09-15,1.34,1.39,1.33,1.38,617737.18,827767.82
2018-09-16,1.23,1.38,1.11,1.34,258757.07,318271.2
2018-09-17,1.12,1.25,1.08,1.18,297392.55,333079.66
2018-09-18,1.16,1.21,1.11,1.14,291324.49,337936.41
2018-09-19,1.12,1.22,1.11,1.17,174987.75,195986.28
2018-09-20,1.17,1.29,1.13,1.14,252593.24,295534.09
2018-09-21,1.28,1.42,1.13,1.22,651144.68,833465.19
2018-09-22,1.26,1.33,1.21,1.27,262355.8,330568.31
2018-09-23,1.32,1.33,1.21,1.26,261029.23,344558.58
2018-09-24,1.17,1.32,1.09,1.29,564340.3,660278.15
2018-09-25,1.1,1.15,1.04,1.15,248164.79,272981.27
2018-09-26,1.08,1.11,1.04,1.1,256635.22,277166.04
2018-09-27,1.11,1.16,1.08,1.11,362174.72,402013.94
2018-09-28,1.14,1.2,1.08,1.1,318699.51,363317.44
2018-09-29,1.15,1.19,1.12,1.14,259603.91,298544.5
2018-09-30,1.17,1.19,1.12,1.15,277028.61,324123.47
2018-10-01,1.17,1.21,1.12,1.17,430342.1,503500.26
2018-10-02,1.16,1.19,1.15,1.16,197444.32,229035.41
2018-10-03,1.16,1.19,1.12,1.15,239036.63,277282.49
2018-10-04,1.15,1.2,1.15,1.17,183751.9,211314.68
2018-10-05,1.19,1.21,1.12,1.16,322696.96,384009.38
2018-10-06,1.14,1.28,1.13,1.18,220376.81,251229.56
2018-10-07,1.18,1.31,1.14,1.14,175042.29,206549.9
2018-10-08,1.25,1.29,1.19,1.19,263816.53,329770.66
2018-10-09,1.23,1.25,1.18,1.25,424349.63,521950.04
2018-10-10,1.21,1.24,1.19,1.22,229410.06,277586.17
2018-10-11,1.19,1.22,1.13,1.15,275456.7,327793.47
2018-10-12,1.14,1.2,1.11,1.19,292861.49,333862.1
2018-10-13,1.12,1.17,1.12,1.14,198894.57,222761.92
2018-10-14,1.12,1.16,1.08,1.12,309476.58,346613.77
2018-10-15,1.14,1.18,1.1,1.18,234713.62,267573.53
2018-10-16,1.15,1.16,1.12,1.14,446686.97,513690.02
2018-10-17,1.17,1.17,1.12,1.15,197039.94,230536.73
2018-10-18,1.17,1.26,1.14,1.16,275298.64,322099.41
2018-10-19,1.11,1.16,1.1,1.16,164210.46,182273.61
2018-10-20,1.12,1.17,1.1,1.12,142229.73,159297.3
2018-10-21,1.11,1.15,1.09,1.12,215316.51,239001.33
2018-10-22,1.1,1.11,1.07,1.11,404904.84,445395.32
2018-10-23,1.07,1.12,1.06,1.1,215475.11,230558.37
2018-10-24,1.15,1.25,1.08,1.08,422123.46,485441.98
2018-10-25,1.37,1.87,1.15,1.15,1109161.63,1519551.43
2018-10-26,1.36,1.37,1.23,1.37,541956.85,737061.32
2018-10-27,1.45,1.48,1.25,1.36,529143.18,767257.61
2018-10-28,1.36,1.45,1.3,1.45,411852.27,560119.09
2018-10-29,1.23,1.34,1.14,1.33,411108.17,505663.05
2018-10-30,1.26,1.32,1.18,1.23,390930.37,492572.27
2018-10-31,1.28,1.31,1.25,1.27,240761.48,308174.69
2018-11-01,1.32,1.33,1.23,1.29,268255.45,354097.19
2018-11-02,1.28,1.33,1.25,1.33,364633.79,466731.25
2018-11-03,1.31,1.42,1.27,1.27,340936.31,446626.57
2018-11-04,1.21,1.33,1.21,1.33,302161.96,365615.97
2018-11-05,1.23,1.24,1.18,1.21,313401.6,385483.97
2018-11-06,1.27,1.34,1.21,1.24,350205.63,444761.15
2018-11-07,1.23,1.31,1.23,1.28,255543.66,314318.7
2018-11-08,1.35,1.4,1.21,1.22,381611.0,515174.85
2018-11-09,1.33,1.33,1.25,1.33,186004.1,247385.45
2018-11-10,1.3,1.35,1.28,1.33,180213.08,234277.0
2018-11-11,1.39,1.46,1.3,1.31,408033.85,567167.05
2018-11-12,1.36,5867.62,1.36,1.39,538552.87,732431.9
2018-11-13,1.25,1.39,1.24,1.36,396593.88,495742.35
2018-11-14,1.03,1.13,1.02,1.13,283249.12,291746.59
2018-11-15,1.01,1.35,0.9827,1.01,261620.04,264236.24
2018-11-16,1.07,70889.77,1.0,1.0,164541.57,176059.48
2018-11-17,1.06,4359.92,0.03531,1.07,198758.24,210683.73
2018-11-18,1.06,1.07,0.06143,1.06,168963.38,179101.18
2018-11-19,0.858,20.9,0.858,0.9095,317785.55,272660.0
2018-11-20,0.7644,0.8408,0.7404,0.7924,177285.35,135516.92
2018-11-21,0.7895,2838.04,0.01759,0.7905,218168.32,172243.89
2018-11-22,0.7492,3048.67,0.01655,0.7427,236608.09,177266.78
2018-11-23,0.7644,2481.83,0.7041,0.7531,102810.34,78588.22
2018-11-24,0.6328,0.6787,0.5985,0.6779,129515.52,81957.42
2018-11-25,0.7019,0.7448,0.4573,0.6575,179404.53,125924.04
2018-11-26,0.6343,0.6975,0.6343,0.6634,127933.5,81148.22
2018-11-27,0.6423,0.6656,0.6293,0.6407,58730.8,37722.79
2018-11-28,0.7346,0.7346,0.7129,0.7163,69087.88,50751.96
2018-11-29,0.7523,0.7926,0.7283,0.7386,102712.06,77270.28
2018-11-30,0.678,0.7414,0.6223,0.7037,90587.71,61418.47
2018-12-01,0.7022,0.7597,0.6943,0.7098,181574.41,127501.55
2018-12-02,0.7674,0.8039,0.6862,0.6933,73612.05,56489.89
2018-12-03,0.7154,0.7398,0.6976,0.717,134605.86,96297.03
2018-12-04,0.7056,0.7391,0.6811,0.7297,75283.98,53120.38
2018-12-05,0.6638,0.6851,0.6447,0.6679,49539.44,32884.28
2018-12-06,0.7556,0.7706,0.619,0.619,360091.07,272084.81
2018-12-07,0.6636,0.7423,0.5747,0.7416,331972.01,220296.63
2018-12-08,0.6798,0.8635,0.6334,0.6714,310137.72,210831.62
2018-12-09,0.6643,0.7056,0.6359,0.7056,271818.01,180568.7
2018-12-10,0.6865,0.6865,0.6172,0.6411,88216.82,60560.85
2018-12-11,0.6734,0.6734,0.6142,0.6734,79855.84,53774.92
2018-12-12,0.6755,0.846,0.6598,0.6901,407927.51,275555.03
2018-12-13,0.6293,0.6528,0.5962,0.6405,187101.79,117743.16
2018-12-14,0.5672,0.616,0.5403,0.616,211110.01,119741.6
2018-12-15,0.5305,0.567,0.5101,0.5667,94342.79,50048.85
2018-12-16,0.5703,0.5908,0.527,0.5342,168194.81,95921.5
2018-12-17,0.5965,0.6919,0.5766,0.6216,93253.62,55625.78
2018-12-18,0.6443,0.6911,0.599,0.6246,149258.94,96167.54
2018-12-19,0.6371,0.6801,0.6348,0.6479,431767.98,275079.38
2018-12-20,0.746,0.811,0.7055,0.7055,555081.22,414090.59
2018-12-21,0.6835,0.7236,0.6647,0.703,334120.11,228371.1
2018-12-22,0.7484,0.7484,0.7091,0.7091,148913.16,111446.61
2018-12-23,0.7254,0.7414,0.7174,0.7414,188058.44,136417.59
2018-12-24,0.7286,0.7552,0.7225,0.7388,84933.78,61882.75
2018-12-25,0.6845,0.6849,0.6596,0.6845,53728.06,36776.86
2018-12-26,0.6889,0.7082,0.6728,0.687,70086.14,48282.34
2018-12-27,0.6282,0.6614,0.6282,0.6527,59039.64,37088.7
2018-12-28,0.6917,0.6917,0.6628,0.6802,266939.0,184641.71
2018-12-29,0.6588,0.669,0.639,0.6652,44743.65,29477.12
2018-12-30,0.674,0.7547,0.6308,0.676,133088.21,89701.45
2018-12-31,0.6558,0.6682,0.6266,0.6483,62263.56,40832.44
2019-01-01,0.6623,0.6926,0.6616,0.679,12214.86,8089.9
2019-01-02,0.69,0.6963,0.6761,0.6761,11968.65,8258.37
2019-01-03,0.6598,0.6836,0.6521,0.6682,124072.34,81862.93
2019-01-04,0.6683,0.6911,0.6586,0.6663,64533.25,43127.57
2019-01-05,0.6708,0.694,0.6539,0.6651,33525.49,22488.9
2019-01-06,0.6954,0.7139,0.677,0.7139,39725.77,27625.3
2019-01-07,0.6886,0.6886,0.6691,0.6865,49831.54,34314.0
2019-01-08,0.6869,0.7051,0.6667,0.6869,172642.09,118587.85
2019-01-09,0.6882,0.6882,0.668,0.6882,148331.4,102081.67
2019-01-10,0.6416,0.6493,0.6023,0.6236,205217.98,131667.86
2019-01-11,0.6278,0.6494,0.6095,0.6417,129413.95,81246.08
2019-01-12,0.6207,0.6486,0.6156,0.627,154906.54,96150.49
2019-01-13,0.597,0.6016,0.5874,0.6016,221764.92,132393.66
2019-01-14,0.6189,0.6226,0.6023,0.6226,68163.63,42186.47
2019-01-15,0.5874,0.6066,0.5852,0.6051,186775.99,109712.22
2019-01-16,0.5954,0.6031,0.5783,0.5911,87127.75,51875.86
2019-01-17,0.6283,0.6298,0.59,0.6022,46965.86,29508.65
2019-01-18,0.7285,0.7588,0.622,0.622,279284.22,203458.55
2019-01-19,0.8388,1.16,0.7154,0.7448,747465.23,626973.83
2019-01-20,0.7121,0.8031,0.68,0.8024,372422.21,265201.86
2019-01-21,0.6965,0.7244,0.6865,0.713,254451.12,177225.21
2019-01-22,0.67,0.715,0.6408,0.7024,209230.75,140184.6
2019-01-23,0.6544,0.7137,0.643,0.6644,62667.59,41009.67
2019-01-24,0.6585,0.7147,0.6585,0.6592,162998.28,107334.37
2019-01-25,0.6564,0.6754,0.6163,0.6557,219148.6,143849.14
2019-01-26,0.6531,0.6636,0.6294,0.6589,214623.0,140170.28
2019-01-27,0.6588,0.6977,0.6474,0.6474,113579.72,74826.32
2019-01-28,0.6185,0.6403,0.6043,0.6382,258425.93,159836.44
2019-01-29,0.6119,0.6122,0.5811,0.6122,374785.01,229330.95
2019-01-30,0.6241,0.6414,0.5894,0.6206,292407.05,182491.24
2019-01-31,0.6078,0.6192,0.5838,0.6181,353627.7,214934.92
2019-02-01,0.6013,0.6127,0.5881,0.6127,379147.72,227981.52
2019-02-02,0.6396,0.6491,0.6063,0.6095,312725.18,200019.03
2019-02-03,0.6289,0.6347,0.5944,0.6289,293742.36,184734.57
2019-02-04,0.5898,0.6307,0.5867,0.6255,329971.33,194617.09
2019-02-05,0.5916,0.5958,0.5895,0.5927,380722.43,225235.39
2019-02-06,0.5805,0.5894,0.5805,0.5826,532238.9,308964.68
2019-02-07,0.5991,0.5995,0.5772,0.5772,393741.01,235890.24
2019-02-08,0.657,0.6632,0.6332,0.6497,362446.45,238127.32
2019-02-09,0.6614,0.6618,0.6388,0.6556,384758.28,254479.13
2019-02-10,0.6718,0.6747,0.6548,0.6674,408210.01,274235.48
2019-02-11,0.6515,0.6583,0.6421,0.6583,318618.34,207579.85
2019-02-12,0.6327,0.6526,0.6327,0.6526,329330.35,208367.31
2019-02-13,0.64,0.6491,0.6238,0.6307,413838.41,264856.58
2019-02-14,0.6535,0.6589,0.6226,0.637,442812.31,289377.84
2019-02-15,0.6475,0.6648,0.6447,0.6544,395904.98,256348.47
2019-02-16,0.6283,0.6594,0.6283,0.6518,466232.2,292933.69
2019-02-17,0.6619,0.6619,0.6376,0.6376,377636.22,249957.41
2019-02-18,0.6921,0.7238,0.6859,0.7054,362976.22,251215.84
2019-02-19,0.6942,0.7032,0.6867,0.6942,302402.64,209927.91
2019-02-20,0.7034,0.7304,0.703,0.703,351967.42,247573.88
2019-02-21,0.6921,0.7095,0.6795,0.6969,328862.3,227605.6
2019-02-22,0.7214,0.737,0.7003,0.7003,495246.32,357270.7
2019-02-23,0.7269,0.7601,0.7269,0.7514,324338.33,235761.53
2019-02-24,0.6585,0.6827,0.6438,0.6608,396640.17,261187.55
2019-02-25,0.6914,0.6914,0.651,0.6714,324340.76,224249.2
2019-02-26,0.6792,0.843,0.646,0.6865,593699.51,403240.71
2019-02-27,0.6478,0.6815,0.6267,0.6815,541474.86,350767.41
2019-02-28,0.6534,0.6595,0.0,0.6465,377115.93,246407.55
2019-03-01,0.6514,0.6548,0.6199,0.6548,323509.06,210733.8
2019-03-02,0.6629,0.6633,0.6287,0.6533,323710.28,214587.54
2019-03-03,0.6435,0.658,0.6187,0.6576,287788.57,185191.94
2019-03-04,0.6466,0.6481,0.6104,0.6298,325681.39,210585.59
2019-03-05,0.6819,0.8515,0.6257,0.6714,483863.27,329946.36
2019-03-06,0.7366,0.93,0.6731,0.682,598828.62,441097.16
2019-03-07,0.7455,0.8332,0.7152,0.7381,596621.81,444781.56
2019-03-08,0.6904,0.7427,0.6506,0.7427,505292.13,348853.69
2019-03-09,0.6869,0.7047,0.6719,0.7047,413392.93,283959.6
2019-03-10,0.6893,0.703,0.67,0.6838,343482.55,236762.52
2019-03-11,0.6975,0.7145,0.6529,0.6797,362422.47,252789.67
2019-03-12,0.7042,0.7548,0.6564,0.6999,430638.9,303255.91
2019-03-13,0.7214,0.7505,0.6826,0.7024,184348.54,132989.04
2019-03-14,0.7134,0.7759,0.6874,0.7181,410149.04,292600.33
2019-03-15,0.7206,0.7732,0.7171,0.7218,172981.87,124650.74
2019-03-16,0.751,0.9262,0.7373,0.7559,311274.13,233766.87
2019-03-17,0.7476,0.8036,0.7456,0.7456,196461.77,146874.82
2019-03-18,0.7559,0.7722,0.73,0.7459,164550.28,124383.56
2019-03-19,0.765,0.7787,0.7356,0.7626,149886.86,114663.45
2019-03-20,0.7582,0.7712,0.7302,0.7712,88266.43,66923.61
2019-03-21,0.7282,0.747,0.7194,0.747,70062.49,51019.51
2019-03-22,0.735,0.7386,0.7202,0.729,116563.49,85674.17
2019-03-23,0.7774,0.7774,0.7217,0.7361,81551.8,63398.37
2019-03-24,0.7513,0.7749,0.7365,0.7749,88039.97,66144.43
2019-03-25,0.7331,0.7653,0.7288,0.7382,179831.1,131834.18
2019-03-26,0.7333,0.8515,0.7333,0.7364,371570.44,272472.6
2019-03-27,0.8108,1.01,0.7526,0.7526,686896.0,556935.28
2019-03-28,0.8033,0.911,0.7629,0.8089,345674.43,277680.27
2019-03-29,0.858,0.9012,0.8013,0.8182,362921.07,311386.28
2019-03-30,0.8492,0.8792,0.8195,0.8595,110077.58,93477.88
2019-03-31,0.8184,0.8497,0.8184,0.848,206318.07,168850.71
2019-04-01,0.8066,0.8311,0.7846,0.8261,159857.15,128940.78
2019-04-02,0.9068,0.9632,0.8734,0.9534,126816.88,114997.55
2019-04-03,0.8823,0.9356,0.8679,0.9197,129690.03,114425.51
2019-04-04,0.8785,0.8913,0.85,0.8711,94388.95,82920.69
2019-04-05,0.8979,0.9277,0.8843,0.9024,124919.71,112165.41
2019-04-06,0.929,0.9659,0.885,0.8997,136457.29,126768.82
2019-04-07,0.9357,0.9617,0.9159,0.9555,160827.8,150486.57
2019-04-08,0.9212,0.9524,0.9053,0.9524,75230.29,69302.14
2019-04-09,0.8988,0.9258,0.8837,0.905,123521.62,111021.23
2019-04-10,0.9244,0.9244,0.9042,0.9191,272288.59,251703.57
2019-04-11,0.8254,0.8774,0.8229,0.8774,107830.89,89003.62
2019-04-12,0.8059,0.8832,0.7765,0.8308,149832.82,120750.27
2019-04-13,0.8485,0.9343,0.8058,0.8058,207344.21,175931.56
2019-04-14,0.7991,0.8627,0.7934,0.8627,169159.18,135175.1
2019-04-15,0.8115,0.9017,0.7793,0.7793,77667.21,63026.94
2019-04-16,0.8127,0.8549,0.7871,0.8398,95412.52,77541.76
2019-04-17,0.8849,0.909,0.7964,0.8163,72699.28,64331.59
2019-04-18,0.8961,0.904,0.8501,0.894,55681.7,49896.37
2019-04-19,0.8558,0.8971,0.8319,0.8971,130465.04,111651.98
2019-04-20,0.8442,0.8884,0.841,0.8607,65056.73,54920.89
2019-04-21,0.8022,0.8749,0.7906,0.841,43771.66,35113.63
2019-04-22,0.847,0.9214,0.8092,0.8157,147041.84,124544.44
2019-04-23,0.8248,0.8696,0.7655,0.8696,188366.08,155364.34
2019-04-24,0.7964,0.8346,0.7495,0.8122,236329.48,188212.8
