time,close,high,low,open,volumefrom,volumeto
2018-01-10,6.01,6.61,5.78,6.59,1311465.05,7881904.95
2018-01-11,5.51,6.01,4.74,5.37,1613920.84,8892703.83
2018-01-12,6.01,6.48,5.73,5.73,838540.24,5039626.84
2018-01-13,6.6,6.75,6.14,6.18,936614.75,6181657.35
2018-01-14,5.96,6.35,5.92,6.32,514072.35,3063871.21
2018-01-15,6.03,6.27,5.3,5.95,781972.91,4715296.65
2018-01-16,4.1,5.46,3.94,4.92,1669207.02,6843748.78
2018-01-17,4.14,4.35,3.68,4.06,850790.42,3522272.34
2018-01-18,4.21,4.6,3.93,4.14,311575.58,1311733.19
2018-01-19,4.47,4.56,4.16,4.34,348773.06,1559015.58
2018-01-20,4.73,5.2,4.59,4.96,438367.01,2073475.96
2018-01-21,3.98,4.55,3.78,4.27,637810.02,2538483.88
2018-01-22,3.55,3.81,3.33,3.69,478414.07,1698369.95
2018-01-23,3.63,3.73,3.44,3.56,220085.96,798912.03
2018-01-24,3.77,4.2,3.67,3.82,354963.7,1338213.15
2018-01-25,4.29,4.57,3.65,3.69,743830.07,3191031.0
2018-01-26,4.19,4.55,4.06,4.22,740654.0,3103340.26
2018-01-27,4.12,4.46,4.03,4.33,345010.49,1421443.22
2018-01-28,4.16,4.27,4.05,4.23,286765.68,1192945.23
2018-01-29,3.79,4.0,3.77,3.99,345654.17,1310029.3
2018-01-30,3.15,3.5,3.03,3.41,865573.58,2726556.78
2018-01-31,3.18,3.43,3.08,3.19,543640.67,1728777.33
2018-02-01,2.75,2.95,2.69,2.83,448355.7,1232978.18
2018-02-02,2.82,2.99,2.36,2.68,969225.22,2733215.12
2018-02-03,2.99,3.09,2.74,2.94,749352.24,2240563.2
2018-02-04,2.38,2.68,2.38,2.66,377454.91,898342.69
2018-02-05,1.98,2.34,1.91,2.01,736178.13,1457632.7
2018-02-06,2.21,2.24,1.97,2.2,405993.23,897245.04
2018-02-07,2.09,2.22,2.09,2.18,189569.25,396199.73
2018-02-08,2.29,2.38,2.24,2.28,261385.11,598571.9
2018-02-09,2.41,2.49,2.36,2.41,559615.27,1348672.8
2018-02-10,2.35,2.45,2.32,2.38,439102.05,1031889.82
2018-02-11,2.19,2.24,2.13,2.22,291305.56,637959.18
2018-02-12,2.41,2.5,2.4,2.41,251334.48,605716.1
2018-02-13,2.26,2.34,2.23,2.31,303445.32,685786.42
2018-02-14,2.45,2.54,2.42,2.51,288468.78,706748.51
2018-02-15,2.45,2.63,2.43,2.59,335788.24,822681.19
2018-02-16,2.57,2.6,2.46,2.48,340843.31,875967.31
2018-02-17,2.83,3.17,2.78,2.8,629393.98,1781184.96
2018-02-18,2.86,2.87,2.59,2.65,235524.04,673598.75
2018-02-19,3.12,3.87,2.85,3.07,931583.96,2906541.96
2018-02-20,2.77,3.18,2.74,3.15,446390.8,1236502.52
2018-02-21,2.57,2.72,2.52,2.56,240283.89,617529.6
2018-02-22,2.35,2.51,2.35,2.41,191698.6,450491.71
2018-02-23,2.52,2.59,2.34,2.43,272050.94,685568.37
2018-02-24,2.32,2.45,2.24,2.4,467269.91,1084066.19
2018-02-25,2.03,2.3,1.77,2.29,1253097.69,2543788.31
2018-02-26,2.16,2.4,2.07,2.18,981363.76,2119745.72
2018-02-27,2.12,2.28,2.04,2.22,459259.73,973630.63
2018-02-28,2.61,2.69,1.97,2.07,960003.1,2505608.09
2018-03-01,2.48,2.86,2.38,2.76,1699449.95,4214635.88
2018-03-02,2.36,2.52,2.31,2.49,1002025.27,2364779.64
2018-03-03,2.29,2.46,2.25,2.45,691544.71,1583637.39
2018-03-04,2.26,2.37,2.2,2.29,452952.32,1023672.24
2018-03-05,2.34,2.37,2.17,2.24,276751.1,647597.57
2018-03-06,2.21,2.23,2.08,2.2,341297.66,754267.83
2018-03-07,1.94,2.27,1.92,2.04,780418.07,1514011.06
2018-03-08,1.78,2.12,1.72,1.82,990061.25,1762309.03
2018-03-09,1.7,1.78,1.62,1.78,420259.8,714441.66
2018-03-10,1.57,1.67,1.52,1.61,347842.23,546112.3
2018-03-11,1.55,1.71,1.53,1.71,208419.91,323050.86
2018-03-12,1.54,1.57,1.45,1.52,281046.76,432812.01
2018-03-13,1.53,1.58,1.44,1.55,412800.07,631584.11
2018-03-14,1.26,1.37,1.25,1.37,335154.56,422294.75
2018-03-15,1.2,1.32,1.13,1.27,404577.03,485492.44
2018-03-16,1.21,1.24,1.16,1.21,289149.16,349870.48
2018-03-17,1.17,1.22,1.13,1.15,317248.56,371180.82
2018-03-18,1.17,1.24,1.1,1.22,350489.2,410072.36
2018-03-19,1.42,1.46,1.23,1.23,436780.65,620228.52
2018-03-20,1.5,1.54,1.4,1.47,404718.57,607077.86
2018-03-21,1.51,1.53,1.35,1.5,384314.88,580315.47
2018-03-22,1.49,1.54,1.27,1.48,208947.9,311332.37
2018-03-23,1.38,1.55,1.3,1.53,380937.34,525693.53
2018-03-24,1.31,1.32,1.15,1.32,502737.28,658585.84
2018-03-25,1.34,1.36,1.26,1.3,244681.88,327873.72
2018-03-26,1.24,1.29,1.19,1.29,252489.37,313086.82
2018-03-27,1.18,1.23,1.13,1.18,213836.28,252326.81
2018-03-28,1.26,1.33,1.14,1.2,463399.37,583883.21
2018-03-29,1.08,1.14,1.06,1.12,205324.99,221750.99
2018-03-30,1.05,1.06,1.02,1.04,133486.96,140161.31
2018-03-31,1.08,1.23,1.04,1.06,947715.73,1023532.99
2018-04-01,1.08,1.11,1.04,1.07,173907.0,187819.56
2018-04-02,1.04,1.13,1.01,1.12,134956.45,140354.71
2018-04-03,1.12,1.18,1.06,1.1,96020.05,107542.46
2018-04-04,1.07,1.08,0.9692,1.03,91116.9,97495.08
2018-04-05,0.9018,1.08,0.7571,1.06,59094.02,53290.99
2018-04-06,1.02,1.04,0.8081,0.8811,65910.29,67228.5
2018-04-07,1.06,1.1,0.9746,1.06,75822.77,80372.14
2018-04-08,1.1,1.32,0.9997,1.08,529640.92,582605.01
2018-04-09,1.12,1.22,0.9689,1.06,491891.81,550918.83
2018-04-10,1.18,1.24,1.05,1.13,701843.1,828174.86
2018-04-11,1.23,1.25,1.19,1.2,270369.51,332554.5
2018-04-12,1.35,1.52,1.33,1.4,703085.12,949164.91
2018-04-13,1.45,1.53,1.34,1.35,614031.84,890346.17
2018-04-14,1.46,1.5,1.43,1.47,252083.6,368042.06
2018-04-15,1.54,1.62,1.51,1.52,393884.85,606582.67
2018-04-16,1.65,1.69,1.48,1.49,1452679.52,2396921.21
2018-04-17,1.64,1.67,1.57,1.62,381640.77,625890.86
2018-04-18,1.72,1.77,1.69,1.69,308691.87,530950.02
2018-04-19,1.77,1.8,1.72,1.74,309630.08,548045.24
2018-04-20,1.81,1.92,1.77,1.9,357830.73,647673.62
2018-04-21,1.78,1.88,1.67,1.82,1105299.21,1967432.59
2018-04-22,1.83,1.91,1.72,1.75,682801.62,1249526.96
2018-04-23,1.83,1.95,1.8,1.86,285554.7,522565.1
2018-04-24,1.93,2.06,1.88,1.97,1050879.8,2028198.01
2018-04-25,1.63,1.79,1.59,1.77,257270.41,419350.77
2018-04-26,1.85,1.96,1.7,1.71,1217152.1,2251731.39
2018-04-27,1.71,1.84,1.7,1.79,504645.76,862944.25
2018-04-28,1.79,1.82,1.76,1.79,500992.41,896776.41
2018-04-29,1.83,1.86,1.75,1.8,646751.32,1183554.92
2018-04-30,1.85,1.88,1.78,1.8,692704.87,1281504.01
2018-05-01,1.8,1.82,1.69,1.81,819233.08,1474619.54
2018-05-02,1.82,1.85,1.8,1.84,490422.75,892569.41
2018-05-03,1.86,1.99,1.84,1.92,1870963.8,3479992.67
2018-05-04,1.8,1.87,1.66,1.85,1534848.8,2762727.84
2018-05-05,1.78,1.83,1.75,1.83,596052.34,1060973.17
2018-05-06,1.67,1.75,1.58,1.74,778577.19,1300223.91
2018-05-07,1.68,1.77,1.56,1.62,1455724.15,2445616.57
2018-05-08,1.69,1.73,1.56,1.65,719057.1,1215206.5
2018-05-09,1.66,1.73,1.62,1.71,449548.86,746251.11
2018-05-10,1.55,1.62,1.54,1.61,449976.87,697464.15
2018-05-11,1.45,1.55,1.35,1.45,1284756.42,1862896.81
2018-05-12,1.41,1.51,1.41,1.46,104826.84,147805.84
2018-05-13,1.43,1.47,1.43,1.45,60428.95,86413.4
2018-05-14,1.48,1.55,1.39,1.43,356862.76,528156.88
2018-05-15,1.41,1.47,1.4,1.45,63323.88,89286.67
2018-05-16,1.39,1.41,1.35,1.39,66212.89,92035.92
2018-05-17,1.32,1.36,1.31,1.35,47913.43,63245.73
2018-05-18,1.38,1.42,1.29,1.34,189064.02,260908.35
2018-05-19,1.33,1.39,1.17,1.38,16228.87,21584.4
2018-05-20,1.37,1.4,1.15,1.33,34340.6,47046.62
2018-05-21,1.3,1.36,1.04,1.32,300125.09,390162.62
2018-05-22,1.19,1.28,1.08,1.23,89725.81,106773.71
2018-05-23,1.1,1.23,1.01,1.09,1120188.49,1232207.34
2018-05-24,1.11,1.17,0.9526,1.11,52040.94,57765.44
2018-05-25,1.14,1.22,0.9434,0.9815,912135.68,1039834.68
2018-05-26,1.11,1.15,0.965,1.12,45635.82,50655.76
2018-05-27,1.05,1.2,0.9056,1.11,20228.33,21239.75
2018-05-28,1.0,1.09,0.8692,0.9504,98749.35,98749.35
2018-05-29,1.05,1.1,0.8499,1.05,39292.84,41257.48
2018-05-30,0.964,1.09,0.8687,1.04,30530.65,29431.55
2018-05-31,1.06,1.1,0.8605,0.9798,57018.21,60439.3
2018-06-01,1.04,1.09,1.03,1.06,44840.53,46634.15
2018-06-02,1.07,1.08,1.06,1.06,32828.72,35126.73
2018-06-03,1.08,1.09,1.05,1.08,40089.67,43296.84
2018-06-04,0.9994,1.06,0.9709,1.05,98344.43,98285.42
2018-06-05,1.48,1.62,0.9094,1.02,1808350.3,2676358.44
2018-06-06,1.18,1.59,1.13,1.49,2578545.0,3042683.1
2018-06-07,1.09,1.19,1.04,1.18,1468794.54,1600986.05
2018-06-08,1.08,1.08,1.02,1.08,661337.45,714244.45
2018-06-09,1.19,1.21,1.05,1.06,1256043.76,1494692.07
2018-06-10,1.08,1.16,1.03,1.07,1526415.04,1648528.24
2018-06-11,1.21,1.25,1.09,1.1,1108986.17,1341873.27
2018-06-12,1.16,1.17,1.11,1.15,545045.01,632252.21
2018-06-13,0.9914,1.14,0.9649,1.12,741692.13,735313.58
2018-06-14,1.06,1.08,1.04,1.04,413171.12,437961.39
2018-06-15,0.9736,1.03,0.971,1.02,393739.18,383344.47
2018-06-16,0.9475,1.02,0.9436,0.9891,207566.96,196669.69
2018-06-17,0.8899,0.9525,0.8821,0.9435,472736.33,420688.06
2018-06-18,0.9058,0.9441,0.8884,0.9253,402726.69,364789.84
2018-06-19,0.9033,0.9236,0.8898,0.9087,230396.59,208117.24
2018-06-20,0.8891,0.9243,0.8844,0.9026,293525.33,260973.37
2018-06-21,0.8461,0.8871,0.8461,0.8838,250844.23,212239.3
2018-06-22,0.7595,0.7704,0.7165,0.7619,376420.57,285891.42
2018-06-23,0.7326,0.8054,0.719,0.7727,472478.12,346137.47
2018-06-24,0.6583,0.7408,0.6503,0.7315,425005.79,279781.31
2018-06-25,0.6755,0.7024,0.6448,0.6761,461936.35,312038.0
2018-06-26,0.6399,0.6642,0.6277,0.6569,337780.21,216145.56
2018-06-27,0.6234,0.651,0.61,0.6455,405348.34,252694.16
2018-06-28,0.6077,0.6194,0.5889,0.5959,488131.9,296637.76
2018-06-29,0.5842,0.6508,0.5634,0.6409,590650.72,345058.15
2018-06-30,0.6365,0.6628,0.5803,0.6014,601359.41,382765.26
2018-07-01,0.6169,0.6605,0.6126,0.6314,380657.22,234827.44
2018-07-02,0.6847,0.6894,0.6292,0.6438,507147.37,347243.8
2018-07-03,0.6933,0.7427,0.6594,0.6737,746373.86,517461.0
2018-07-04,0.6926,0.7374,0.6788,0.7025,373832.31,258916.26
2018-07-05,0.6209,0.7129,0.6026,0.6868,870448.17,540461.27
2018-07-06,0.583,0.6418,0.5647,0.6273,2158103.34,1258174.25
2018-07-07,0.6013,0.6131,0.5948,0.5967,582250.53,350107.24
2018-07-08,0.5594,0.5968,0.5314,0.5968,2197795.88,1229447.02
2018-07-09,0.535,0.5637,0.5309,0.5562,712055.84,380949.87
2018-07-10,0.4781,0.5167,0.4653,0.506,897385.23,429039.88
2018-07-11,0.4699,0.4884,0.4538,0.4847,847897.92,398427.23
2018-07-12,0.4471,0.4641,0.4327,0.459,547253.21,244676.91
2018-07-13,0.435,0.4461,0.4321,0.445,899781.8,391405.08
2018-07-14,0.43,0.4429,0.4245,0.4377,364829.33,156876.61
2018-07-15,0.4413,0.451,0.433,0.4362,250077.44,110359.17
2018-07-16,0.4875,0.4941,0.4491,0.4673,791265.46,385741.91
2018-07-17,0.5633,0.6094,0.521,0.5299,1704429.96,960105.4
2018-07-18,0.5918,0.5999,0.5501,0.5677,910336.3,538737.02
2018-07-19,0.5391,0.5996,0.5391,0.5996,456503.62,246101.1
2018-07-20,0.4839,0.542,0.4801,0.5288,567140.2,274439.14
2018-07-21,0.4976,0.5065,0.4679,0.4886,307504.7,153014.34
2018-07-22,0.4777,0.5314,0.4706,0.4971,776943.35,371145.84
2018-07-23,0.5043,0.5303,0.496,0.4984,359477.31,181284.41
2018-07-24,0.4781,0.5587,0.4632,0.5485,793105.74,379183.85
2018-07-25,0.4705,0.4999,0.4516,0.4651,792968.91,373091.87
2018-07-26,0.4417,0.4707,0.4307,0.4571,716788.86,316605.64
2018-07-27,0.4245,0.4629,0.4114,0.451,1295843.31,550085.49
2018-07-28,0.3754,0.4343,0.3587,0.427,2476385.19,929635.0
2018-07-29,0.3841,0.4178,0.3596,0.3734,3862814.19,1483706.93
2018-07-30,0.3431,0.3872,0.304,0.3821,9260936.25,3177427.23
2018-07-31,0.3072,0.3246,0.2889,0.3246,5274191.57,1620231.65
2018-08-01,0.2681,0.3067,0.2605,0.3021,4348689.03,1165883.53
2018-08-02,0.2438,0.2678,0.2341,0.2652,3786171.87,923068.7
2018-08-03,0.2103,0.242,0.2041,0.2398,4330474.99,910698.89
2018-08-04,0.2074,0.2258,0.1869,0.199,3937745.89,816688.5
2018-08-05,0.2128,0.2356,0.205,0.2082,7231115.25,1538781.33
2018-08-06,0.2248,0.2311,0.2096,0.2098,3884286.11,873187.52
2018-08-07,0.1998,0.2188,0.1989,0.2176,2345924.34,468715.68
2018-08-08,0.1901,0.1944,0.1762,0.1868,2048180.41,389359.1
2018-08-09,0.2069,0.2182,0.1852,0.1979,1529181.84,316387.72
2018-08-10,0.2013,0.2266,0.1885,0.1945,3901113.05,785294.06
2018-08-11,0.2163,0.2222,0.1964,0.2043,2136674.74,462162.75
2018-08-12,0.2107,0.2277,0.2031,0.2191,1187502.8,250206.84
2018-08-13,0.2069,0.2244,0.2034,0.2089,2085574.58,431505.38
2018-08-14,0.2081,0.2195,0.1969,0.2049,2563281.05,533418.79
2018-08-15,0.204,0.2163,0.2035,0.2106,1131855.83,230898.59
2018-08-16,0.2158,0.2306,0.1992,0.2056,1682951.86,363181.01
2018-08-17,0.2481,0.2615,0.2193,0.2249,2188189.34,542889.78
2018-08-18,0.2342,0.2468,0.2287,0.2411,1166578.04,273212.58
2018-08-19,0.2376,0.25,0.2293,0.2379,510257.27,121237.13
2018-08-20,0.2373,0.2421,0.2213,0.2291,841580.39,199707.03
2018-08-21,0.2385,0.2519,0.2363,0.2459,1187373.01,283188.46
2018-08-22,0.2503,0.2548,0.2261,0.2332,1451602.32,363336.06
2018-08-23,0.2458,0.259,0.2413,0.2589,832446.04,204615.24
2018-08-24,0.2481,0.2588,0.244,0.2522,536994.72,133228.39
2018-08-25,0.2443,0.2536,0.2327,0.2496,1270581.86,310403.15
2018-08-26,0.242,0.2522,0.2357,0.2432,640006.95,154881.68
2018-08-27,0.2461,0.2589,0.2427,0.249,670257.44,164950.36
2018-08-28,0.2459,0.2533,0.2336,0.2524,2005380.28,493123.01
2018-08-29,0.2372,0.2465,0.2314,0.2446,1164517.04,276223.44
2018-08-30,0.2242,0.2382,0.219,0.2354,541128.1,121320.92
2018-08-31,0.2322,0.2661,0.2199,0.2251,722048.05,167659.56
2018-09-01,0.2356,0.2434,0.2322,0.2384,1120790.87,264058.33
2018-09-02,0.2348,0.2421,0.2303,0.2388,1088840.85,255659.83
2018-09-03,0.2339,0.237,0.2291,0.2338,913756.87,213727.73
2018-09-04,0.2375,0.2416,0.2316,0.2375,1005858.21,238891.32
2018-09-05,0.2108,0.2231,0.2066,0.216,779843.53,164391.02
2018-09-06,0.2089,0.2144,0.1914,0.205,1440050.9,300826.63
2018-09-07,0.2005,0.2079,0.1904,0.2056,771993.01,154784.6
2018-09-08,0.1894,0.2005,0.1867,0.1929,655023.55,124061.46
2018-09-09,0.1838,0.1917,0.1822,0.1907,332393.61,61093.95
2018-09-10,0.1855,0.1904,0.177,0.186,517165.33,95934.17
2018-09-11,0.1775,0.1883,0.1767,0.1846,1049320.25,186254.34
2018-09-12,0.1641,0.1812,0.1542,0.1786,1380140.74,226481.1
2018-09-13,0.1728,0.1899,0.1665,0.1681,1811783.69,313076.22
2018-09-14,0.1727,0.1771,0.1695,0.1727,1066391.23,184165.77
2018-09-15,0.1661,0.1773,0.164,0.1743,897261.19,149035.08
2018-09-16,0.17,0.1728,0.1641,0.1655,450227.03,76538.6
2018-09-17,0.1662,0.1766,0.1625,0.1637,778473.13,129382.23
2018-09-18,0.1678,0.1741,0.1632,0.1689,1475621.16,247609.23
2018-09-19,0.1682,0.176,0.1678,0.1692,483243.24,81281.51
2018-09-20,0.1699,0.1775,0.1668,0.171,1363319.87,231628.05
2018-09-21,0.176,0.1848,0.1724,0.176,1213116.16,213508.44
2018-09-22,0.1747,0.1795,0.1688,0.1749,934450.44,163248.49
2018-09-23,0.2195,0.2589,0.1722,0.1743,6676206.63,1465427.36
2018-09-24,0.1982,0.2159,0.191,0.2156,2880886.37,570991.68
2018-09-25,0.1836,0.2107,0.1836,0.1936,2220757.88,407731.15
2018-09-26,0.1899,0.1966,0.1843,0.1843,1382822.28,262597.95
2018-09-27,0.2001,0.2009,0.1888,0.1964,693424.76,138754.29
2018-09-28,0.1933,0.1997,0.19,0.1977,589531.37,113956.41
2018-09-29,0.189,0.1945,0.189,0.1925,445316.85,84164.88
2018-09-30,0.1913,0.1979,0.1896,0.1896,1072785.52,205223.87
2018-10-01,0.1857,0.1966,0.1835,0.1905,1239427.76,230161.74
2018-10-02,0.1856,0.19,0.1829,0.1837,648298.33,120324.17
2018-10-03,0.172,0.1899,0.1715,0.1846,2024980.01,348296.56
2018-10-04,0.1863,0.2021,0.1743,0.1743,3718133.14,692688.2
2018-10-05,0.1921,0.199,0.1878,0.1878,2166827.8,416247.62
2018-10-06,0.1861,0.1942,0.186,0.1909,730300.05,135908.84
2018-10-07,0.1845,0.1908,0.18,0.1871,688155.17,126964.63
2018-10-08,0.1839,0.1906,0.1811,0.1859,1016707.17,186972.45
2018-10-09,0.1812,0.1862,0.1779,0.1834,955245.25,173090.44
2018-10-10,0.1778,0.1827,0.1774,0.1798,1066269.6,189582.73
2018-10-11,0.1614,0.1757,0.1575,0.1678,1450121.94,234049.68
2018-10-12,0.16,0.1675,0.1579,0.1621,765879.14,122540.66
2018-10-13,0.1812,0.2804,0.1587,0.1604,2406692.62,436092.7
2018-10-14,0.18,0.1944,0.1601,0.1816,1345853.39,242253.61
2018-10-15,0.1705,0.2628,0.1652,0.1896,1252460.22,213544.47
2018-10-16,0.1702,0.2087,0.1584,0.1696,1130493.83,192410.05
2018-10-17,0.1709,0.1765,0.1633,0.1704,959935.23,164052.93
2018-10-18,0.1725,0.1762,0.1653,0.1653,1362138.31,234968.86
2018-10-19,0.1676,0.1749,0.1633,0.172,727035.86,121851.21
2018-10-20,0.1738,0.177,0.1658,0.1682,903270.83,156988.47
2018-10-21,0.1702,0.1758,0.168,0.1742,830464.97,141345.14
2018-10-22,0.1728,0.1876,0.1665,0.1701,1204769.0,208184.08
2018-10-23,0.1745,0.1775,0.1686,0.1726,812347.95,141754.72
2018-10-24,0.1777,0.1838,0.1687,0.1747,2219814.47,394461.03
2018-10-25,0.1982,0.2038,0.1773,0.1773,3278985.09,649894.84
2018-10-26,0.1921,0.2101,0.1891,0.198,2237270.43,429779.65
2018-10-27,0.1815,0.2036,0.1814,0.1925,2309393.31,419154.89
2018-10-28,0.1839,0.1895,0.1811,0.1815,710588.6,130677.24
2018-10-29,0.1697,0.1812,0.1662,0.1794,1077145.25,182791.55
2018-10-30,0.1719,0.1739,0.165,0.1695,874437.79,150315.86
2018-10-31,0.1768,0.1801,0.1703,0.1728,530461.31,93785.56
2018-11-01,0.1706,0.1854,0.1635,0.1778,4190108.31,714832.48
2018-11-02,0.165,0.1731,0.1633,0.1709,2831149.41,467139.65
2018-11-03,0.1651,0.1682,0.1621,0.1646,1328006.53,219253.88
2018-11-04,0.1681,0.1683,0.1614,0.1675,1501618.62,252422.09
2018-11-05,0.161,0.1673,0.157,0.1673,1966325.57,316578.42
2018-11-06,0.1584,0.165,0.1554,0.1622,2004697.0,317544.0
2018-11-07,0.1614,0.1768,0.1552,0.1596,2853825.96,460607.51
2018-11-08,0.1569,0.1622,0.1537,0.1588,1502463.65,235736.55
2018-11-09,0.1549,0.1635,0.1514,0.1552,1530198.7,237027.78
2018-11-10,0.1541,0.1581,0.1511,0.1553,1064517.34,164042.12
2018-11-11,0.1458,0.1576,0.1419,0.1544,1090391.21,158979.04
2018-11-12,0.1386,0.147,0.1299,0.145,2976008.37,412474.76
2018-11-13,0.1324,0.1407,0.1306,0.1378,1877254.96,248548.56
2018-11-14,0.1098,0.1205,0.1051,0.1199,4352083.42,477858.76
2018-11-15,0.09392,0.1082,0.0916,0.1072,5098698.26,478869.74
2018-11-16,0.09603,0.09994,0.0891,0.0929,3787241.57,363688.81
2018-11-17,0.09345,0.0989,0.08972,0.09584,2130216.21,199068.7
2018-11-18,0.0922,0.09546,0.08861,0.09422,1548176.78,142741.9
2018-11-19,0.07137,0.08018,0.06945,0.07897,2718708.96,194034.26
2018-11-20,0.0732,0.07618,0.06116,0.06592,2715415.82,198768.44
2018-11-21,0.07487,0.07918,0.07147,0.07569,1456283.05,109031.91
2018-11-22,0.07155,0.07319,0.06745,0.07043,1444239.41,103335.33
2018-11-23,0.06989,0.07319,0.06576,0.07201,1194368.4,83474.41
2018-11-24,0.05912,0.06201,0.05831,0.06201,1032297.32,61029.42
2018-11-25,0.06615,0.06971,0.06094,0.06142,1158580.72,76640.11
2018-11-26,0.06309,0.06521,0.06086,0.06252,1298945.56,81950.48
2018-11-27,0.07225,0.07738,0.06159,0.06373,3289605.23,237673.98
2018-11-28,0.07662,0.08139,0.07538,0.08058,2136073.73,163665.97
2018-11-29,0.07802,0.08188,0.07583,0.07703,2274063.74,177422.45
2018-11-30,0.07811,0.08228,0.07266,0.07298,1708179.7,133425.92
2018-12-01,0.07757,0.08248,0.0766,0.08244,1261666.83,97867.5
2018-12-02,0.07699,0.08176,0.07471,0.07658,1485600.44,114376.38
2018-12-03,0.07003,0.07514,0.06918,0.07263,1827795.11,128000.49
2018-12-04,0.07289,0.0764,0.07107,0.07143,993654.03,72427.44
2018-12-05,0.0755,0.08204,0.06754,0.06899,2334599.56,176262.27
2018-12-06,0.06496,0.0711,0.06451,0.0704,1211333.95,78688.25
2018-12-07,0.06342,0.06817,0.0626,0.06376,925738.79,58710.35
2018-12-08,0.06085,0.06517,0.05995,0.06417,1273208.31,77474.73
2018-12-09,0.06722,0.06859,0.06298,0.06316,1002983.54,67420.55
2018-12-10,0.06404,0.06681,0.06244,0.06487,1084960.08,69480.84
2018-12-11,0.06027,0.06438,0.06023,0.06282,1419351.96,85544.34
2018-12-12,0.06037,0.06291,0.05926,0.06176,1354379.96,81763.92
2018-12-13,0.055,0.05754,0.05338,0.05724,1477999.8,81289.99
2018-12-14,0.0552,0.05775,0.0518,0.05384,2051585.43,113247.52
2018-12-15,0.05431,0.05935,0.05314,0.05515,1266675.07,68793.12
2018-12-16,0.05436,0.05752,0.0527,0.05469,945247.17,51383.64
2018-12-17,0.05908,0.06511,0.05833,0.05925,2339099.7,138194.01
2018-12-18,0.06521,0.06607,0.06142,0.06187,1815170.14,118367.24
2018-12-19,0.08232,0.088,0.06539,0.06558,6593726.24,542795.54
2018-12-20,0.1,0.1103,0.08524,0.09115,6113140.55,611314.06
2018-12-21,0.09533,0.09782,0.0857,0.09423,3492568.0,332946.51
2018-12-22,0.09167,0.09891,0.08701,0.09891,1020748.89,93572.05
2018-12-23,0.09017,0.09198,0.08773,0.09081,943914.43,85112.76
2018-12-24,0.09217,0.09878,0.08964,0.09184,1328775.24,122473.21
2018-12-25,0.08256,0.08743,0.07861,0.08659,1563876.29,129113.63
2018-12-26,0.08587,0.08972,0.07736,0.08286,3239165.92,278147.18
2018-12-27,0.0773,0.08386,0.07383,0.08134,1318050.71,101885.32
2018-12-28,0.08898,0.09431,0.08073,0.08369,1385763.78,123305.26
2018-12-29,0.08095,0.08578,0.07628,0.08559,1728741.39,139941.62
2018-12-30,0.08182,0.08704,0.08003,0.08307,1070831.36,87615.42
2018-12-31,0.08484,0.09001,0.07645,0.0787,1132523.03,96083.25
2019-01-01,0.0811,0.08785,0.07787,0.08785,1077692.66,87400.87
2019-01-02,0.08136,0.08457,0.08057,0.08279,1024746.81,83373.4
2019-01-03,0.09329,0.1437,0.07775,0.07879,10590622.54,987999.18
2019-01-04,0.09011,0.1028,0.08298,0.09422,6332683.8,570638.14
2019-01-05,0.08794,0.09195,0.0854,0.08968,1760191.64,154791.25
2019-01-06,0.09769,0.1081,0.09178,0.09359,3624900.22,354116.5
2019-01-07,0.0936,0.1021,0.08753,0.09644,2345537.44,219542.3
2019-01-08,0.09116,0.09863,0.08748,0.09338,965551.41,88019.67
2019-01-09,0.09283,0.09461,0.08979,0.09133,1061163.35,98507.79
2019-01-10,0.07975,0.0876,0.07923,0.08411,1519393.83,121171.66
2019-01-11,0.08054,0.08494,0.07379,0.07977,586113.31,47205.57
2019-01-12,0.08289,0.08827,0.07563,0.08043,898636.66,74487.99
2019-01-13,0.07912,0.08555,0.07408,0.08033,1453230.35,114979.59
2019-01-14,0.08326,0.09456,0.07904,0.08252,4422530.43,368219.88
2019-01-15,0.08195,0.08673,0.07949,0.08141,1829391.25,149918.61
2019-01-16,0.0845,0.0907,0.08173,0.08246,1616242.36,136572.48
2019-01-17,0.08535,0.09117,0.08388,0.08546,1164120.42,99357.68
2019-01-18,0.09313,0.09689,0.08391,0.08449,4452366.28,414648.87
2019-01-19,0.09138,0.09526,0.08813,0.09522,2224004.97,203229.57
2019-01-20,0.08841,0.09108,0.08648,0.08741,1679620.91,148495.28
2019-01-21,0.09183,0.09273,0.08623,0.08851,1580683.69,145154.18
2019-01-22,0.09138,0.09362,0.08901,0.09261,1456860.92,133127.95
2019-01-23,0.08309,0.0913,0.08309,0.09062,2116606.98,175868.87
2019-01-24,0.08421,0.08694,0.08187,0.0837,1914438.28,161214.85
2019-01-25,0.09058,0.09387,0.08212,0.08384,3997470.37,362090.87
2019-01-26,0.09121,0.09459,0.08801,0.09092,1251326.28,114133.47
2019-01-27,0.08767,0.09077,0.08567,0.09041,1582550.41,138742.19
2019-01-28,0.08053,0.08692,0.08015,0.08492,1065728.67,85823.13
2019-01-29,0.08785,0.0914,0.079,0.07971,1737726.62,152659.28
2019-01-30,0.08838,0.09174,0.08682,0.08911,617702.78,54592.57
2019-01-31,0.08568,0.09039,0.08328,0.08754,1544216.91,132308.5
2019-02-01,0.09018,0.09378,0.08415,0.08637,2757373.57,248659.95
2019-02-02,0.09098,0.09435,0.08905,0.0914,2335239.55,212460.09
