time,close,high,low,open,volumefrom,volumeto
2018-07-08,0.001073,0.001274,0.001073,0.00114,129021565.01,138440.14
2018-07-09,0.001134,0.001134,0.0008669,0.001134,261556864.33,296605.48
2018-07-10,0.001009,0.001072,0.000883,0.001072,123070486.28,124178.12
2018-07-11,0.001023,0.001023,0.0009592,0.001023,44738788.37,45767.78
2018-07-12,0.001001,0.001001,0.0008755,0.001001,84316629.94,84400.95
2018-07-13,0.0009968,0.0009968,0.0008722,0.0009968,73716650.96,73480.76
2018-07-14,0.0008776,0.001003,0.0008149,0.001003,146840273.9,128867.02
2018-07-15,0.0007001,0.000891,0.0007001,0.000891,327873594.19,229544.3
2018-07-16,0.0009437,0.0009437,0.0007415,0.0008089,191542336.28,180758.5
2018-07-17,0.0009525,0.001026,0.0008792,0.001026,123225887.06,117372.66
2018-07-18,0.000886,0.0009598,0.0008122,0.0009598,131902528.26,116865.64
2018-07-19,0.0008973,0.0009721,0.0008225,0.0008973,90979213.57,81635.65
2018-07-20,0.0009534,0.0009534,0.0008801,0.0008801,52491374.18,50045.28
2018-07-21,0.0008886,0.0009627,0.0008146,0.0008146,35832745.12,31840.98
2018-07-22,0.0009618,0.0009618,0.0008878,0.0008878,64769307.06,62295.12
2018-07-23,0.0009262,0.001003,0.000849,0.001003,86010171.46,79662.62
2018-07-24,0.0009235,0.001007,0.0008396,0.001007,80155750.71,74023.84
2018-07-25,0.000817,0.0008987,0.000817,0.000817,63469182.77,51854.32
2018-07-26,0.0008731,0.0009525,0.0005556,0.0007937,582722581.1,508775.09
2018-07-27,0.0009001,0.0009001,0.0007365,0.0008183,171359543.48,154240.73
2018-07-28,0.0008231,0.0009054,0.0007408,0.0009054,97895101.63,80577.46
2018-07-29,0.0008217,0.0008217,0.0007395,0.0008217,49860343.28,40970.24
2018-07-30,0.0007358,0.0008176,0.0006541,0.0008176,155334925.11,114295.44
2018-07-31,0.0006188,0.0007735,0.0006188,0.0006962,82856415.26,51271.55
2018-08-01,0.0007611,0.0007611,0.0006089,0.000685,83265652.95,63373.49
2018-08-02,0.0008297,0.0008297,0.0006788,0.0006788,224092919.16,185929.9
2018-08-03,0.0008159,0.0008159,0.0007418,0.0008159,39076505.6,31882.52
2018-08-04,0.0007018,0.000772,0.0006316,0.000772,57747128.86,40526.94
2018-08-05,0.0006338,0.0007042,0.0006338,0.0007042,26940076.27,17074.62
2018-08-06,0.0006251,0.0006946,0.0005557,0.0006946,268801591.04,168027.87
2018-08-07,0.0006723,0.0007396,0.0005379,0.0006051,213338621.63,143427.56
2018-08-08,0.0005657,0.0006285,0.0005028,0.0006285,210561802.98,119114.81
2018-08-09,0.0005889,0.0006543,0.0005889,0.0005889,54591102.62,32148.7
2018-08-10,0.0006153,0.0006153,0.0005538,0.0005538,55966844.58,34436.4
2018-08-11,0.0005618,0.0006243,0.0004994,0.0006243,48668307.04,27341.85
2018-08-12,0.0005058,0.0006323,0.0005058,0.0005691,24769135.74,12528.23
2018-08-13,0.0005637,0.0006263,0.0005011,0.0005011,22577149.62,12726.74
2018-08-14,0.000434,0.000558,0.000372,0.000558,362887325.0,157493.1
2018-08-15,0.0004392,0.0004392,0.0003137,0.0003765,183412817.45,80554.91
2018-08-16,0.0004427,0.0005059,0.0003794,0.0004427,84410897.96,37368.7
2018-08-17,0.0005273,0.0005273,0.0004614,0.0004614,35227028.15,18575.21
2018-08-18,0.0005125,0.0005125,0.0004484,0.0005125,33305533.8,17069.09
2018-08-19,0.0005202,0.0005202,0.0004552,0.0005202,22943802.07,11935.37
2018-08-20,0.0005016,0.0005643,0.0004389,0.0005016,83145396.2,41705.73
2018-08-21,0.0005193,0.0005842,0.0005193,0.0005193,75048935.36,38972.91
2018-08-22,0.0006366,0.0007003,0.0005093,0.0005093,175777013.84,111899.65
2018-08-23,0.0005885,0.0007193,0.0005885,0.0006539,70249049.59,41341.57
2018-08-24,0.000738,0.000738,0.0006038,0.0006038,64917375.84,47909.02
2018-08-25,0.000675,0.0007425,0.0006075,0.000675,56351593.95,38037.33
2018-08-26,0.0006049,0.0006721,0.0005376,0.0006721,70263041.42,42502.11
2018-08-27,0.0006224,0.0006916,0.0005533,0.0006224,65615773.68,40839.26
2018-08-28,0.0006382,0.0007091,0.0005673,0.0007091,69979618.12,44660.99
2018-08-29,0.0006347,0.0007052,0.0005642,0.0006347,54968363.35,34888.42
2018-08-30,0.0006999,0.0006999,0.0005599,0.0006299,41719637.18,29199.57
2018-08-31,0.0009135,0.0009135,0.0006324,0.0007027,136617724.09,124800.29
2018-09-01,0.0007924,0.0009364,0.0007203,0.0009364,115411028.31,91451.7
2018-09-02,0.0008031,0.0008762,0.0007301,0.0008031,57510423.0,46186.62
2018-09-03,0.0006543,0.0007997,0.0006543,0.0007997,45824371.06,29982.89
2018-09-04,0.000737,0.0008107,0.0006633,0.0008107,34501456.96,25427.57
2018-09-05,0.0006705,0.0007376,0.0006035,0.0006705,33028850.0,22145.84
2018-09-06,0.0006515,0.0006515,0.0005864,0.0006515,41712662.18,27175.8
2018-09-07,0.0006412,0.0006412,0.0005771,0.0006412,49381973.58,31663.72
2018-09-08,0.000558,0.00062,0.000558,0.00062,23930943.71,13353.47
2018-09-09,0.0005624,0.0006249,0.0005624,0.0005624,51782933.64,29122.72
2018-09-10,0.0006324,0.0006324,0.000506,0.0005692,35535618.25,22472.72
2018-09-11,0.0005666,0.0006296,0.0005666,0.0005666,66470801.1,37662.36
2018-09-12,0.0006971,0.0006971,0.0005703,0.0005703,92962319.94,64804.03
2018-09-13,0.000844,0.0009089,0.0006492,0.0007141,172974779.58,145990.71
2018-09-14,0.0006486,0.000908,0.0006486,0.0008432,121271973.45,78657.0
2018-09-15,0.0006522,0.0007826,0.0006522,0.0006522,72450426.44,47252.17
2018-09-16,0.0007153,0.0007153,0.0006502,0.0006502,53430989.09,38219.19
2018-09-17,0.0006261,0.0006888,0.0006261,0.0006888,114432487.65,71646.18
2018-09-18,0.0005712,0.0006981,0.0005712,0.0006346,106695677.89,60944.57
2018-09-19,0.0006399,0.0006399,0.0005759,0.0005759,31567429.29,20200.0
2018-09-20,0.0005855,0.0006506,0.0005855,0.0006506,57778411.33,33829.26
2018-09-21,0.0006086,0.0006762,0.000541,0.0006086,71074797.26,43256.12
2018-09-22,0.0006717,0.0006717,0.0005373,0.0006045,56977317.7,38271.66
2018-09-23,0.0006032,0.0006703,0.0005362,0.0006032,45413342.02,27393.33
2018-09-24,0.0005267,0.0006584,0.0005267,0.0006584,59151105.09,31154.89
2018-09-25,0.000515,0.0005794,0.000515,0.0005794,64349760.58,33140.13
2018-09-26,0.0005816,0.0005816,0.000517,0.000517,50755255.59,29519.26
2018-09-27,0.0006018,0.0006018,0.0005349,0.0006018,49292064.27,29663.96
2018-09-28,0.0005972,0.0006635,0.0005308,0.0005308,41367592.53,24704.73
2018-09-29,0.0005943,0.0006604,0.0005283,0.0005943,38827593.57,23075.24
2018-09-30,0.0005299,0.0005961,0.0005299,0.0005961,42635874.1,22592.75
2018-10-01,0.0005276,0.0005935,0.0004616,0.0005276,177362846.96,93576.64
2018-10-02,0.000522,0.0005873,0.000522,0.000522,99816662.8,52104.3
2018-10-03,0.0005843,0.0005843,0.0004545,0.0005194,48354948.58,28253.8
2018-10-04,0.0004606,0.0005922,0.0004606,0.0005922,47176465.65,21729.48
2018-10-05,0.0005306,0.000597,0.0004643,0.0005306,190591368.25,101127.78
2018-10-06,0.0004613,0.0005272,0.0003954,0.0005272,96683044.36,44599.89
2018-10-07,0.0004621,0.0005281,0.0003961,0.0004621,69261444.83,32005.71
2018-10-08,0.0004655,0.000532,0.000399,0.0004655,66243413.64,30836.31
2018-10-09,0.0005305,0.0005305,0.0003979,0.0004642,22178116.06,11765.49
2018-10-10,0.0004607,0.0005265,0.0003949,0.0005265,45664331.35,21037.56
2018-10-11,0.0004347,0.0004968,0.0003726,0.0004347,65566567.88,28501.79
2018-10-12,0.0004376,0.0005001,0.0003751,0.0004376,57040634.09,24960.98
2018-10-13,0.000376,0.0005014,0.000376,0.0004387,25661237.72,9648.63
2018-10-14,0.0004394,0.0005022,0.0003767,0.0003767,22519429.15,9895.04
2018-10-15,0.0003967,0.0004629,0.0003967,0.0004629,21025612.77,8340.86
2018-10-16,0.000395,0.0004608,0.000395,0.0004608,29732427.58,11744.31
2018-10-17,0.0003945,0.000526,0.0003945,0.0003945,58722853.66,23166.17
2018-10-18,0.0004542,0.0005191,0.0003893,0.0003893,172387756.36,78298.52
2018-10-19,0.0004528,0.0005175,0.0003882,0.0004528,106959268.53,48431.16
2018-10-20,0.0004543,0.0004543,0.0003894,0.0004543,68151662.72,30961.3
2018-10-21,0.0004557,0.0005208,0.0003906,0.0004557,46741352.76,21300.03
2018-10-22,0.0004538,0.0004538,0.000389,0.0004538,14832322.58,6730.91
2018-10-23,0.0004529,0.0004529,0.0003882,0.0004529,41913927.62,18982.82
2018-10-24,0.0003886,0.0005181,0.0003886,0.0004533,32428175.84,12601.59
2018-10-25,0.0004524,0.000517,0.0003878,0.0003878,19429880.82,8790.08
2018-10-26,0.000452,0.0005166,0.0003874,0.0003874,20055163.76,9064.93
2018-10-27,0.0004529,0.0004529,0.0003882,0.0004529,25298380.67,11457.64
2018-10-28,0.000453,0.0005177,0.0003882,0.000453,62031331.43,28100.19
2018-10-29,0.000442,0.0005051,0.0003788,0.000442,71503812.4,31604.69
2018-10-30,0.0004416,0.0005047,0.0003785,0.0004416,58248675.17,25722.61
2018-10-31,0.000444,0.0005074,0.0003806,0.000444,125369952.79,55664.26
2018-11-01,0.0005105,0.0005105,0.0004467,0.0004467,40722002.13,20788.58
2018-11-02,0.0004476,0.0005116,0.0003837,0.0004476,42393036.84,18975.12
2018-11-03,0.0004463,0.0005101,0.0003826,0.0004463,33191379.06,14813.31
2018-11-04,0.0004527,0.0004527,0.000388,0.0004527,39089662.66,17695.89
2018-11-05,0.0004504,0.0005147,0.000386,0.0004504,13877376.73,6250.37
2018-11-06,0.0004536,0.0005184,0.0003888,0.0004536,49296014.99,22360.67
2018-11-07,0.0004571,0.0005224,0.0003918,0.0004571,106820136.45,48827.48
2018-11-08,0.0004512,0.0004512,0.0003868,0.0004512,40440398.54,18246.71
2018-11-09,0.0004465,0.0004465,0.0003827,0.0004465,25316185.25,11303.68
2018-11-10,0.0003838,0.0004477,0.0003838,0.0004477,7507062.92,2881.21
2018-11-11,0.0004486,0.0004486,0.0003845,0.0003845,24447628.21,10967.21
2018-11-12,0.0004463,0.0004463,0.0003825,0.0004463,46216440.19,20626.4
2018-11-13,0.0004437,0.0004437,0.0003804,0.0004437,32355599.32,14356.18
2018-11-14,0.0004019,0.0004019,0.0002871,0.0004019,195771213.87,78680.45
2018-11-15,0.0003953,0.0003953,0.0003388,0.0003388,56714161.16,22419.11
2018-11-16,0.0003352,0.000391,0.0002793,0.000391,60365427.08,20234.49
2018-11-17,0.0003341,0.0003341,0.0002784,0.0003341,60806424.17,20315.43
2018-11-18,0.0003369,0.0003931,0.0002808,0.0003369,42820996.68,14426.39
2018-11-19,0.0002405,0.0002886,0.0002405,0.0002886,100943926.41,24277.01
2018-11-20,0.0002221,0.0002665,0.0002221,0.0002665,104318180.65,23169.07
2018-11-21,0.0002297,0.0002756,0.0001837,0.0002297,223759077.77,51397.46
2018-11-22,0.000216,0.0002592,0.000216,0.000216,30997017.38,6695.36
2018-11-23,0.0002606,0.0002606,0.0002172,0.0002172,44332830.79,11553.14
2018-11-24,0.0002312,0.0002312,0.0001927,0.0002312,17429513.65,4029.7
2018-11-25,0.0002402,0.0002402,0.0002002,0.0002402,44499637.42,10688.81
2018-11-26,0.0002649,0.0002649,0.0001892,0.0002271,114097667.28,30224.47
2018-11-27,0.0002676,0.0002676,0.0002294,0.0002676,89246180.19,23882.28
2018-11-28,0.0002984,0.0003411,0.0002558,0.0002984,83212389.57,24830.58
2018-11-29,0.0003001,0.0003429,0.0002572,0.0003001,28645768.69,8596.6
2018-11-30,0.0002807,0.0002807,0.0002406,0.0002406,19385623.84,5441.54
2018-12-01,0.0002938,0.0002938,0.0002518,0.0002938,118596557.85,34843.67
2018-12-02,0.0002901,0.0002901,0.0002486,0.0002901,19484004.18,5652.31
2018-12-03,0.0002323,0.000271,0.0002323,0.000271,12071708.26,2804.26
2018-12-04,0.0002369,0.0002764,0.0002369,0.0002369,7396519.29,1752.24
2018-12-05,0.0002243,0.0002616,0.0002243,0.0002243,28006095.53,6281.77
2018-12-06,0.0002091,0.000244,0.0002091,0.0002091,39257596.98,8208.76
2018-12-07,0.0002052,0.0002394,0.000171,0.0002052,155844401.53,31979.27
2018-12-08,0.0001731,0.0002077,0.0001731,0.0002077,16452270.58,2847.89
2018-12-09,0.0001796,0.0002156,0.0001796,0.0001796,9484572.44,1703.43
2018-12-10,0.000208,0.000208,0.0001734,0.0001734,82563084.42,17173.12
2018-12-11,0.0002041,0.0002381,0.0001701,0.0002041,62197514.4,12694.51
2018-12-12,0.000244,0.000244,0.0002091,0.0002091,37943814.16,9258.29
2018-12-13,0.0002314,0.0002314,0.0001983,0.0002314,51167076.85,11840.06
2018-12-14,0.0001941,0.0002265,0.0001941,0.0002265,17311223.92,3360.11
2018-12-15,0.0002263,0.0002263,0.0001616,0.000194,37225829.19,8424.21
2018-12-16,0.0001953,0.0002604,0.0001628,0.0002279,66630497.53,13012.94
2018-12-17,0.0002484,0.0002484,0.0002129,0.0002129,20826995.8,5173.43
2018-12-18,0.0002601,0.0002601,0.0001858,0.0002601,29158463.98,7584.12
2018-12-19,0.0002242,0.0002616,0.0001868,0.0002616,20659825.15,4631.93
2018-12-20,0.0002483,0.0002896,0.0002069,0.0002483,49659914.57,12330.56
2018-12-21,0.0002339,0.0002729,0.0001949,0.0002339,29807518.66,6971.98
2018-12-22,0.0002832,0.0002832,0.0002427,0.0002427,10843485.45,3070.88
2018-12-23,0.0002405,0.0002805,0.0002405,0.0002805,21852437.98,5255.51
2018-12-24,0.0002449,0.0002857,0.0001633,0.0002449,51621879.44,12642.2
2018-12-25,0.0002301,0.0002684,0.0002301,0.0002301,22830393.8,5253.27
2018-12-26,0.0002309,0.0002694,0.0001924,0.0002309,14830288.42,3424.31
2018-12-27,0.0002552,0.0002552,0.0001823,0.0002188,28423558.54,7253.69
2018-12-28,0.0002369,0.0002764,0.0001974,0.0002764,18981692.2,4496.76
2018-12-29,0.0002278,0.0002658,0.0002278,0.0002278,40180785.52,9153.18
2018-12-30,0.0002727,0.0002727,0.0002338,0.0002338,25693800.25,7006.7
2018-12-31,0.0002248,0.0002623,0.0002248,0.0002623,80674920.45,18135.72
2019-01-01,0.0002328,0.0002716,0.0002328,0.0002328,20320193.52,4730.54
2019-01-02,0.0002377,0.0002773,0.0002377,0.0002377,50099326.76,11908.61
2019-01-03,0.0002685,0.0002685,0.0002302,0.0002302,30967832.91,8314.86
2019-01-04,0.0002324,0.0002712,0.0002324,0.0002712,37989813.16,8828.83
2019-01-05,0.0002313,0.0002699,0.0002313,0.0002699,22420167.7,5185.78
2019-01-06,0.0002872,0.0002872,0.0002462,0.0002462,44826306.39,12874.12
2019-01-07,0.0002835,0.0002835,0.0002025,0.0002835,31287261.21,8869.94
2019-01-08,0.0002424,0.0002829,0.000202,0.0002829,49236551.46,11934.94
2019-01-09,0.0002429,0.0002834,0.0002024,0.0002429,46619132.13,11323.79
2019-01-10,0.0002201,0.0002201,0.0001834,0.0002201,27776506.25,6113.61
2019-01-11,0.0002202,0.0002202,0.0001835,0.0002202,20883829.79,4598.62
2019-01-12,0.0002199,0.0002199,0.0001832,0.0002199,7214634.95,1586.5
2019-01-13,0.0002131,0.0002131,0.0001776,0.0002131,30907734.12,6586.44
2019-01-14,0.0002222,0.0002222,0.0001852,0.0002222,8545816.93,1898.88
2019-01-15,0.0002173,0.0002173,0.0001811,0.0002173,1101555.0,239.37
2019-01-16,0.0001822,0.0002186,0.0001822,0.0002186,1293533.46,235.68
2019-01-17,0.0001843,0.0002211,0.0001843,0.0001843,8568299.08,1579.14
2019-01-18,0.0002189,0.0002189,0.0001824,0.0001824,2658507.51,581.95
2019-01-19,0.0002611,0.0003357,0.0002238,0.0002238,11131450.02,2906.42
2019-01-20,0.0002854,0.0003211,0.0002497,0.0002497,876855.08,250.25
2019-01-21,0.00025,0.0003215,0.0002143,0.0002858,2982092.71,745.52
2019-01-22,0.0002521,0.0008285,0.0002161,0.0002521,6223834.42,1569.03
2019-01-23,0.0002858,0.0002858,0.0002143,0.00025,4323674.68,1235.71
2019-01-24,0.0002519,0.0002879,0.0002159,0.0002879,6351055.98,1599.83
2019-01-25,0.0002508,0.0002508,0.000215,0.0002508,892026.73,223.72
2019-01-26,0.0002518,0.0002518,0.0002158,0.0002518,2566626.13,646.28
2019-01-27,0.0002496,0.0002496,0.0002139,0.0002496,3800304.54,948.56
2019-01-28,0.0002072,0.0002417,0.0002072,0.0002417,5797674.14,1201.28
2019-01-29,0.0002735,0.0002735,0.0002051,0.0002051,8016816.61,2192.6
2019-01-30,0.000312,0.000312,0.0002427,0.0002774,5064030.72,1579.98
2019-01-31,0.0003091,0.0003434,0.0002404,0.0003091,3230014.36,998.4
2019-02-01,0.0002769,0.0003462,0.0002423,0.0003462,6930693.18,1919.11
2019-02-02,0.0002807,0.0003158,0.0002456,0.0002807,3417610.9,959.32
2019-02-03,0.000276,0.0003105,0.0002415,0.000276,4939134.32,1363.2
2019-02-04,0.0003088,0.0003088,0.0002402,0.0002745,3414643.85,1054.44
2019-02-05,0.0002413,0.0003103,0.0002413,0.0003103,5966156.75,1439.63
2019-02-06,0.0003055,0.0003055,0.0002376,0.0002376,3572496.05,1091.4
2019-02-07,0.00027,0.0003038,0.0002363,0.0003038,18286266.12,4937.29
2019-02-08,0.0002928,0.0002928,0.0002928,0.0002928,6976526.51,2042.73
2019-02-09,0.0003287,0.0003287,0.0002557,0.0002922,4855776.43,1596.09
2019-02-10,0.0002948,0.0003317,0.000258,0.0003317,3764466.66,1109.76
2019-02-11,0.000325,0.000325,0.0002528,0.0002889,6243412.95,2029.11
2019-02-12,0.0003256,0.0003256,0.0002532,0.0003256,18593344.26,6053.99
2019-02-13,0.0002885,0.0003245,0.0002885,0.0003245,3554218.39,1025.39
2019-02-14,0.0002871,0.000323,0.0002512,0.0002871,5251974.97,1507.84
2019-02-15,0.0002875,0.0003234,0.0002875,0.0002875,4908012.16,1411.05
2019-02-16,0.0003256,0.0003256,0.0002894,0.0002894,7388352.36,2405.65
2019-02-17,0.0003304,0.0003304,0.0002937,0.0003304,12460472.97,4116.94
2019-02-18,0.000313,0.0003521,0.000313,0.0003521,5888766.12,1843.18
2019-02-19,0.0003532,0.0003532,0.0003139,0.0003139,5201697.0,1837.24
2019-02-20,0.0003577,0.0003577,0.0003179,0.0003577,1570642.13,561.82
2019-02-21,0.0003543,0.0003543,0.0003543,0.0003543,9609476.22,3404.64
2019-02-22,0.0003585,0.0003984,0.0003187,0.0003585,16583350.49,5945.13
2019-02-23,0.0003734,0.0003734,0.0003319,0.0003734,6235613.68,2328.38
2019-02-24,0.0003017,0.0003394,0.000264,0.0003394,22531916.87,6797.88
2019-02-25,0.0003076,0.0003461,0.0002692,0.0003076,7471797.32,2298.32
2019-02-26,0.0003436,0.0003436,0.0002673,0.0003054,7974355.53,2739.99
2019-02-27,0.0002682,0.0003448,0.0002682,0.0003448,4936581.85,1323.99
2019-02-28,0.0003059,0.0003059,0.0002676,0.0002676,588876.91,180.14
2019-03-01,0.0003065,0.0003065,0.0002299,0.0003065,8068797.4,2473.09
2019-03-02,0.000269,0.0003074,0.000269,0.0003074,9775170.11,2629.52
2019-03-03,0.0002669,0.000305,0.0001525,0.0002669,29684518.87,7922.8
2019-03-04,0.0002985,0.0002985,0.0002239,0.0002612,6510071.82,1943.26
2019-03-05,0.0002325,0.0003099,0.0002325,0.0003099,9270951.73,2155.5
2019-03-06,0.0002712,0.00031,0.0002325,0.0002325,24865619.05,6743.56
2019-03-07,0.000233,0.0002718,0.000233,0.0002718,2538964.14,591.58
2019-03-08,0.0002321,0.0002708,0.0002321,0.0002321,8288283.04,1923.71
2019-03-09,0.0002763,0.0002763,0.0002369,0.0002369,5965287.72,1648.21
2019-03-10,0.0002751,0.0002751,0.0002358,0.0002751,5610141.56,1543.35
2019-03-11,0.0002712,0.0002712,0.0002325,0.0002712,3640560.07,987.32
2019-03-12,0.0002333,0.0002722,0.0002333,0.0002722,5709861.51,1332.11
2019-03-13,0.0002715,0.0002715,0.0002327,0.0002327,7390521.81,2006.53
2019-03-14,0.0002717,0.0002717,0.0002329,0.0002717,10370760.81,2817.74
2019-03-15,0.0002749,0.0003142,0.0002749,0.0002749,2337755.88,642.65
2019-03-16,0.0002819,0.0003222,0.0002819,0.0002819,8449868.51,2382.02
2019-03-17,0.0003198,0.0003198,0.0002399,0.0002799,29622538.32,9473.29
2019-03-18,0.0002792,0.0003191,0.0002792,0.0003191,50664068.66,14145.41
2019-03-19,0.0002817,0.0003219,0.0002414,0.0002817,42166919.29,11878.42
2019-03-20,0.000284,0.000284,0.000284,0.000284,39279039.71,11155.25
2019-03-21,0.0002798,0.0002798,0.0002798,0.0002798,58254153.48,16299.51
2019-03-22,0.0002801,0.0003201,0.0002801,0.0002801,76179533.02,21337.89
2019-03-23,0.0002404,0.0003206,0.0002404,0.0002805,137934825.68,33159.53
2019-03-24,0.0002796,0.0002796,0.0002396,0.0002396,5957590.0,1665.74
2019-03-25,0.0002355,0.0002747,0.0002355,0.0002747,27141575.0,6391.84
2019-03-26,0.0002365,0.0002365,0.0002365,0.0002365,9181990.95,2171.54
2019-03-27,0.0002428,0.0002832,0.0002428,0.0002428,3739952.17,908.06
2019-03-28,0.0002826,0.0002826,0.0002422,0.0002422,20712342.16,5853.31
2019-03-29,0.0002878,0.0002878,0.0002467,0.0002878,7400249.85,2129.79
2019-03-30,0.0002883,0.0002883,0.0002471,0.0002883,2194574.85,632.7
2019-03-31,0.0002468,0.000329,0.0002468,0.0002879,24233932.44,5980.93
2019-04-01,0.0002491,0.0002491,0.0002491,0.0002491,3285495.08,818.42
2019-04-02,0.0002944,0.0003435,0.0002944,0.0002944,11765073.85,3463.64
2019-04-03,0.0002986,0.0002986,0.0002488,0.0002986,33042527.31,9866.5
2019-04-04,0.0002948,0.0003439,0.0002948,0.0002948,11694470.3,3447.53
2019-04-05,0.0003028,0.0003028,0.0003028,0.0003028,5951618.34,1802.15
2019-04-06,0.0003034,0.0003034,0.0003034,0.0003034,1002573.1,304.18
2019-04-07,0.0003121,0.0003121,0.0002601,0.0003121,6612170.59,2063.66
2019-04-08,0.0002647,0.0003176,0.0002647,0.0003176,1989407.92,526.6
2019-04-09,0.0003121,0.0003121,0.0002601,0.0002601,2050314.16,639.9
2019-04-10,0.0003191,0.0003191,0.0002659,0.0003191,2181000.9,695.96
2019-04-11,0.0003029,0.0003029,0.0002524,0.0003029,7300467.89,2211.31
2019-04-12,0.0003049,0.0003049,0.0002541,0.0003049,3967960.88,1209.83
2019-04-13,0.0003048,0.0003048,0.000254,0.0003048,1099123.46,335.01
2019-04-14,0.0003099,0.0003616,0.0002583,0.0003099,7467180.45,2314.08
2019-04-15,0.0003022,0.0003022,0.0002015,0.0003022,10244310.16,3095.83
2019-04-16,0.0002606,0.0003649,0.0002606,0.0003128,5006669.62,1304.74
2019-04-17,0.0002618,0.0002618,0.0002618,0.0002618,5470873.28,1432.27
2019-04-18,0.0002645,0.0003174,0.0002645,0.0002645,3676628.85,972.47
2019-04-19,0.0002648,0.0002648,0.0002648,0.0002648,2961287.03,784.15
2019-04-20,0.000213,0.0002663,0.000213,0.0002663,7922537.57,1687.5
2019-04-21,0.0002653,0.0002653,0.0002122,0.0002122,2149958.78,570.38
2019-04-22,0.0002158,0.0002697,0.0002158,0.0002697,7380678.11,1592.75
2019-04-23,0.0002216,0.000277,0.0002216,0.0002216,15915343.11,3526.84
2019-04-24,0.0002727,0.0002727,0.0002182,0.0002182,5954024.17,1623.66
2019-04-25,0.0002065,0.0002581,0.0002065,0.0002581,8480361.6,1751.19
2019-04-26,0.0002094,0.0002617,0.0002094,0.0002094,16034398.79,3357.6
2019-04-27,0.0002092,0.0002092,0.0002092,0.0002092,8325817.6,1741.76
2019-04-28,0.0002109,0.0002109,0.0001582,0.0002109,12651725.61,2668.25
2019-04-29,0.0002095,0.0002095,0.0002095,0.0002095,5236386.53,1097.02
2019-04-30,0.000214,0.000214,0.000214,0.000214,5238948.03,1121.13
2019-05-01,0.0002156,0.0002156,0.0002156,0.0002156,4902076.88,1056.89
2019-05-02,0.00022,0.00022,0.000165,0.00022,11210751.34,2466.37
2019-05-03,0.0002301,0.0002301,0.0001726,0.0002301,5296509.29,1218.73
2019-05-04,0.0002336,0.0002336,0.0002336,0.0002336,2674604.0,624.79
2019-05-05,0.0002318,0.0002318,0.0002318,0.0002318,3083856.45,714.84
2019-05-06,0.0002299,0.0002299,0.0001724,0.0002299,8836840.85,2031.59
2019-05-07,0.0001746,0.0002328,0.0001746,0.0002328,9658155.13,1686.31
2019-05-08,0.00018,0.00018,0.00018,0.00018,11003655.24,1980.66
2019-05-09,0.0001852,0.0002469,0.0001852,0.0001852,19347604.28,3583.18
2019-05-10,0.0001907,0.0001907,0.0001272,0.0001907,19580100.36,3733.93
2019-05-11,0.0001438,0.0002157,0.0001438,0.0002157,18719839.6,2691.91
2019-05-12,0.0002093,0.0002093,0.0001396,0.0001396,2453606.0,513.54
2019-05-13,0.0002342,0.0002342,0.0001561,0.0002342,4867625.59,1140.0
2019-05-14,0.0002394,0.0002394,0.0001596,0.0002394,7659247.74,1833.62
2019-05-15,0.0003274,0.0003274,0.0001637,0.0002455,69436009.82,22733.35
2019-05-16,0.000315,0.0005512,0.000315,0.000315,66039871.74,20802.56
2019-05-17,0.0002949,0.0003686,0.0002949,0.0002949,6229246.87,1837.0
2019-05-18,0.0003633,0.0003633,0.0002906,0.0002906,5007739.57,1819.31
2019-05-19,0.0004097,0.0004097,0.0003277,0.0004097,18413771.47,7544.12
2019-05-20,0.0005599,0.0005599,0.0003199,0.0003999,25873920.7,14486.81
2019-05-21,0.0003974,0.0005564,0.0003974,0.0005564,33049005.01,13133.67
2019-05-22,0.0003935,0.0004716,0.000393,0.000393,16795407.15,6600.6
