time,close,high,low,open,volumefrom,volumeto
2017-01-10,0.03724,0.03771,0.03343,0.03362,109873.76,4091.7
2017-01-11,0.03143,0.03281,0.02978,0.03234,267056.06,8393.57
2017-01-12,0.03277,0.03326,0.03128,0.03242,94044.03,3081.82
2017-01-13,0.03155,0.03379,0.03123,0.03336,168896.45,5328.68
2017-01-14,0.03142,0.03296,0.02942,0.03135,370963.27,11655.67
2017-01-15,0.03132,0.03202,0.02924,0.03148,90705.78,2840.91
2017-01-16,0.03051,0.03307,0.02979,0.03155,172261.41,5255.7
2017-01-17,0.03206,0.03369,0.03123,0.03318,70091.5,2247.13
2017-01-18,0.03087,0.03256,0.03027,0.03108,62226.01,1920.92
2017-01-19,0.03219,0.03334,0.03107,0.03169,127903.85,4117.22
2017-01-20,0.03656,0.0384,0.03121,0.03211,431718.22,15783.62
2017-01-21,0.03628,0.03972,0.03424,0.03766,270370.83,9809.05
2017-01-22,0.03575,0.03674,0.0342,0.03624,38029.64,1359.56
2017-01-23,0.03667,0.03911,0.03344,0.03585,43309.99,1588.18
2017-01-24,0.03455,0.03759,0.03109,0.03557,306598.86,10592.99
2017-01-25,0.03313,0.03472,0.03255,0.03458,75151.95,2489.78
2017-01-26,0.03858,0.04119,0.03238,0.03391,384556.38,14836.19
2017-01-27,0.0386,0.04054,0.03636,0.03868,217167.66,8382.67
2017-01-28,0.04136,0.0429,0.03731,0.03862,229335.45,9485.31
2017-01-29,0.0409,0.04476,0.03904,0.04118,231761.39,9479.04
2017-01-30,0.04356,0.04945,0.04057,0.04118,402895.07,17550.11
2017-01-31,0.04038,0.04821,0.03976,0.04568,297776.55,12024.22
2017-02-01,0.04325,0.04327,0.04078,0.04109,121417.52,5251.31
2017-02-02,0.04648,0.04816,0.0428,0.04419,98748.98,4589.85
2017-02-03,0.04462,0.04821,0.04242,0.0469,127258.32,5678.27
2017-02-04,0.0464,0.04644,0.04257,0.04545,118041.25,5477.11
2017-02-05,0.04694,0.04868,0.04277,0.04569,88846.07,4170.43
2017-02-06,0.04679,0.04913,0.04613,0.04734,26799.65,1253.96
2017-02-07,0.04631,0.04788,0.04407,0.04792,103093.66,4774.27
2017-02-08,0.04617,0.04843,0.04467,0.04657,91736.85,4235.49
2017-02-09,0.04548,0.0473,0.04126,0.04282,117831.55,5358.98
2017-02-10,0.04392,0.04681,0.04276,0.04635,28485.5,1251.08
2017-02-11,0.04378,0.04559,0.0429,0.0444,50249.12,2199.91
2017-02-12,0.04288,0.04399,0.04236,0.04327,88189.38,3781.56
2017-02-13,0.03922,0.04375,0.03759,0.04283,178402.63,6996.95
2017-02-14,0.03824,0.04149,0.03721,0.03973,86457.78,3306.15
2017-02-15,0.03856,0.03858,0.03814,0.03823,39909.23,1538.9
2017-02-16,0.03923,0.04252,0.03919,0.03947,125356.84,4917.75
2017-02-17,0.03797,0.04198,0.03778,0.0399,110563.91,4198.11
2017-02-18,0.0359,0.03824,0.03516,0.03807,66416.39,2384.35
2017-02-19,0.0385,0.04105,0.03564,0.03579,51785.27,1993.73
2017-02-20,0.03698,0.03999,0.03688,0.03956,60860.66,2250.63
2017-02-21,0.03729,0.03846,0.03719,0.03841,67246.19,2507.61
2017-02-22,0.03917,0.04096,0.03517,0.03733,114444.69,4482.8
2017-02-23,0.03772,0.04104,0.03722,0.04097,14784.9,557.69
2017-02-24,0.03647,0.03808,0.03588,0.03787,1964.08,71.63
2017-02-25,0.03696,0.03726,0.03449,0.03562,26753.48,988.81
2017-02-26,0.036,0.03926,0.03537,0.03769,38710.47,1393.58
2017-02-27,0.0367,0.03981,0.03614,0.03653,64749.01,2376.29
2017-02-28,0.04387,0.04988,0.03494,0.03671,694931.4,30486.64
2017-03-01,0.04102,0.04558,0.03946,0.0451,142806.2,5857.91
2017-03-02,0.03662,0.04215,0.02654,0.04212,240352.2,8801.7
2017-03-03,0.03595,0.03874,0.0351,0.03743,24440.16,878.62
2017-03-04,0.03567,0.03774,0.03531,0.03541,57514.17,2051.53
2017-03-05,0.03679,0.03812,0.03565,0.03586,106232.18,3908.28
2017-03-06,0.03973,0.04077,0.0361,0.03696,137177.88,5450.08
2017-03-07,0.03895,0.04131,0.0366,0.03835,102412.85,3988.98
2017-03-08,0.04182,0.04456,0.03409,0.03624,174661.14,7304.33
2017-03-09,0.03992,0.04397,0.03741,0.04344,57016.5,2276.1
2017-03-10,0.03508,0.03771,0.01466,0.03728,671316.6,23549.79
2017-03-11,0.03722,0.03955,0.03542,0.03719,60085.98,2236.4
2017-03-12,0.03585,0.04092,0.03466,0.03866,166057.09,5953.15
2017-03-13,0.04163,0.04216,0.03492,0.03623,247510.29,10303.85
2017-03-14,0.0436,0.04876,0.03734,0.04179,529515.83,23086.89
2017-03-15,0.04935,0.05001,0.04297,0.04396,301809.82,14894.31
2017-03-16,0.0452,0.04946,0.04354,0.04618,218149.43,9860.35
2017-03-17,0.04513,0.04528,0.03991,0.0413,183747.05,8292.5
2017-03-18,0.04281,0.04352,0.03839,0.0409,157427.3,6739.46
2017-03-19,0.04757,0.04785,0.04305,0.04507,238506.19,11345.74
2017-03-20,0.04888,0.05044,0.04564,0.04873,116774.53,5707.94
2017-03-21,0.05416,0.05802,0.05069,0.05232,424983.02,23017.08
2017-03-22,0.05542,0.05704,0.04897,0.05046,360096.66,19956.56
2017-03-23,0.0487,0.05619,0.04549,0.05491,372036.81,18118.19
2017-03-24,0.06367,0.06654,0.04423,0.04421,1908860.13,121537.12
2017-03-25,0.07674,0.08312,0.05604,0.06548,2466507.26,189279.77
2017-03-26,0.09704,0.1048,0.06402,0.07699,3487267.15,338404.4
2017-03-27,0.08144,0.1074,0.06912,0.1046,2413940.02,196591.28
2017-03-28,0.08294,0.09512,0.06842,0.08138,1019988.87,84597.88
2017-03-29,0.1195,0.1388,0.0803,0.08274,3643245.55,435367.84
2017-03-30,0.1221,0.1296,0.11,0.119,1387134.09,169369.07
2017-03-31,0.1176,0.1602,0.1034,0.1269,2399561.27,282188.41
2017-04-01,0.1105,0.1187,0.08849,0.1184,1609057.05,177800.8
2017-04-02,0.1013,0.114,0.09972,0.1116,724643.85,73406.42
2017-04-03,0.09232,0.1089,0.08708,0.1059,1010166.69,93258.59
2017-04-04,0.1083,0.1102,0.07507,0.09186,1108158.86,120013.6
2017-04-05,0.1304,0.1503,0.09478,0.1072,2193332.72,286010.59
2017-04-06,0.1127,0.1541,0.1119,0.1372,1273980.06,143577.55
2017-04-07,0.1169,0.1317,0.1122,0.1128,949046.29,110943.51
2017-04-08,0.1276,0.1422,0.1139,0.116,560315.41,71496.25
2017-04-09,0.1343,0.1607,0.1227,0.1302,987373.96,132604.32
2017-04-10,0.1574,0.1828,0.1325,0.1345,1814767.38,285644.39
2017-04-11,0.1898,0.2139,0.1517,0.1592,2686544.16,509906.08
2017-04-12,0.1832,0.2117,0.1655,0.1885,1863799.06,341447.99
2017-04-13,0.1596,0.1817,0.1566,0.1777,1028608.76,164165.96
2017-04-14,0.179,0.1814,0.1574,0.1598,613973.06,109901.18
2017-04-15,0.1736,0.1906,0.1612,0.1789,654030.25,113539.65
2017-04-16,0.1765,0.1838,0.1644,0.1736,404109.86,71325.39
2017-04-17,0.1641,0.1873,0.1619,0.1791,664539.0,109050.85
2017-04-18,0.1933,0.1955,0.1543,0.1657,1042467.91,201509.05
2017-04-19,0.1998,0.2259,0.1792,0.1948,2128672.11,425308.69
2017-04-20,0.1861,0.2089,0.1627,0.2035,735994.95,136968.66
2017-04-21,0.1972,0.2308,0.1696,0.1878,965004.97,190298.98
2017-04-22,0.1954,0.2153,0.1911,0.1958,438905.49,85762.13
2017-04-23,0.2085,0.219,0.1875,0.1967,622510.26,129793.39
2017-04-24,0.1957,0.2127,0.186,0.2083,677025.48,132493.89
2017-04-25,0.1884,0.2077,0.1865,0.1982,445413.73,83915.95
2017-04-26,0.1872,0.1969,0.1826,0.1917,333335.23,62400.36
2017-04-27,0.189,0.2045,0.1861,0.1939,249772.28,47206.96
2017-04-28,0.188,0.1951,0.1713,0.1885,455600.68,85652.93
2017-04-29,0.1962,0.2087,0.17,0.1889,1501880.89,294669.03
2017-04-30,0.1866,0.2047,0.1828,0.1985,347035.65,64756.85
2017-05-01,0.1809,0.2077,0.1698,0.1954,1150279.68,208085.59
2017-05-02,0.1906,0.203,0.1745,0.1848,651570.46,124189.33
2017-05-03,0.216,0.2276,0.189,0.1958,758953.19,163933.89
2017-05-04,0.2149,0.2459,0.204,0.2205,735235.08,158002.02
2017-05-05,0.2121,0.2283,0.2034,0.2137,433562.26,91958.56
2017-05-06,0.2318,0.2367,0.2162,0.2174,513508.6,119031.29
2017-05-07,0.2232,0.2646,0.2206,0.2332,1871691.9,417761.63
2017-05-08,0.2445,0.2818,0.2334,0.239,789227.69,192966.17
2017-05-09,0.2378,0.2645,0.2156,0.2494,494748.83,117651.27
2017-05-10,0.2367,0.2602,0.2271,0.2455,772384.2,182823.34
2017-05-11,0.2109,0.2474,0.1725,0.2458,1243265.05,262204.6
2017-05-12,0.2519,0.2737,0.1884,0.1955,1584821.66,399216.58
2017-05-13,0.3111,0.4408,0.252,0.2635,2908676.75,904889.34
2017-05-14,0.3224,0.3908,0.3054,0.3127,1681240.25,542031.86
2017-05-15,0.2852,0.3425,0.2574,0.3109,1013584.57,289074.32
2017-05-16,0.3153,0.3445,0.2769,0.2886,1000175.6,315355.37
2017-05-17,0.3619,0.3866,0.2987,0.3284,1148847.12,415767.77
2017-05-18,0.3726,0.4084,0.3248,0.3779,739466.77,275525.32
2017-05-19,0.372,0.391,0.3365,0.3887,408115.78,151819.07
2017-05-20,0.4382,0.4845,0.3819,0.3868,738353.82,323546.64
2017-05-21,0.4646,0.4871,0.4213,0.4391,483360.17,224569.13
2017-05-22,0.4406,0.4929,0.3835,0.4829,686326.8,302395.59
2017-05-23,0.4863,0.5875,0.4545,0.4713,851445.51,414057.95
2017-05-24,0.4825,0.5583,0.4614,0.5233,580109.98,279903.07
2017-05-25,0.3904,0.4548,0.3728,0.4552,619779.19,241961.8
2017-05-26,0.3762,0.4268,0.3668,0.3798,340845.38,128226.03
2017-05-27,0.327,0.3659,0.3031,0.344,545210.32,178283.77
2017-05-28,0.3572,0.4214,0.2833,0.3487,833633.79,297773.99
2017-05-29,0.4114,0.4203,0.3413,0.3718,589643.34,242579.27
2017-05-30,0.3471,0.3964,0.3289,0.396,475110.68,164910.92
2017-05-31,0.3589,0.3794,0.3354,0.3646,416363.45,149432.84
2017-06-01,0.3969,0.4688,0.3648,0.3759,1132173.33,449359.59
2017-06-02,0.4365,0.4691,0.3946,0.41,629941.41,274969.43
2017-06-03,0.4625,0.5009,0.4348,0.4457,565491.36,261539.75
2017-06-04,0.5232,0.6782,0.4351,0.4586,461591.76,241504.81
2017-06-05,0.6397,0.782,0.5607,0.5607,1799671.24,1151249.69
2017-06-06,0.6505,0.7007,0.5747,0.6789,973744.24,633420.63
2017-06-07,0.7006,0.7733,0.5833,0.6099,1040070.18,728673.17
2017-06-08,0.7109,0.7621,0.6924,0.7285,477258.1,339282.78
2017-06-09,0.7658,0.8029,0.6961,0.7141,619445.33,474371.23
2017-06-10,0.9348,1.08,0.7749,0.79,2643104.01,2470773.63
2017-06-11,0.8171,1.05,0.7669,0.9583,1357318.92,1109065.29
2017-06-12,0.6573,0.7604,0.6496,0.7301,725120.02,476621.39
2017-06-13,0.7534,0.7591,0.6595,0.6712,507650.47,382463.86
2017-06-14,0.6864,0.8399,0.6417,0.6852,1270649.1,872173.54
2017-06-15,0.6746,0.7489,0.6321,0.6795,583820.06,393845.01
2017-06-16,0.7671,0.8015,0.6618,0.6929,784120.2,601498.61
2017-06-17,0.8743,0.925,0.7798,0.8119,1119723.19,978973.99
2017-06-18,0.9554,0.9932,0.8282,0.8363,1183577.13,1130789.59
2017-06-19,1.29,1.29,0.9504,0.9844,1795533.21,2316237.84
2017-06-20,1.56,1.59,1.24,1.35,1924232.83,3001803.21
2017-06-21,1.92,2.31,1.41,1.52,7800448.24,14976860.62
2017-06-22,2.07,2.11,1.6,1.95,2044415.79,4231940.69
2017-06-23,1.89,2.09,1.72,2.06,1359638.83,2569717.39
2017-06-24,1.71,1.82,1.54,1.8,1011974.16,1730475.81
2017-06-25,1.57,1.71,1.53,1.68,816478.34,1281870.99
2017-06-26,1.38,1.56,0.9782,1.51,1821777.05,2514052.33
2017-06-27,1.42,1.51,1.26,1.46,698725.98,992190.89
2017-06-28,1.4,1.57,1.38,1.41,634508.69,888312.17
2017-06-29,1.58,1.66,1.26,1.39,1098999.67,1736419.48
2017-06-30,1.6,1.78,1.39,1.53,1647689.67,2636303.47
2017-07-01,1.34,1.61,1.21,1.56,783116.71,1049376.39
2017-07-02,1.31,1.41,1.17,1.41,810434.97,1061669.81
2017-07-03,1.36,1.41,1.24,1.33,667116.37,907278.26
2017-07-04,1.3,1.39,1.3,1.38,358978.44,466671.97
2017-07-05,1.22,1.31,1.17,1.3,622738.29,759740.71
2017-07-06,1.16,1.22,1.09,1.21,797656.55,925281.6
2017-07-07,1.03,1.11,0.865,1.11,778498.99,801853.96
2017-07-08,1.12,1.15,0.8885,1.05,770061.24,862468.59
2017-07-09,0.9712,1.12,0.9682,1.1,325406.63,316034.92
2017-07-10,0.6467,0.9402,0.6298,0.9064,875051.28,565895.66
2017-07-11,0.6197,0.8072,0.5602,0.6413,1285573.05,796669.62
2017-07-12,0.7839,0.8464,0.5984,0.6407,859001.88,673371.57
2017-07-13,0.7024,0.7952,0.6721,0.7706,618600.37,434504.9
2017-07-14,0.6758,0.7018,0.6086,0.6642,301130.39,203503.92
2017-07-15,0.5937,0.6352,0.5698,0.5975,208399.53,123726.8
2017-07-16,0.5901,0.6026,0.4205,0.5754,813416.75,479997.22
2017-07-17,0.7053,0.7283,0.6553,0.6886,303843.31,214300.69
2017-07-18,0.8021,0.816,0.6582,0.7327,574258.63,460612.85
2017-07-19,0.8254,1.02,0.7391,0.7891,1510566.92,1246821.94
2017-07-20,1.03,1.2,1.02,1.04,644773.25,664116.45
2017-07-21,1.14,1.2,0.9497,0.9585,733245.16,835899.48
2017-07-22,1.29,1.38,1.19,1.2,690034.98,890145.12
2017-07-23,1.1,1.25,1.1,1.25,371771.49,408948.64
2017-07-24,1.16,1.25,1.07,1.1,468311.87,543241.77
2017-07-25,0.8706,1.09,0.8373,1.09,617452.28,537553.95
2017-07-26,0.876,0.953,0.8545,0.8627,360167.1,315506.38
2017-07-27,0.9069,0.9685,0.9002,0.9214,242690.79,220096.28
2017-07-28,0.8041,0.9627,0.7253,0.9456,414766.23,333513.53
2017-07-29,1.03,1.15,0.7471,0.7831,1472291.5,1516460.25
2017-07-30,0.9365,1.09,0.929,1.05,389802.62,365050.15
2017-07-31,1.01,1.02,0.8953,0.976,435190.44,439542.34
2017-08-01,1.09,1.12,0.9507,0.9601,824521.16,898728.06
2017-08-02,1.13,1.23,1.03,1.08,805396.6,910098.16
2017-08-03,1.44,1.51,1.14,1.17,1013431.14,1459340.84
2017-08-04,1.32,1.53,1.2,1.47,884214.3,1167162.88
2017-08-05,1.31,1.53,1.22,1.5,835593.75,1094627.81
2017-08-06,1.23,1.35,1.2,1.3,364341.53,448140.08
2017-08-07,1.38,1.51,1.23,1.29,1069174.88,1475461.33
2017-08-08,1.39,1.49,1.38,1.39,473196.56,657743.22
2017-08-09,1.29,1.37,1.28,1.36,387574.83,499971.53
2017-08-10,1.11,1.33,1.1,1.32,570263.8,632992.82
2017-08-11,1.14,1.31,1.12,1.18,714844.24,814922.43
2017-08-12,1.15,1.23,1.1,1.2,555745.41,639107.22
2017-08-13,1.01,1.21,0.9376,1.2,587529.9,593405.2
2017-08-14,0.9266,1.19,0.8933,1.08,606260.1,561760.61
2017-08-15,0.9996,1.26,0.7691,0.891,993614.04,993216.59
2017-08-16,1.09,1.2,0.9718,1.05,475408.03,518194.75
2017-08-17,1.04,1.32,0.973,1.06,712052.31,740534.4
2017-08-18,0.9282,1.09,0.9262,0.9972,331294.65,307507.69
2017-08-19,0.994,0.994,0.8525,0.9384,395858.94,393483.79
2017-08-20,1.05,1.08,0.9069,0.974,440253.88,462266.57
2017-08-21,0.9716,2.64,0.2951,1.04,1411377.41,1371294.29
2017-08-22,0.9059,0.9922,0.8637,0.9922,506600.78,458929.65
2017-08-23,0.9727,0.9864,0.8771,0.9173,369998.37,359897.41
2017-08-24,1.08,1.26,1.01,1.01,1284852.98,1387641.22
2017-08-25,1.16,1.19,1.03,1.09,524228.02,608104.5
2017-08-26,1.22,1.27,1.09,1.16,501378.71,611682.03
2017-08-27,1.42,1.47,1.15,1.22,1175657.6,1669433.79
2017-08-28,1.41,1.45,1.29,1.43,616460.0,869208.6
2017-08-29,1.29,1.54,1.21,1.48,747455.34,964217.39
2017-08-30,1.81,1.97,1.28,1.29,2501186.28,4527147.17
2017-08-31,1.9,1.97,1.61,1.87,1771262.3,3365398.37
2017-09-01,1.79,1.99,1.7,1.98,676397.27,1210751.11
2017-09-02,1.48,1.67,1.46,1.67,513374.28,759793.93
2017-09-03,1.78,1.89,1.48,1.49,920965.89,1639319.28
2017-09-04,1.39,1.73,1.27,1.64,1024981.19,1424723.85
2017-09-05,1.36,1.45,1.27,1.44,606064.4,824247.58
2017-09-06,1.43,1.5,1.4,1.43,303361.73,433807.27
2017-09-07,1.37,1.45,1.35,1.44,289053.26,396002.97
2017-09-08,1.23,1.34,1.15,1.28,408541.11,502505.57
2017-09-09,1.27,1.28,1.17,1.23,146742.23,186362.63
2017-09-10,1.07,1.25,1.07,1.24,311088.36,332864.55
2017-09-11,1.12,1.24,1.03,1.07,566413.16,634382.74
2017-09-12,1.07,1.18,1.05,1.11,389809.09,417095.73
2017-09-13,0.9254,1.01,0.8998,0.9958,385984.64,357190.19
2017-09-14,0.6995,0.8218,0.6626,0.7754,608805.42,425859.39
2017-09-15,0.8902,0.9147,0.7149,0.8011,478530.23,425987.61
2017-09-16,0.8485,0.9077,0.782,0.8866,314580.13,266921.24
2017-09-17,0.9884,1.05,0.8276,0.8446,695701.89,687631.75
2017-09-18,1.27,1.36,1.1,1.1,1496290.72,1900289.21
2017-09-19,1.11,1.34,1.02,1.21,1624738.24,1803459.45
2017-09-20,1.35,1.48,1.1,1.1,1457126.54,1967120.83
2017-09-21,1.14,1.32,1.09,1.26,1279333.22,1458439.87
2017-09-22,1.01,1.15,0.9546,1.13,797386.21,805360.07
2017-09-23,1.12,1.21,1.04,1.07,364588.51,408339.13
2017-09-24,1.07,1.16,1.05,1.09,206274.59,220713.81
2017-09-25,1.17,1.18,1.09,1.14,402875.72,471364.59
2017-09-26,1.18,1.24,1.1,1.15,395571.95,466774.9
2017-09-27,1.19,1.29,1.18,1.28,252225.09,300147.86
2017-09-28,1.28,1.3,1.14,1.19,702533.41,899242.76
2017-09-29,1.29,1.32,1.22,1.27,500541.33,645698.32
2017-09-30,1.45,1.48,1.26,1.35,719123.82,1042729.54
2017-10-01,1.41,1.51,1.35,1.46,451742.77,636957.31
2017-10-02,1.49,1.51,1.32,1.41,476036.08,709293.76
2017-10-03,1.43,1.57,1.38,1.46,1202603.89,1719723.56
2017-10-04,1.28,1.46,1.28,1.4,530516.95,679061.7
2017-10-05,1.18,1.35,1.14,1.32,835405.87,985778.93
2017-10-06,1.25,1.33,1.17,1.19,572273.2,715341.5
2017-10-07,1.16,1.27,1.11,1.27,548406.13,636151.11
2017-10-08,1.04,1.22,1.03,1.21,476054.81,495097.0
2017-10-09,0.9856,1.12,0.9617,1.07,491838.84,484756.36
2017-10-10,1.0,1.05,0.9584,0.9827,372857.51,372857.51
2017-10-11,1.15,1.19,0.9865,1.02,480887.85,553021.03
2017-10-12,1.05,1.32,1.03,1.3,902269.6,947383.08
2017-10-13,1.04,1.1,0.8743,1.09,852169.2,886255.97
2017-10-14,1.03,1.15,0.9855,1.07,352475.7,363049.97
2017-10-15,1.04,1.1,0.9755,1.0,248677.24,258624.33
2017-10-16,1.11,1.19,0.9831,1.05,445532.45,494541.02
2017-10-17,1.13,1.17,1.07,1.08,329360.78,372177.68
2017-10-18,1.11,1.14,1.09,1.13,246173.14,273252.19
2017-10-19,1.06,1.19,1.01,1.14,505239.85,535554.24
2017-10-20,0.9415,1.16,0.8444,1.11,652408.67,614242.76
2017-10-21,0.9923,1.0,0.8475,0.9436,354333.4,351605.03
2017-10-22,1.34,1.64,0.904,0.9896,2638005.1,3534926.83
2017-10-23,1.14,1.52,1.07,1.31,2219779.72,2530548.88
2017-10-24,1.25,1.37,1.06,1.09,1255145.05,1568931.31
2017-10-25,1.12,1.39,1.09,1.3,1199584.47,1343534.61
2017-10-26,1.04,1.2,0.9762,1.15,916964.84,953643.43
2017-10-27,1.07,1.08,0.9581,1.02,464026.38,496508.23
2017-10-28,1.24,1.29,1.01,1.07,1305986.75,1619423.57
2017-10-29,1.29,1.74,1.2,1.33,3781444.9,4878063.92
2017-10-30,1.42,1.5,1.22,1.28,1078344.47,1531249.15
2017-10-31,1.46,1.68,1.35,1.49,1845259.59,2694079.0
2017-11-01,2.02,2.12,1.51,1.52,2667278.97,5387903.52
2017-11-02,1.45,2.17,1.27,2.11,3221542.99,4671237.34
2017-11-03,1.51,1.64,1.35,1.48,876728.17,1323859.54
2017-11-04,1.45,1.59,1.41,1.56,406614.22,589590.62
2017-11-05,1.62,1.66,1.44,1.46,572401.27,927290.06
2017-11-06,1.43,1.54,1.42,1.52,456434.27,652701.01
2017-11-07,1.45,1.55,1.41,1.46,403400.07,584930.1
2017-11-08,1.68,1.79,1.35,1.52,1178252.93,1979464.92
2017-11-09,1.7,1.79,1.54,1.6,1051557.56,1787647.85
2017-11-10,1.48,1.59,1.38,1.57,940603.73,1392093.52
2017-11-11,1.4,1.49,1.37,1.43,287541.89,402558.65
2017-11-12,1.26,1.35,1.14,1.3,520450.83,655768.05
2017-11-13,1.44,1.52,1.34,1.4,399871.05,575814.31
2017-11-14,1.44,1.47,1.41,1.46,229424.46,330371.22
2017-11-15,1.47,1.59,1.43,1.58,314995.77,463043.78
2017-11-16,1.42,1.64,1.41,1.59,416873.44,591960.28
2017-11-17,1.39,1.47,1.35,1.39,244071.52,339259.41
2017-11-18,1.43,1.5,1.36,1.41,268339.11,383724.93
2017-11-19,1.44,1.58,1.37,1.48,339773.55,489273.91
2017-11-20,1.49,1.52,1.42,1.48,334846.13,498920.73
2017-11-21,1.44,1.49,1.42,1.46,182031.88,262125.91
2017-11-22,1.64,1.64,1.45,1.47,286397.11,469691.26
2017-11-23,1.49,1.59,1.37,1.58,264806.09,394561.07
2017-11-24,1.56,1.61,1.42,1.53,425609.13,663950.24
2017-11-25,1.68,1.7,1.57,1.67,477313.7,801887.02
2017-11-26,1.69,1.79,1.68,1.78,319466.92,539899.09
2017-11-27,1.79,1.85,1.7,1.77,302279.77,541080.79
2017-11-28,1.88,2.09,1.78,1.83,732128.11,1376400.85
2017-11-29,1.62,1.89,1.59,1.87,635248.75,1029102.98
2017-11-30,1.55,1.71,1.53,1.64,341177.65,528825.36
2017-12-01,1.8,1.89,1.62,1.69,328003.94,590407.09
2017-12-02,2.04,2.05,1.75,1.81,669578.78,1365940.71
2017-12-03,2.11,2.24,1.98,2.1,782773.23,1651651.52
2017-12-04,2.49,2.67,2.13,2.18,1313566.18,3270779.79
2017-12-05,2.64,2.82,2.38,2.5,925804.25,2444123.22
2017-12-06,2.42,3.51,2.41,3.1,1480371.34,3582498.64
2017-12-07,2.19,2.97,2.12,2.96,889974.84,1949044.9
2017-12-08,2.59,2.8,2.22,2.22,720615.52,1866394.2
2017-12-09,2.39,2.55,2.35,2.4,235010.71,561675.6
2017-12-10,2.11,2.64,2.11,2.42,314699.85,664016.68
2017-12-11,2.38,2.93,2.21,2.35,887010.09,2111084.01
2017-12-12,2.56,2.69,2.34,2.43,611443.39,1565295.08
2017-12-13,2.74,2.77,2.39,2.44,479554.12,1313978.29
2017-12-14,2.79,3.02,2.56,2.77,734735.16,2049911.1
2017-12-15,2.7,3.03,2.55,2.98,467890.91,1263305.46
2017-12-16,2.8,3.11,2.74,2.97,314899.08,881717.42
2017-12-17,3.12,3.38,2.72,2.75,640863.67,1999494.65
2017-12-18,3.37,3.64,3.01,3.08,506749.2,1707744.8
2017-12-19,3.6,3.8,3.06,3.12,1082418.19,3896705.48
2017-12-20,3.76,3.76,3.02,3.31,675562.04,2540113.27
2017-12-21,3.56,3.92,3.32,3.58,1014991.67,3613370.35
2017-12-22,2.84,3.25,2.61,3.11,689840.27,1959146.37
2017-12-23,3.4,3.57,2.96,2.99,505931.49,1720167.07
2017-12-24,3.23,3.35,2.92,3.25,446155.12,1441081.04
2017-12-25,4.13,4.63,3.06,3.24,2239121.67,9247572.5
2017-12-26,4.28,4.8,3.55,4.71,1580745.86,6765592.28
2017-12-27,4.48,4.67,3.87,4.19,688365.39,3083876.95
2017-12-28,4.49,4.56,3.87,4.18,694897.03,3120087.66
2017-12-29,4.48,4.74,4.25,4.48,465113.4,2083708.03
2017-12-30,4.13,4.14,3.42,3.9,629562.36,2600092.55
2017-12-31,4.48,5.16,4.18,4.56,920228.59,4122624.08
2018-01-01,5.13,5.3,4.31,4.37,558463.51,2864917.81
2018-01-02,5.04,6.03,4.55,5.63,832129.51,4193932.73
2018-01-03,4.89,5.42,4.58,5.18,559801.87,2737431.14
2018-01-04,5.33,5.77,4.72,4.91,455826.4,2429554.71
2018-01-05,5.05,6.32,4.78,5.95,778671.63,3932291.73
2018-01-06,5.72,6.12,4.91,5.12,539923.92,3088364.82
2018-01-07,5.43,5.9,5.2,5.41,378981.12,2057867.48
2018-01-08,6.82,6.83,4.88,5.03,716296.13,4885139.61
2018-01-09,6.67,7.42,6.1,6.58,1079359.78,7199329.73
2018-01-10,6.06,7.06,5.9,6.88,397756.2,2410402.57
2018-01-11,5.44,5.68,5.22,5.41,200357.2,1089943.17
2018-01-12,6.73,7.27,5.4,5.66,820863.86,5524413.78
2018-01-13,6.35,7.06,6.22,6.93,260470.89,1653990.15
2018-01-14,6.42,7.26,5.95,6.08,489251.15,3140992.38
2018-01-15,5.94,6.56,5.68,6.42,369251.67,2193354.92
2018-01-16,4.18,4.92,4.09,4.92,304614.54,1273288.78
2018-01-17,4.49,4.5,3.94,4.14,196046.99,880250.99
2018-01-18,4.35,4.87,4.13,4.49,142883.42,621542.88
2018-01-19,4.7,4.8,4.35,4.49,180785.98,849694.11
2018-01-20,5.19,5.48,4.91,5.21,191632.27,994571.48
2018-01-21,4.1,4.73,4.02,4.69,226211.42,927466.82
2018-01-22,3.71,4.17,3.65,3.83,166252.53,616796.89
2018-01-23,3.88,3.91,3.51,3.73,215534.36,836273.32
2018-01-24,4.31,4.36,3.89,4.09,189625.12,817284.27
2018-01-25,4.04,4.22,3.89,4.21,101145.95,408629.64
2018-01-26,3.79,4.04,3.62,3.98,128890.68,488495.68
2018-01-27,3.84,3.97,3.78,3.91,83243.76,319656.04
2018-01-28,4.79,6.06,3.94,3.94,2404702.72,11518526.03
2018-01-29,4.3,4.58,4.15,4.57,252164.75,1084308.43
2018-01-30,3.44,3.87,3.41,3.87,334928.99,1152155.73
2018-01-31,3.36,3.64,3.22,3.48,299092.29,1004950.09
2018-02-01,3.07,3.32,2.91,3.0,401269.2,1231896.44
2018-02-02,2.99,3.23,2.76,2.97,377935.38,1130026.79
2018-02-03,3.29,3.4,3.06,3.12,169359.85,557193.91
2018-02-04,2.73,2.98,2.59,2.92,88044.56,240361.65
2018-02-05,2.65,3.75,2.25,2.3,2522250.65,6683964.22
2018-02-06,2.84,2.96,2.55,2.94,452112.03,1283998.17
2018-02-07,2.59,2.81,2.58,2.8,158881.36,411502.72
2018-02-08,2.8,3.05,2.71,2.82,214388.61,600288.11
