time,close,high,low,open,volumefrom,volumeto
2017-01-12,0.05325,0.05325,0.05325,0.05325,0.0,0.0
2017-01-13,0.05422,0.05422,0.05422,0.05422,0.0,0.0
2017-01-14,0.05387,0.05387,0.05387,0.05387,0.0,0.0
2017-01-15,0.05398,0.05398,0.05398,0.05398,0.0,0.0
2017-01-16,0.05438,0.05438,0.05438,0.05438,0.0,0.0
2017-01-17,0.05913,0.05913,0.05913,0.05913,0.0,0.0
2017-01-18,0.05732,0.05732,0.05732,0.05732,0.0,0.0
2017-01-19,0.05884,0.05884,0.05884,0.05884,0.0,0.0
2017-01-20,0.05869,0.05869,0.05869,0.05869,0.0,0.0
2017-01-21,0.06046,0.06046,0.06046,0.06046,0.0,0.0
2017-01-22,0.0604,0.0604,0.0604,0.0604,0.0,0.0
2017-01-23,0.06057,0.06057,0.06057,0.06057,0.0,0.0
2017-01-24,0.05875,0.05875,0.05875,0.05875,0.0,0.0
2017-01-25,0.05879,0.05879,0.05879,0.05879,0.0,0.0
2017-01-26,0.06018,0.06018,0.06018,0.06018,0.0,0.0
2017-01-27,0.06034,0.06034,0.06034,0.06034,0.0,0.0
2017-01-28,0.06037,0.06037,0.06037,0.06037,0.0,0.0
2017-01-29,0.06011,0.06011,0.06011,0.06011,0.0,0.0
2017-01-30,0.06052,0.06052,0.06052,0.06052,0.0,0.0
2017-01-31,0.06346,0.06346,0.06346,0.06346,0.0,0.0
2017-02-01,0.06458,0.06458,0.06458,0.06458,0.0,0.0
2017-02-02,0.06599,0.06599,0.06599,0.06599,0.0,0.0
2017-02-03,0.06659,0.06659,0.06659,0.06659,0.0,0.0
2017-02-04,0.06782,0.06782,0.06782,0.06782,0.0,0.0
2017-02-05,0.06679,0.06679,0.06679,0.06679,0.0,0.0
2017-02-06,0.06735,0.06735,0.06735,0.06735,0.0,0.0
2017-02-07,0.06899,0.06899,0.06899,0.06899,0.0,0.0
2017-02-08,0.06938,0.06938,0.06938,0.06938,0.0,0.0
2017-02-09,0.06435,0.06435,0.06435,0.06435,0.0,0.0
2017-02-10,0.06557,0.06557,0.06557,0.06557,0.0,0.0
2017-02-11,0.06628,0.06628,0.06628,0.06628,0.0,0.0
2017-02-12,0.0655,0.0655,0.0655,0.0655,0.0,0.0
2017-02-13,0.06543,0.06543,0.06543,0.06543,0.0,0.0
2017-02-14,0.06628,0.06628,0.06628,0.06628,0.0,0.0
2017-02-15,0.06627,0.06627,0.06627,0.06627,0.0,0.0
2017-02-16,0.06783,0.06783,0.06783,0.06783,0.0,0.0
2017-02-17,0.06898,0.06898,0.06898,0.06898,0.0,0.0
2017-02-18,0.06917,0.06917,0.06917,0.06917,0.0,0.0
2017-02-19,0.06894,0.06894,0.06894,0.06894,0.0,0.0
2017-02-20,0.07083,0.07083,0.07083,0.07083,0.0,0.0
2017-02-21,0.07355,0.07355,0.07355,0.07355,0.0,0.0
2017-02-22,0.07365,0.07365,0.07365,0.07365,0.0,0.0
2017-02-23,0.07703,0.07703,0.07703,0.07703,0.0,0.0
2017-02-24,0.07733,0.07733,0.07733,0.07733,0.0,0.0
2017-02-25,0.07553,0.07553,0.07553,0.07553,0.0,0.0
2017-02-26,0.07701,0.07701,0.07701,0.07701,0.0,0.0
2017-02-27,0.07814,0.07814,0.07814,0.07814,0.0,0.0
2017-02-28,0.07817,0.07817,0.07817,0.07817,0.0,0.0
2017-03-01,0.08037,0.08037,0.08037,0.08037,0.0,0.0
2017-03-02,0.08252,0.08252,0.08252,0.08252,0.0,0.0
2017-03-03,0.08435,0.08435,0.08435,0.08435,0.0,0.0
2017-03-04,0.0831,0.0831,0.0831,0.0831,0.0,0.0
2017-03-05,0.08356,0.08356,0.08356,0.08356,0.0,0.0
2017-03-06,0.08394,0.08394,0.08394,0.08394,0.0,0.0
2017-03-07,0.08102,0.08102,0.08102,0.08102,0.0,0.0
2017-03-08,0.07539,0.07539,0.07539,0.07539,0.0,0.0
2017-03-09,0.07831,0.07831,0.07831,0.07831,0.0,0.0
2017-03-10,0.07312,0.07312,0.07312,0.07312,0.0,0.0
2017-03-11,0.07751,0.07751,0.07751,0.07751,0.0,0.0
2017-03-12,0.08053,0.08053,0.08053,0.08053,0.0,0.0
2017-03-13,0.08139,0.08139,0.08139,0.08139,0.0,0.0
2017-03-14,0.08171,0.08171,0.08171,0.08171,0.0,0.0
2017-03-15,0.08239,0.08239,0.08239,0.08239,0.0,0.0
2017-03-16,0.07709,0.07709,0.07709,0.07709,0.0,0.0
2017-03-17,0.07044,0.07044,0.07044,0.07044,0.0,0.0
2017-03-18,0.06385,0.06385,0.06385,0.06385,0.0,0.0
2017-03-19,0.06722,0.06722,0.06722,0.06722,0.0,0.0
2017-03-20,0.06885,0.06885,0.06885,0.06885,0.0,0.0
2017-03-21,0.0737,0.0737,0.0737,0.0737,0.0,0.0
2017-03-22,0.06867,0.06867,0.06867,0.06867,0.0,0.0
2017-03-23,0.06803,0.06803,0.06803,0.06803,0.0,0.0
2017-03-24,0.06177,0.06177,0.06177,0.06177,0.0,0.0
2017-03-25,0.06351,0.06351,0.06351,0.06351,0.0,0.0
2017-03-26,0.06372,0.06372,0.06372,0.06372,0.0,0.0
2017-03-27,0.0687,0.0687,0.0687,0.0687,0.0,0.0
2017-03-28,0.06865,0.06865,0.06865,0.06865,0.0,0.0
2017-03-29,0.06848,0.06848,0.06848,0.06848,0.0,0.0
2017-03-30,0.06822,0.06822,0.06822,0.06822,0.0,0.0
2017-03-31,0.07093,0.07093,0.07093,0.07093,0.0,0.0
2017-04-01,0.07139,0.07139,0.07139,0.07139,0.0,0.0
2017-04-02,0.07213,0.07213,0.07213,0.07213,0.0,0.0
2017-04-03,0.07543,0.07543,0.07543,0.07543,0.0,0.0
2017-04-04,0.07505,0.07505,0.07505,0.07505,0.0,0.0
2017-04-05,0.07427,0.07427,0.07427,0.07427,0.0,0.0
2017-04-06,0.07813,0.07813,0.07813,0.07813,0.0,0.0
2017-04-07,0.07825,0.07825,0.07825,0.07825,0.0,0.0
2017-04-08,0.07761,0.07761,0.07761,0.07761,0.0,0.0
2017-04-09,0.07916,0.07916,0.07916,0.07916,0.0,0.0
2017-04-10,0.07932,0.07932,0.07932,0.07932,0.0,0.0
2017-04-11,0.08024,0.08024,0.08024,0.08024,0.0,0.0
2017-04-12,0.0797,0.0797,0.0797,0.0797,0.0,0.0
2017-04-13,0.07731,0.07731,0.07731,0.07731,0.0,0.0
2017-04-14,0.07739,0.07739,0.07739,0.07739,0.0,0.0
2017-04-15,0.07736,0.07736,0.07736,0.07736,0.0,0.0
2017-04-16,0.07735,0.07735,0.07735,0.07735,0.0,0.0
2017-04-17,0.07848,0.07848,0.07848,0.07848,0.0,0.0
2017-04-18,0.07928,0.07928,0.07928,0.07928,0.0,0.0
2017-04-19,0.07988,0.07988,0.07988,0.07988,0.0,0.0
2017-04-20,0.08138,0.08138,0.08138,0.08138,0.0,0.0
2017-04-21,0.08214,0.08214,0.08214,0.08214,0.0,0.0
2017-04-22,0.08156,0.08156,0.08156,0.08156,0.0,0.0
2017-04-23,0.08211,0.08211,0.08211,0.08211,0.0,0.0
2017-04-24,0.08204,0.08204,0.08204,0.08204,0.0,0.0
2017-04-25,0.0831,0.0831,0.0831,0.0831,0.0,0.0
2017-04-26,0.08457,0.08457,0.08457,0.08457,0.0,0.0
2017-04-27,0.08761,0.08761,0.08761,0.08761,0.0,0.0
2017-04-28,0.0874,0.0874,0.0874,0.0874,0.0,0.0
2017-04-29,0.08783,0.08783,0.08783,0.08783,0.0,0.0
2017-04-30,0.08886,0.08886,0.08886,0.08886,0.0,0.0
2017-05-01,0.09306,0.09306,0.09306,0.09306,0.0,0.0
2017-05-02,0.09504,0.09504,0.09504,0.09504,0.0,0.0
2017-05-03,0.09765,0.09765,0.09765,0.09765,0.0,0.0
2017-05-04,0.0997,0.0997,0.0997,0.0997,0.0,0.0
2017-05-05,0.09911,0.09911,0.09911,0.09911,0.0,0.0
2017-05-06,0.1016,0.1016,0.1016,0.1016,0.0,0.0
2017-05-07,0.1022,0.1022,0.1022,0.1022,0.0,0.0
2017-05-08,0.1094,0.1094,0.1094,0.1094,0.0,0.0
2017-05-09,0.1116,0.1116,0.1116,0.1116,0.0,0.0
2017-05-10,0.1152,0.1152,0.1152,0.1152,0.0,0.0
2017-05-11,0.1196,0.1196,0.1196,0.1196,0.0,0.0
2017-05-12,0.1108,0.1108,0.1108,0.1108,0.0,0.0
2017-05-13,0.1159,0.1159,0.1159,0.1159,0.0,0.0
2017-05-14,0.1165,0.1165,0.1165,0.1165,0.0,0.0
2017-05-15,0.1123,0.1123,0.1123,0.1123,0.0,0.0
2017-05-16,0.1137,0.1137,0.1137,0.1137,0.0,0.0
2017-05-17,0.1184,0.1184,0.1184,0.1184,0.0,0.0
2017-05-18,0.1236,0.1236,0.1236,0.1236,0.0,0.0
2017-05-19,0.129,0.129,0.129,0.129,0.0,0.0
2017-05-20,0.1341,0.1341,0.1341,0.1341,0.0,0.0
2017-05-21,0.1344,0.1344,0.1344,0.1344,0.0,0.0
2017-05-22,0.1396,0.1396,0.1396,0.1396,0.0,0.0
2017-05-23,0.1494,0.1494,0.1494,0.1494,0.0,0.0
2017-05-24,0.1607,0.1607,0.1607,0.1607,0.0,0.0
2017-05-25,0.1517,0.1517,0.1517,0.1517,0.0,0.0
2017-05-26,0.01266,0.01286,0.01181,0.01235,1222021.74,15470.8
2017-05-27,0.01114,0.01195,0.0103,0.01158,491363.84,5473.79
2017-05-28,0.01116,0.01193,0.01101,0.01189,730406.76,8151.34
2017-05-29,0.01123,0.01185,0.009591,0.01162,110101.0,1236.43
2017-05-30,0.01041,0.01103,0.007696,0.01081,8466.19,88.13
2017-05-31,0.01057,0.01124,0.008661,0.01094,15659.72,165.52
2017-06-01,0.01173,0.01238,0.009096,0.01107,20957.96,245.84
2017-06-02,0.01112,0.01234,0.01022,0.01211,47528.44,528.52
2017-06-03,0.007585,0.01415,0.003589,0.01135,224104.2,1699.83
2017-06-04,0.005427,0.0128,0.004114,0.007522,106885.51,580.07
2017-06-05,0.00779,0.008196,0.005599,0.005816,17698.42,137.87
2017-06-06,0.008353,0.01418,0.007004,0.008267,26892.26,224.63
2017-06-07,0.00829,0.01319,0.007617,0.007832,38219.14,316.84
2017-06-08,0.01164,0.01556,0.00806,0.00862,82000.76,954.49
2017-06-09,0.01406,0.01839,0.009587,0.0117,52215.19,734.15
2017-06-10,0.01325,0.019,0.01233,0.0145,11696.33,154.98
2017-06-11,0.01091,0.01933,0.01085,0.01359,22956.86,250.46
2017-06-12,0.008688,0.01727,0.005925,0.00975,211312.29,1835.88
2017-06-13,0.008085,0.01218,0.00605,0.008871,437091.53,3533.89
2017-06-14,0.006785,0.007525,0.005527,0.007352,50210.57,340.68
2017-06-15,0.00911,0.01072,0.00574,0.006717,128376.62,1169.51
2017-06-16,0.003763,0.009432,0.003487,0.009357,3262230.02,12275.77
2017-06-17,0.005204,0.00531,0.003106,0.003983,3979006.54,20706.75
2017-06-18,0.00292,0.005079,0.00254,0.004978,2273546.1,6638.75
2017-06-19,0.00437,0.004998,0.003009,0.003009,1043346.54,4559.42
2017-06-20,0.004132,0.005233,0.003498,0.0046,1453163.49,6004.47
2017-06-21,0.004016,0.004016,0.004016,0.004016,0.0,0.0
2017-06-22,0.004084,0.004084,0.004084,0.004084,0.0,0.0
2017-06-23,0.004066,0.004066,0.004066,0.004066,0.0,0.0
2017-06-24,0.003885,0.003885,0.003885,0.003885,0.0,0.0
2017-06-25,0.003812,0.003812,0.003812,0.003812,0.0,0.0
2017-06-26,0.003669,0.003669,0.003669,0.003669,0.0,0.0
2017-06-27,0.003876,0.003876,0.003876,0.003876,0.0,0.0
2017-06-28,0.003867,0.003867,0.003867,0.003867,0.0,0.0
2017-06-29,0.003838,0.003838,0.003838,0.003838,0.0,0.0
2017-06-30,0.003721,0.003721,0.003721,0.003721,0.0,0.0
2017-07-01,0.003637,0.003637,0.003637,0.003637,0.0,0.0
2017-07-02,0.003805,0.003805,0.003805,0.003805,0.0,0.0
2017-07-03,0.003859,0.003859,0.003859,0.003859,0.0,0.0
2017-07-04,0.003926,0.003926,0.003926,0.003926,0.0,0.0
2017-07-05,0.003942,0.003942,0.003942,0.003942,0.0,0.0
2017-07-06,0.003921,0.003921,0.003921,0.003921,0.0,0.0
2017-07-07,0.003771,0.003771,0.003771,0.003771,0.0,0.0
2017-07-08,0.003847,0.003847,0.003847,0.003847,0.0,0.0
2017-07-09,0.003767,0.003767,0.003767,0.003767,0.0,0.0
2017-07-10,0.003516,0.003516,0.003516,0.003516,0.0,0.0
2017-07-11,0.003486,0.003486,0.003486,0.003486,0.0,0.0
2017-07-12,0.003605,0.003605,0.003605,0.003605,0.0,0.0
2017-07-13,0.003544,0.003544,0.003544,0.003544,0.0,0.0
2017-07-14,0.003351,0.003351,0.003351,0.003351,0.0,0.0
2017-07-15,0.002963,0.002963,0.002963,0.002963,0.0,0.0
2017-07-16,0.002871,0.002871,0.002871,0.002871,0.0,0.0
2017-07-17,0.00335,0.00335,0.00335,0.00335,0.0,0.0
2017-07-18,0.00348,0.00348,0.00348,0.00348,0.0,0.0
2017-07-19,0.003424,0.003424,0.003424,0.003424,0.0,0.0
2017-07-20,0.004299,0.004299,0.004299,0.004299,0.0,0.0
2017-07-21,0.004013,0.004013,0.004013,0.004013,0.0,0.0
2017-07-22,0.004255,0.004255,0.004255,0.004255,0.0,0.0
2017-07-23,0.004135,0.004135,0.004135,0.004135,0.0,0.0
2017-07-24,0.004145,0.004145,0.004145,0.004145,0.0,0.0
2017-07-25,0.003874,0.003874,0.003874,0.003874,0.0,0.0
2017-07-26,0.003839,0.003839,0.003839,0.003839,0.0,0.0
2017-07-27,0.004038,0.004038,0.004038,0.004038,0.0,0.0
2017-07-28,0.00421,0.00421,0.00421,0.00421,0.0,0.0
2017-07-29,0.0041,0.0041,0.0041,0.0041,0.0,0.0
2017-07-30,0.00415,0.00415,0.00415,0.00415,0.0,0.0
2017-07-31,0.004325,0.004325,0.004325,0.004325,0.0,0.0
2017-08-01,0.00412,0.00412,0.00412,0.00412,0.0,0.0
2017-08-02,0.004081,0.004081,0.004081,0.004081,0.0,0.0
2017-08-03,0.003372,0.003372,0.003372,0.003372,350.03,1.18
2017-08-04,0.01439,0.01439,0.003454,0.003454,40.0,0.5756
2017-08-05,0.003785,0.01631,0.003687,0.01631,2977.02,11.27
2017-08-06,0.003652,0.01283,0.003588,0.003749,1426.25,5.21
2017-08-07,0.00381,0.003878,0.003776,0.003776,795.08,3.03
2017-08-08,0.003944,0.003944,0.003841,0.003841,557.48,2.2
2017-08-09,0.003751,0.003851,0.003751,0.003851,1121.13,4.21
2017-08-10,0.003802,0.008359,0.003768,0.003837,2402.75,9.14
2017-08-11,0.008697,0.008734,0.00402,0.004056,3420.03,29.74
2017-08-12,0.009253,0.009253,0.006737,0.009214,3780.53,34.98
2017-08-13,0.009913,0.009913,0.00971,0.00971,682.49,6.77
2017-08-14,0.007834,0.01056,0.007834,0.01056,739.73,5.8
2017-08-15,0.007241,0.007574,0.006908,0.007533,3012.36,21.81
2017-08-16,0.007459,0.008775,0.007459,0.007634,921.36,6.87
2017-08-17,0.02276,0.03273,0.007274,0.007274,10475.4,238.42
2017-08-18,0.02184,0.02853,0.008211,0.02184,3000.86,65.54
2017-08-19,0.02623,0.03009,0.0205,0.02208,2746.99,72.05
2017-08-20,0.0257,0.0303,0.02477,0.0257,1412.76,36.31
2017-08-21,0.02311,0.02772,0.02311,0.02531,716.66,16.56
2017-08-22,0.02028,0.02253,0.01783,0.02045,2162.0,43.85
2017-08-23,0.02091,0.04592,0.01242,0.02054,48856.12,1021.58
2017-08-24,0.0282,0.05182,0.005398,0.02181,116831.61,3294.65
2017-08-25,0.0223,0.02566,0.02226,0.024,7987.31,178.12
2017-08-26,0.02067,0.02981,0.01663,0.02224,9388.11,194.05
2017-08-27,0.02477,0.02477,0.008691,0.02064,3767.19,93.31
2017-08-28,0.01756,0.02502,0.01756,0.02502,677.29,11.89
2017-08-29,0.01972,0.03062,0.01747,0.01839,4466.12,88.07
2017-08-30,0.01742,0.02076,0.01742,0.01966,583.01,10.16
2017-08-31,0.01548,0.01799,0.01548,0.01799,233.96,3.62
2017-09-01,0.01491,0.01609,0.01491,0.01609,812.16,12.11
2017-09-02,0.0134,0.01386,0.0134,0.01386,550.86,7.38
2017-09-03,0.01315,0.01684,0.01315,0.01352,43883.82,577.07
2017-09-04,0.0137,0.01498,0.01216,0.01216,12086.06,165.58
2017-09-05,0.01556,0.02645,0.0149,0.02645,3348.12,52.1
2017-09-06,0.01164,0.0152,0.01164,0.0152,963.07,11.21
2017-09-07,0.01762,0.03245,0.01168,0.01168,34087.01,600.61
2017-09-08,0.01839,0.01839,0.01622,0.01644,1453.6,26.73
2017-09-09,0.01608,0.01907,0.01608,0.01842,6144.16,98.8
2017-09-10,0.01529,0.01575,0.01529,0.01575,1555.35,23.78
2017-09-11,0.01856,0.01856,0.01518,0.01518,259.91,4.82
2017-09-12,0.01518,0.02845,0.01497,0.0183,16395.85,248.89
2017-09-13,0.01413,0.01413,0.01413,0.01413,139.19,1.97
2017-09-14,0.02186,0.02192,0.01184,0.01184,1847.94,40.4
2017-09-15,0.01356,0.02503,0.01344,0.02503,262.98,3.57
2017-09-16,0.02482,0.02482,0.0135,0.0135,8579.94,212.95
2017-09-17,0.01609,0.02476,0.01609,0.02476,1075.72,17.31
2017-09-18,0.0205,0.0328,0.01509,0.01788,32400.68,664.21
2017-09-19,0.02728,0.02728,0.01954,0.01954,14064.95,383.69
2017-09-20,0.0271,0.0271,0.0271,0.0271,0.0,0.0
2017-09-21,0.03563,0.1085,0.01722,0.02351,28068.77,1000.09
2017-09-22,0.03684,0.07202,0.03169,0.03547,80346.2,2959.95
2017-09-23,0.05936,0.06625,0.03875,0.03875,2895.04,171.85
2017-09-24,0.05069,0.06418,0.05065,0.05747,16314.59,826.99
2017-09-25,0.04936,0.05974,0.04936,0.05435,5875.78,290.03
2017-09-26,0.06415,0.07396,0.04282,0.04885,18576.08,1191.66
2017-09-27,0.06369,0.08424,0.06318,0.06942,89961.61,5729.65
2017-09-28,0.0712,0.07552,0.06344,0.06344,24609.0,1752.16
2017-09-29,0.07511,0.07511,0.06259,0.07081,72890.9,5474.84
2017-09-30,0.07047,0.08721,0.06462,0.07849,196027.19,13814.04
2017-10-01,0.06605,0.07115,0.06605,0.07115,51734.89,3417.09
2017-10-02,0.06602,0.06602,0.06602,0.06602,0.0,0.0
2017-10-03,0.06471,0.06471,0.06471,0.06471,0.0,0.0
2017-10-04,0.06328,0.06328,0.06328,0.06328,0.0,0.0
2017-10-05,0.06482,0.06482,0.06482,0.06482,0.0,0.0
2017-10-06,0.06558,0.06558,0.06558,0.06558,0.0,0.0
2017-10-07,0.06654,0.06654,0.06654,0.06654,0.0,0.0
2017-10-08,0.09279,0.1153,0.0784,0.0784,21813.15,2024.04
2017-10-09,0.07501,0.1015,0.07501,0.09612,146170.14,10964.22
2017-10-10,0.07145,0.07988,0.07145,0.07478,2882.39,205.95
2017-10-11,0.08409,0.09581,0.07236,0.07236,6095.53,512.57
2017-10-12,0.1087,0.182,0.09469,0.09469,46248.73,5027.24
2017-10-13,0.268,0.31,0.1127,0.1127,222884.48,59733.04
2017-10-14,0.2425,0.2968,0.2425,0.2769,46856.0,11362.58
2017-10-15,0.27,0.3128,0.2366,0.2369,43476.59,11738.68
2017-10-16,0.4493,0.5747,0.2592,0.2735,105365.04,47340.51
2017-10-17,0.3735,0.4982,0.2576,0.4367,148316.3,55396.14
2017-10-18,0.2899,0.4628,0.1954,0.372,44108.23,12786.98
2017-10-19,0.2854,0.5129,0.1859,0.2963,18135.35,5175.83
2017-10-20,0.3279,0.4435,0.3001,0.3001,20676.51,6779.83
2017-10-21,0.3201,0.3665,0.3003,0.3286,40695.1,13026.5
2017-10-22,0.2647,0.3489,0.2647,0.3188,13208.09,3496.18
2017-10-23,0.2364,0.3011,0.2276,0.2612,7962.83,1882.41
2017-10-24,0.307,0.3094,0.2205,0.2207,3812.23,1170.35
2017-10-25,0.2351,0.3193,0.2351,0.3193,5144.61,1209.5
2017-10-26,0.2362,0.2935,0.2358,0.2414,1012.1,239.06
2017-10-27,0.2533,0.3234,0.2306,0.2313,1994.24,505.14
2017-10-28,0.2348,0.2577,0.2173,0.2516,14243.4,3344.35
2017-10-29,0.1354,0.2669,0.09836,0.252,92569.13,12533.86
2017-10-30,0.1902,0.245,0.07655,0.1349,271881.26,51711.82
2017-10-31,0.1648,0.2735,0.1434,0.2003,3669.04,604.66
2017-11-01,0.2285,0.2762,0.1617,0.1722,9266.21,2117.33
2017-11-02,0.1556,0.2382,0.1475,0.2382,2325.42,361.84
2017-11-03,0.1689,0.3075,0.1579,0.1584,20771.09,3508.24
2017-11-04,0.192,0.2944,0.1739,0.1739,2960.11,568.34
2017-11-05,0.2365,0.2954,0.1921,0.1926,11552.92,2732.27
2017-11-06,0.1819,0.2365,0.1818,0.2227,785.59,142.9
2017-11-07,0.1222,0.2344,0.1218,0.1857,18821.36,2299.97
2017-11-08,0.1729,0.1933,0.1281,0.1281,34098.16,5895.57
2017-11-09,0.1643,0.1926,0.1586,0.1655,4367.26,717.54
2017-11-10,0.159,0.1773,0.1183,0.1513,35502.99,5644.98
2017-11-11,0.1392,0.1535,0.1143,0.1535,5032.73,700.56
2017-11-12,0.111,0.129,0.1079,0.129,535.39,59.43
2017-11-13,0.1666,0.1666,0.1231,0.1231,36.98,6.16
2017-11-14,0.1686,0.1686,0.1686,0.1686,0.0,0.0
2017-11-15,0.1861,0.1861,0.1861,0.1861,0.0,0.0
2017-11-16,0.2007,0.2007,0.2007,0.2007,0.0,0.0
2017-11-17,0.1967,0.1967,0.1967,0.1967,0.0,0.0
2017-11-18,0.1988,0.1988,0.1988,0.1988,0.0,0.0
2017-11-19,0.2055,0.2055,0.2055,0.2055,0.0,0.0
2017-11-20,0.2107,0.2107,0.2107,0.2107,0.0,0.0
2017-11-21,0.207,0.207,0.207,0.207,0.0,0.0
2017-11-22,0.2104,0.2104,0.2104,0.2104,0.0,0.0
2017-11-23,0.2047,0.2047,0.2047,0.2047,0.0,0.0
2017-11-24,0.2095,0.2095,0.2095,0.2095,0.0,0.0
2017-11-25,0.2237,0.2237,0.2237,0.2237,0.0,0.0
2017-11-26,0.2381,0.2381,0.2381,0.2381,0.0,0.0
2017-11-27,0.2487,0.2487,0.2487,0.2487,0.0,0.0
2017-11-28,0.2531,0.2531,0.2531,0.2531,0.0,0.0
2017-11-29,0.2514,0.2514,0.2514,0.2514,0.0,0.0
2017-11-30,0.2541,0.2541,0.2541,0.2541,0.0,0.0
2017-12-01,0.2775,0.2775,0.2775,0.2775,0.0,0.0
2017-12-02,0.2788,0.2788,0.2788,0.2788,0.0,0.0
2017-12-03,0.2873,0.2873,0.2873,0.2873,0.0,0.0
2017-12-04,0.297,0.297,0.297,0.297,0.0,0.0
2017-12-05,0.2981,0.2981,0.2981,0.2981,0.0,0.0
2017-12-06,0.3513,0.3513,0.3513,0.3513,0.0,0.0
2017-12-07,0.4305,0.4305,0.4305,0.4305,0.0,0.0
2017-12-08,0.41,0.41,0.41,0.41,0.0,0.0
2017-12-09,0.3792,0.3792,0.3792,0.3792,0.0,0.0
2017-12-10,0.3848,0.3848,0.3848,0.3848,0.0,0.0
2017-12-11,0.4275,0.4275,0.4275,0.4275,0.0,0.0
2017-12-12,0.4365,0.4365,0.4365,0.4365,0.0,0.0
2017-12-13,0.4161,0.4161,0.4161,0.4161,0.0,0.0
2017-12-14,0.4208,0.4208,0.4208,0.4208,0.0,0.0
2017-12-15,0.4498,0.4498,0.4498,0.4498,0.0,0.0
2017-12-16,0.4943,0.4943,0.4943,0.4943,0.0,0.0
2017-12-17,0.4871,0.4871,0.4871,0.4871,0.0,0.0
2017-12-18,0.4847,0.4847,0.4847,0.4847,0.0,0.0
2017-12-19,0.4477,0.4477,0.4477,0.4477,0.0,0.0
2017-12-20,0.4206,0.4206,0.4206,0.4206,0.0,0.0
2017-12-21,0.3994,0.3994,0.3994,0.3994,0.0,0.0
2017-12-22,0.3491,0.3491,0.3491,0.3491,0.0,0.0
2017-12-23,0.3678,0.3678,0.3678,0.3678,0.0,0.0
2017-12-24,0.3523,0.3523,0.3523,0.3523,0.0,0.0
2017-12-25,0.3534,0.3534,0.3534,0.3534,0.0,0.0
2017-12-26,0.4026,0.4026,0.4026,0.4026,0.0,0.0
2017-12-27,0.3939,0.3939,0.3939,0.3939,0.0,0.0
2017-12-28,0.3679,0.3679,0.3679,0.3679,0.0,0.0
2017-12-29,0.3677,0.3677,0.3677,0.3677,0.0,0.0
2017-12-30,0.3202,0.3202,0.3202,0.3202,0.0,0.0
2017-12-31,0.3539,0.3539,0.3539,0.3539,0.0,0.0
2018-01-01,0.3435,0.3435,0.3435,0.3435,0.0,0.0
2018-01-02,0.377,0.377,0.377,0.377,0.0,0.0
2018-01-03,0.3873,0.3873,0.3873,0.3873,0.0,0.0
2018-01-04,0.3879,0.3879,0.3879,0.3879,0.0,0.0
2018-01-05,0.4332,0.4332,0.4332,0.4332,0.0,0.0
2018-01-06,0.4388,0.4388,0.4388,0.4388,0.0,0.0
2018-01-07,0.4146,0.4146,0.4146,0.4146,0.0,0.0
2018-01-08,0.3826,0.3826,0.3826,0.3826,0.0,0.0
2018-01-09,0.3697,0.3697,0.3697,0.3697,0.0,0.0
2018-01-10,0.3812,0.3812,0.3812,0.3812,0.0,0.0
2018-01-11,0.34,0.34,0.34,0.34,0.0,0.0
2018-01-12,0.3536,0.3536,0.3536,0.3536,0.0,0.0
2018-01-13,0.3639,0.3639,0.3639,0.3639,0.0,0.0
2018-01-14,0.3485,0.3485,0.3485,0.3485,0.0,0.0
2018-01-15,0.3483,0.3483,0.3483,0.3483,0.0,0.0
2018-01-16,0.2883,0.2883,0.2883,0.2883,0.0,0.0
2018-01-17,0.2852,0.2852,0.2852,0.2852,0.0,0.0
2018-01-18,0.2855,0.2855,0.2855,0.2855,0.0,0.0
2018-01-19,0.2944,0.2944,0.2944,0.2944,0.0,0.0
2018-01-20,0.3266,0.3266,0.3266,0.3266,0.0,0.0
2018-01-21,0.2951,0.2951,0.2951,0.2951,0.0,0.0
2018-01-22,0.2763,0.2763,0.2763,0.2763,0.0,0.0
2018-01-23,0.2774,0.2774,0.2774,0.2774,0.0,0.0
2018-01-24,0.292,0.292,0.292,0.292,0.0,0.0
2018-01-25,0.2855,0.2855,0.2855,0.2855,0.0,0.0
2018-01-26,0.2837,0.2837,0.2837,0.2837,0.0,0.0
2018-01-27,0.2928,0.2928,0.2928,0.2928,0.0,0.0
2018-01-28,0.3007,0.3007,0.3007,0.3007,0.0,0.0
2018-01-29,0.287,0.287,0.287,0.287,0.0,0.0
2018-01-30,0.2582,0.2582,0.2582,0.2582,0.0,0.0
2018-01-31,0.2613,0.2613,0.2613,0.2613,0.0,0.0
2018-02-01,0.2329,0.2329,0.2329,0.2329,0.0,0.0
2018-02-02,0.2266,0.2266,0.2266,0.2266,0.0,0.0
2018-02-03,0.2364,0.2364,0.2364,0.2364,0.0,0.0
2018-02-04,0.21,0.21,0.21,0.21,0.0,0.0
2018-02-05,0.1772,0.1772,0.1772,0.1772,0.0,0.0
2018-02-06,0.1968,0.1968,0.1968,0.1968,0.0,0.0
2018-02-07,0.194,0.194,0.194,0.194,0.0,0.0
2018-02-08,0.2111,0.2111,0.2111,0.2111,0.0,0.0
2018-02-09,0.2222,0.2222,0.2222,0.2222,0.0,0.0
2018-02-10,0.2189,0.2189,0.2189,0.2189,0.0,0.0
2018-02-11,0.2066,0.2066,0.2066,0.2066,0.0,0.0
