time,close,high,low,open,volumefrom,volumeto
2016-12-17,0.0009367,0.001063,0.0009131,0.001015,2187628.51,2049.15
2016-12-18,0.0009231,0.0009784,0.0008837,0.0009389,2571544.7,2373.79
2016-12-19,0.0009004,0.0009477,0.0008609,0.0009241,2093169.68,1884.69
2016-12-20,0.000919,0.001023,0.000871,0.000911,4415738.99,4058.06
2016-12-21,0.0008707,0.0009868,0.0008458,0.0009536,3529655.7,3073.27
2016-12-22,0.0008343,0.0009376,0.0007913,0.0009032,4663244.31,3890.54
2016-12-23,0.0008346,0.0009355,0.0008163,0.0008897,2429450.64,2027.62
2016-12-24,0.0008376,0.0008732,0.0007752,0.0008109,2459680.8,2060.23
2016-12-25,0.0008376,0.0009356,0.0007841,0.0008376,2206411.76,1848.09
2016-12-26,0.0008624,0.0009433,0.0007996,0.0008445,1288753.88,1111.42
2016-12-27,0.0008239,0.0009073,0.0008239,0.0008887,1601943.26,1319.84
2016-12-28,0.0008944,0.000943,0.0008458,0.0008652,2383568.44,2131.86
2016-12-29,0.0008837,0.0009225,0.000874,0.0008934,743142.31,656.71
2016-12-30,0.0008727,0.0009015,0.000844,0.0008727,709690.74,619.35
2016-12-31,0.0009056,0.0009248,0.0008574,0.0008767,2627137.88,2379.14
2017-01-01,0.0009457,0.0009954,0.0008859,0.0009357,2288816.19,2164.53
2017-01-02,0.0009967,0.001098,0.000956,0.0009662,2107714.92,2100.76
2017-01-03,0.000992,0.001054,0.000992,0.001013,1593565.61,1580.82
2017-01-04,0.00109,0.001135,0.0008288,0.00109,3679416.82,4010.56
2017-01-05,0.0008904,0.0009597,0.0008311,0.0009498,2136111.3,1901.99
2017-01-06,0.0008241,0.0008684,0.0007887,0.0007975,1601525.38,1319.82
2017-01-07,0.0008089,0.0008355,0.0007289,0.0008266,2168918.19,1754.44
2017-01-08,0.0008378,0.0008919,0.0007297,0.0008198,5457957.24,4572.68
2017-01-09,0.0008278,0.0008998,0.0007918,0.0008368,3811940.32,3155.52
2017-01-10,0.0008772,0.0008953,0.0007778,0.000832,2992827.89,2625.31
2017-01-11,0.0007619,0.0007619,0.0007619,0.0007619,0.0,0.0
2017-01-12,0.0007939,0.000802,0.0007696,0.0007858,972926.49,772.41
2017-01-13,0.001023,0.001056,0.0007836,0.0008083,6309598.22,6454.72
2017-01-14,0.001033,0.00109,0.000918,0.001016,4487610.89,4635.7
2017-01-15,0.0009772,0.001043,0.0009115,0.001035,5675469.77,5546.07
2017-01-16,0.0009763,0.0009928,0.0009514,0.0009845,4446462.02,4341.08
2017-01-17,0.001116,0.001143,0.001035,0.001062,6035673.28,6735.81
2017-01-18,0.001247,0.001299,0.001046,0.001081,3500938.82,4365.67
2017-01-19,0.001781,0.00179,0.001244,0.00128,12107430.75,21563.33
2017-01-20,0.001518,0.001786,0.001518,0.001777,6785488.45,10300.37
2017-01-21,0.001555,0.00172,0.001389,0.001564,6160436.04,9579.48
2017-01-22,0.001332,0.001681,0.001332,0.001553,5879859.97,7831.97
2017-01-23,0.001631,0.001668,0.001308,0.001336,7195734.92,11736.24
2017-01-24,0.0016,0.001609,0.001493,0.001582,4706430.97,7530.29
2017-01-25,0.001583,0.001619,0.001529,0.001601,4479984.12,7091.81
2017-01-26,0.001511,0.00163,0.001318,0.001621,7043060.23,10642.06
2017-01-27,0.001506,0.001597,0.001423,0.001515,4005534.14,6032.33
2017-01-28,0.001561,0.001672,0.001387,0.001506,7191609.59,11226.1
2017-01-29,0.001418,0.001628,0.001418,0.001555,5127868.89,7271.32
2017-01-30,0.001565,0.001657,0.001418,0.001427,3813208.62,5967.67
2017-01-31,0.00167,0.001738,0.001564,0.001641,5033057.17,8405.21
2017-02-01,0.00166,0.001719,0.001572,0.0017,5610824.18,9313.97
2017-02-02,0.001636,0.001727,0.001556,0.001697,4236858.55,6931.5
2017-02-03,0.00152,0.001661,0.001418,0.001651,5528121.85,8402.75
2017-02-04,0.001403,0.001723,0.001352,0.001548,5548786.49,7784.95
2017-02-05,0.001473,0.001575,0.001219,0.001382,7071014.31,10415.6
2017-02-06,0.001476,0.001486,0.001281,0.001486,7081646.53,10452.51
2017-02-07,0.001553,0.001669,0.001459,0.001511,5932372.46,9212.97
2017-02-08,0.001805,0.001974,0.001541,0.001562,11622864.27,20979.27
2017-02-09,0.001703,0.00184,0.001615,0.001674,9290666.12,15822.0
2017-02-10,0.001746,0.001876,0.001696,0.001736,9233425.1,16121.56
2017-02-11,0.001724,0.001855,0.001654,0.001765,11392940.28,19641.43
2017-02-12,0.001694,0.001744,0.001594,0.001704,8399177.37,14228.21
2017-02-13,0.001692,0.001732,0.001593,0.001692,6623627.82,11207.18
2017-02-14,0.001704,0.001734,0.001623,0.001714,10764912.01,18343.41
2017-02-15,0.001704,0.001805,0.001623,0.001704,10598284.56,18059.48
2017-02-16,0.001827,0.001857,0.001672,0.001744,9095093.47,16616.74
2017-02-17,0.001753,0.001889,0.001721,0.001857,11781052.34,20652.18
2017-02-18,0.001452,0.001778,0.001389,0.001757,12257774.54,17798.29
2017-02-19,0.001542,0.001594,0.001385,0.001447,9567421.06,14752.96
2017-02-20,0.001552,0.001638,0.001509,0.001584,7428722.97,11529.38
2017-02-21,0.001455,0.001623,0.001354,0.001611,10005496.98,14558.0
2017-02-22,0.001479,0.001513,0.001266,0.001457,9965852.69,14739.5
2017-02-23,0.001535,0.001758,0.001523,0.001547,9323503.09,14311.58
2017-02-24,0.001518,0.001671,0.001471,0.001541,9442436.48,14333.62
2017-02-25,0.001505,0.001574,0.001436,0.001482,9332488.33,14045.39
2017-02-26,0.001711,0.001746,0.0015,0.001535,9933132.68,16995.59
2017-02-27,0.001629,0.001748,0.001581,0.001736,10289591.72,16761.74
2017-02-28,0.001415,0.001641,0.001249,0.001629,11162986.98,15795.63
2017-03-01,0.001479,0.001577,0.001418,0.001455,7078159.67,10468.6
2017-03-02,0.001481,0.001594,0.001419,0.001519,10368825.68,15356.23
2017-03-03,0.001463,0.001553,0.001424,0.001514,12154749.17,17782.4
2017-03-04,0.001391,0.001467,0.00134,0.001441,9211719.71,12813.5
2017-03-05,0.001564,0.001564,0.001373,0.001398,10048155.77,15715.32
2017-03-06,0.001494,0.001571,0.001405,0.001571,10484046.81,15663.17
2017-03-07,0.001393,0.001479,0.001356,0.001442,11352194.54,15813.61
2017-03-08,0.001342,0.001365,0.001285,0.001296,12430285.37,16681.44
2017-03-09,0.001406,0.001537,0.001334,0.001394,14162899.11,19913.04
2017-03-10,0.001413,0.001457,0.001268,0.001313,12603808.34,17809.18
2017-03-11,0.001509,0.001651,0.001462,0.001498,16405130.64,24755.34
2017-03-12,0.001642,0.001678,0.001433,0.001568,16520509.74,27126.68
2017-03-13,0.001969,0.00208,0.001573,0.001659,16616459.06,32717.81
2017-03-14,0.001964,0.002138,0.001803,0.001977,11994374.5,23556.95
2017-03-15,0.002582,0.00262,0.00193,0.00198,19618193.25,50654.17
2017-03-16,0.002416,0.002463,0.002182,0.002416,9300335.59,22469.61
2017-03-17,0.002036,0.00224,0.001929,0.002208,10520152.69,21419.03
2017-03-18,0.001884,0.002059,0.001719,0.001846,10833015.63,20409.4
2017-03-19,0.002086,0.002158,0.00179,0.001984,12637589.34,26362.01
2017-03-20,0.003603,0.00418,0.002126,0.002137,29585269.5,106595.73
2017-03-21,0.006907,0.007221,0.003857,0.003857,41573411.37,287147.55
2017-03-22,0.005067,0.007104,0.00397,0.006435,32672822.63,165553.19
2017-03-23,0.004326,0.005113,0.003426,0.00502,30169046.63,130511.3
2017-03-24,0.002575,0.003975,0.00249,0.003928,19248057.31,49563.75
2017-03-25,0.003672,0.003759,0.00257,0.002648,16669939.32,61212.02
2017-03-26,0.003364,0.003936,0.003025,0.003684,14139987.05,47566.92
2017-03-27,0.003459,0.003909,0.003209,0.003627,9748552.36,33720.24
2017-03-28,0.003624,0.003729,0.003165,0.003457,8066127.04,29231.64
2017-03-29,0.003865,0.004001,0.003438,0.003615,9635315.69,37240.5
2017-03-30,0.003986,0.004297,0.003342,0.003851,8435131.44,33622.43
2017-03-31,0.003291,0.004144,0.003151,0.004144,7487334.14,24640.82
2017-04-01,0.00328,0.003508,0.00315,0.003313,5382582.1,17654.87
2017-04-02,0.003435,0.004038,0.003073,0.003314,8776218.48,30146.31
2017-04-03,0.004016,0.004223,0.003569,0.003592,5882194.01,23622.89
2017-04-04,0.003665,0.00411,0.003551,0.003996,2938006.86,10767.8
2017-04-05,0.003943,0.004147,0.003514,0.003627,8579190.51,33827.75
2017-04-06,0.004303,0.004755,0.003899,0.004149,10311501.28,44370.39
2017-04-07,0.006405,0.006464,0.004298,0.00431,13127409.88,84081.06
2017-04-08,0.005373,0.006494,0.005172,0.006353,10256483.31,55108.08
2017-04-09,0.005167,0.005937,0.005155,0.00548,6091705.56,31475.84
2017-04-10,0.004791,0.005346,0.004585,0.005177,6260423.78,29993.69
2017-04-11,0.004822,0.005066,0.004468,0.004846,6072395.89,29281.09
2017-04-12,0.004341,0.005335,0.004341,0.004789,8161705.99,35429.97
2017-04-13,0.004446,0.004717,0.004211,0.004211,6522639.72,28999.66
2017-04-14,0.004368,0.004486,0.003921,0.00445,6202145.53,27090.97
2017-04-15,0.004578,0.004708,0.004237,0.004367,9849522.03,45091.11
2017-04-16,0.004825,0.005178,0.004484,0.004578,8495958.03,40993.0
2017-04-17,0.006472,0.006794,0.004716,0.004895,12900103.76,83489.47
2017-04-18,0.006055,0.006875,0.005789,0.006537,7381576.85,44695.45
2017-04-19,0.006015,0.006696,0.005408,0.0061,6896077.03,41479.9
2017-04-20,0.00624,0.006649,0.005782,0.006129,6522250.04,40698.84
2017-04-21,0.008747,0.009135,0.005998,0.006298,22045647.28,192833.28
2017-04-22,0.01231,0.01531,0.008513,0.008686,43276753.0,532736.83
2017-04-23,0.01162,0.01374,0.01083,0.01239,13350509.12,155132.92
2017-04-24,0.01063,0.01161,0.009012,0.01161,15721211.67,167116.48
2017-04-25,0.01094,0.01109,0.009988,0.01077,6760960.45,73964.91
2017-04-26,0.01011,0.01116,0.006433,0.01113,12461797.05,125988.77
2017-04-27,0.008344,0.01061,0.007158,0.01048,10674204.62,89065.56
2017-04-28,0.009188,0.009507,0.008164,0.008323,7121971.47,65436.67
2017-04-29,0.008966,0.009354,0.008512,0.009234,8246112.52,73934.64
2017-04-30,0.01013,0.01121,0.009031,0.009071,16997166.11,172181.29
2017-05-01,0.009996,0.011,0.008934,0.0106,15938869.65,159324.94
2017-05-02,0.01018,0.01048,0.009312,0.01021,18073135.98,183984.52
2017-05-03,0.00973,0.01052,0.009582,0.01046,12438580.23,121027.39
2017-05-04,0.01006,0.01092,0.009328,0.009935,15009904.62,150999.64
2017-05-05,0.009408,0.01043,0.009333,0.009997,12937072.29,121711.98
2017-05-06,0.009921,0.01082,0.009565,0.009643,5939477.68,58925.56
2017-05-07,0.01001,0.01079,0.009793,0.00998,5274464.57,52797.39
2017-05-08,0.01064,0.01115,0.009987,0.01072,7409313.15,78835.09
2017-05-09,0.01535,0.02057,0.01083,0.01085,20812833.17,319476.99
2017-05-10,0.01549,0.01861,0.01479,0.01584,11703966.67,181294.44
2017-05-11,0.01368,0.01674,0.01277,0.01608,8758122.2,119811.11
2017-05-12,0.01437,0.01518,0.01263,0.01268,5992765.59,86116.04
2017-05-13,0.01453,0.01586,0.01321,0.01503,5964499.12,86664.17
2017-05-14,0.01537,0.01595,0.01418,0.01461,6275535.18,96454.98
2017-05-15,0.01306,0.01495,0.01283,0.01482,5061301.33,66100.6
2017-05-16,0.01342,0.01505,0.01302,0.01321,2422569.11,32510.88
2017-05-17,0.01677,0.01711,0.01398,0.01398,8086185.88,135605.34
2017-05-18,0.01685,0.01986,0.01529,0.01751,7983613.67,134523.89
2017-05-19,0.01623,0.01844,0.01472,0.01758,8568826.74,139072.06
2017-05-20,0.01954,0.02132,0.01636,0.01687,8517576.47,166433.44
2017-05-21,0.02193,0.02198,0.01942,0.01958,6713445.0,147225.85
2017-05-22,0.02122,0.02473,0.0191,0.02279,7598685.34,161244.1
2017-05-23,0.02238,0.02366,0.02077,0.0227,5217512.7,116767.93
2017-05-24,0.02255,0.02492,0.02078,0.02409,10077865.8,227255.87
2017-05-25,0.01832,0.02153,0.0167,0.02127,6274886.65,114955.92
2017-05-26,0.01679,0.01807,0.01587,0.01782,2890430.03,48530.32
2017-05-27,0.01463,0.01652,0.0111,0.01535,4220977.8,61752.91
2017-05-28,0.01613,0.01762,0.01438,0.01561,3383654.5,54578.35
2017-05-29,0.01807,0.01834,0.01526,0.01679,3398058.28,61402.91
2017-05-30,0.01622,0.01765,0.01535,0.01739,3271786.41,53068.38
2017-05-31,0.01744,0.01829,0.01612,0.01704,2452074.23,42764.17
2017-06-01,0.01785,0.01834,0.01694,0.01826,3398956.52,60671.37
2017-06-02,0.01922,0.02019,0.01827,0.01845,3926664.82,75470.5
2017-06-03,0.02159,0.02161,0.01927,0.01963,6543619.31,141276.74
2017-06-04,0.02171,0.02304,0.02032,0.0214,7551398.14,163940.85
2017-06-05,0.02407,0.02407,0.02223,0.02326,9839903.25,236846.47
2017-06-06,0.03255,0.03502,0.0244,0.02555,32959382.78,1072827.91
2017-06-07,0.03222,0.04301,0.02605,0.03052,41382798.66,1333353.77
2017-06-08,0.02827,0.0344,0.02645,0.0335,15775459.63,445972.24
2017-06-09,0.03093,0.03205,0.02716,0.0284,6728440.11,208110.65
2017-06-10,0.03126,0.0406,0.02892,0.0319,15771473.68,493016.27
2017-06-11,0.0306,0.03565,0.02869,0.03205,6959993.03,212975.79
2017-06-12,0.02829,0.02928,0.02564,0.02734,5384954.16,152340.35
2017-06-13,0.02887,0.0312,0.02642,0.02889,6801210.62,196350.95
2017-06-14,0.02953,0.02961,0.02603,0.02625,5640350.32,166559.54
2017-06-15,0.0276,0.02931,0.02438,0.02924,5291609.31,146048.42
2017-06-16,0.02727,0.03053,0.02501,0.02835,6289384.16,171511.51
2017-06-17,0.02857,0.02992,0.02735,0.02886,4440589.5,126867.64
2017-06-18,0.03042,0.03218,0.02707,0.02733,6626990.96,201593.07
2017-06-19,0.03737,0.03925,0.0296,0.03135,12971239.72,484735.23
2017-06-20,0.03636,0.04457,0.03581,0.03933,15788297.32,574062.49
2017-06-21,0.03468,0.03909,0.03403,0.03534,6440394.35,223352.88
2017-06-22,0.0379,0.04,0.03526,0.03526,6036970.47,228801.18
2017-06-23,0.04548,0.04879,0.03654,0.03773,11929181.86,542539.19
2017-06-24,0.04403,0.05087,0.04015,0.04346,22107721.06,973402.96
2017-06-25,0.04321,0.04575,0.03978,0.04321,8299962.45,358641.38
2017-06-26,0.03901,0.0488,0.03305,0.04158,16087734.38,627582.52
2017-06-27,0.04263,0.04395,0.03641,0.04121,8241552.91,351337.4
2017-06-28,0.04222,0.04511,0.0407,0.04253,6373375.04,269083.89
2017-06-29,0.03838,0.044,0.03482,0.04191,8132014.64,312106.72
2017-06-30,0.03349,0.03966,0.03165,0.03721,6672511.91,223462.42
2017-07-01,0.02854,0.03331,0.02425,0.03273,9439805.41,269412.05
2017-07-02,0.03741,0.03817,0.02861,0.02985,5424661.87,202936.6
2017-07-03,0.03653,0.04443,0.03416,0.03794,7344155.59,268282.0
2017-07-04,0.03471,0.03895,0.03141,0.03717,4059233.62,140896.0
2017-07-05,0.03395,0.03724,0.03285,0.03485,3346557.42,113615.62
2017-07-06,0.03127,0.03621,0.02965,0.03378,4903815.58,153342.31
2017-07-07,0.02657,0.0319,0.02519,0.03007,5030374.22,133657.04
2017-07-08,0.02847,0.03032,0.02575,0.02711,2245128.71,63918.81
2017-07-09,0.03014,0.03202,0.027,0.02788,3363787.92,101384.57
2017-07-10,0.01835,0.0296,0.01744,0.02813,8004819.02,146888.43
2017-07-11,0.01673,0.02092,0.01627,0.0182,5689861.27,95191.38
2017-07-12,0.01949,0.01995,0.01649,0.0173,3617766.76,70510.27
2017-07-13,0.01807,0.02079,0.01743,0.01916,3095806.69,55941.23
2017-07-14,0.01676,0.01832,0.01544,0.01709,3536023.41,59263.75
2017-07-15,0.01535,0.01574,0.01387,0.01481,1583345.95,24304.36
2017-07-16,0.01392,0.01503,0.01359,0.01487,2042079.57,28425.75
2017-07-17,0.01684,0.01742,0.01563,0.01624,1673449.78,28180.89
2017-07-18,0.02209,0.02863,0.01749,0.01749,13427068.19,296603.94
2017-07-19,0.02175,0.0226,0.02034,0.02173,4432152.89,96399.33
2017-07-20,0.02734,0.03009,0.02723,0.02731,3729596.0,101967.15
2017-07-21,0.02726,0.02766,0.02541,0.02552,1998578.87,54481.26
2017-07-22,0.02902,0.02941,0.02839,0.0289,1248883.86,36242.61
2017-07-23,0.02875,0.02972,0.02759,0.0282,1757515.66,50528.58
2017-07-24,0.02802,0.02976,0.02763,0.02882,3225582.9,90380.83
2017-07-25,0.02265,0.02637,0.02195,0.02619,2999717.71,67943.61
2017-07-26,0.02411,0.02441,0.02088,0.02244,1650557.44,39794.94
2017-07-27,0.02337,0.02611,0.02092,0.02536,3296396.84,77036.79
2017-07-28,0.02189,0.0254,0.02094,0.02436,1735605.48,37992.4
2017-07-29,0.0208,0.02184,0.01922,0.02132,1174866.95,24437.23
2017-07-30,0.02125,0.02233,0.01973,0.02105,1914216.75,40677.11
2017-07-31,0.02131,0.02592,0.02119,0.02214,2280448.21,48596.35
2017-08-01,0.02324,0.02571,0.02011,0.0203,2716922.2,63141.27
2017-08-02,0.02291,0.02541,0.02157,0.02302,3281448.0,75177.97
2017-08-03,0.02408,0.02523,0.02254,0.02366,2527069.61,60851.84
2017-08-04,0.02326,0.02576,0.02314,0.02467,2975672.06,69214.13
2017-08-05,0.02323,0.02702,0.0232,0.02636,6583551.0,152935.89
2017-08-06,0.0244,0.02689,0.02301,0.02301,3294906.27,80395.71
2017-08-07,0.02453,0.02609,0.02385,0.02568,3698786.61,90731.24
2017-08-08,0.02363,0.02517,0.02322,0.02473,3041957.72,71881.46
2017-08-09,0.02448,0.02625,0.02291,0.02307,4095527.75,100258.52
2017-08-10,0.02316,0.02562,0.02268,0.02504,5393519.2,124913.9
2017-08-11,0.02383,0.02635,0.02273,0.0247,5727460.93,136485.39
2017-08-12,0.02346,0.02594,0.02246,0.02524,2580273.31,60533.21
2017-08-13,0.02194,0.02486,0.02031,0.02462,3318914.59,72816.99
2017-08-14,0.02043,0.02489,0.0187,0.02337,3543440.35,72392.49
2017-08-15,0.01935,0.02077,0.01748,0.01964,4082437.31,78995.16
2017-08-16,0.01838,0.02185,0.01698,0.0204,7891730.14,145050.0
2017-08-17,0.01682,0.01917,0.01583,0.01793,3573061.54,60098.9
2017-08-18,0.01819,0.0218,0.01371,0.01613,9267452.51,168574.96
2017-08-19,0.02187,0.03113,0.01652,0.01839,31879308.03,697200.47
2017-08-20,0.0244,0.02668,0.02082,0.02143,15464385.86,377331.01
2017-08-21,0.02483,0.029,0.02203,0.02403,8995497.27,223358.2
2017-08-22,0.02303,0.02646,0.0227,0.02536,2774132.69,63888.28
2017-08-23,0.02108,0.02377,0.02037,0.02331,3822612.01,80580.66
2017-08-24,0.02276,0.02466,0.02116,0.02198,3853024.01,87694.83
2017-08-25,0.02688,0.03959,0.02204,0.023,38559530.38,1036480.18
2017-08-26,0.02598,0.03003,0.02459,0.02681,12491178.1,324520.81
2017-08-27,0.02434,0.0276,0.02421,0.02594,6347717.87,154503.45
2017-08-28,0.02213,0.02568,0.02186,0.02459,10582688.57,234194.9
2017-08-29,0.02253,0.02414,0.01839,0.02317,7305369.43,164589.97
2017-08-30,0.02255,0.02342,0.01975,0.02246,4773292.04,107637.74
2017-08-31,0.0251,0.0295,0.02254,0.0233,13507840.73,339046.8
2017-09-01,0.02461,0.02707,0.02417,0.02609,7950192.94,195654.25
2017-09-02,0.02269,0.02433,0.02218,0.02287,3899299.4,88475.1
2017-09-03,0.02191,0.02371,0.02145,0.02288,3209944.85,70329.89
2017-09-04,0.02087,0.02215,0.01835,0.02027,6723154.6,140312.24
2017-09-05,0.02209,0.02209,0.01984,0.02156,3723331.64,82248.4
2017-09-06,0.02425,0.02536,0.02226,0.02314,3410054.51,82693.82
2017-09-07,0.02563,0.02689,0.02318,0.02434,5182209.92,132820.04
2017-09-08,0.02241,0.02734,0.02098,0.02393,7997717.83,179228.86
2017-09-09,0.02129,0.02311,0.02094,0.02246,2945664.39,62713.19
2017-09-10,0.02089,0.02144,0.01966,0.02085,3987420.3,83297.21
2017-09-11,0.02134,0.02235,0.02012,0.02075,3337752.37,71227.64
2017-09-12,0.02,0.0215,0.01984,0.02104,3232052.54,64641.05
2017-09-13,0.019,0.01989,0.01827,0.01862,2413907.17,45864.24
2017-09-14,0.01553,0.0167,0.0154,0.01592,4888895.7,75924.55
2017-09-15,0.01894,0.01957,0.01682,0.01779,5902298.33,111789.53
2017-09-16,0.02082,0.02193,0.01816,0.01886,8466541.14,176273.39
2017-09-17,0.01937,0.0221,0.01845,0.02077,10407504.67,201593.37
2017-09-18,0.02222,0.02272,0.02079,0.02153,4127650.81,91716.4
2017-09-19,0.0202,0.02149,0.01993,0.02118,3588479.62,72487.29
2017-09-20,0.02224,0.0231,0.01972,0.02007,4231527.43,94109.17
2017-09-21,0.01935,0.02156,0.01906,0.02073,4386319.47,84875.28
2017-09-22,0.01919,0.02052,0.0188,0.01926,4575687.14,87807.44
2017-09-23,0.02011,0.02258,0.01989,0.02019,3844523.04,77313.36
2017-09-24,0.02024,0.02054,0.01947,0.01947,1212549.95,24542.01
2017-09-25,0.02427,0.02639,0.02136,0.02171,13981715.84,339336.24
2017-09-26,0.02554,0.02604,0.02336,0.02402,7069341.47,180550.98
2017-09-27,0.02468,0.02767,0.0246,0.02763,4546213.94,112200.56
2017-09-28,0.0274,0.02937,0.02438,0.02459,11563685.22,316844.98
2017-09-29,0.03171,0.03651,0.02562,0.02725,42953193.79,1362045.78
2017-09-30,0.03388,0.0375,0.03087,0.03314,19478395.38,659928.04
2017-10-01,0.03082,0.03694,0.03082,0.03421,17758583.7,547319.55
2017-10-02,0.02848,0.03099,0.02724,0.03081,7992055.03,227613.73
2017-10-03,0.02589,0.02934,0.02459,0.02791,9034056.76,233891.73
2017-10-04,0.03164,0.03417,0.02468,0.02531,31650532.92,1001422.86
2017-10-05,0.02874,0.03397,0.02809,0.03241,18666086.39,536463.32
2017-10-06,0.03095,0.03257,0.02877,0.02907,9244515.17,286117.74
2017-10-07,0.03105,0.03265,0.02932,0.03141,8081185.57,250920.81
2017-10-08,0.02458,0.03417,0.02449,0.03228,20873064.93,513059.94
2017-10-09,0.02494,0.02995,0.02446,0.02546,12973563.62,323560.68
2017-10-10,0.02401,0.02567,0.02205,0.02486,7119656.69,170942.96
2017-10-11,0.02431,0.02509,0.02388,0.02431,2605735.77,63345.44
2017-10-12,0.02293,0.02814,0.02287,0.02738,7343682.33,168390.64
2017-10-13,0.02215,0.02385,0.02108,0.02379,3377490.6,74811.42
2017-10-14,0.02679,0.03145,0.02027,0.02289,5999994.91,160739.86
2017-10-15,0.02429,0.03072,0.02287,0.02617,9778972.43,237531.24
2017-10-16,0.02448,0.02655,0.02321,0.02511,3125963.17,76523.58
2017-10-17,0.02295,0.02637,0.02127,0.02379,5016096.72,115119.42
2017-10-18,0.02236,0.02342,0.02163,0.02286,1430780.82,31992.26
2017-10-19,0.02302,0.02382,0.02171,0.02285,1887637.68,43453.42
2017-10-20,0.02181,0.02451,0.02164,0.02421,1595538.56,34798.7
2017-10-21,0.02259,0.02643,0.02138,0.02186,2788080.14,62982.73
2017-10-22,0.02262,0.02369,0.02172,0.0225,792332.78,17922.57
2017-10-23,0.0196,0.02249,0.01919,0.02196,1639721.94,32138.55
2017-10-24,0.02244,0.02315,0.01792,0.0183,3629451.46,81444.89
2017-10-25,0.02362,0.02368,0.02122,0.02334,3322816.84,78484.93
2017-10-26,0.02084,0.02432,0.0199,0.02426,4831261.93,100683.5
2017-10-27,0.02427,0.02467,0.02018,0.02041,4844804.04,117583.39
2017-10-28,0.02663,0.02714,0.02216,0.02411,13865894.94,369248.78
2017-10-29,0.02643,0.02877,0.02434,0.02859,6539502.4,172839.05
2017-10-30,0.02738,0.0294,0.02456,0.02633,8670082.59,237386.86
2017-10-31,0.02432,0.03,0.02432,0.02884,6694325.01,162805.98
2017-11-01,0.02325,0.02621,0.02264,0.0254,3458782.47,80416.69
2017-11-02,0.02318,0.02515,0.01974,0.02424,6274289.6,145438.03
2017-11-03,0.02339,0.02754,0.0211,0.0236,4241514.93,99209.03
2017-11-04,0.02393,0.02504,0.02305,0.02408,893493.01,21381.29
2017-11-05,0.02328,0.02461,0.02224,0.02402,902755.66,21016.15
2017-11-06,0.0238,0.02401,0.02102,0.02192,5412805.35,128824.77
2017-11-07,0.02678,0.03473,0.02209,0.02429,33208888.77,889334.04
2017-11-08,0.02799,0.02866,0.02442,0.02807,7521161.56,210517.31
2017-11-09,0.02838,0.02994,0.02424,0.02681,10184383.22,289032.8
2017-11-10,0.02613,0.02764,0.02331,0.02613,8052506.18,210411.99
2017-11-11,0.02409,0.02631,0.02396,0.02523,2248408.69,54164.17
2017-11-12,0.02098,0.02287,0.01987,0.02234,4638417.01,97313.99
2017-11-13,0.02355,0.02544,0.02257,0.02329,2810017.11,66175.9
2017-11-14,0.02639,0.02771,0.02342,0.02395,8615867.73,227372.75
2017-11-15,0.04479,0.05084,0.02666,0.02913,133606789.71,5984248.11
2017-11-16,0.06369,0.0677,0.04469,0.04838,194455150.63,12384848.54
2017-11-17,0.04889,0.0683,0.04489,0.06268,145183608.35,7098026.61
2017-11-18,0.04256,0.04941,0.04147,0.04941,39706719.94,1689918.0
2017-11-19,0.05107,0.05429,0.04375,0.04391,58303374.43,2977553.33
2017-11-20,0.04601,0.05359,0.04535,0.05169,40114408.78,1845663.95
2017-11-21,0.04374,0.04868,0.04188,0.04512,19393642.01,848277.9
2017-11-22,0.05031,0.05295,0.04364,0.04447,42587052.29,2142554.6
2017-11-23,0.0492,0.04952,0.04568,0.04952,15835929.35,779127.72
2017-11-24,0.05011,0.05011,0.04437,0.04896,16922201.25,847971.5
2017-11-25,0.05673,0.06286,0.05104,0.05358,64065270.86,3634422.82
2017-11-26,0.07762,0.09141,0.05843,0.06038,193162248.18,14993253.7
2017-11-27,0.07806,0.095,0.07387,0.08108,105645020.24,8246650.28
2017-11-28,0.07152,0.07955,0.06637,0.07945,83403622.3,5965027.07
2017-11-29,0.05224,0.07851,0.04702,0.07132,84515301.6,4415079.36
2017-11-30,0.04814,0.06237,0.04526,0.05302,61975913.46,2983520.47
2017-12-01,0.05637,0.05648,0.04985,0.05257,39243449.84,2212153.27
2017-12-02,0.06493,0.07573,0.05293,0.05642,99102592.4,6434731.32
2017-12-03,0.06422,0.07456,0.06208,0.06691,41491084.71,2664557.46
2017-12-04,0.08206,0.08892,0.06614,0.06614,73418318.83,6024707.24
2017-12-05,0.07829,0.09264,0.07467,0.08225,68455036.15,5359344.78
2017-12-06,0.07521,0.09693,0.0715,0.09185,57373597.28,4315068.25
2017-12-07,0.06403,0.1095,0.06268,0.09285,62193468.68,3982247.8
2017-12-08,0.07414,0.08024,0.05954,0.06098,35463953.14,2629297.49
2017-12-09,0.06976,0.08045,0.06561,0.06858,27860115.5,1943521.66
2017-12-10,0.06717,0.09472,0.05587,0.07078,61782593.14,4149936.78
2017-12-11,0.08299,0.1002,0.0676,0.07463,110541423.8,9173832.76
2017-12-12,0.08849,0.1018,0.08047,0.08474,63762676.54,5642359.25
2017-12-13,0.08453,0.08681,0.07997,0.08485,53804778.47,4548117.92
2017-12-14,0.09321,0.09815,0.08267,0.0853,73401399.86,6841744.48
2017-12-15,0.08873,0.1,0.07658,0.09947,42879739.67,3804719.3
2017-12-16,0.1163,0.1445,0.09653,0.09769,157960507.53,18370807.03
