time,close,high,low,open,volumefrom,volumeto
2018-12-14,0.0008089,0.0008089,0.0007765,0.0008089,36124171.32,29220.84
2018-12-15,0.0008081,0.0008405,0.0007758,0.0008081,21904405.6,17700.95
2018-12-16,0.0008138,0.0008464,0.0007813,0.0008138,70005058.27,56970.12
2018-12-17,0.0009225,0.0009225,0.0008516,0.000887,171018137.48,157764.23
2018-12-18,0.001003,0.001078,0.0009661,0.0009661,166551951.4,167051.61
2018-12-19,0.0009715,0.001009,0.0009341,0.001009,135224982.16,131371.07
2018-12-20,0.001076,0.001117,0.001034,0.001076,569404537.81,612679.28
2018-12-21,0.001053,0.001053,0.0009747,0.001014,63243064.8,66594.95
2018-12-22,0.001092,0.001092,0.001052,0.001092,35417961.32,38676.41
2018-12-23,0.001082,0.001122,0.001082,0.001082,87390807.7,94556.85
2018-12-24,0.001143,0.001184,0.001061,0.001102,403503757.34,461204.79
2018-12-25,0.00115,0.00115,0.001035,0.001074,146180310.29,168107.36
2018-12-26,0.001116,0.001155,0.001078,0.001155,60351487.39,67352.26
2018-12-27,0.001057,0.00113,0.001021,0.001057,379700093.69,401343.0
2018-12-28,0.001145,0.001184,0.001105,0.001145,756026263.81,865650.07
2018-12-29,0.001101,0.001139,0.001063,0.001101,663657276.72,730686.66
2018-12-30,0.001091,0.00113,0.001091,0.00113,601889972.41,656661.96
2018-12-31,0.001049,0.001049,0.001012,0.001049,836407586.22,877391.56
2019-01-01,0.001086,0.001086,0.001048,0.001086,917346622.79,996238.43
2019-01-02,0.001109,0.001149,0.001069,0.001109,327620253.81,363330.86
2019-01-03,0.001074,0.001112,0.001036,0.001074,481130379.07,516734.03
2019-01-04,0.001085,0.001123,0.001085,0.001085,450653238.14,488958.76
2019-01-05,0.00108,0.001118,0.00108,0.00108,356705874.4,385242.34
2019-01-06,0.001149,0.00119,0.001149,0.001149,421481341.8,484282.06
2019-01-07,0.001175,0.001377,0.001134,0.001134,389971102.62,458216.05
2019-01-08,0.001131,0.001172,0.001131,0.001172,448960254.88,507774.05
2019-01-09,0.001093,0.001174,0.001093,0.001134,474600937.12,518738.82
2019-01-10,0.0009904,0.001027,0.0009904,0.0009904,406203320.86,402303.77
2019-01-11,0.0009907,0.001027,0.000954,0.0009907,496516305.11,491898.7
2019-01-12,0.001026,0.001026,0.0009894,0.0009894,539799685.07,553834.48
2019-01-13,0.0009588,0.00103,0.0009588,0.0009943,390880327.83,374776.06
2019-01-14,0.001037,0.001037,0.001,0.001,116911357.87,121237.08
2019-01-15,0.001014,0.00105,0.001014,0.001014,365447287.23,370563.55
2019-01-16,0.00102,0.00102,0.0009839,0.00102,399467994.46,407457.35
2019-01-17,0.001032,0.001032,0.001032,0.001032,427026758.18,440691.61
2019-01-18,0.001021,0.001021,0.000985,0.001021,695003560.16,709598.63
2019-01-19,0.001044,0.001044,0.001044,0.001044,453780385.18,473746.72
2019-01-20,0.000999,0.000999,0.000999,0.000999,391306056.06,390914.75
2019-01-21,0.001,0.001,0.0009644,0.001,570114833.68,570114.83
2019-01-22,0.001009,0.001009,0.0009726,0.001009,421920349.46,425717.63
2019-01-23,0.001,0.001,0.0009645,0.001,596407409.85,596407.41
2019-01-24,0.001008,0.001008,0.0009716,0.001008,195409969.05,196973.25
2019-01-25,0.0009674,0.001003,0.0009674,0.001003,287433618.9,278063.28
2019-01-26,0.001007,0.001007,0.0009711,0.0009711,438539363.25,441609.14
2019-01-27,0.0009626,0.0009982,0.0009626,0.0009982,688819539.29,663057.69
2019-01-28,0.0008979,0.000967,0.0008979,0.0009324,255332828.56,229263.35
2019-01-29,0.0008887,0.0009229,0.0008546,0.0008887,348083893.71,309342.16
2019-01-30,0.0009361,0.0009361,0.0009015,0.0009015,589240772.73,551588.29
2019-01-31,0.0008929,0.0009616,0.0008929,0.0009272,115356076.18,103001.44
2019-02-01,0.0009,0.0009346,0.0009,0.0009,11778098.71,10600.29
2019-02-02,0.0009473,0.0009824,0.0009123,0.0009123,3680938.47,3486.95
2019-02-03,0.0009314,0.0009659,0.0009314,0.0009314,230652022.51,214829.29
2019-02-04,0.0009264,0.0009607,0.0009264,0.0009264,516637078.0,478612.59
2019-02-05,0.0009309,0.0009653,0.0009309,0.0009309,613955173.07,571530.87
2019-02-06,0.0009166,0.0009506,0.0009166,0.0009166,254785241.38,233536.15
2019-02-07,0.0009451,0.0009451,0.0009113,0.0009113,399812118.33,377862.43
2019-02-08,0.0009882,0.001025,0.0009882,0.001025,394639322.48,389982.58
2019-02-09,0.001023,0.001023,0.0009861,0.0009861,291064580.51,297759.07
2019-02-10,0.001032,0.001032,0.001032,0.001032,568882343.17,587086.58
2019-02-11,0.001011,0.001011,0.0009751,0.001011,596733804.56,603297.88
2019-02-12,0.001013,0.001013,0.001013,0.001013,606068659.97,613947.55
2019-02-13,0.00101,0.00101,0.00101,0.00101,822472303.76,830697.03
2019-02-14,0.000969,0.001005,0.000969,0.001005,661152109.93,640656.39
2019-02-15,0.0009702,0.001006,0.0009702,0.0009702,410402030.17,398172.05
2019-02-16,0.0009767,0.001013,0.0009767,0.0009767,447718896.98,437287.05
2019-02-17,0.001028,0.001028,0.0009911,0.0009911,625764626.84,643286.04
2019-02-18,0.001096,0.001096,0.001056,0.001096,509979590.96,558937.63
2019-02-19,0.00106,0.001099,0.00106,0.001099,140967999.9,149426.08
2019-02-20,0.001033,0.001073,0.0009935,0.001073,34464547.71,35601.88
2019-02-21,0.0009843,0.001063,0.0009843,0.001024,23491596.79,23122.78
2019-02-22,0.001036,0.001036,0.0009959,0.0009959,40128166.62,41572.78
2019-02-23,0.001079,0.001079,0.001037,0.001079,35210435.52,37992.06
2019-02-24,0.0009429,0.0009806,0.0009052,0.0009806,65057630.27,61342.84
2019-02-25,0.0009614,0.0009998,0.0009229,0.0009614,51806993.15,49807.24
2019-02-26,0.0009545,0.0009926,0.0009545,0.0009545,38914981.38,37144.35
2019-02-27,0.0009577,0.001034,0.0009577,0.0009577,77796876.44,74506.07
2019-02-28,0.0009558,0.0009941,0.0009558,0.0009558,115121780.51,110033.4
2019-03-01,0.0009579,0.0009579,0.0009196,0.0009579,67438140.64,64598.99
2019-03-02,0.0009607,0.0009607,0.0009223,0.0009607,61441394.22,59026.75
2019-03-03,0.0009531,0.0009912,0.000915,0.0009531,110851532.3,105652.6
2019-03-04,0.0009328,0.0009701,0.0008955,0.0009328,85780856.42,80016.38
2019-03-05,0.0009685,0.001007,0.0009298,0.0009685,67403910.58,65280.69
2019-03-06,0.0009687,0.0009687,0.0009687,0.0009687,67593722.56,65478.04
2019-03-07,0.0009707,0.0009707,0.0009707,0.0009707,67276193.92,65305.0
2019-03-08,0.000967,0.000967,0.0009283,0.000967,93411630.44,90329.05
2019-03-09,0.001066,0.001066,0.0009869,0.0009869,118012317.11,125801.13
2019-03-10,0.0011,0.00114,0.001022,0.001061,166733178.49,183406.5
2019-03-11,0.001085,0.001124,0.001046,0.001085,142182137.35,154267.62
2019-03-12,0.001089,0.001128,0.00105,0.001089,168353883.66,183337.38
2019-03-13,0.001047,0.001125,0.001047,0.001086,157642492.18,165051.69
2019-03-14,0.001048,0.001087,0.001009,0.001048,757684843.5,794053.72
2019-03-15,0.00106,0.0011,0.00106,0.00106,884389644.09,937453.02
2019-03-16,0.001087,0.001168,0.001087,0.001087,773792951.91,841112.94
2019-03-17,0.001119,0.001119,0.001079,0.001079,672321172.3,752327.39
2019-03-18,0.001117,0.001157,0.001077,0.001117,772050528.36,862380.44
2019-03-19,0.001167,0.001167,0.001127,0.001127,801420498.13,935257.72
2019-03-20,0.001176,0.001176,0.001136,0.001176,844162339.62,992734.91
2019-03-21,0.001119,0.001199,0.001119,0.001159,651019303.49,728490.6
2019-03-22,0.00116,0.0012,0.00112,0.00112,793624025.78,920603.87
2019-03-23,0.001202,0.001202,0.001162,0.001162,867551231.7,1042796.58
2019-03-24,0.001158,0.001198,0.001158,0.001198,644984241.55,746891.75
2019-03-25,0.001256,0.001295,0.001138,0.001138,790001539.69,992241.93
2019-03-26,0.001222,0.001301,0.001143,0.001262,890651387.16,1088376.0
2019-03-27,0.001254,0.001295,0.001214,0.001254,751446296.08,942313.66
2019-03-28,0.001292,0.001332,0.001171,0.001251,792292209.59,1023641.53
2019-03-29,0.001316,0.001316,0.001275,0.001316,779336379.32,1025606.68
2019-03-30,0.001359,0.001359,0.001277,0.001318,861825126.68,1171220.35
2019-03-31,0.001357,0.001398,0.001316,0.001357,897963273.39,1218536.16
2019-04-01,0.001453,0.001494,0.00137,0.00137,839523793.75,1219828.07
2019-04-02,0.001914,0.002208,0.00157,0.001717,1007546679.9,1928444.35
2019-04-03,0.002538,0.002837,0.001841,0.001941,1278870543.69,3245773.44
2019-04-04,0.002506,0.003194,0.002457,0.002506,1292323545.03,3238562.8
2019-04-05,0.002473,0.002726,0.002372,0.002574,958510598.03,2370396.71
2019-04-06,0.003995,0.004349,0.002427,0.002478,1396488890.71,5578973.12
2019-04-07,0.004629,0.006345,0.003745,0.004109,2056552886.08,9519783.31
2019-04-08,0.004606,0.004924,0.003971,0.004712,1339384368.09,6169204.4
2019-04-09,0.004369,0.004993,0.003953,0.004525,1058716966.2,4625534.43
2019-04-10,0.002978,0.004627,0.002872,0.004468,1179806857.05,3513464.82
2019-04-11,0.002575,0.002878,0.002373,0.002827,1049057077.28,2701321.97
2019-04-12,0.002744,0.002998,0.002592,0.002592,1028653867.26,2822626.21
2019-04-13,0.002744,0.002845,0.002642,0.002744,785420526.25,2155193.92
2019-04-14,0.002789,0.003203,0.002634,0.002789,880373294.27,2455361.12
2019-04-15,0.002418,0.00277,0.002418,0.00272,704701864.13,1703969.11
2019-04-16,0.002242,0.002502,0.002137,0.002502,838098488.99,1879016.81
2019-04-17,0.002513,0.002618,0.002199,0.002252,893041825.22,2244214.11
2019-04-18,0.002433,0.002645,0.00238,0.002539,727537120.27,1770097.81
2019-04-19,0.002542,0.002648,0.002436,0.002436,852256805.59,2166436.8
2019-04-20,0.002557,0.00261,0.002503,0.002557,698972918.1,1787273.75
2019-04-21,0.002441,0.002547,0.002281,0.002547,745612236.01,1820039.47
2019-04-22,0.00232,0.002482,0.00232,0.002482,725835764.45,1683938.97
2019-04-23,0.002216,0.002437,0.002216,0.002382,784584823.31,1738639.97
2019-04-24,0.002018,0.002236,0.001964,0.002182,819015539.84,1652773.36
2019-04-25,0.00191,0.002065,0.001859,0.00191,782354230.55,1494296.58
2019-04-26,0.002041,0.002094,0.001937,0.001937,713553775.43,1456363.26
2019-04-27,0.002039,0.002196,0.001987,0.002039,663915294.89,1353723.29
2019-04-28,0.002214,0.002267,0.002056,0.002056,675794801.37,1496209.69
2019-04-29,0.002043,0.002305,0.001938,0.0022,726981657.78,1485223.53
2019-04-30,0.002194,0.002301,0.002087,0.002087,685413077.4,1503796.29
2019-05-01,0.00221,0.00221,0.002156,0.00221,671449510.1,1483903.42
2019-05-02,0.0022,0.002255,0.0022,0.002255,607873359.55,1337321.39
2019-05-03,0.002474,0.002531,0.002301,0.002301,817218497.88,2021798.56
2019-05-04,0.002978,0.003387,0.002511,0.002511,1652072890.82,4919873.07
2019-05-05,0.003187,0.003534,0.002839,0.002955,1131775550.16,3606968.68
2019-05-06,0.002989,0.003276,0.002874,0.003161,937636932.35,2802596.79
2019-05-07,0.002619,0.003143,0.002619,0.003026,941002180.37,2464484.71
2019-05-08,0.002759,0.002939,0.002519,0.002699,815872689.95,2250992.75
2019-05-09,0.002592,0.003395,0.002592,0.002839,854967377.51,2216075.44
2019-05-10,0.002607,0.002798,0.002543,0.00267,725840816.67,1892267.01
2019-05-11,0.002877,0.003236,0.002805,0.002948,821144707.67,2362433.32
2019-05-12,0.002721,0.002861,0.002651,0.002791,799954749.89,2176676.87
2019-05-13,0.00281,0.003201,0.002654,0.003044,631730335.44,1775162.24
2019-05-14,0.002633,0.002953,0.002474,0.002873,741083468.5,1951272.77
2019-05-15,0.003028,0.003028,0.002701,0.002701,843732228.22,2554821.19
2019-05-16,0.003071,0.003465,0.002835,0.002913,989377667.8,3038378.82
2019-05-17,0.002949,0.003539,0.00258,0.002875,995632105.43,2936119.08
2019-05-18,0.002979,0.003052,0.002834,0.002906,835525033.36,2489029.07
2019-05-19,0.003195,0.003359,0.003031,0.003359,821053396.93,2623265.6
2019-05-20,0.003119,0.003199,0.002879,0.003119,752154992.26,2345971.42
2019-05-21,0.0031,0.003179,0.002941,0.0031,765380238.96,2372678.74
2019-05-22,0.003067,0.003067,0.002908,0.003065,398537549.27,1190431.66
