time,close,high,low,open,volumefrom,volumeto
2017-12-30,0.2713,0.3236,0.2006,0.2791,22632.15,6140.1
2017-12-31,0.3115,0.3507,0.2967,0.3042,1727.86,538.23
2018-01-01,0.3219,0.4159,0.2767,0.3024,9016.72,2902.48
2018-01-02,0.3473,0.4943,0.3002,0.4167,40152.01,13944.79
2018-01-03,0.4311,0.6413,0.3457,0.3568,55639.15,23986.04
2018-01-04,0.5679,0.5732,0.3948,0.4093,33971.65,19292.5
2018-01-05,0.627,0.6706,0.4903,0.6355,27705.06,17371.07
2018-01-06,1.03,1.48,0.5121,0.635,78067.48,80409.5
2018-01-07,0.89,0.9752,0.7624,0.9687,36530.44,32512.09
2018-01-08,0.8938,0.9735,0.7409,0.8208,26897.28,24040.79
2018-01-09,0.9319,1.03,0.7434,0.7778,20758.99,19345.3
2018-01-10,0.9114,1.06,0.8324,0.9604,14952.16,13627.4
2018-01-11,0.785,0.9112,0.716,0.7606,12345.94,9691.56
2018-01-12,0.8219,0.9227,0.7865,0.8165,8217.62,6754.06
2018-01-13,1.12,1.2,0.8402,0.8458,36408.19,40777.17
2018-01-14,1.01,1.18,0.9023,1.17,24724.61,24971.86
2018-01-15,1.07,2.91,0.7713,1.01,34678.78,37106.29
2018-01-16,0.7507,2.17,0.7226,0.8818,10510.67,7890.36
2018-01-17,0.5508,1.82,0.5274,0.7427,16555.62,9118.84
2018-01-18,0.5607,0.7252,0.5469,0.5469,10417.48,5841.08
2018-01-19,0.6776,0.9593,0.578,0.578,2611.69,1769.68
2018-01-20,0.6392,0.8734,0.6138,0.7518,15706.51,10039.6
2018-01-21,0.507,0.5804,0.3717,0.5775,11934.79,6050.94
2018-01-22,0.5271,0.5927,0.4347,0.4749,16943.55,8930.95
2018-01-23,0.5515,0.5697,0.4768,0.5292,9211.03,5079.88
2018-01-24,0.6024,1.4,0.5154,0.5684,9604.49,5785.74
2018-01-25,0.5834,1.36,0.5797,0.5975,23083.31,13466.8
2018-01-26,0.5383,0.7058,0.3829,0.5796,22631.95,12182.78
2018-01-27,0.5885,0.7458,0.5127,0.5556,9918.69,5837.15
2018-01-28,0.5463,0.8301,0.5186,0.6043,10627.29,5805.69
2018-01-29,0.4976,0.5291,0.448,0.5215,8044.13,4002.76
2018-01-30,0.4147,0.6911,0.4147,0.4444,15483.7,6421.09
2018-01-31,0.4203,0.6125,0.3721,0.4196,19989.86,8401.74
2018-02-01,0.4029,0.5307,0.3763,0.3899,14409.28,5805.5
2018-02-02,0.3994,0.7032,0.3665,0.3743,17066.76,6816.46
2018-02-03,0.4968,0.5001,0.3828,0.3907,13302.03,6608.45
2018-02-04,0.3978,0.4776,0.3654,0.4413,21786.36,8666.61
2018-02-05,0.3679,0.395,0.303,0.3355,13170.69,4845.5
2018-02-06,0.3519,0.4348,0.3258,0.4085,8045.82,2831.32
2018-02-07,0.3641,0.4029,0.3339,0.347,11740.39,4274.68
2018-02-08,0.3896,0.4137,0.3615,0.3999,10636.41,4143.95
2018-02-09,0.3848,0.4719,0.3794,0.4101,8054.04,3099.19
2018-02-10,0.3461,0.4057,0.3347,0.3792,13000.2,4499.37
2018-02-11,0.323,0.3393,0.2974,0.3197,11212.98,3621.79
2018-02-12,0.3619,0.3935,0.3305,0.356,5256.74,1902.41
2018-02-13,0.3298,0.4374,0.2812,0.337,20613.32,6798.27
2018-02-14,0.3415,0.3807,0.3235,0.3238,18275.25,6241.0
2018-02-15,0.3453,0.4049,0.3453,0.3612,13503.97,4662.92
2018-02-16,0.3798,0.484,0.3133,0.3506,41839.36,15890.59
2018-02-17,0.4279,0.449,0.3944,0.4136,12133.67,5192.0
2018-02-18,0.372,0.4179,0.3579,0.4017,15911.56,5919.1
2018-02-19,0.4004,0.4501,0.3557,0.3993,24321.8,9738.45
2018-02-20,0.4221,0.491,0.3815,0.3879,11455.12,4835.21
2018-02-21,0.3669,0.4351,0.3564,0.3931,13254.91,4863.23
2018-02-22,0.3147,0.3739,0.2942,0.3447,23278.67,7325.8
2018-02-23,0.3395,0.3699,0.3237,0.3552,18259.7,6199.17
2018-02-24,0.3451,0.3869,0.3107,0.3169,16232.0,5601.66
2018-02-25,0.3448,0.3956,0.3147,0.3417,17385.2,5994.42
2018-02-26,0.342,0.3844,0.3012,0.3705,16851.2,5763.11
2018-02-27,0.3618,0.3721,0.3178,0.3652,12914.06,4672.31
2018-02-28,0.3259,0.4371,0.3102,0.3529,13032.06,4247.15
2018-03-01,0.3317,0.3666,0.3289,0.3447,14181.47,4703.99
2018-03-02,0.3173,0.3651,0.2716,0.3352,17017.09,5399.52
2018-03-03,0.3391,0.3758,0.2957,0.3045,20438.19,6930.59
2018-03-04,0.3595,0.376,0.309,0.3397,14473.17,5203.1
2018-03-05,0.3349,0.5187,0.3086,0.3398,15351.21,5141.12
2018-03-06,0.3097,0.3579,0.241,0.3074,14317.08,4434.0
2018-03-07,0.2708,0.3309,0.2454,0.2801,12151.9,3290.73
2018-03-08,0.2739,0.2778,0.2284,0.2541,17089.52,4680.82
2018-03-09,0.2641,0.2776,0.2446,0.2694,18023.58,4760.03
2018-03-10,0.2484,0.293,0.2367,0.2511,14535.84,3610.7
2018-03-11,0.2703,0.3123,0.2583,0.2769,6910.24,1867.84
2018-03-12,0.2599,0.2982,0.2422,0.2589,19510.71,5070.83
2018-03-13,0.2533,0.2688,0.2453,0.2551,17582.8,4453.72
2018-03-14,0.2295,0.2395,0.2243,0.2266,13605.73,3122.52
2018-03-15,0.2229,0.2421,0.2203,0.2309,15098.09,3365.36
2018-03-16,0.1701,0.2233,0.1611,0.2233,26315.95,4476.34
2018-03-17,0.1642,0.1885,0.1563,0.1618,9971.34,1637.29
2018-03-18,0.1366,0.1831,0.1241,0.1726,48400.22,6611.47
2018-03-19,0.1275,0.1922,0.1259,0.1652,31736.29,4046.38
2018-03-20,0.1467,0.2182,0.1103,0.1318,22941.35,3365.5
2018-03-21,0.1552,0.1711,0.1254,0.1465,17599.41,2731.43
2018-03-22,0.1598,0.3137,0.1258,0.152,12447.2,1989.06
2018-03-23,0.1579,0.3018,0.1312,0.1444,17050.15,2692.22
2018-03-24,0.1458,0.1618,0.1349,0.151,8929.42,1301.91
2018-03-25,0.1289,0.1846,0.119,0.1445,7893.53,1017.48
2018-03-26,0.1357,0.2028,0.1127,0.124,14796.41,2007.87
2018-03-27,0.1163,0.142,0.1104,0.13,14976.45,1741.76
2018-03-28,0.1186,0.1347,0.1177,0.1184,14482.52,1717.63
2018-03-29,0.1151,0.1722,0.105,0.1058,15123.51,1740.72
2018-03-30,0.1123,0.1987,0.1049,0.1132,14311.03,1607.13
2018-03-31,0.111,0.1685,0.1101,0.1114,6526.99,724.5
2018-04-01,0.1431,0.2386,0.1076,0.1092,19267.34,2757.16
2018-04-02,0.1878,0.4944,0.1168,0.1481,28846.93,5417.45
2018-04-03,0.1656,0.2042,0.1524,0.1828,42937.73,7110.49
2018-04-04,0.1388,0.1583,0.1298,0.1572,22497.06,3122.59
2018-04-05,0.1392,0.1803,0.1281,0.1442,20822.37,2898.47
2018-04-06,0.13,0.1453,0.1236,0.136,20221.35,2628.78
2018-04-07,0.1177,0.1416,0.1144,0.1332,17318.19,2038.35
2018-04-08,0.1234,0.1268,0.1165,0.1172,14599.41,1801.57
2018-04-09,0.1003,0.1225,0.08018,0.1149,54464.94,5462.83
2018-04-10,0.1042,0.108,0.08767,0.1015,26666.11,2778.61
2018-04-11,0.1666,0.21,0.09789,0.1069,30316.79,5050.78
2018-04-12,0.1104,0.2156,0.1098,0.1163,28120.98,3104.56
2018-04-13,0.1149,0.1217,0.09558,0.11,13989.21,1607.36
2018-04-14,0.1272,0.2217,0.1012,0.1097,62848.35,7994.31
2018-04-15,0.1286,0.3166,0.1221,0.1328,10522.0,1353.13
2018-04-16,0.1359,0.3035,0.07652,0.1404,12441.47,1690.8
2018-04-17,0.1218,0.2063,0.07161,0.1259,18758.74,2284.81
2018-04-18,0.2364,0.2364,0.1114,0.126,3470.29,820.38
2018-04-19,0.1563,0.2791,0.1169,0.2396,15788.02,2467.67
2018-04-20,0.3725,0.3725,0.1371,0.1596,23257.78,8663.52
2018-04-21,0.2078,0.3749,0.1973,0.3749,74993.14,15583.57
2018-04-22,0.2257,0.2786,0.2035,0.2051,45313.86,10227.34
2018-04-23,0.2241,0.3722,0.2051,0.2148,9462.1,2120.46
2018-04-24,0.2301,0.4311,0.2274,0.2496,25445.88,5855.1
2018-04-25,0.1958,0.3867,0.1946,0.2115,20333.85,3981.37
2018-04-26,0.2073,0.2331,0.2048,0.2048,2647.66,548.86
2018-04-27,0.2125,0.2185,0.1799,0.1996,4575.54,972.3
2018-04-28,0.2947,0.2999,0.1921,0.2223,12507.92,3686.08
2018-04-29,0.2334,0.3673,0.2019,0.2278,14538.42,3393.27
2018-04-30,0.2066,0.2894,0.1869,0.2295,19947.76,4121.21
2018-05-01,0.1863,0.2381,0.1726,0.2028,8220.43,1531.47
2018-05-02,0.1834,0.2331,0.1741,0.1962,15282.06,2802.73
2018-05-03,0.2066,0.2095,0.1936,0.1936,11967.39,2472.46
2018-05-04,0.2109,0.2156,0.2022,0.2022,25244.33,5324.03
2018-05-05,0.1962,0.2195,0.1874,0.214,10494.65,2059.05
2018-05-06,0.1936,0.2008,0.1835,0.1916,9254.83,1791.74
2018-05-07,0.1874,0.1938,0.176,0.1836,9854.7,1846.77
2018-05-08,0.1793,0.1886,0.1711,0.1795,18695.89,3352.17
2018-05-09,0.1846,0.1867,0.1749,0.1818,6736.3,1243.52
2018-05-10,0.1743,0.1797,0.1675,0.1788,3916.41,682.63
2018-05-11,0.1586,0.163,0.1558,0.1625,3432.11,544.33
2018-05-12,0.1696,0.1696,0.155,0.1589,5658.38,959.66
2018-05-13,0.1578,0.1741,0.1569,0.1741,516.13,81.45
2018-05-14,0.165,0.1683,0.1572,0.1572,2599.87,428.98
2018-05-15,0.1629,0.1643,0.1598,0.1613,4756.94,774.91
2018-05-16,0.1605,0.1626,0.151,0.1604,9486.09,1522.52
2018-05-17,0.1769,0.1858,0.1535,0.1552,38672.32,6841.13
2018-05-18,0.1774,0.1949,0.1721,0.1721,11072.01,1964.17
2018-05-19,0.1796,0.1935,0.167,0.1843,1540.95,276.75
2018-05-20,0.1801,0.1986,0.1584,0.1857,14259.71,2568.17
2018-05-21,0.1868,0.1868,0.1765,0.1775,2580.95,482.12
2018-05-22,0.1768,0.1838,0.1613,0.1774,598.41,105.8
2018-05-23,0.1572,0.1729,0.1514,0.1541,6214.6,976.94
2018-05-24,0.1477,0.165,0.1474,0.1642,3106.13,458.78
2018-05-25,0.1459,0.1581,0.1423,0.1427,7763.66,1132.72
2018-05-26,0.147,0.1617,0.147,0.1555,3560.31,523.37
2018-05-27,0.1472,0.1483,0.1405,0.1471,1383.2,203.61
2018-05-28,0.1385,0.1647,0.1335,0.1428,5874.3,813.59
2018-05-29,0.1456,0.1456,0.138,0.1427,8643.28,1258.46
2018-05-30,0.1561,0.1691,0.144,0.144,9542.4,1489.57
2018-05-31,0.1515,0.1605,0.1515,0.1532,3120.7,472.79
2018-06-01,0.1632,0.1648,0.154,0.1593,3931.24,641.58
2018-06-02,0.1532,0.1723,0.1455,0.1653,10102.76,1547.74
2018-06-03,0.1654,0.168,0.1418,0.1548,23977.06,3965.81
2018-06-04,0.1501,0.1618,0.1474,0.1607,3364.22,504.97
2018-06-05,0.1476,0.1525,0.1472,0.1525,46519.63,6866.3
2018-06-06,0.1336,0.1481,0.1056,0.1475,35228.44,4706.52
2018-06-07,0.1307,0.1307,0.1306,0.1307,1850.09,241.81
2018-06-08,0.1296,0.1327,0.1278,0.1297,12524.42,1623.16
2018-06-09,0.1233,0.1279,0.1228,0.1278,4190.6,516.7
2018-06-10,0.111,0.1199,0.1104,0.1111,13413.17,1488.86
2018-06-11,0.1024,0.1185,0.08795,0.1145,20917.36,2141.94
2018-06-12,0.09973,0.1026,0.08065,0.09704,23639.99,2357.62
2018-06-13,0.09238,0.09687,0.0874,0.09598,11092.39,1024.71
2018-06-14,0.09374,0.1082,0.09108,0.09726,29603.1,2774.99
2018-06-15,0.111,0.1277,0.09026,0.09026,38449.64,4267.91
2018-06-16,0.1104,0.113,0.1063,0.113,16516.86,1823.46
2018-06-17,0.1061,0.1112,0.1033,0.1082,17428.08,1849.12
2018-06-18,0.1109,0.1174,0.1072,0.1174,7843.57,869.85
2018-06-19,0.1103,0.1124,0.11,0.1124,8255.31,910.56
2018-06-20,0.1062,0.1111,0.1049,0.111,12985.27,1379.04
2018-06-21,0.1044,0.1118,0.1008,0.1055,4497.09,469.5
2018-06-22,0.09471,0.1037,0.09325,0.09398,4024.02,381.11
2018-06-23,0.1015,0.1077,0.09632,0.09651,27794.23,2821.11
2018-06-24,0.09969,0.1075,0.09495,0.1061,19545.99,1948.54
2018-06-25,0.1001,0.1061,0.09672,0.1014,7435.71,744.31
2018-06-26,0.08122,0.09808,0.07337,0.09735,36457.63,2961.09
2018-06-27,0.08144,0.0909,0.07867,0.08193,24592.65,2002.83
2018-06-28,0.08073,0.08795,0.07075,0.07991,33572.49,2710.31
2018-06-29,0.08704,0.09244,0.08245,0.08989,30946.39,2693.57
2018-06-30,0.09176,0.09214,0.07733,0.09157,27783.62,2549.42
2018-07-01,0.09287,0.09306,0.08374,0.09116,2296.17,213.25
2018-07-02,0.09143,0.0999,0.08832,0.09712,6399.01,585.06
2018-07-03,0.08599,0.0871,0.08567,0.0871,8740.55,751.6
2018-07-04,0.08936,0.09523,0.0864,0.08673,5784.76,516.93
2018-07-05,0.08724,0.09417,0.07783,0.08678,12820.54,1118.46
2018-07-06,0.09131,0.09131,0.08569,0.08853,1199.59,109.53
2018-07-07,0.09015,0.09644,0.08704,0.09346,3167.65,285.56
2018-07-08,0.08183,0.09263,0.07874,0.08954,27690.65,2265.93
2018-07-09,0.08323,0.08329,0.08029,0.08136,11835.89,985.1
2018-07-10,0.0777,0.08382,0.07688,0.07852,539.65,41.93
2018-07-11,0.07935,0.08632,0.07865,0.07878,9311.14,738.84
2018-07-12,0.08636,0.09293,0.07511,0.07761,23933.85,2066.93
2018-07-13,0.09762,0.1009,0.07656,0.08522,23383.19,2282.67
2018-07-14,0.08732,0.1016,0.08544,0.1003,11584.85,1011.59
2018-07-15,0.09279,0.1009,0.08853,0.08865,14509.44,1346.33
2018-07-16,0.08763,0.1026,0.08318,0.1026,18021.44,1579.22
2018-07-17,0.1087,0.1416,0.08345,0.09525,26387.03,2868.27
2018-07-18,0.1023,0.1375,0.09628,0.1228,20360.18,2082.85
2018-07-19,0.09668,0.1165,0.07515,0.1072,19426.24,1878.13
2018-07-20,0.08815,0.1046,0.07363,0.09483,23338.26,2057.27
2018-07-21,0.09516,0.09538,0.08812,0.08901,10375.43,987.33
2018-07-22,0.08501,0.09507,0.07813,0.09507,8471.08,720.13
2018-07-23,0.08783,0.09493,0.0754,0.08868,9888.98,868.55
2018-07-24,0.09093,0.09638,0.07758,0.09554,14279.22,1298.41
2018-07-25,0.06994,0.08758,0.04257,0.08456,95320.28,6666.7
2018-07-26,0.06929,0.08025,0.06374,0.0685,25076.11,1737.52
2018-07-27,0.07455,0.09795,0.07045,0.07225,16687.72,1244.07
2018-07-28,0.07194,0.07498,0.07095,0.07498,15561.89,1119.52
2018-07-29,0.06795,0.07806,0.06499,0.0719,32080.31,2179.86
2018-07-30,0.0623,0.0816,0.05126,0.06762,22733.7,1416.31
2018-07-31,0.06196,0.06768,0.04293,0.05918,31953.76,1979.85
2018-08-01,0.06873,0.07923,0.05708,0.06096,52512.03,3609.15
2018-08-02,0.06773,0.09835,0.06441,0.06811,6176.79,418.35
2018-08-03,0.05897,0.08775,0.0477,0.06698,17458.89,1029.55
2018-08-04,0.05565,0.06183,0.05179,0.05579,4883.69,271.78
2018-08-05,0.05845,0.06986,0.04697,0.05592,23160.8,1353.75
2018-08-06,0.05855,0.08217,0.04438,0.05765,20026.58,1172.56
2018-08-07,0.05937,0.07846,0.04054,0.05668,13932.26,827.16
2018-08-08,0.04821,0.08265,0.04726,0.0555,28776.54,1387.32
2018-08-09,0.05437,0.07492,0.05019,0.05019,20008.33,1087.85
2018-08-10,0.0595,0.06763,0.0491,0.0491,7050.38,419.5
2018-08-11,0.05893,0.06118,0.05038,0.06037,16810.22,990.63
2018-08-12,0.05425,0.05969,0.04628,0.05969,26189.51,1420.78
2018-08-13,0.05205,0.05674,0.0471,0.05374,6550.96,340.98
2018-08-14,0.05108,0.05846,0.04563,0.05152,14412.35,736.18
2018-08-15,0.04743,0.05176,0.04718,0.05176,5280.19,250.44
2018-08-16,0.04642,0.04787,0.04427,0.04781,11306.14,524.83
2018-08-17,0.04779,0.04937,0.04568,0.04838,246.28,11.77
2018-08-18,0.0474,0.05195,0.04638,0.04644,12205.78,578.55
2018-08-19,0.04636,0.04812,0.04233,0.04812,20717.27,960.45
2018-08-20,0.04602,0.0501,0.04075,0.04289,23559.0,1084.19
2018-08-21,0.0518,0.0518,0.04764,0.04764,1382.59,71.62
2018-08-22,0.04144,0.05087,0.04144,0.0508,3295.61,136.57
2018-08-23,0.04616,0.048,0.04257,0.04257,11672.05,538.78
2018-08-24,0.04871,0.04924,0.04079,0.04737,27288.24,1329.21
2018-08-25,0.05535,0.05535,0.0488,0.049,17594.99,973.88
2018-08-26,0.04893,0.05329,0.04893,0.05329,583.33,28.54
2018-08-27,0.0527,0.05304,0.04751,0.05035,7297.28,384.57
2018-08-28,0.05397,0.0624,0.04879,0.05645,24580.78,1326.62
2018-08-29,0.05331,0.05395,0.04386,0.05035,11200.14,597.08
2018-08-30,0.0506,0.05466,0.04654,0.05291,12912.27,653.36
2018-08-31,0.04954,0.052,0.04799,0.0508,1671.28,82.8
2018-09-01,0.04365,0.05251,0.04365,0.0479,27920.5,1218.73
2018-09-02,0.05191,0.05191,0.04425,0.04425,816.02,42.36
2018-09-03,0.04915,0.05801,0.04406,0.0514,23324.19,1146.38
2018-09-04,0.04975,0.05704,0.04849,0.04982,3955.66,196.79
2018-09-05,0.04445,0.04593,0.04425,0.04526,1971.17,87.62
2018-09-06,0.04639,0.04639,0.04307,0.04307,1295.1,60.08
2018-09-07,0.04322,0.04565,0.03886,0.04565,46528.07,2010.94
2018-09-08,0.04179,0.04291,0.03205,0.04179,46099.33,1926.49
2018-09-09,0.03768,0.04212,0.03231,0.04212,22648.56,853.4
2018-09-10,0.03548,0.03946,0.03485,0.03814,5176.34,183.66
2018-09-11,0.03337,0.03683,0.03248,0.03532,10894.09,363.54
2018-09-12,0.03283,0.03695,0.03283,0.03682,2456.44,80.64
2018-09-13,0.03317,0.0348,0.03317,0.03363,21620.97,717.17
2018-09-14,0.03314,0.03314,0.03314,0.03314,0.0,0.0
2018-09-15,0.03352,0.03483,0.02713,0.03333,15987.96,535.92
2018-09-16,0.0316,0.03596,0.03056,0.03342,6951.01,219.65
2018-09-17,0.032,0.032,0.03043,0.03043,2435.86,77.95
2018-09-18,0.03617,0.04303,0.02646,0.03243,13754.75,497.51
2018-09-19,0.0391,0.04089,0.03564,0.03647,4936.95,193.03
2018-09-20,0.03487,0.04352,0.03149,0.04008,22930.78,799.6
2018-09-21,0.03807,0.0422,0.03455,0.03624,5025.85,191.33
2018-09-22,0.04191,0.04191,0.03567,0.03781,2527.64,105.93
2018-09-23,0.04511,0.04511,0.03606,0.04182,21152.99,954.21
2018-09-24,0.03746,0.04431,0.03726,0.03766,2707.55,101.42
2018-09-25,0.1976,0.1976,0.03624,0.03663,1897.47,374.94
2018-09-26,0.03264,0.1984,0.03264,0.1984,4956.06,161.77
2018-09-27,0.0341,0.04085,0.03376,0.03376,1735.56,59.18
2018-09-28,0.03649,0.04446,0.03384,0.03384,7279.42,265.63
2018-09-29,0.03632,0.03632,0.03632,0.03632,0.0,0.0
2018-09-30,0.03782,0.03974,0.03643,0.03643,11848.48,448.11
2018-10-01,0.03726,0.04135,0.037,0.03766,7642.73,284.77
2018-10-02,0.03667,0.04287,0.03667,0.04026,4182.58,153.38
2018-10-03,0.03882,0.04265,0.03649,0.03649,480.25,18.64
2018-10-04,0.04264,0.04336,0.03685,0.03935,4786.53,204.1
2018-10-05,0.03184,0.04305,0.02832,0.04298,60110.12,1913.91
2018-10-06,0.03407,0.03414,0.0282,0.03236,14442.15,492.04
2018-10-07,0.02878,0.03413,0.02878,0.03413,9142.1,263.11
2018-10-08,0.02727,0.03126,0.0266,0.03126,38869.19,1059.96
2018-10-09,0.02792,0.02792,0.02321,0.02719,74344.55,2075.7
2018-10-10,0.02744,0.02771,0.02619,0.02771,25420.37,697.53
2018-10-11,0.02459,0.02596,0.02204,0.02589,3794.46,93.31
2018-10-12,0.02438,0.02438,0.02363,0.02394,5647.61,137.69
2018-10-13,0.02338,0.02444,0.02175,0.02444,8629.95,201.77
2018-10-14,0.0248,0.0248,0.02473,0.02473,154.08,3.82
2018-10-15,0.02625,0.05779,0.02175,0.02612,21119.45,554.39
2018-10-16,0.02561,0.02719,0.02429,0.02613,2006.69,51.39
2018-10-17,0.02807,0.02814,0.02433,0.02557,33886.8,951.2
2018-10-18,0.02732,0.03108,0.02641,0.02771,10020.27,273.75
2018-10-19,0.0306,0.03066,0.02685,0.02704,13009.38,398.09
2018-10-20,0.02733,0.02746,0.02733,0.02746,1926.46,52.65
2018-10-21,0.02786,0.03034,0.02695,0.02734,2242.52,62.48
2018-10-22,0.02995,0.02995,0.02645,0.02775,3184.34,95.37
2018-10-23,0.02789,0.02989,0.02737,0.02989,2908.26,81.11
2018-10-24,0.02817,0.03089,0.02791,0.02791,5612.35,158.1
2018-10-25,0.03354,0.03981,0.02779,0.02811,53848.39,1806.08
2018-10-26,0.03164,0.03371,0.03164,0.03351,1679.37,53.14
2018-10-27,0.03584,0.03584,0.02802,0.03177,27714.61,993.29
2018-10-28,0.03455,0.03585,0.02459,0.03585,369.6,12.77
2018-10-29,0.03163,0.03372,0.02406,0.03372,16325.33,516.37
2018-10-30,0.03186,0.0347,0.02801,0.03123,4950.27,157.72
2018-10-31,0.02797,0.03463,0.02746,0.03203,5449.44,152.42
2018-11-01,0.03344,0.03605,0.02763,0.02814,20005.37,668.98
2018-11-02,0.03312,0.03357,0.02673,0.0328,8302.0,274.96
2018-11-03,0.03501,0.03564,0.03073,0.03303,2638.73,92.38
2018-11-04,0.03376,0.04081,0.03208,0.0355,17522.3,591.55
2018-11-05,0.03281,0.035,0.02966,0.03358,6024.12,197.65
2018-11-06,0.03214,0.03305,0.02871,0.03305,5507.07,177.0
2018-11-07,0.0333,0.0333,0.03154,0.03154,1421.59,47.34
2018-11-08,0.03487,0.03668,0.03255,0.03287,1728.1,60.26
2018-11-09,0.03068,0.0345,0.02762,0.0345,15818.17,485.3
2018-11-10,0.02942,0.03077,0.02878,0.03077,2079.1,61.17
2018-11-11,0.02948,0.0314,0.02948,0.02948,1425.75,42.03
2018-11-12,0.02697,0.02952,0.02697,0.02933,6269.96,169.1
2018-11-13,0.02574,0.027,0.02574,0.02681,8453.8,217.6
2018-11-14,0.02371,0.02653,0.02331,0.02331,2836.47,67.25
2018-11-15,0.02315,0.02541,0.02169,0.02332,10738.05,248.59
2018-11-16,0.02626,0.03173,0.0229,0.0229,3098.42,81.36
2018-11-17,0.02289,0.02851,0.02228,0.02617,12417.38,284.23
2018-11-18,0.02297,0.02403,0.02246,0.02274,4120.94,94.66
2018-11-19,0.01722,0.0202,0.01698,0.01967,13041.99,224.58
2018-11-20,0.01777,0.01808,0.01564,0.0159,6721.08,119.43
2018-11-21,0.01902,0.02062,0.0164,0.01837,44097.65,838.74
2018-11-22,0.01793,0.01793,0.01577,0.01789,4654.17,83.45
2018-11-23,0.01672,0.01803,0.01655,0.0175,2708.29,45.28
2018-11-24,0.01361,0.01522,0.01353,0.01484,5395.08,73.43
2018-11-25,0.01462,0.01582,0.01409,0.01413,19025.76,278.16
2018-11-26,0.01347,0.01457,0.01344,0.01381,4902.15,66.03
2018-11-27,0.01437,0.01529,0.01369,0.01369,11397.75,163.79
2018-11-28,0.01633,0.01663,0.0159,0.01603,3185.0,52.01
2018-11-29,0.0171,0.01719,0.01397,0.01642,7715.86,131.94
2018-11-30,0.016,0.016,0.01524,0.016,3561.55,56.98
2018-12-01,0.017,0.017,0.01675,0.01675,3721.64,63.27
2018-12-02,0.01496,0.01695,0.01475,0.01678,14991.37,224.27
2018-12-03,0.01301,0.01591,0.01266,0.01398,12992.17,169.03
2018-12-04,0.01382,0.01556,0.01283,0.01327,13927.36,192.48
2018-12-05,0.01458,0.01458,0.01304,0.01308,2131.89,31.08
2018-12-06,0.01307,0.01359,0.01307,0.01359,1593.36,20.83
2018-12-07,0.01214,0.01283,0.01214,0.01283,4458.74,54.13
2018-12-08,0.01111,0.01329,0.01083,0.01229,7371.89,81.9
2018-12-09,0.01301,0.01301,0.01125,0.01153,2843.12,36.99
2018-12-10,0.01259,0.0268,0.01255,0.01255,1809.64,22.78
2018-12-11,0.009047,0.01255,0.007788,0.01235,8777.94,79.41
2018-12-12,0.009272,0.01216,0.007738,0.009272,32687.78,303.08
2018-12-13,0.009122,0.009717,0.008792,0.008891,9789.96,89.3
2018-12-14,0.009512,0.009512,0.00893,0.00893,3089.43,29.39
2018-12-15,0.01148,0.01148,0.009504,0.009504,6019.55,69.1
2018-12-16,0.01042,0.01263,0.01042,0.01156,1444.9,15.06
2018-12-17,0.01111,0.01465,0.009296,0.01135,16478.16,183.07
2018-12-18,0.01375,0.01375,0.01163,0.01163,150.0,2.06
2018-12-19,0.01069,0.01551,0.01069,0.01383,18831.53,201.31
2018-12-20,0.01299,0.01299,0.01183,0.01183,2648.22,34.4
2018-12-21,0.01322,0.01353,0.009942,0.01224,5119.1,67.67
2018-12-22,0.01408,0.01408,0.01299,0.01371,1393.27,19.62
2018-12-23,0.01463,0.01463,0.01395,0.01395,2861.38,41.86
2018-12-24,0.01314,0.0151,0.01204,0.0149,10144.62,133.3
2018-12-25,0.01219,0.01419,0.01185,0.01235,2430.52,29.63
2018-12-26,0.01097,0.01524,0.006812,0.01285,20320.56,222.92
2018-12-27,0.01145,0.01167,0.008277,0.01039,9968.63,114.14
2018-12-28,0.01366,0.01366,0.0124,0.0124,2071.56,28.3
2018-12-29,0.01318,0.01318,0.01314,0.01314,877.01,11.56
2018-12-30,0.01395,0.01535,0.01329,0.01352,10603.44,147.92
2018-12-31,0.008956,0.01375,0.007944,0.01342,33421.84,299.33
2019-01-01,0.01517,0.01828,0.009274,0.009274,39280.07,595.88
2019-01-02,0.01442,0.01588,0.01141,0.01549,20034.66,288.9
2019-01-03,0.01139,0.01396,0.01139,0.01396,694.94,7.92
2019-01-04,0.01302,0.01453,0.01151,0.01151,8626.07,112.31
2019-01-05,0.01947,0.02194,0.01295,0.01295,21420.22,417.05
2019-01-06,0.01637,0.02072,0.01596,0.02072,9907.48,162.19
2019-01-07,0.01519,0.01948,0.01491,0.01616,4867.02,73.93
2019-01-08,0.01439,0.01705,0.01394,0.01556,7329.09,105.47
2019-01-09,0.01389,0.01708,0.01186,0.01441,18795.74,261.07
2019-01-10,0.02179,0.02549,0.009611,0.01262,80015.69,1743.54
2019-01-11,0.01963,0.0251,0.01963,0.0218,12481.47,245.01
2019-01-12,0.01876,0.0196,0.01656,0.0196,6400.75,120.08
2019-01-13,0.01268,0.01818,0.01168,0.01818,17981.45,228.0
2019-01-14,0.0147,0.0147,0.01322,0.01322,1523.47,22.4
2019-01-15,0.01438,0.01438,0.01438,0.01438,0.0,0.0
2019-01-16,0.01203,0.01447,0.01162,0.01447,1038.07,12.49
2019-01-17,0.01481,0.01481,0.01209,0.01216,1452.04,21.5
2019-01-18,0.017,0.02473,0.01481,0.01539,12988.68,220.81
