time,close,high,low,open,volumefrom,volumeto
2015-12-24,0.0005798,0.0005798,0.0004077,0.0004983,0.0,0.0
2015-12-25,0.0004313,0.0005812,0.0004313,0.0005812,0.0,0.0
2015-12-26,0.0003946,0.0003946,0.0003946,0.0003946,0.0,0.0
2015-12-27,0.0003844,0.0003844,0.0003844,0.0003844,0.0,0.0
2015-12-28,0.0003796,0.0005399,0.0003796,0.0005399,0.0,0.0
2015-12-29,0.0003801,0.0003974,0.0003801,0.0003974,0.0,0.0
2015-12-30,0.0003759,0.0003759,0.0003759,0.0003759,0.0,0.0
2015-12-31,0.0003999,0.0005159,0.0003999,0.0005159,0.0,0.0
2016-01-01,0.0004036,0.0004036,0.0004036,0.0004036,0.0,0.0
2016-01-02,0.0005335,0.0005335,0.0005335,0.0005335,0.0,0.0
2016-01-03,0.0004006,0.0005298,0.0004006,0.0005298,0.0,0.0
2016-01-04,0.000403,0.000403,0.000403,0.000403,0.0,0.0
2016-01-05,0.0005131,0.0005131,0.0003838,0.000401,0.0,0.0
2016-01-06,0.0005127,0.0005127,0.0005127,0.0005127,0.0,0.0
2016-01-07,0.0004113,0.0005439,0.0004113,0.0005439,0.0,0.0
2016-01-08,0.0004076,0.0004076,0.0004076,0.0004076,0.0,0.0
2016-01-09,0.0004124,0.0004124,0.0004124,0.0004124,0.0,0.0
2016-01-10,0.0003926,0.0005711,0.0003926,0.000531,0.0,0.0
2016-01-11,0.000394,0.000394,0.000394,0.000394,0.0,0.0
2016-01-12,0.000405,0.0005697,0.000405,0.0005697,0.0,0.0
2016-01-13,0.0003933,0.0003933,0.0003933,0.0003933,0.0,0.0
2016-01-14,0.0003905,0.0003905,0.0003862,0.0003905,0.0,0.0
2016-01-15,0.0003388,0.0003388,0.0003388,0.0003388,0.0,0.0
2016-01-16,0.0003504,0.0003504,0.0003504,0.0003504,0.0,0.0
2016-01-17,0.000348,0.000348,0.000348,0.000348,0.0,0.0
2016-01-18,0.0003498,0.0003498,0.0003498,0.0003498,0.0,0.0
2016-01-19,0.0003453,0.0003453,0.0003453,0.0003453,0.0,0.0
2016-01-20,0.0003773,0.0003773,0.0003773,0.0003773,0.0,0.0
2016-01-21,0.0003733,0.0003733,0.0003733,0.0003733,0.0,0.0
2016-01-22,0.0003482,0.0003482,0.0003482,0.0003482,0.0,0.0
2016-01-23,0.0003536,0.0003536,0.0003536,0.0003536,0.0,0.0
2016-01-24,0.0003659,0.0003659,0.0003659,0.0003659,0.0,0.0
2016-01-25,0.0003574,0.0003574,0.0003574,0.0003574,0.0,0.0
2016-01-26,0.0003547,0.0003547,0.0003547,0.0003547,0.0,0.0
2016-01-27,0.0003595,0.0003595,0.0003595,0.0003595,0.0,0.0
2016-01-28,0.0003455,0.0003455,0.0003455,0.0003455,0.0,0.0
2016-01-29,0.0003461,0.0003461,0.0003461,0.0003461,0.0,0.0
2016-01-30,0.0003438,0.0003438,0.0003438,0.0003438,0.0,0.0
2016-01-31,0.0003366,0.0003366,0.0003366,0.0003366,0.0,0.0
2016-02-01,0.0003387,0.0003387,0.0003387,0.0003387,0.0,0.0
2016-02-02,0.0003403,0.0003403,0.0003403,0.0003403,0.0,0.0
2016-02-03,0.0003349,0.0003349,0.0003349,0.0003349,0.0,0.0
2016-02-04,0.0003555,0.0003555,0.0003555,0.0003555,0.0,0.0
2016-02-05,0.0003517,0.0003517,0.0003517,0.0003517,0.0,0.0
2016-02-06,0.0003428,0.0003428,0.0003428,0.0003428,0.0,0.0
2016-02-07,0.0003439,0.0003439,0.0003439,0.0003439,0.0,0.0
2016-02-08,0.0003391,0.0003391,0.0003391,0.0003391,0.0,0.0
2016-02-09,0.0003415,0.0003415,0.0003415,0.0003415,0.0,0.0
2016-02-10,0.0003475,0.0003475,0.0003475,0.0003475,0.0,0.0
2016-02-11,0.0003453,0.0003453,0.0003453,0.0003453,0.0,0.0
2016-02-12,0.0003495,0.0003495,0.0003495,0.0003495,0.0,0.0
2016-02-13,0.000355,0.000355,0.000355,0.000355,0.0,0.0
2016-02-14,0.000369,0.000369,0.000369,0.000369,0.0,0.0
2016-02-15,0.000365,0.000365,0.000365,0.000365,0.0,0.0
2016-02-16,0.0003698,0.0003698,0.0003698,0.0003698,0.0,0.0
2016-02-17,0.0003796,0.0003796,0.0003796,0.0003796,0.0,0.0
2016-02-18,0.0003835,0.0003835,0.0003835,0.0003835,0.0,0.0
2016-02-19,0.0003822,0.0003822,0.0003822,0.0003822,0.0,0.0
2016-02-20,0.0004005,0.0004005,0.0004005,0.0004005,0.0,0.0
2016-02-21,0.0003985,0.0003985,0.0003985,0.0003985,0.0,0.0
2016-02-22,0.0003984,0.0003984,0.0003984,0.0003984,0.0,0.0
2016-02-23,0.0003821,0.0003821,0.0003821,0.0003821,0.0,0.0
2016-02-24,0.0003847,0.0003847,0.0003847,0.0003847,0.0,0.0
2016-02-25,0.0003854,0.0003854,0.0003854,0.0003854,0.0,0.0
2016-02-26,0.0003889,0.0003889,0.0003889,0.0003889,0.0,0.0
2016-02-27,0.0003925,0.0003925,0.0003925,0.0003925,0.0,0.0
2016-02-28,0.0003935,0.0003935,0.0003935,0.0003935,0.0,0.0
2016-02-29,0.000397,0.000397,0.000397,0.000397,0.0,0.0
2016-03-01,0.000395,0.000395,0.000395,0.000395,0.0,0.0
2016-03-02,0.0003871,0.0003871,0.0003871,0.0003871,0.0,0.0
2016-03-03,0.0003818,0.0003818,0.0003818,0.0003818,0.0,0.0
2016-03-04,0.0003726,0.0003726,0.0003726,0.0003726,0.0,0.0
2016-03-05,0.0003631,0.0003631,0.0003631,0.0003631,0.0,0.0
2016-03-06,0.0003694,0.0003694,0.0003694,0.0003694,0.0,0.0
2016-03-07,0.0003775,0.0003775,0.0003775,0.0003775,0.0,0.0
2016-03-08,0.0003748,0.0003748,0.0003748,0.0003748,0.0,0.0
2016-03-09,0.0003756,0.0003756,0.0003756,0.0003756,0.0,0.0
2016-03-10,0.0003784,0.0003784,0.0003784,0.0003784,0.0,0.0
2016-03-11,0.0003814,0.0003814,0.0003814,0.0003814,0.0,0.0
2016-03-12,0.0003734,0.0003734,0.0003734,0.0003734,0.0,0.0
2016-03-13,0.0003753,0.0003753,0.0003753,0.0003753,0.0,0.0
2016-03-14,0.000377,0.000377,0.000377,0.000377,0.0,0.0
2016-03-15,0.0003778,0.0003778,0.0003778,0.0003778,0.0,0.0
2016-03-16,0.0003785,0.0003785,0.0003785,0.0003785,0.0,0.0
2016-03-17,0.0003805,0.0003805,0.0003805,0.0003805,0.0,0.0
2016-03-18,0.0003714,0.0003714,0.0003714,0.0003714,0.0,0.0
2016-03-19,0.0003719,0.0003719,0.0003719,0.0003719,0.0,0.0
2016-03-20,0.0003745,0.0003745,0.0003745,0.0003745,0.0,0.0
2016-03-21,0.0003741,0.0003741,0.0003741,0.0003741,0.0,0.0
2016-03-22,0.0003788,0.0003788,0.0003788,0.0003788,0.0,0.0
2016-03-23,0.0003795,0.0003795,0.0003795,0.0003795,0.0,0.0
2016-03-24,0.0003774,0.0003774,0.0003774,0.0003774,0.0,0.0
2016-03-25,0.0003783,0.0003783,0.0003783,0.0003783,0.0,0.0
2016-03-26,0.000379,0.000379,0.000379,0.000379,0.0,0.0
2016-03-27,0.0003864,0.0003864,0.0003864,0.0003864,0.0,0.0
2016-03-28,0.0003842,0.0003842,0.0003842,0.0003842,0.0,0.0
2016-03-29,0.0003776,0.0003776,0.0003776,0.0003776,0.0,0.0
2016-03-30,0.0003753,0.0003753,0.0003753,0.0003753,0.0,0.0
2016-03-31,0.0003783,0.0003783,0.0003783,0.0003783,0.0,0.0
2016-04-01,0.0003782,0.0003782,0.0003782,0.0003782,0.0,0.0
2016-04-02,0.0003808,0.0003808,0.0003808,0.0003808,0.0,0.0
2016-04-03,0.0003813,0.0003813,0.0003813,0.0003813,0.0,0.0
2016-04-04,0.0003816,0.0003816,0.0003816,0.0003816,0.0,0.0
2016-04-05,0.0003841,0.0003841,0.0003841,0.0003841,0.0,0.0
2016-04-06,0.0003833,0.0003833,0.0003833,0.0003833,0.0,0.0
2016-04-07,0.0003823,0.0003823,0.0003823,0.0003823,0.0,0.0
2016-04-08,0.0003801,0.0003801,0.0003801,0.0003801,0.0,0.0
2016-04-09,0.0003804,0.0003804,0.0003804,0.0003804,0.0,0.0
2016-04-10,0.0003824,0.0003824,0.0003824,0.0003824,0.0,0.0
2016-04-11,0.0003835,0.0003835,0.0003835,0.0003835,0.0,0.0
2016-04-12,0.0003865,0.0003865,0.0003865,0.0003865,0.0,0.0
2016-04-13,0.0003854,0.0003854,0.0003854,0.0003854,0.0,0.0
2016-04-14,0.0003859,0.0003859,0.0003859,0.0003859,0.0,0.0
2016-04-15,0.0003901,0.0003901,0.0003901,0.0003901,0.0,0.0
2016-04-16,0.0003913,0.0003913,0.0003913,0.0003913,0.0,0.0
2016-04-17,0.0003879,0.0003879,0.0003879,0.0003879,0.0,0.0
2016-04-18,0.0003892,0.0003892,0.0003892,0.0003892,0.0,0.0
2016-04-19,0.0003958,0.0003958,0.0003958,0.0003958,0.0,0.0
2016-04-20,0.0004015,0.0004015,0.0004015,0.0004015,0.0,0.0
2016-04-21,0.0004089,0.0004089,0.0004089,0.0004089,0.0,0.0
2016-04-22,0.0004052,0.0004052,0.0004052,0.0004052,0.0,0.0
2016-04-23,0.0004096,0.0004096,0.0004096,0.0004096,0.0,0.0
2016-04-24,0.0004164,0.0004164,0.0004164,0.0004164,0.0,0.0
2016-04-25,0.0004202,0.0004202,0.0004202,0.0004202,0.0,0.0
2016-04-26,0.0004241,0.0004241,0.0004241,0.0004241,0.0,0.0
2016-04-27,0.0004068,0.0004068,0.0004068,0.0004068,0.0,0.0
2016-04-28,0.0004081,0.0004081,0.0004081,0.0004081,0.0,0.0
2016-04-29,0.000414,0.000414,0.000414,0.000414,0.0,0.0
2016-04-30,0.0004082,0.0004082,0.0004082,0.0004082,0.0,0.0
2016-05-01,0.0004115,0.0004115,0.0004115,0.0004115,0.0,0.0
2016-05-02,0.0004042,0.0004042,0.0004042,0.0004042,0.0,0.0
2016-05-03,0.0004097,0.0004097,0.0004097,0.0004097,0.0,0.0
2016-05-04,0.0004057,0.0004057,0.0004057,0.0004057,0.0,0.0
2016-05-05,0.0004078,0.0004078,0.0004078,0.0004078,0.0,0.0
2016-05-06,0.0004182,0.0004182,0.0004182,0.0004182,0.0,0.0
2016-05-07,0.0004172,0.0004172,0.0004172,0.0004172,0.0,0.0
2016-05-08,0.0004167,0.0004167,0.0004167,0.0004167,0.0,0.0
2016-05-09,0.000419,0.000419,0.000419,0.000419,0.0,0.0
2016-05-10,0.0004089,0.0004089,0.0004089,0.0004089,0.0,0.0
2016-05-11,0.0004118,0.0004118,0.0004118,0.0004118,0.0,0.0
2016-05-12,0.0004135,0.0004135,0.0004135,0.0004135,0.0,0.0
2016-05-13,0.0004144,0.0004144,0.0004144,0.0004144,0.0,0.0
2016-05-14,0.0004154,0.0004154,0.0004154,0.0004154,0.0,0.0
2016-05-15,0.0004169,0.0004169,0.0004169,0.0004169,0.0,0.0
2016-05-16,0.0004139,0.0004139,0.0004139,0.0004139,0.0,0.0
2016-05-17,0.0004125,0.0004125,0.0004125,0.0004125,0.0,0.0
2016-05-18,0.0004133,0.0004133,0.0004133,0.0004133,0.0,0.0
2016-05-19,0.0004028,0.0004028,0.0004028,0.0004028,0.0,0.0
2016-05-20,0.0004023,0.0004023,0.0004023,0.0004023,0.0,0.0
2016-05-21,0.0004037,0.0004037,0.0004037,0.0004037,0.0,0.0
2016-05-22,0.0004001,0.0004001,0.0004001,0.0004001,0.0,0.0
2016-05-23,0.0004038,0.0004038,0.0004038,0.0004038,0.0,0.0
2016-05-24,0.000406,0.000406,0.000406,0.000406,0.0,0.0
2016-05-25,0.0004093,0.0004093,0.0004093,0.0004093,0.0,0.0
2016-05-26,0.0004125,0.0004125,0.0004125,0.0004125,0.0,0.0
2016-05-27,0.0004314,0.0004314,0.0004314,0.0004314,0.0,0.0
2016-05-28,0.000477,0.000477,0.000477,0.000477,0.0,0.0
2016-05-29,0.0004696,0.0004696,0.0004696,0.0004696,0.0,0.0
2016-05-30,0.0004844,0.0004844,0.0004844,0.0004844,0.0,0.0
2016-05-31,0.0004813,0.0004813,0.0004813,0.0004813,0.0,0.0
2016-06-01,0.000489,0.000489,0.000489,0.000489,0.0,0.0
2016-06-02,0.0004888,0.0004888,0.0004888,0.0004888,0.0,0.0
2016-06-03,0.000516,0.000516,0.000516,0.000516,0.0,0.0
2016-06-04,0.0005205,0.0005205,0.0005205,0.0005205,0.0,0.0
2016-06-05,0.0005232,0.0005232,0.0005232,0.0005232,0.0,0.0
2016-06-06,0.0005311,0.0005311,0.0005311,0.0005311,0.0,0.0
2016-06-07,0.0005238,0.0005238,0.0005238,0.0005238,0.0,0.0
2016-06-08,0.0005283,0.0005283,0.0005283,0.0005283,0.0,0.0
2016-06-09,0.000523,0.000523,0.000523,0.000523,0.0,0.0
2016-06-10,0.0005259,0.0005259,0.0005259,0.0005259,0.0,0.0
2016-06-11,0.0005384,0.0005384,0.0005384,0.0005384,0.0,0.0
2016-06-12,0.0006066,0.0006066,0.0006066,0.0006066,0.0,0.0
2016-06-13,0.0006371,0.0006371,0.0006371,0.0006371,0.0,0.0
2016-06-14,0.0006235,0.0006235,0.0006235,0.0006235,0.0,0.0
2016-06-15,0.0006286,0.0006286,0.0006286,0.0006286,0.0,0.0
2016-06-16,0.0006927,0.0006927,0.0006927,0.0006927,0.0,0.0
2016-06-17,0.0006769,0.0006769,0.0006769,0.0006769,0.0,0.0
2016-06-18,0.0006859,0.0006859,0.0006859,0.0006859,0.0,0.0
2016-06-19,0.0006925,0.0006925,0.0006925,0.0006925,0.0,0.0
2016-06-20,0.0006679,0.0006679,0.0006679,0.0006679,0.0,0.0
2016-06-21,0.0006073,0.0006073,0.0006073,0.0006073,0.0,0.0
2016-06-22,0.0005374,0.0005374,0.0005374,0.0005374,0.0,0.0
2016-06-23,0.000565,0.000565,0.000565,0.000565,0.0,0.0
2016-06-24,0.0005978,0.0005978,0.0005978,0.0005978,0.0,0.0
2016-06-25,0.0006038,0.0006038,0.0006038,0.0006038,0.0,0.0
2016-06-26,0.0005691,0.0005691,0.0005691,0.0005691,0.0,0.0
2016-06-27,0.0005866,0.0005866,0.0005866,0.0005866,0.0,0.0
2016-06-28,0.0005868,0.0005868,0.0005868,0.0005868,0.0,0.0
2016-06-29,0.0005793,0.0005793,0.0005793,0.0005793,0.0,0.0
2016-06-30,0.0006097,0.0006097,0.0006097,0.0006097,0.0,0.0
2016-07-01,0.0006139,0.0006139,0.0006139,0.0006139,0.0,0.0
2016-07-02,0.0006352,0.0006352,0.0006352,0.0006352,0.0,0.0
2016-07-03,0.0006021,0.0006021,0.0006021,0.0006021,0.0,0.0
2016-07-04,0.0006144,0.0006144,0.0006144,0.0006144,0.0,0.0
2016-07-05,0.0006039,0.0006039,0.0006039,0.0006039,0.0,0.0
2016-07-06,0.0006122,0.0006122,0.0006122,0.0006122,0.0,0.0
2016-07-07,0.0005781,0.0005781,0.0005781,0.0005781,0.0,0.0
2016-07-08,0.0006031,0.0006031,0.0006031,0.0006031,0.0,0.0
2016-07-09,0.0005932,0.0005932,0.0005932,0.0005932,0.0,0.0
2016-07-10,0.0005889,0.0005889,0.0005889,0.0005889,0.0,0.0
2016-07-11,0.0005885,0.0005885,0.0005885,0.0005885,0.0,0.0
2016-07-12,0.0006102,0.0006102,0.0006102,0.0006102,0.0,0.0
2016-07-13,0.0006016,0.0006016,0.0006016,0.0006016,0.0,0.0
2016-07-14,0.0005981,0.0005981,0.0005981,0.0005981,0.0,0.0
2016-07-15,0.0006044,0.0006044,0.0006044,0.0006044,0.0,0.0
2016-07-16,0.0006012,0.0006012,0.0006012,0.0006012,0.0,0.0
2016-07-17,0.0006155,0.0006155,0.0006155,0.0006155,0.0,0.0
2016-07-18,0.00061,0.00061,0.00061,0.00061,0.0,0.0
2016-07-19,0.0006107,0.0006107,0.0006107,0.0006107,0.0,0.0
2016-07-20,0.0006046,0.0006046,0.0006046,0.0006046,0.0,0.0
2016-07-21,0.0006048,0.0006048,0.0006048,0.0006048,0.0,0.0
2016-07-22,0.0005925,0.0005925,0.0005925,0.0005925,0.0,0.0
2016-07-23,0.0005962,0.0005962,0.0005962,0.0005962,0.0,0.0
2016-07-24,0.0006,0.0006,0.0006,0.0006,0.0,0.0
2016-07-25,0.0005951,0.0005951,0.0005951,0.0005951,0.0,0.0
2016-07-26,0.0005955,0.0005955,0.0005955,0.0005955,0.0,0.0
2016-07-27,0.0005956,0.0005956,0.0005956,0.0005956,0.0,0.0
2016-07-28,0.0005953,0.0005953,0.0005953,0.0005953,0.0,0.0
2016-07-29,0.0005964,0.0005964,0.0005964,0.0005964,0.0,0.0
2016-07-30,0.0005958,0.0005958,0.0005958,0.0005958,0.0,0.0
2016-07-31,0.0005659,0.0005659,0.0005659,0.0005659,0.0,0.0
2016-08-01,0.0005524,0.0005524,0.0005524,0.0005524,0.0,0.0
2016-08-02,0.0004672,0.0004672,0.0004672,0.0004672,0.0,0.0
2016-08-03,0.0005155,0.0005155,0.0005155,0.0005155,0.0,0.0
2016-08-04,0.0005244,0.0005244,0.0005244,0.0005244,0.0,0.0
2016-08-05,0.0005229,0.0005229,0.0005229,0.0005229,0.0,0.0
2016-08-06,0.0005337,0.0005337,0.0005337,0.0005337,0.0,0.0
2016-08-07,0.0005377,0.0005377,0.0005377,0.0005377,0.0,0.0
2016-08-08,0.0005362,0.0005362,0.0005362,0.0005362,0.0,0.0
2016-08-09,0.0005326,0.0005326,0.0005326,0.0005326,0.0,0.0
2016-08-10,0.0005378,0.0005378,0.0005378,0.0005378,0.0,0.0
2016-08-11,0.0005349,0.0005349,0.0005349,0.0005349,0.0,0.0
2016-08-12,0.0005343,0.0005343,0.0005343,0.0005343,0.0,0.0
2016-08-13,0.000532,0.000532,0.000532,0.000532,0.0,0.0
2016-08-14,0.0005178,0.0005178,0.0005178,0.0005178,0.0,0.0
2016-08-15,0.0005159,0.0005159,0.0005159,0.0005159,0.0,0.0
2016-08-16,0.000528,0.000528,0.000528,0.000528,0.0,0.0
2016-08-17,0.0005208,0.0005208,0.0005208,0.0005208,0.0,0.0
2016-08-18,0.0005218,0.0005218,0.0005218,0.0005218,0.0,0.0
2016-08-19,0.0005228,0.0005228,0.0005228,0.0005228,0.0,0.0
2016-08-20,0.0005302,0.0005302,0.0005302,0.0005302,0.0,0.0
2016-08-21,0.0005284,0.0005284,0.0005284,0.0005284,0.0,0.0
2016-08-22,0.0005346,0.0005346,0.0005346,0.0005346,0.0,0.0
2016-08-23,0.000531,0.000531,0.000531,0.000531,0.0,0.0
2016-08-24,0.0005275,0.0005275,0.0005275,0.0005275,0.0,0.0
2016-08-25,0.0005259,0.0005259,0.0005259,0.0005259,0.0,0.0
2016-08-26,0.0005272,0.0005272,0.0005272,0.0005272,0.0,0.0
2016-08-27,0.000519,0.000519,0.000519,0.000519,0.0,0.0
2016-08-28,0.0005232,0.0005232,0.0005232,0.0005232,0.0,0.0
2016-08-29,0.0005225,0.0005225,0.0005225,0.0005225,0.0,0.0
2016-08-30,0.0005254,0.0005254,0.0005254,0.0005254,0.0,0.0
2016-08-31,0.0005222,0.0005222,0.0005222,0.0005222,0.0,0.0
2016-09-01,0.0005205,0.0005205,0.0005205,0.0005205,0.0,0.0
2016-09-02,0.0005235,0.0005235,0.0005235,0.0005235,0.0,0.0
2016-09-03,0.0005449,0.0005449,0.0005449,0.0005449,0.0,0.0
2016-09-04,0.0005547,0.0005547,0.0005547,0.0005547,0.0,0.0
2016-09-05,0.0005512,0.0005512,0.0005512,0.0005512,0.0,0.0
2016-09-06,0.0005555,0.0005555,0.0005555,0.0005555,0.0,0.0
2016-09-07,0.000558,0.000558,0.000558,0.000558,0.0,0.0
2016-09-08,0.0005693,0.0005693,0.0005693,0.0005693,0.0,0.0
2016-09-09,0.0005671,0.0005671,0.0005671,0.0005671,0.0,0.0
2016-09-10,0.0005683,0.0005683,0.0005683,0.0005683,0.0,0.0
2016-09-11,0.0005511,0.0005511,0.0005511,0.0005511,0.0,0.0
2016-09-12,0.0005533,0.0005533,0.0005533,0.0005533,0.0,0.0
2016-09-13,0.0005538,0.0005538,0.0005538,0.0005538,0.0,0.0
2016-09-14,0.0005547,0.0005547,0.0005547,0.0005547,0.0,0.0
2016-09-15,0.0005534,0.0005534,0.0005534,0.0005534,0.0,0.0
2016-09-16,0.0005531,0.0005531,0.0005531,0.0005531,0.0,0.0
2016-09-17,0.0005524,0.0005524,0.0005524,0.0005524,0.0,0.0
2016-09-18,0.0005557,0.0005557,0.0005557,0.0005557,0.0,0.0
2016-09-19,0.000555,0.000555,0.000555,0.000555,0.0,0.0
2016-09-20,0.0005544,0.0005544,0.0005544,0.0005544,0.0,0.0
2016-09-21,0.0005434,0.0005434,0.0005434,0.0005434,0.0,0.0
2016-09-22,0.000542,0.000542,0.000542,0.000542,0.0,0.0
2016-09-23,0.0005487,0.0005487,0.0005487,0.0005487,0.0,0.0
2016-09-24,0.0005484,0.0005484,0.0005484,0.0005484,0.0,0.0
2016-09-25,0.0005474,0.0005474,0.0005474,0.0005474,0.0,0.0
2016-09-26,0.000552,0.000552,0.000552,0.000552,0.0,0.0
2016-09-27,0.000551,0.000551,0.000551,0.000551,0.0,0.0
2016-09-28,0.0005502,0.0005502,0.0005502,0.0005502,0.0,0.0
2016-09-29,0.0005503,0.0005503,0.0005503,0.0005503,0.0,0.0
2016-09-30,0.0005534,0.0005534,0.0005534,0.0005534,0.0,0.0
2016-10-01,0.0005582,0.0005582,0.0005582,0.0005582,0.0,0.0
2016-10-02,0.0005557,0.0005557,0.0005557,0.0005557,0.0,0.0
2016-10-03,0.0005566,0.0005566,0.0005566,0.0005566,0.0,0.0
2016-10-04,0.0005542,0.0005542,0.0005542,0.0005542,0.0,0.0
2016-10-05,0.0005568,0.0005568,0.0005568,0.0005568,0.0,0.0
2016-10-06,0.000556,0.000556,0.000556,0.000556,0.0,0.0
2016-10-07,0.0005606,0.0005606,0.0005606,0.0005606,0.0,0.0
2016-10-08,0.0005621,0.0005621,0.0005621,0.0005621,0.0,0.0
2016-10-09,0.0005604,0.0005604,0.0005604,0.0005604,0.0,0.0
2016-10-10,0.0005617,0.0005617,0.0005617,0.0005617,0.0,0.0
2016-10-11,0.0005828,0.0005828,0.0005828,0.0005828,0.0,0.0
2016-10-12,0.0005788,0.0005788,0.0005788,0.0005788,0.0,0.0
2016-10-13,0.0005784,0.0005784,0.0005784,0.0005784,0.0,0.0
2016-10-14,0.0005805,0.0005805,0.0005805,0.0005805,0.0,0.0
2016-10-15,0.0005797,0.0005797,0.0005797,0.0005797,0.0,0.0
2016-10-16,0.0005825,0.0005825,0.0005825,0.0005825,0.0,0.0
2016-10-17,0.00058,0.00058,0.00058,0.00058,0.0,0.0
2016-10-18,0.0005782,0.0005782,0.0005782,0.0005782,0.0,0.0
2016-10-19,0.0005724,0.0005724,0.0005724,0.0005724,0.0,0.0
2016-10-20,0.0005718,0.0005718,0.0005718,0.0005718,0.0,0.0
2016-10-21,0.0005737,0.0005737,0.0005737,0.0005737,0.0,0.0
2016-10-22,0.0005965,0.0005965,0.0005965,0.0005965,0.0,0.0
2016-10-23,0.0005943,0.0005943,0.0005943,0.0005943,0.0,0.0
2016-10-24,0.0005919,0.0005919,0.0005919,0.0005919,0.0,0.0
2016-10-25,0.0005924,0.0005924,0.0005924,0.0005924,0.0,0.0
2016-10-26,0.0006139,0.0006139,0.0006139,0.0006139,0.0,0.0
2016-10-27,0.0006209,0.0006209,0.0006209,0.0006209,0.0,0.0
2016-10-28,0.0006245,0.0006245,0.0006245,0.0006245,0.0,0.0
2016-10-29,0.0006506,0.0006506,0.0006506,0.0006506,0.0,0.0
2016-10-30,0.0006345,0.0006345,0.0006345,0.0006345,0.0,0.0
2016-10-31,0.0006358,0.0006358,0.0006358,0.0006358,0.0,0.0
2016-11-01,0.0006614,0.0006614,0.0006614,0.0006614,0.0,0.0
2016-11-02,0.0006675,0.0006675,0.0006675,0.0006675,0.0,0.0
2016-11-03,0.0006232,0.0006232,0.0006232,0.0006232,0.0,0.0
2016-11-04,0.0006389,0.0006389,0.0006389,0.0006389,0.0,0.0
2016-11-05,0.0006389,0.0006389,0.0006389,0.0006389,0.0,0.0
2016-11-06,0.000646,0.000646,0.000646,0.000646,0.0,0.0
2016-11-07,0.0006419,0.0006419,0.0006419,0.0006419,0.0,0.0
2016-11-08,0.0006469,0.0006469,0.0006469,0.0006469,0.0,0.0
2016-11-09,0.0006565,0.0006565,0.0006565,0.0006565,0.0,0.0
2016-11-10,0.0006503,0.0006503,0.0006503,0.0006503,0.0,0.0
2016-11-11,0.0006506,0.0006506,0.0006506,0.0006506,0.0,0.0
2016-11-12,0.0006409,0.0006409,0.0006409,0.0006409,0.0,0.0
2016-11-13,0.0006388,0.0006388,0.0006388,0.0006388,0.0,0.0
2016-11-14,0.0006411,0.0006411,0.0006411,0.0006411,0.0,0.0
2016-11-15,0.0006471,0.0006471,0.0006471,0.0006471,0.0,0.0
2016-11-16,0.0006737,0.0006737,0.0006737,0.0006737,0.0,0.0
2016-11-17,0.0006712,0.0006712,0.0006712,0.0006712,0.0,0.0
2016-11-18,0.0006797,0.0006797,0.0006797,0.0006797,0.0,0.0
2016-11-19,0.0006806,0.0006806,0.0006806,0.0006806,0.0,0.0
2016-11-20,0.0006629,0.0006629,0.0006629,0.0006629,0.0,0.0
2016-11-21,0.0006699,0.0006699,0.0006699,0.0006699,0.0,0.0
2016-11-22,0.0006819,0.0006819,0.0006819,0.0006819,0.0,0.0
2016-11-23,0.0006744,0.0006744,0.0006744,0.0006744,0.0,0.0
2016-11-24,0.0006691,0.0006691,0.0006691,0.0006691,0.0,0.0
2016-11-25,0.0006738,0.0006738,0.0006738,0.0006738,0.0,0.0
2016-11-26,0.0006681,0.0006681,0.0006681,0.0006681,0.0,0.0
2016-11-27,0.0006638,0.0006638,0.0006638,0.0006638,0.0,0.0
2016-11-28,0.0006673,0.0006673,0.0006673,0.0006673,0.0,0.0
2016-11-29,0.0006666,0.0006666,0.0006666,0.0006666,0.0,0.0
2016-11-30,0.0006757,0.0006757,0.0006757,0.0006757,0.0,0.0
2016-12-01,0.0006849,0.0006849,0.0006849,0.0006849,0.0,0.0
2016-12-02,0.0007016,0.0007016,0.0007016,0.0007016,0.0,0.0
2016-12-03,0.0006955,0.0006955,0.0006955,0.0006955,0.0,0.0
2016-12-04,0.0006974,0.0006974,0.0006974,0.0006974,0.0,0.0
2016-12-05,0.0006864,0.0006864,0.0006864,0.0006864,0.0,0.0
2016-12-06,0.00069,0.00069,0.00069,0.00069,0.0,0.0
2016-12-07,0.0006967,0.0006967,0.0006967,0.0006967,0.0,0.0
2016-12-08,0.0006993,0.0006993,0.0006993,0.0006993,0.0,0.0
2016-12-09,0.0007011,0.0007011,0.0007011,0.0007011,0.0,0.0
2016-12-10,0.0007043,0.0007043,0.0007043,0.0007043,0.0,0.0
2016-12-11,0.0006988,0.0006988,0.0006988,0.0006988,0.0,0.0
2016-12-12,0.0007084,0.0007084,0.0007084,0.0007084,0.0,0.0
2016-12-13,0.0007087,0.0007087,0.0007087,0.0007087,0.0,0.0
2016-12-14,0.0007066,0.0007066,0.0007066,0.0007066,0.0,0.0
2016-12-15,0.0007054,0.0007054,0.0007054,0.0007054,0.0,0.0
2016-12-16,0.0007117,0.0007117,0.0007117,0.0007117,0.0,0.0
2016-12-17,0.0007163,0.0007163,0.0007163,0.0007163,0.0,0.0
2016-12-18,0.000718,0.000718,0.000718,0.000718,0.0,0.0
2016-12-19,0.0007187,0.0007187,0.0007187,0.0007187,0.0,0.0
