time,close,high,low,open,volumefrom,volumeto
2016-08-12,0.0003405,0.0003405,0.0002936,0.0002936,11554.02,3.93
2016-08-13,0.0002046,0.0003215,0.0002046,0.0002105,81030.93,16.58
2016-08-14,0.0001764,0.0003414,0.000165,0.0001992,47481.8,8.38
2016-08-15,0.0001758,0.0001758,0.0001758,0.0001758,0.0,0.0
2016-08-16,0.0001799,0.0001799,0.0001799,0.0001799,0.0,0.0
2016-08-17,0.0001774,0.0001774,0.0001774,0.0001774,0.0,0.0
2016-08-18,0.0001778,0.0001778,0.0001778,0.0001778,0.0,0.0
2016-08-19,0.0001781,0.0001781,0.0001781,0.0001781,0.0,0.0
2016-08-20,0.0001806,0.0001806,0.0001806,0.0001806,0.0,0.0
2016-08-21,0.00018,0.00018,0.00018,0.00018,0.0,0.0
2016-08-22,0.0001821,0.0001821,0.0001821,0.0001821,0.0,0.0
2016-08-23,0.0001809,0.0001809,0.0001809,0.0001809,0.0,0.0
2016-08-24,0.0001797,0.0001797,0.0001797,0.0001797,0.0,0.0
2016-08-25,0.0001792,0.0001792,0.0001792,0.0001792,0.0,0.0
2016-08-26,0.0001796,0.0001796,0.0001796,0.0001796,0.0,0.0
2016-08-27,0.0001768,0.0001768,0.0001768,0.0001768,0.0,0.0
2016-08-28,0.0001782,0.0001782,0.0001782,0.0001782,0.0,0.0
2016-08-29,0.000178,0.000178,0.000178,0.000178,0.0,0.0
2016-08-30,0.000179,0.000179,0.000179,0.000179,0.0,0.0
2016-08-31,0.0001779,0.0001779,0.0001779,0.0001779,0.0,0.0
2016-09-01,0.0001773,0.0001773,0.0001773,0.0001773,0.0,0.0
2016-09-02,0.0001783,0.0001783,0.0001783,0.0001783,0.0,0.0
2016-09-03,0.0001856,0.0001856,0.0001856,0.0001856,0.0,0.0
2016-09-04,0.000189,0.000189,0.000189,0.000189,0.0,0.0
2016-09-05,0.0001878,0.0001878,0.0001878,0.0001878,0.0,0.0
2016-09-06,0.0001892,0.0001892,0.0001892,0.0001892,0.0,0.0
2016-09-07,0.0001901,0.0001901,0.0001901,0.0001901,0.0,0.0
2016-09-08,0.0001939,0.0001939,0.0001939,0.0001939,0.0,0.0
2016-09-09,0.0001932,0.0001932,0.0001932,0.0001932,0.0,0.0
2016-09-10,0.0001936,0.0001936,0.0001936,0.0001936,0.0,0.0
2016-09-11,0.0001877,0.0001877,0.0001877,0.0001877,0.0,0.0
2016-09-12,0.0001885,0.0001885,0.0001885,0.0001885,0.0,0.0
2016-09-13,0.0001887,0.0001887,0.0001887,0.0001887,0.0,0.0
2016-09-14,0.000189,0.000189,0.000189,0.000189,0.0,0.0
2016-09-15,0.0001885,0.0001885,0.0001885,0.0001885,0.0,0.0
2016-09-16,0.0001884,0.0001884,0.0001884,0.0001884,0.0,0.0
2016-09-17,0.0001882,0.0001882,0.0001882,0.0001882,0.0,0.0
2016-09-18,0.0001893,0.0001893,0.0001893,0.0001893,0.0,0.0
2016-09-19,0.0001891,0.0001891,0.0001891,0.0001891,0.0,0.0
2016-09-20,0.0001889,0.0001889,0.0001889,0.0001889,0.0,0.0
2016-09-21,0.0001851,0.0001851,0.0001851,0.0001851,0.0,0.0
2016-09-22,0.0001846,0.0001846,0.0001846,0.0001846,0.0,0.0
2016-09-23,0.0001869,0.0001869,0.0001869,0.0001869,0.0,0.0
2016-09-24,0.0001868,0.0001868,0.0001868,0.0001868,0.0,0.0
2016-09-25,0.0001865,0.0001865,0.0001865,0.0001865,0.0,0.0
2016-09-26,0.000188,0.000188,0.000188,0.000188,0.0,0.0
2016-09-27,0.0001877,0.0001877,0.0001877,0.0001877,0.0,0.0
2016-09-28,0.0001874,0.0001874,0.0001874,0.0001874,0.0,0.0
2016-09-29,0.0001875,0.0001875,0.0001875,0.0001875,0.0,0.0
2016-09-30,0.0001885,0.0001885,0.0001885,0.0001885,0.0,0.0
2016-10-01,0.0001902,0.0001902,0.0001902,0.0001902,0.0,0.0
2016-10-02,0.0001893,0.0001893,0.0001893,0.0001893,0.0,0.0
2016-10-03,0.0001896,0.0001896,0.0001896,0.0001896,0.0,0.0
2016-10-04,0.0001888,0.0001888,0.0001888,0.0001888,0.0,0.0
2016-10-05,0.0001897,0.0001897,0.0001897,0.0001897,0.0,0.0
2016-10-06,0.0001894,0.0001894,0.0001894,0.0001894,0.0,0.0
2016-10-07,0.000191,0.000191,0.000191,0.000191,0.0,0.0
2016-10-08,0.0001915,0.0001915,0.0001915,0.0001915,0.0,0.0
2016-10-09,0.0001909,0.0001909,0.0001909,0.0001909,0.0,0.0
2016-10-10,0.0001914,0.0001914,0.0001914,0.0001914,0.0,0.0
2016-10-11,0.0001985,0.0001985,0.0001985,0.0001985,0.0,0.0
2016-10-12,0.0001972,0.0001972,0.0001972,0.0001972,0.0,0.0
2016-10-13,0.000197,0.000197,0.000197,0.000197,0.0,0.0
2016-10-14,0.0001978,0.0001978,0.0001978,0.0001978,0.0,0.0
2016-10-15,0.0001975,0.0001975,0.0001975,0.0001975,0.0,0.0
2016-10-16,0.0001984,0.0001984,0.0001984,0.0001984,0.0,0.0
2016-10-17,0.0001976,0.0001976,0.0001976,0.0001976,0.0,0.0
2016-10-18,0.000197,0.000197,0.000197,0.000197,0.0,0.0
2016-10-19,0.000195,0.000195,0.000195,0.000195,0.0,0.0
2016-10-20,0.0001948,0.0001948,0.0001948,0.0001948,0.0,0.0
2016-10-21,0.0001954,0.0001954,0.0001954,0.0001954,0.0,0.0
2016-10-22,0.0002032,0.0002032,0.0002032,0.0002032,0.0,0.0
2016-10-23,0.0002024,0.0002024,0.0002024,0.0002024,0.0,0.0
2016-10-24,0.0002017,0.0002017,0.0002017,0.0002017,0.0,0.0
2016-10-25,0.0002018,0.0002018,0.0002018,0.0002018,0.0,0.0
2016-10-26,0.0002091,0.0002091,0.0002091,0.0002091,0.0,0.0
2016-10-27,0.0002115,0.0002115,0.0002115,0.0002115,0.0,0.0
2016-10-28,0.0002127,0.0002127,0.0002127,0.0002127,0.0,0.0
2016-10-29,0.0002216,0.0002216,0.0002216,0.0002216,0.0,0.0
2016-10-30,0.0002162,0.0002162,0.0002162,0.0002162,0.0,0.0
2016-10-31,0.0002166,0.0002166,0.0002166,0.0002166,0.0,0.0
2016-11-01,0.0002253,0.0002253,0.0002253,0.0002253,0.0,0.0
2016-11-02,0.0002274,0.0002274,0.0002274,0.0002274,0.0,0.0
2016-11-03,0.0002123,0.0002123,0.0002123,0.0002123,0.0,0.0
2016-11-04,0.0002176,0.0002176,0.0002176,0.0002176,0.0,0.0
2016-11-05,0.0002177,0.0002177,0.0002177,0.0002177,0.0,0.0
2016-11-06,0.0002201,0.0002201,0.0002201,0.0002201,0.0,0.0
2016-11-07,0.0002187,0.0002187,0.0002187,0.0002187,0.0,0.0
2016-11-08,0.0002204,0.0002204,0.0002204,0.0002204,0.0,0.0
2016-11-09,0.0002236,0.0002236,0.0002236,0.0002236,0.0,0.0
2016-11-10,0.0002215,0.0002215,0.0002215,0.0002215,0.0,0.0
2016-11-11,0.0002216,0.0002216,0.0002216,0.0002216,0.0,0.0
2016-11-12,0.0002183,0.0002183,0.0002183,0.0002183,0.0,0.0
2016-11-13,0.0002176,0.0002176,0.0002176,0.0002176,0.0,0.0
2016-11-14,0.0002184,0.0002184,0.0002184,0.0002184,0.0,0.0
2016-11-15,0.0002204,0.0002204,0.0002204,0.0002204,0.0,0.0
2016-11-16,0.0002295,0.0002295,0.0002295,0.0002295,0.0,0.0
2016-11-17,0.0002286,0.0002286,0.0002286,0.0002286,0.0,0.0
2016-11-18,0.0002316,0.0002316,0.0002316,0.0002316,0.0,0.0
2016-11-19,0.0002318,0.0002318,0.0002318,0.0002318,0.0,0.0
2016-11-20,0.0002258,0.0002258,0.0002258,0.0002258,0.0,0.0
2016-11-21,0.0002282,0.0002282,0.0002282,0.0002282,0.0,0.0
2016-11-22,0.0002323,0.0002323,0.0002323,0.0002323,0.0,0.0
2016-11-23,0.0002297,0.0002297,0.0002297,0.0002297,0.0,0.0
2016-11-24,0.0002279,0.0002279,0.0002279,0.0002279,0.0,0.0
2016-11-25,0.0002295,0.0002295,0.0002295,0.0002295,0.0,0.0
2016-11-26,0.0002276,0.0002276,0.0002276,0.0002276,0.0,0.0
2016-11-27,0.0002261,0.0002261,0.0002261,0.0002261,0.0,0.0
2016-11-28,0.0002273,0.0002273,0.0002273,0.0002273,0.0,0.0
2016-11-29,0.0002271,0.0002271,0.0002271,0.0002271,0.0,0.0
2016-11-30,0.0002302,0.0002302,0.0002302,0.0002302,0.0,0.0
2016-12-01,0.0002333,0.0002333,0.0002333,0.0002333,0.0,0.0
2016-12-02,0.000239,0.000239,0.000239,0.000239,0.0,0.0
2016-12-03,0.0002369,0.0002369,0.0002369,0.0002369,0.0,0.0
2016-12-04,0.0002376,0.0002376,0.0002376,0.0002376,0.0,0.0
2016-12-05,0.0002338,0.0002338,0.0002338,0.0002338,0.0,0.0
2016-12-06,0.000235,0.000235,0.000235,0.000235,0.0,0.0
2016-12-07,0.0002373,0.0002373,0.0002373,0.0002373,0.0,0.0
2016-12-08,0.0002382,0.0002382,0.0002382,0.0002382,0.0,0.0
2016-12-09,0.0002388,0.0002388,0.0002388,0.0002388,0.0,0.0
2016-12-10,0.0002399,0.0002399,0.0002399,0.0002399,0.0,0.0
2016-12-11,0.0002381,0.0002381,0.0002381,0.0002381,0.0,0.0
2016-12-12,0.0002413,0.0002413,0.0002413,0.0002413,0.0,0.0
2016-12-13,0.0002414,0.0002414,0.0002414,0.0002414,0.0,0.0
2016-12-14,0.0002407,0.0002407,0.0002407,0.0002407,0.0,0.0
2016-12-15,0.0002403,0.0002403,0.0002403,0.0002403,0.0,0.0
2016-12-16,0.0002424,0.0002424,0.0002424,0.0002424,0.0,0.0
2016-12-17,0.000244,0.000244,0.000244,0.000244,0.0,0.0
2016-12-18,0.0002446,0.0002446,0.0002446,0.0002446,0.0,0.0
2016-12-19,0.0002448,0.0002448,0.0002448,0.0002448,0.0,0.0
2016-12-20,0.0002477,0.0002477,0.0002477,0.0002477,0.0,0.0
2016-12-21,0.0002571,0.0002571,0.0002571,0.0002571,0.0,0.0
2016-12-22,0.0002666,0.0002666,0.0002666,0.0002666,0.0,0.0
2016-12-23,0.0002843,0.0002843,0.0002843,0.0002843,0.0,0.0
2016-12-24,0.0002762,0.0002762,0.0002762,0.0002762,0.0,0.0
2016-12-25,0.0002762,0.0002762,0.0002762,0.0002762,0.0,0.0
2016-12-26,0.0002785,0.0002785,0.0002785,0.0002785,0.0,0.0
2016-12-27,0.000287,0.000287,0.000287,0.000287,0.0,0.0
2016-12-28,0.0003014,0.0003014,0.0003014,0.0003014,0.0,0.0
2016-12-29,0.000301,0.000301,0.000301,0.000301,0.0,0.0
2016-12-30,0.0002973,0.0002973,0.0002973,0.0002973,0.0,0.0
2016-12-31,0.0002986,0.0002986,0.0002986,0.0002986,0.0,0.0
2017-01-01,0.0003086,0.0003086,0.0003086,0.0003086,0.0,0.0
2017-01-02,0.0003153,0.0003153,0.0003153,0.0003153,0.0,0.0
2017-01-03,0.0003203,0.0003203,0.0003203,0.0003203,0.0,0.0
2017-01-04,0.000352,0.000352,0.000352,0.000352,0.0,0.0
2017-01-05,0.0003067,0.0003067,0.0003067,0.0003067,0.0,0.0
2017-01-06,0.0002747,0.0002747,0.0002747,0.0002747,0.0,0.0
2017-01-07,0.0002755,0.0002755,0.0002755,0.0002755,0.0,0.0
2017-01-08,0.0002793,0.0002793,0.0002793,0.0002793,0.0,0.0
2017-01-09,0.0002789,0.0002789,0.0002789,0.0002789,0.0,0.0
2017-01-10,0.0002804,0.0002804,0.0002804,0.0002804,0.0,0.0
2017-01-11,0.0002435,0.0002435,0.0002435,0.0002435,0.0,0.0
2017-01-12,0.0002511,0.0002511,0.0002511,0.0002511,0.0,0.0
2017-01-13,0.0002557,0.0002557,0.0002557,0.0002557,0.0,0.0
2017-01-14,0.0002541,0.0002541,0.0002541,0.0002541,0.0,0.0
2017-01-15,0.0002546,0.0002546,0.0002546,0.0002546,0.0,0.0
2017-01-16,0.0002565,0.0002565,0.0002565,0.0002565,0.0,0.0
2017-01-17,0.0002789,0.0002789,0.0002789,0.0002789,0.0,0.0
2017-01-18,0.0002703,0.0002703,0.0002703,0.0002703,0.0,0.0
2017-01-19,0.0002775,0.0002775,0.0002775,0.0002775,0.0,0.0
2017-01-20,0.0002768,0.0002768,0.0002768,0.0002768,0.0,0.0
2017-01-21,0.0002852,0.0002852,0.0002852,0.0002852,0.0,0.0
2017-01-22,0.0002848,0.0002848,0.0002848,0.0002848,0.0,0.0
2017-01-23,0.0002857,0.0002857,0.0002857,0.0002857,0.0,0.0
2017-01-24,0.0002771,0.0002771,0.0002771,0.0002771,0.0,0.0
2017-01-25,0.0002773,0.0002773,0.0002773,0.0002773,0.0,0.0
2017-01-26,0.0002838,0.0002838,0.0002838,0.0002838,0.0,0.0
2017-01-27,0.0002846,0.0002846,0.0002846,0.0002846,0.0,0.0
2017-01-28,0.0002847,0.0002847,0.0002847,0.0002847,0.0,0.0
2017-01-29,0.0002835,0.0002835,0.0002835,0.0002835,0.0,0.0
2017-01-30,0.0002854,0.0002854,0.0002854,0.0002854,0.0,0.0
2017-01-31,0.0002993,0.0002993,0.0002993,0.0002993,0.0,0.0
2017-02-01,0.0003046,0.0003046,0.0003046,0.0003046,0.0,0.0
2017-02-02,0.0003112,0.0003112,0.0003112,0.0003112,0.0,0.0
2017-02-03,0.000314,0.000314,0.000314,0.000314,0.0,0.0
2017-02-04,0.0003199,0.0003199,0.0003199,0.0003199,0.0,0.0
2017-02-05,0.000315,0.000315,0.000315,0.000315,0.0,0.0
2017-02-06,0.0003176,0.0003176,0.0003176,0.0003176,0.0,0.0
2017-02-07,0.0003254,0.0003254,0.0003254,0.0003254,0.0,0.0
2017-02-08,0.0003272,0.0003272,0.0003272,0.0003272,0.0,0.0
2017-02-09,0.0003035,0.0003035,0.0003035,0.0003035,0.0,0.0
2017-02-10,0.0003093,0.0003093,0.0003093,0.0003093,0.0,0.0
2017-02-11,0.0003126,0.0003126,0.0003126,0.0003126,0.0,0.0
2017-02-12,0.0003089,0.0003089,0.0003089,0.0003089,0.0,0.0
2017-02-13,0.0003086,0.0003086,0.0003086,0.0003086,0.0,0.0
2017-02-14,0.0003126,0.0003126,0.0003126,0.0003126,0.0,0.0
2017-02-15,0.0003125,0.0003125,0.0003125,0.0003125,0.0,0.0
2017-02-16,0.0003199,0.0003199,0.0003199,0.0003199,0.0,0.0
2017-02-17,0.0003253,0.0003253,0.0003253,0.0003253,0.0,0.0
2017-02-18,0.0003262,0.0003262,0.0003262,0.0003262,0.0,0.0
2017-02-19,0.0003252,0.0003252,0.0003252,0.0003252,0.0,0.0
2017-02-20,0.000334,0.000334,0.000334,0.000334,0.0,0.0
2017-02-21,0.0003469,0.0003469,0.0003469,0.0003469,0.0,0.0
2017-02-22,0.0003473,0.0003473,0.0003473,0.0003473,0.0,0.0
2017-02-23,0.0005508,0.0005508,0.0005508,0.0005508,270.0,0.1487
2017-02-24,0.0005177,0.000553,0.0005177,0.000553,2000.0,1.04
2017-02-25,0.0005745,0.0005745,0.0004022,0.0005056,12704.05,7.3
2017-02-26,0.0004101,0.0005858,0.0004101,0.0005858,7984.0,3.27
2017-02-27,0.0005944,0.0005944,0.0004161,0.0004161,6046.33,3.59
2017-02-28,0.0005827,0.0005946,0.0005827,0.0005946,8045.18,4.69
2017-03-01,0.0006113,0.0006113,0.0005991,0.0005991,250.0,0.1528
2017-03-02,0.0006277,0.0006277,0.0006277,0.0006277,0.0,0.0
2017-03-03,0.0002567,0.0006416,0.0002567,0.0006416,2000.0,0.5134
2017-03-04,0.0002529,0.0002529,0.0002529,0.0002529,0.0,0.0
2017-03-05,0.0002542,0.0002797,0.0002542,0.0002542,47565.42,12.09
2017-03-06,0.0002299,0.0003065,0.0002299,0.0002554,12800.0,2.94
2017-03-07,0.0002835,0.0002835,0.0002219,0.0002219,16355.0,4.64
2017-03-08,0.0002638,0.0002638,0.0002638,0.0002638,0.0,0.0
2017-03-09,0.0005004,0.0005004,0.000274,0.000274,20000.0,10.01
2017-03-10,0.0004895,0.0004895,0.0004672,0.0004672,10266.1,5.03
2017-03-11,0.0004953,0.0005189,0.0004953,0.0005189,16954.82,8.4
2017-03-12,0.0005636,0.0005636,0.0005145,0.0005145,29831.0,16.81
2017-03-13,0.0005943,0.0005943,0.00052,0.0005696,11410.0,6.78
2017-03-14,0.001019,0.001069,0.0005718,0.0005967,167918.32,171.11
2017-03-15,0.002319,0.002996,0.001003,0.001028,169381.76,392.8
2017-03-16,0.001513,0.002815,0.001466,0.00217,217120.62,328.5
2017-03-17,0.001179,0.001393,0.001072,0.001383,16856.68,19.87
2017-03-18,0.001263,0.00135,0.001069,0.001069,16726.83,21.13
2017-03-19,0.001125,0.001534,0.001023,0.001329,12375.77,13.92
2017-03-20,0.001131,0.001152,0.001027,0.001152,31915.43,36.1
2017-03-21,0.0008858,0.001211,0.0004485,0.001211,62695.53,55.54
2017-03-22,0.001003,0.001003,0.0008253,0.0008253,5865.75,5.88
2017-03-23,0.0006314,0.0009936,0.0006314,0.0009936,23638.44,14.93
2017-03-24,0.0007142,0.0009397,0.0005732,0.0005732,22791.03,16.28
2017-03-25,0.00116,0.00143,0.0007344,0.0007344,29719.28,34.47
2017-03-26,0.0009791,0.001163,0.0009694,0.001163,43646.84,42.73
2017-03-27,0.001097,0.001223,0.001056,0.001056,17065.58,18.72
2017-03-28,0.00117,0.00117,0.001076,0.001097,4000.0,4.68
2017-03-29,0.0009377,0.001167,0.0006772,0.001167,26058.37,24.43
2017-03-30,0.001401,0.003425,0.0001245,0.0009341,1662211.47,2328.76
2017-03-31,0.001198,0.001586,0.0009712,0.001457,95040.98,113.86
2017-04-01,0.001195,0.001445,0.001195,0.001206,56084.38,67.02
2017-04-02,0.001536,0.001536,0.001207,0.001207,18420.92,28.29
2017-04-03,0.001262,0.001607,0.001148,0.001607,108219.65,136.57
2017-04-04,0.001336,0.001336,0.001256,0.001256,659.94,0.8817
2017-04-05,0.0009039,0.001322,0.0009039,0.001322,2364.42,2.14
2017-04-06,0.00107,0.00107,0.000951,0.000951,8357.01,8.94
2017-04-07,0.001429,0.001429,0.001071,0.001071,1500.0,2.14
2017-04-08,0.001417,0.001417,0.001181,0.001417,2203.74,3.12
2017-04-09,0.001445,0.001445,0.001084,0.001445,5426.56,7.84
2017-04-10,0.00111,0.001448,0.00111,0.001448,3422.12,3.8
2017-04-11,0.001343,0.001343,0.001123,0.001123,501.13,0.673
2017-04-12,0.001103,0.001334,0.001103,0.001334,270.0,0.2978
2017-04-13,0.001117,0.001117,0.00107,0.00107,995.0,1.11
2017-04-14,0.001295,0.001295,0.001118,0.001118,13227.56,17.13
2017-04-15,0.001518,0.001577,0.001295,0.001295,10825.52,16.43
2017-04-16,0.001765,0.003236,0.001495,0.001518,109139.64,192.63
2017-04-17,0.002257,0.002257,0.001791,0.001791,8661.93,19.55
2017-04-18,0.003112,0.003136,0.001459,0.00228,103797.06,323.02
2017-04-19,0.002892,0.003135,0.00158,0.003135,12993.62,37.58
2017-04-20,0.001758,0.002947,0.001746,0.002947,4774.65,8.39
2017-04-21,0.001999,0.002374,0.001774,0.001774,19763.13,39.51
2017-04-22,0.002172,0.002172,0.001737,0.001985,8507.91,18.48
2017-04-23,0.002124,0.002248,0.001774,0.002186,2661.99,5.65
2017-04-24,0.003869,0.004356,0.001747,0.002122,101094.79,391.14
2017-04-25,0.004096,0.004096,0.002592,0.003919,36901.64,151.15
2017-04-26,0.002882,0.004169,0.002792,0.004169,15363.13,44.28
2017-04-27,0.003266,0.003266,0.002986,0.002986,66.24,0.2163
2017-04-28,0.003324,0.003789,0.003258,0.003258,220.0,0.7313
2017-04-29,0.003261,0.003848,0.003207,0.003341,17460.0,56.94
2017-04-30,0.003245,0.003326,0.003245,0.003299,55003.77,178.49
2017-05-01,0.003398,0.003738,0.003398,0.003398,24116.0,81.95
2017-05-02,0.003196,0.00347,0.003196,0.00347,2976.92,9.51
2017-05-03,0.00312,0.003283,0.002897,0.003283,468.0,1.46
2017-05-04,0.002806,0.003185,0.002806,0.003185,1080.0,3.03
2017-05-05,0.002865,0.003,0.002789,0.002789,551.0,1.58
2017-05-06,0.003183,0.003183,0.002936,0.002936,1011.0,3.22
2017-05-07,0.00314,0.003202,0.00314,0.003202,10000.0,31.4
2017-05-08,0.00283,0.003379,0.00283,0.003362,5780.87,16.36
2017-05-09,0.002716,0.002886,0.002716,0.002886,1517.98,4.12
2017-05-10,0.002278,0.002804,0.002278,0.002804,13074.26,29.78
2017-05-11,0.002365,0.002365,0.002365,0.002365,0.0,0.0
2017-05-12,0.002192,0.002192,0.002192,0.002192,0.0,0.0
2017-05-13,0.002293,0.002293,0.002293,0.002293,0.0,0.0
2017-05-14,0.001985,0.002304,0.001985,0.002304,5733.34,11.38
2017-05-15,0.002478,0.002478,0.001914,0.001914,3623.22,8.98
2017-05-16,0.001902,0.002508,0.001902,0.002508,11008.0,20.94
2017-05-17,0.002684,0.002684,0.001981,0.001981,1203.72,3.23
2017-05-18,0.001787,0.002821,0.0004514,0.002803,159330.64,284.72
2017-05-19,0.002354,0.002354,0.001864,0.001864,2040.0,4.8
2017-05-20,0.00204,0.002448,0.00204,0.002448,2000.0,4.08
2017-05-21,0.003189,0.003189,0.002044,0.002044,36418.31,116.14
2017-05-22,0.003781,0.003781,0.003187,0.003314,7395.72,27.96
2017-05-23,0.003454,0.004045,0.003454,0.004045,1870.34,6.46
2017-05-24,0.003668,0.003717,0.003668,0.003717,2834.0,10.4
2017-05-25,0.003761,0.003761,0.003461,0.003461,100.0,0.3761
2017-05-26,0.003659,0.003659,0.003659,0.003659,0.0,0.0
2017-05-27,0.002873,0.002873,0.002873,0.002873,1530.0,4.4
2017-05-28,0.003393,0.003393,0.002846,0.003065,1371.56,4.65
2017-05-29,0.005673,0.009067,0.002984,0.003531,254126.42,1441.66
2017-05-30,0.007192,0.007345,0.004824,0.005459,60214.29,433.06
2017-05-31,0.00797,0.00919,0.006703,0.008039,553393.42,4410.55
2017-06-01,0.006659,0.009602,0.004825,0.008348,349907.62,2330.03
2017-06-02,0.006456,0.006905,0.005658,0.006481,76648.86,494.85
2017-06-03,0.005422,0.006593,0.005116,0.006593,54627.64,296.19
2017-06-04,0.006563,0.006714,0.005376,0.005376,600.0,3.94
2017-06-05,0.004463,0.007033,0.003652,0.007033,256156.23,1143.23
2017-06-06,0.005282,0.005282,0.004736,0.004736,10205.87,53.91
2017-06-07,0.004629,0.004952,0.004629,0.004952,34855.28,161.35
2017-06-08,0.004646,0.006269,0.004646,0.004814,62002.96,288.07
2017-06-09,0.004498,0.004667,0.004498,0.004667,2840.81,12.78
2017-06-10,0.004785,0.004814,0.00464,0.00464,3511.49,16.8
2017-06-11,0.004639,0.004936,0.004609,0.004906,8423.71,39.08
2017-06-12,0.004118,0.004251,0.00348,0.004145,48931.44,201.5
2017-06-13,0.006755,0.006755,0.003608,0.004205,322784.79,2180.41
2017-06-14,0.005921,0.00829,0.004441,0.006144,1090618.16,6457.55
2017-06-15,0.005373,0.007181,0.005373,0.005862,1798134.37,9661.38
2017-06-16,0.006748,0.00725,0.004014,0.005519,419173.6,2828.58
2017-06-17,0.006824,0.007142,0.006505,0.007142,27600.0,188.34
2017-06-18,0.006679,0.007619,0.006349,0.006527,64035.57,427.69
2017-06-19,0.006594,0.007432,0.006411,0.006882,164102.94,1082.09
2017-06-20,0.008098,0.008098,0.006913,0.006941,22006.0,178.2
2017-06-21,0.007819,0.007872,0.006962,0.007872,5504.64,43.04
2017-06-22,0.007869,0.007978,0.006943,0.007951,1992.3,15.68
2017-06-23,0.006939,0.007833,0.006586,0.007833,54165.47,375.85
2017-06-24,0.00619,0.006864,0.006087,0.006631,27942.52,172.96
2017-06-25,0.006761,0.007142,0.006049,0.006074,223480.62,1510.95
2017-06-26,0.006751,0.006947,0.005846,0.006506,27680.23,186.87
2017-06-27,0.006847,0.00739,0.00633,0.007131,26640.0,182.4
2017-06-28,0.006599,0.007321,0.006599,0.006831,9695.72,63.98
2017-06-29,0.007368,0.007445,0.006549,0.006549,123653.04,911.08
2017-06-30,0.006673,0.007219,0.006474,0.007144,24686.92,164.74
2017-07-01,0.006595,0.006595,0.006304,0.006522,17998.05,118.7
2017-07-02,0.006493,0.00733,0.006493,0.006899,23258.19,151.02
2017-07-03,0.007383,0.007383,0.006586,0.006586,3005.4,22.19
2017-07-04,0.005235,0.007512,0.002774,0.007512,663608.23,3473.99
2017-07-05,0.005939,0.006044,0.005256,0.005256,25149.08,149.36
2017-07-06,0.00549,0.006248,0.00549,0.005908,8480.46,46.56
2017-07-07,0.007139,0.007265,0.005279,0.005279,57573.29,411.02
2017-07-08,0.007053,0.007618,0.007053,0.007284,84646.84,597.01
2017-07-09,0.00761,0.00761,0.006906,0.006906,24893.7,189.44
2017-07-10,0.00797,0.009962,0.005508,0.007102,786289.23,6266.73
2017-07-11,0.00946,0.01104,0.007159,0.007903,558554.49,5283.93
2017-07-12,0.008459,0.009781,0.007714,0.009781,47310.63,400.2
2017-07-13,0.007702,0.009332,0.006733,0.008316,60395.62,465.17
2017-07-14,0.006524,0.008043,0.006524,0.007283,11439.26,74.63
2017-07-15,0.006222,0.00711,0.005629,0.005767,16615.07,103.38
2017-07-16,0.006221,0.00624,0.004402,0.006029,52498.4,326.59
2017-07-17,0.007259,0.007817,0.00536,0.007259,13961.32,101.35
2017-07-18,0.005429,0.009304,0.005429,0.007541,133573.5,725.17
2017-07-19,0.007921,0.009016,0.005341,0.005341,107412.89,850.82
2017-07-20,0.008455,0.009945,0.005102,0.009945,238588.14,2017.26
2017-07-21,0.007811,0.008052,0.007276,0.007891,8021.84,62.66
2017-07-22,0.008169,0.009077,0.007432,0.008283,36519.64,298.33
2017-07-23,0.005513,0.008738,0.005513,0.007939,82120.74,452.73
2017-07-24,0.007489,0.007931,0.005527,0.005527,56564.76,423.61
2017-07-25,0.00594,0.006999,0.00594,0.006999,56415.49,335.11
2017-07-26,0.0065,0.006705,0.005861,0.005886,14779.38,96.07
2017-07-27,0.00673,0.006837,0.006164,0.006837,875.74,5.89
2017-07-28,0.006596,0.007017,0.005922,0.007017,29603.58,195.27
2017-07-29,0.005959,0.006424,0.004784,0.006424,8809.14,52.49
2017-07-30,0.005533,0.006501,0.004814,0.006031,11792.96,65.25
2017-07-31,0.008275,0.008563,0.005334,0.005767,999656.43,8272.16
2017-08-01,0.006565,0.008214,0.006565,0.007884,318882.02,2093.46
2017-08-02,0.007046,0.007645,0.006176,0.006502,188809.32,1330.35
2017-08-03,0.007727,0.00798,0.00562,0.007278,1108980.54,8569.09
2017-08-04,0.007398,0.007916,0.006621,0.007916,46167.75,341.55
2017-08-05,0.008124,0.00894,0.0077,0.008385,106223.85,862.96
2017-08-06,0.008145,0.008791,0.006787,0.008048,55959.17,455.79
2017-08-07,0.008165,0.008607,0.006804,0.008573,303354.08,2476.89
2017-08-08,0.008676,0.008848,0.007682,0.008231,175162.54,1519.71
2017-08-09,0.008037,0.008506,0.007367,0.008472,28561.45,229.55
2017-08-10,0.007708,0.008085,0.006886,0.007536,133778.16,1031.16
2017-08-11,0.008369,0.008369,0.008222,0.008222,12444.65,104.15
2017-08-12,0.008866,0.008866,0.008866,0.008866,0.0,0.0
2017-08-13,0.0106,0.01129,0.009303,0.01125,136538.01,1447.3
2017-08-14,0.01164,0.01164,0.01052,0.0113,56887.91,662.18
2017-08-15,0.01115,0.01253,0.009613,0.01119,312036.62,3479.21
2017-08-16,0.014,0.01474,0.01176,0.01176,154566.14,2163.93
2017-08-17,0.01579,0.01579,0.01224,0.01365,223608.37,3530.78
