time,close,high,low,open,volumefrom,volumeto
2018-03-08,3.3,3.56,3.29,3.4,409859.93,1352537.77
2018-03-09,3.35,3.43,3.15,3.28,304903.84,1021427.86
2018-03-10,3.27,3.36,3.14,3.18,249831.12,816947.76
2018-03-11,3.51,3.7,3.5,3.55,206341.95,724260.24
2018-03-12,3.55,3.58,3.35,3.36,243800.8,865492.84
2018-03-13,3.44,3.67,3.41,3.57,273690.73,941496.11
2018-03-14,3.11,3.25,3.08,3.08,354766.3,1103323.19
2018-03-15,2.97,3.14,2.91,3.13,239207.22,710445.44
2018-03-16,2.85,2.98,2.83,2.98,165594.6,471944.61
2018-03-17,2.54,2.75,2.53,2.72,229115.41,581953.14
2018-03-18,2.64,2.76,2.39,2.65,440242.07,1162239.06
2018-03-19,2.83,3.02,2.59,2.78,555695.15,1572617.27
2018-03-20,3.1,3.13,2.86,2.93,417359.03,1293812.99
2018-03-21,3.08,3.25,3.01,3.1,351498.68,1082615.93
2018-03-22,2.99,3.08,2.89,3.02,226876.95,678362.08
2018-03-23,2.91,3.11,2.9,3.06,215020.11,625708.52
2018-03-24,3.03,3.15,2.77,2.78,486570.58,1474308.86
2018-03-25,3.09,3.17,2.94,3.0,280767.57,867571.79
2018-03-26,2.85,3.05,2.79,2.97,322168.04,918178.91
2018-03-27,2.75,2.9,2.58,2.73,295121.11,811583.05
2018-03-28,2.75,2.88,2.7,2.81,207156.61,569680.68
2018-03-29,2.39,2.5,2.34,2.46,294165.0,703054.35
2018-03-30,2.39,2.4,2.29,2.3,306095.04,731567.15
2018-03-31,2.36,2.44,2.33,2.42,260244.87,614177.89
2018-04-01,2.33,2.36,2.29,2.32,144647.33,337028.28
2018-04-02,2.66,2.68,2.38,2.41,716764.29,1906593.01
2018-04-03,2.88,3.08,2.71,2.79,886474.34,2553046.1
2018-04-04,2.51,2.83,2.44,2.64,517280.41,1298373.83
2018-04-05,2.5,2.69,2.44,2.5,650197.06,1625492.65
2018-04-06,2.44,2.55,2.39,2.45,269109.34,656626.79
2018-04-07,2.57,2.65,2.5,2.54,396641.54,1019368.76
2018-04-08,2.67,2.68,2.57,2.62,291860.0,779266.2
2018-04-09,2.52,2.64,2.49,2.57,359683.01,906401.19
2018-04-10,2.62,2.7,2.52,2.55,575166.06,1506935.08
2018-04-11,2.84,2.87,2.66,2.66,709204.47,2014140.69
2018-04-12,3.09,3.31,2.94,3.23,901079.7,2784336.27
2018-04-13,3.27,3.39,3.07,3.08,865157.4,2829064.7
2018-04-14,3.58,4.08,3.28,3.32,1975254.66,7071411.68
2018-04-15,3.83,3.93,3.73,3.76,615044.86,2355621.81
2018-04-16,3.54,3.72,3.44,3.7,531811.89,1882614.09
2018-04-17,3.51,3.59,3.39,3.47,445464.92,1563581.87
2018-04-18,3.77,3.79,3.58,3.63,512083.89,1930556.27
2018-04-19,3.86,4.09,3.74,3.81,774662.01,2990195.36
2018-04-20,3.99,4.2,3.95,4.12,780160.39,3112839.96
2018-04-21,3.85,4.1,3.59,4.02,654436.22,2519579.45
2018-04-22,3.9,4.01,3.77,3.81,512459.49,1998592.01
2018-04-23,4.1,4.1,3.89,3.97,535039.05,2193660.11
2018-04-24,4.24,4.43,4.21,4.41,655539.4,2779487.06
2018-04-25,3.56,3.91,3.38,3.9,723732.57,2576487.95
2018-04-26,3.81,3.95,3.67,3.71,404449.74,1540953.51
2018-04-27,3.67,3.86,3.63,3.67,665220.76,2441360.19
2018-04-28,3.93,4.0,3.83,3.84,510318.5,2005551.71
2018-04-29,4.19,4.35,3.9,3.95,1757589.97,7364301.97
2018-04-30,3.96,4.22,3.91,4.12,1057910.38,4189325.1
2018-05-01,3.93,3.97,3.68,3.88,892360.48,3506976.69
2018-05-02,4.01,4.07,3.88,4.0,1072413.49,4300378.09
2018-05-03,4.29,4.67,4.14,4.24,3053503.25,13099528.94
2018-05-04,4.25,4.57,4.18,4.27,1641915.78,6978142.07
2018-05-05,4.15,4.4,4.03,4.31,940155.94,3901647.15
2018-05-06,3.89,4.07,3.74,4.07,871106.17,3388603.0
2018-05-07,3.68,3.82,3.48,3.78,881694.89,3244637.2
2018-05-08,3.5,3.77,3.47,3.61,689047.27,2411665.45
2018-05-09,3.4,3.58,3.3,3.56,952600.08,3238840.27
2018-05-10,3.24,3.48,3.15,3.29,812800.1,2633472.32
2018-05-11,2.85,3.09,2.75,3.02,1133082.8,3229285.98
2018-05-12,3.1,3.7,2.85,2.88,2547905.07,7898505.72
2018-05-13,3.2,3.27,2.98,3.18,1001362.79,3204360.93
2018-05-14,3.17,3.26,3.08,3.18,867226.25,2749107.21
2018-05-15,3.09,3.3,3.06,3.1,884165.22,2732070.53
2018-05-16,3.03,3.06,2.9,3.04,549450.0,1664833.5
2018-05-17,2.93,3.25,2.9,2.93,1271747.18,3726219.24
2018-05-18,3.14,3.28,2.94,3.0,859778.44,2699704.3
2018-05-19,3.34,3.38,3.14,3.15,963633.72,3218536.62
2018-05-20,3.51,3.57,3.43,3.45,1046272.08,3672415.0
2018-05-21,3.31,3.51,3.21,3.46,804527.73,2662986.79
2018-05-22,2.93,3.16,2.93,3.14,661245.73,1937449.99
2018-05-23,2.71,2.84,2.58,2.75,820511.22,2223585.41
2018-05-24,2.71,2.8,2.58,2.74,648246.2,1756747.2
2018-05-25,2.59,2.7,2.58,2.67,453321.12,1174101.7
2018-05-26,2.58,2.61,2.47,2.55,557879.02,1439327.87
2018-05-27,2.53,2.62,2.49,2.58,376629.85,952873.52
2018-05-28,2.3,2.5,2.29,2.45,448292.88,1031073.62
2018-05-29,2.56,2.6,2.37,2.41,599989.8,1535973.89
2018-05-30,2.51,2.61,2.43,2.53,759264.07,1905752.82
2018-05-31,2.58,2.61,2.53,2.54,389682.93,1005381.96
2018-06-01,2.53,2.6,2.5,2.59,364434.36,922018.93
2018-06-02,2.62,2.66,2.53,2.57,501888.92,1314948.97
2018-06-03,2.68,2.73,2.62,2.64,460413.13,1233907.19
2018-06-04,2.51,2.62,2.49,2.61,405678.73,1018253.61
2018-06-05,2.59,2.63,2.53,2.55,364953.48,945229.51
2018-06-06,2.54,2.62,2.48,2.61,445202.8,1130815.11
2018-06-07,2.51,2.61,2.49,2.55,482284.95,1210535.22
2018-06-08,2.45,2.51,2.37,2.49,937316.16,2296424.59
2018-06-09,2.45,2.47,2.39,2.41,412710.89,1011141.68
2018-06-10,2.14,2.21,2.12,2.21,855039.86,1829785.3
2018-06-11,2.11,2.21,2.05,2.17,502711.99,1060722.3
2018-06-12,1.97,2.07,1.9,2.01,696025.68,1371170.59
2018-06-13,1.85,1.91,1.76,1.89,612984.92,1134022.1
2018-06-14,2.02,2.06,1.88,1.95,609594.71,1231381.31
2018-06-15,1.89,2.0,1.89,1.94,285490.63,539577.29
2018-06-16,1.94,2.08,1.91,1.92,262623.27,509489.14
2018-06-17,1.88,1.96,1.88,1.92,278529.28,523635.05
2018-06-18,1.93,1.99,1.91,1.96,259189.44,500235.62
2018-06-19,1.95,1.97,1.8,1.95,381862.44,744631.76
2018-06-20,1.87,1.96,1.85,1.96,354797.69,663471.68
2018-06-21,1.81,1.88,1.76,1.86,302250.0,547072.5
2018-06-22,1.65,1.91,1.52,1.63,910002.22,1501503.66
2018-06-23,1.71,1.76,1.61,1.68,487551.17,833712.5
2018-06-24,1.59,1.71,1.56,1.7,450091.96,715646.22
2018-06-25,1.63,1.65,1.59,1.62,315188.29,513756.91
2018-06-26,1.56,1.62,1.53,1.59,389352.33,607389.63
2018-06-27,1.57,1.61,1.44,1.57,497564.19,781175.78
2018-06-28,1.39,1.55,1.33,1.5,595510.28,827759.29
2018-06-29,1.46,1.49,1.37,1.46,639960.28,934342.01
2018-06-30,1.56,1.63,1.48,1.5,595633.27,929187.9
2018-07-01,1.58,1.65,1.5,1.55,610544.27,964659.95
2018-07-02,1.7,1.77,1.56,1.63,1053255.18,1790533.81
2018-07-03,1.61,1.73,1.59,1.68,612217.33,985669.9
2018-07-04,1.62,1.7,1.6,1.63,394656.05,639342.8
2018-07-05,1.64,1.67,1.6,1.6,477477.05,783062.36
2018-07-06,1.64,1.72,1.53,1.65,748653.04,1227790.99
2018-07-07,1.64,1.75,1.6,1.67,370356.91,607385.33
2018-07-08,1.61,1.66,1.59,1.62,421283.72,678266.79
2018-07-09,1.64,1.67,1.54,1.6,601095.1,985795.96
2018-07-10,1.46,1.58,1.44,1.55,653048.04,953450.14
2018-07-11,1.49,1.53,1.42,1.48,403023.35,600504.79
2018-07-12,1.55,1.56,1.44,1.46,704319.72,1091695.57
2018-07-13,1.52,1.6,1.5,1.54,408326.46,620656.22
2018-07-14,1.52,1.58,1.48,1.52,532187.46,808924.94
2018-07-15,1.52,1.56,1.49,1.54,306424.29,465764.92
2018-07-16,1.6,1.66,1.56,1.61,636902.43,1019043.89
2018-07-17,1.77,1.78,1.66,1.74,718095.85,1271029.65
2018-07-18,1.75,1.82,1.72,1.79,789769.68,1382096.94
2018-07-19,1.63,1.8,1.63,1.77,841594.57,1371799.15
2018-07-20,1.51,1.62,1.47,1.6,569007.51,859201.34
2018-07-21,1.56,1.59,1.47,1.52,624567.71,974325.63
2018-07-22,1.54,1.59,1.53,1.56,496758.43,765007.98
2018-07-23,1.48,1.61,1.46,1.61,693163.28,1025881.65
2018-07-24,1.54,1.62,1.48,1.61,687856.08,1059298.36
2018-07-25,1.64,1.99,1.47,1.5,2989069.41,4902073.83
2018-07-26,1.55,1.68,1.54,1.59,982341.92,1522629.98
2018-07-27,1.63,1.65,1.56,1.6,1067820.73,1740547.79
2018-07-28,1.71,1.73,1.63,1.64,649271.0,1110253.41
2018-07-29,1.66,1.71,1.63,1.7,460978.57,765224.43
2018-07-30,1.56,1.75,1.55,1.65,608961.89,949980.55
2018-07-31,1.41,1.48,1.4,1.48,384706.82,542436.62
2018-08-01,1.37,1.46,1.35,1.38,858509.65,1176158.22
2018-08-02,1.22,1.43,1.22,1.35,1289352.73,1573010.33
2018-08-03,1.41,1.77,1.19,1.2,2835341.57,3997831.61
2018-08-04,1.35,1.36,1.28,1.34,743686.44,1003976.69
2018-08-05,1.53,1.56,1.35,1.36,997753.98,1526563.59
2018-08-06,1.41,1.53,1.4,1.51,756390.15,1066510.11
2018-08-07,1.36,1.46,1.35,1.37,479880.02,652636.83
2018-08-08,1.19,1.28,1.18,1.28,686783.43,817272.28
2018-08-09,1.32,1.38,1.23,1.24,526914.26,695526.82
2018-08-10,1.19,1.27,1.16,1.24,454458.77,540805.94
2018-08-11,1.2,1.23,1.17,1.21,546585.21,655902.25
2018-08-12,1.18,1.22,1.15,1.22,475613.88,561224.38
2018-08-13,1.1,1.26,1.09,1.17,647000.84,711700.92
2018-08-14,1.02,1.1,0.9634,1.09,925091.39,943593.22
2018-08-15,1.07,1.1,1.02,1.04,892051.11,954494.69
2018-08-16,1.05,1.09,1.02,1.08,495286.6,520050.93
2018-08-17,1.21,1.22,1.07,1.09,658007.24,796188.76
2018-08-18,1.12,1.21,1.07,1.18,703867.04,788331.08
2018-08-19,1.15,1.2,1.1,1.14,464335.25,533985.54
2018-08-20,1.08,1.13,1.07,1.1,360406.41,389238.92
2018-08-21,1.11,1.14,1.08,1.12,463404.64,514379.15
2018-08-22,1.05,1.12,1.04,1.09,686289.35,720603.82
2018-08-23,1.08,1.1,1.05,1.08,638278.4,689340.67
2018-08-24,1.13,1.16,1.09,1.11,543713.42,614396.16
2018-08-25,1.14,1.17,1.11,1.14,595077.9,678388.81
2018-08-26,1.14,1.17,1.13,1.13,430507.85,490778.95
2018-08-27,1.23,1.24,1.16,1.17,735638.03,904834.78
2018-08-28,1.28,1.36,1.25,1.26,846436.72,1083439.0
2018-08-29,1.33,1.45,1.25,1.27,1534170.83,2040447.2
2018-08-30,1.32,1.4,1.28,1.32,760294.95,1003589.33
2018-08-31,1.33,1.38,1.29,1.33,590382.59,785208.84
2018-09-01,1.39,1.44,1.3,1.35,945998.8,1314938.33
2018-09-02,1.36,1.41,1.32,1.41,704232.4,957756.06
2018-09-03,1.53,1.62,1.31,1.36,1619604.18,2477994.4
2018-09-04,1.56,1.66,1.5,1.55,1742777.92,2718733.56
2018-09-05,1.29,1.44,1.28,1.42,935836.17,1207228.66
2018-09-06,1.23,1.27,1.12,1.25,2097276.81,2579650.48
2018-09-07,1.15,1.23,1.12,1.21,736239.97,846675.97
2018-09-08,1.08,1.13,1.06,1.11,418794.65,452298.22
2018-09-09,1.06,1.1,1.01,1.09,643654.92,682274.22
2018-09-10,1.07,1.1,1.05,1.07,464596.79,497118.57
2018-09-11,1.01,1.09,0.9865,1.07,669571.46,676267.17
2018-09-12,0.9968,1.02,0.9113,1.02,700934.38,698691.39
2018-09-13,1.03,1.05,0.9543,1.02,1049821.42,1081316.06
2018-09-14,1.01,1.05,0.9833,1.03,524810.21,530058.31
2018-09-15,1.04,1.09,0.9881,1.01,555513.59,577734.13
2018-09-16,1.08,1.09,1.02,1.03,501209.74,541306.52
2018-09-17,0.9918,1.06,0.9718,1.04,672755.88,667239.28
2018-09-18,1.02,1.06,0.9856,1.01,525036.19,535536.91
2018-09-19,1.02,1.05,1.0,1.02,485283.44,494989.11
2018-09-20,1.09,1.25,1.03,1.04,1547591.38,1686874.6
2018-09-21,1.18,1.22,1.12,1.13,1260042.17,1486849.76
2018-09-22,1.15,1.18,1.14,1.17,512330.56,589180.14
2018-09-23,1.2,1.2,1.14,1.15,587672.49,705206.99
2018-09-24,1.12,1.18,1.09,1.18,513075.81,574644.91
2018-09-25,1.13,1.14,1.07,1.09,548738.01,620073.95
2018-09-26,1.12,1.14,1.1,1.13,520235.88,582664.19
2018-09-27,1.19,1.23,1.14,1.16,531743.82,632775.15
2018-09-28,1.2,1.24,1.15,1.18,846574.26,1015889.11
2018-09-29,1.19,1.25,1.18,1.19,774886.08,922114.44
2018-09-30,1.2,1.21,1.18,1.19,372769.84,447323.81
2018-10-01,1.17,1.21,1.15,1.19,679579.91,795108.49
2018-10-02,1.13,1.17,1.12,1.16,574284.91,648941.95
2018-10-03,1.11,1.13,1.08,1.12,591810.72,656909.9
2018-10-04,1.14,1.15,1.11,1.13,543235.38,619288.33
2018-10-05,1.16,1.16,1.12,1.14,508549.04,589916.89
2018-10-06,1.12,1.15,1.12,1.15,417475.35,467572.39
2018-10-07,1.13,1.14,1.11,1.13,394231.32,445481.39
2018-10-08,1.13,1.15,1.12,1.13,672180.49,759563.95
2018-10-09,1.13,1.14,1.11,1.13,608359.64,687446.39
2018-10-10,1.15,1.23,1.1,1.12,1882961.38,2165405.59
2018-10-11,1.01,1.11,0.978,1.08,1449526.83,1464022.1
2018-10-12,0.9895,1.02,0.9833,1.01,799512.45,791117.57
2018-10-13,1.0,1.02,0.9865,0.9921,559381.23,559381.23
2018-10-14,1.1,1.15,0.9963,1.0,1739983.13,1913981.44
2018-10-15,1.19,1.24,1.12,1.16,3195401.07,3802527.27
2018-10-16,1.2,1.29,1.15,1.18,2781321.63,3337585.96
2018-10-17,1.29,1.4,1.18,1.2,3961573.03,5110429.21
2018-10-18,1.32,1.33,1.23,1.28,1477281.52,1950011.61
2018-10-19,1.27,1.33,1.25,1.32,1089145.72,1383215.06
2018-10-20,1.3,1.33,1.19,1.28,983802.52,1278943.28
2018-10-21,1.26,1.32,1.26,1.31,526844.65,663824.26
2018-10-22,1.31,1.35,1.24,1.26,1089194.15,1426844.34
2018-10-23,1.32,1.36,1.28,1.31,971170.98,1281945.69
2018-10-24,1.45,1.49,1.31,1.32,1687782.39,2447284.47
2018-10-25,1.37,1.52,1.36,1.45,1489093.05,2040057.48
2018-10-26,1.39,1.41,1.36,1.37,557383.36,774762.87
2018-10-27,1.39,1.43,1.39,1.4,533950.45,742191.13
2018-10-28,1.41,1.43,1.39,1.39,359266.93,506566.37
2018-10-29,1.28,1.38,1.27,1.38,613849.13,785726.89
2018-10-30,1.3,1.32,1.26,1.28,467725.34,608042.94
2018-10-31,1.26,1.31,1.23,1.3,493321.7,621585.34
2018-11-01,1.3,1.31,1.26,1.27,369166.32,479916.22
2018-11-02,1.31,1.35,1.3,1.3,520146.5,681391.92
2018-11-03,1.27,1.31,1.27,1.31,396975.16,504158.45
2018-11-04,1.3,1.35,1.27,1.29,541847.09,704401.22
2018-11-05,1.24,1.3,1.23,1.29,496952.92,616221.62
2018-11-06,1.25,1.26,1.21,1.25,692171.65,865214.56
2018-11-07,1.23,1.26,1.2,1.26,659602.79,811311.43
2018-11-08,1.22,1.23,1.18,1.22,533948.77,651417.5
2018-11-09,1.18,1.22,1.17,1.21,386950.7,456601.83
2018-11-10,1.18,1.21,1.17,1.18,851459.58,1004722.3
2018-11-11,1.16,1.2,1.14,1.19,565025.45,655429.52
2018-11-12,1.2,1.23,1.13,1.15,1060859.32,1273031.18
2018-11-13,1.19,1.24,1.18,1.19,860312.53,1023771.91
2018-11-14,1.03,1.08,0.976,1.08,1013840.66,1044255.88
2018-11-15,0.9731,1.02,0.9561,1.01,1064841.68,1036197.44
2018-11-16,0.9251,0.972,0.9067,0.9625,637114.52,589394.64
2018-11-17,0.9166,0.9322,0.8821,0.9222,618450.99,566872.18
2018-11-18,0.9142,0.9495,0.9035,0.9243,560888.09,512763.89
2018-11-19,0.7743,0.8431,0.7205,0.7801,1226851.96,949951.47
2018-11-20,0.6809,0.7458,0.6476,0.7142,1254489.78,854182.09
2018-11-21,0.7298,0.7445,0.6986,0.7041,730915.26,533421.96
2018-11-22,0.6641,0.6939,0.6641,0.6866,681986.65,452907.33
2018-11-23,0.6528,0.6767,0.6311,0.6676,751388.23,490506.24
2018-11-24,0.5546,0.5854,0.5095,0.5793,610500.13,338583.37
2018-11-25,0.5606,0.581,0.5382,0.5758,876947.16,491616.58
2018-11-26,0.52,0.5491,0.5113,0.5298,946282.08,492066.68
2018-11-27,0.557,0.5784,0.5195,0.5253,990873.54,551916.56
2018-11-28,0.6545,0.6638,0.6182,0.6212,784631.43,513541.27
2018-11-29,0.6944,0.7866,0.6541,0.6602,1514577.17,1051722.39
2018-11-30,0.6512,0.6552,0.6315,0.6496,613889.86,399765.08
2018-12-01,0.6884,0.706,0.6787,0.6817,511695.96,352251.5
2018-12-02,0.7463,0.7981,0.6796,0.6796,2119405.32,1581712.19
2018-12-03,0.6918,0.7089,0.6701,0.6972,710775.28,491714.34
2018-12-04,0.7107,0.747,0.6949,0.7056,789504.34,561100.73
2018-12-05,0.6421,0.6787,0.6354,0.6728,627231.67,402745.46
2018-12-06,0.5353,0.6085,0.5304,0.5988,794500.91,425296.34
2018-12-07,0.5466,0.5466,0.5117,0.5254,840655.88,459502.5
2018-12-08,0.5794,0.6351,0.5368,0.5531,954521.6,553049.82
2018-12-09,0.6165,0.6647,0.6014,0.6014,1484253.19,915042.09
2018-12-10,0.5769,0.6085,0.5721,0.595,610210.34,352030.35
2018-12-11,0.5489,0.5714,0.5333,0.5659,606545.76,332932.97
2018-12-12,0.5744,0.5786,0.5514,0.5626,1051836.67,604174.98
2018-12-13,0.5493,0.5781,0.5407,0.5447,848482.14,466071.24
2018-12-14,0.5484,0.5571,0.5264,0.5377,868398.85,476229.93
2018-12-15,0.5204,0.5618,0.5159,0.5479,589655.23,306856.58
2018-12-16,0.5222,0.5342,0.5166,0.5241,463024.87,241791.59
2018-12-17,0.5642,0.5808,0.5571,0.5691,942013.57,531484.06
2018-12-18,0.6061,0.6124,0.5815,0.5908,1105143.08,669827.22
2018-12-19,0.6135,0.6528,0.5952,0.6094,2007489.46,1231594.78
2018-12-20,0.7526,0.8081,0.6728,0.6794,2958678.19,2226701.21
2018-12-21,0.7213,0.7494,0.6835,0.7092,2095983.63,1511832.99
2018-12-22,0.7573,0.7815,0.7423,0.7484,922906.61,698917.18
2018-12-23,0.7254,0.7635,0.7154,0.7502,940539.41,682267.29
2018-12-24,0.7339,0.7658,0.7119,0.7388,1212957.52,890189.52
2018-12-25,0.714,0.729,0.6557,0.6895,1244522.15,888588.82
2018-12-26,0.7047,0.7478,0.6705,0.7166,1390698.95,980025.55
2018-12-27,0.7117,0.7711,0.6588,0.6676,3441800.97,2449529.75
2018-12-28,0.8129,0.861,0.7588,0.7706,2623876.17,2132948.94
2018-12-29,0.8084,0.8445,0.7571,0.7818,1294819.84,1046732.36
2018-12-30,0.8615,0.9144,0.8073,0.8295,1658167.26,1428511.09
2018-12-31,0.8132,0.9353,0.8117,0.8285,2602823.89,2116616.39
2019-01-01,0.8172,0.8443,0.7947,0.842,1463404.29,1195893.99
2019-01-02,0.7985,0.8378,0.7874,0.8342,918728.56,733604.76
2019-01-03,0.7495,0.7779,0.7495,0.7733,805602.82,603799.31
2019-01-04,0.7713,0.7907,0.7554,0.757,601542.51,463969.74
2019-01-05,0.7765,0.7985,0.7541,0.7676,829364.66,644001.66
2019-01-06,0.7898,0.8292,0.7828,0.8263,811544.82,640958.1
2019-01-07,0.7716,0.7809,0.7615,0.7797,622714.51,480486.52
2019-01-08,0.7811,0.7863,0.7625,0.7698,611817.09,477890.33
2019-01-09,0.7955,0.8072,0.7801,0.7825,949048.81,754968.33
2019-01-10,0.6698,0.7256,0.6485,0.7208,914508.44,612537.75
2019-01-11,0.6696,0.7063,0.6575,0.67,541768.46,362768.16
2019-01-12,0.6728,0.6805,0.6611,0.6687,280600.42,188787.96
2019-01-13,0.6374,0.6605,0.6254,0.652,377476.52,240603.53
2019-01-14,0.6741,0.6893,0.6582,0.6649,369501.84,249081.19
2019-01-15,0.6395,0.6699,0.6261,0.6591,678423.2,433851.64
2019-01-16,0.6883,0.6935,0.6417,0.6435,734855.79,505801.24
2019-01-17,0.7017,0.7068,0.6825,0.6962,714966.81,501692.21
2019-01-18,0.6621,0.7263,0.6588,0.6946,765172.09,506620.44
2019-01-19,0.7019,0.7333,0.6732,0.677,806363.12,565986.27
2019-01-20,0.6515,0.6768,0.6415,0.6714,518170.28,337587.94
2019-01-21,0.649,0.6604,0.6383,0.6522,602648.26,391118.72
2019-01-22,0.6642,0.666,0.6401,0.6545,571784.53,379779.28
2019-01-23,0.6633,0.6748,0.6473,0.6587,743495.57,493160.61
2019-01-24,0.6772,0.6772,0.6524,0.6682,573218.23,388183.39
2019-01-25,0.7015,0.7101,0.6571,0.6743,1133971.82,795481.23
2019-01-26,0.6848,0.7099,0.6783,0.7042,739421.25,506355.67
2019-01-27,0.6852,0.6884,0.662,0.6788,699850.12,479537.3
2019-01-28,0.632,0.689,0.6247,0.6637,1169366.22,739039.45
2019-01-29,0.6163,0.6355,0.6009,0.6255,635713.4,391790.17
2019-01-30,0.6421,0.6518,0.6106,0.6251,743948.15,477689.11
2019-01-31,0.6199,0.6449,0.6168,0.636,525780.96,325931.62
2019-02-01,0.6466,0.6511,0.6207,0.6248,876374.52,566663.76
2019-02-02,0.6572,0.6607,0.6491,0.6554,744344.44,489183.17
2019-02-03,0.6402,0.6489,0.6385,0.6461,279624.78,179015.78
2019-02-04,0.642,0.6512,0.6348,0.6368,634054.6,407063.05
2019-02-05,0.6144,0.6513,0.613,0.6451,997758.43,613022.78
2019-02-06,0.5897,0.6094,0.5829,0.605,837208.88,493702.08
2019-02-07,0.5907,0.6288,0.5826,0.5863,1094448.29,646490.6
2019-02-08,0.6508,0.7013,0.6368,0.6405,1240350.47,807220.09
2019-02-09,0.6395,0.6771,0.6351,0.6494,821799.46,525540.75
2019-02-10,0.66,0.6784,0.6438,0.6453,677235.73,446975.58
2019-02-11,0.6876,0.7187,0.6342,0.6468,2431390.82,1671824.33
2019-02-12,0.7691,0.8164,0.6732,0.6888,4262755.68,3278485.39
2019-02-13,0.8009,0.8582,0.7273,0.7666,3615068.98,2895308.75
2019-02-14,0.7644,0.8699,0.759,0.7971,2647870.12,2024031.92
2019-02-15,0.7403,0.7737,0.7298,0.7654,1132399.62,838315.44
2019-02-16,0.7589,0.769,0.731,0.7452,793489.36,602179.08
2019-02-17,0.8674,0.9702,0.7702,0.7702,6906229.09,5990463.11
2019-02-18,1.0,1.16,0.9187,0.9245,5689377.38,5689377.38
2019-02-19,0.9399,1.01,0.8987,1.01,2579733.6,2424691.61
2019-02-20,1.02,1.06,0.9303,0.9518,2138471.74,2181241.17
2019-02-21,0.9295,1.01,0.8984,1.01,1923458.76,1787854.92
2019-02-22,0.9576,0.9596,0.9238,0.9405,1210001.54,1158697.47
2019-02-23,0.9663,1.01,0.958,0.9974,713781.51,689727.07
2019-02-24,0.9399,1.03,0.8728,0.8784,4262557.42,4006377.72
2019-02-25,0.9579,0.996,0.9214,0.9583,1763365.72,1689128.02
2019-02-26,1.0,1.03,0.9358,0.951,1518405.13,1518405.13
2019-02-27,0.978,1.1,0.9033,1.0,3313005.44,3240119.32
2019-02-28,1.02,1.06,0.9715,0.9761,1424410.87,1452899.09
2019-03-01,1.02,1.08,0.9954,1.02,1683667.95,1717341.31
2019-03-02,0.975,1.03,0.9554,1.02,997137.96,972209.51
2019-03-03,0.9237,0.9729,0.9169,0.9672,857939.58,792478.79
2019-03-04,0.8705,0.9138,0.828,0.9041,2024419.7,1762257.35
2019-03-05,0.9573,0.9643,0.9038,0.9038,1433699.23,1372480.27
2019-03-06,0.9412,0.9653,0.9242,0.9575,811001.34,763314.46
2019-03-07,0.9182,0.9582,0.9089,0.9431,1083463.88,994836.53
2019-03-08,0.9032,0.9241,0.8935,0.9148,977281.61,882680.75
2019-03-09,0.9502,0.9557,0.9119,0.9218,964175.66,916159.71
2019-03-10,0.9255,0.953,0.9168,0.9459,1289479.94,1193413.68
2019-03-11,0.8966,0.9497,0.8928,0.9125,1213411.98,1087945.18
2019-03-12,0.9247,0.9963,0.8986,0.8998,1468419.67,1357847.67
2019-03-13,1.06,1.51,0.9192,0.9223,23731452.33,25155339.47
2019-03-14,1.01,1.1,0.9727,1.07,4364496.27,4408141.23
2019-03-15,1.13,1.2,1.0,1.02,6772116.57,7652491.72
2019-03-16,1.1,1.17,1.04,1.16,2286292.29,2514921.52
2019-03-17,1.09,1.11,1.07,1.1,1169976.27,1275274.13
2019-03-18,1.07,1.14,1.02,1.09,1879777.24,2011361.65
2019-03-19,1.08,1.1,1.06,1.08,1018854.18,1100362.51
2019-03-20,1.1,1.11,1.07,1.09,999316.99,1099248.69
2019-03-21,1.05,1.12,1.02,1.09,1436707.22,1508542.58
2019-03-22,1.05,1.07,1.03,1.05,1089322.24,1143788.35
2019-03-23,1.05,1.07,1.05,1.05,751816.77,789407.61
2019-03-24,1.05,1.05,1.04,1.05,725679.22,761963.18
2019-03-25,1.0,1.06,0.9906,1.03,1255446.43,1255446.43
2019-03-26,1.01,1.02,0.9792,1.01,1347427.04,1360901.31
2019-03-27,1.06,1.07,1.03,1.03,1206299.26,1278677.22
2019-03-28,1.12,1.15,1.04,1.06,3042225.94,3407293.05
2019-03-29,1.1,1.15,1.1,1.14,1326576.5,1459234.15
2019-03-30,1.1,1.13,1.08,1.1,1132201.6,1245421.76
2019-03-31,1.12,1.14,1.09,1.1,1153302.83,1291699.17
2019-04-01,1.16,1.17,1.12,1.13,1433590.08,1662964.49
2019-04-02,1.24,1.37,1.21,1.37,1744084.32,2162664.56
2019-04-03,1.2,1.33,1.19,1.26,2088746.38,2506495.66
2019-04-04,1.2,1.21,1.18,1.18,1005507.24,1206608.69
2019-04-05,1.24,1.25,1.22,1.23,1321751.49,1638971.85
2019-04-06,1.2,1.25,1.19,1.24,963023.97,1155628.76
2019-04-07,1.23,1.26,1.22,1.23,922226.96,1134339.16
2019-04-08,1.23,1.26,1.22,1.25,1168221.26,1436912.15
2019-04-09,1.17,1.24,1.17,1.2,1165713.23,1363884.48
2019-04-10,1.16,1.23,1.14,1.2,1298426.36,1506174.58
2019-04-11,1.04,1.1,1.0,1.1,1277623.14,1328728.07
2019-04-12,1.12,1.15,1.02,1.05,1188163.78,1330743.43
