time,close,high,low,open,volumefrom,volumeto
2019-01-11,0.0003669,0.0004036,0.0003302,0.0003669,38633367.04,14174.58
2019-01-12,0.0003664,0.0004031,0.0003664,0.0003664,10906839.8,3996.27
2019-01-13,0.0003551,0.0003906,0.0003551,0.0003551,7210728.07,2560.53
2019-01-14,0.0003704,0.0004074,0.0003334,0.0003704,56526072.12,20937.26
2019-01-15,0.0003621,0.0003983,0.0003259,0.0003621,20306039.87,7352.82
2019-01-16,0.0004008,0.0004008,0.0003644,0.0003644,10194604.07,4086.0
2019-01-17,0.0004054,0.0004054,0.0003685,0.0004054,14240775.32,5773.21
2019-01-18,0.0004013,0.0004013,0.0003648,0.0004013,16299795.07,6541.11
2019-01-19,0.0004103,0.0004103,0.000373,0.0004103,13679379.63,5612.65
2019-01-20,0.0003925,0.0003925,0.0003568,0.0003925,7404997.66,2906.46
2019-01-21,0.0003572,0.0003929,0.0003572,0.0003929,22629835.37,8083.38
2019-01-22,0.0003962,0.0003962,0.0003242,0.0003602,44466791.29,17617.74
2019-01-23,0.0003572,0.0003929,0.0003215,0.0003929,32305311.87,11539.46
2019-01-24,0.0003239,0.0003599,0.0003239,0.0003599,85443799.68,27675.25
2019-01-25,0.0003225,0.0003583,0.0002866,0.0003225,30728569.11,9909.96
2019-01-26,0.0003237,0.0003596,0.0003237,0.0003237,13587099.06,4398.14
2019-01-27,0.0003209,0.0003565,0.0003209,0.0003209,26145321.48,8390.03
2019-01-28,0.0003453,0.0003453,0.0003108,0.0003108,57511398.83,19858.69
2019-01-29,0.000376,0.000376,0.0003076,0.0003418,25331473.87,9524.63
2019-01-30,0.0003814,0.0003814,0.0003467,0.0003814,62074175.21,23675.09
2019-01-31,0.0003434,0.0003778,0.0003091,0.0003778,24674059.21,8473.07
2019-02-01,0.0003462,0.0003462,0.0003115,0.0003462,15613735.72,5405.48
2019-02-02,0.0003509,0.0003509,0.0003158,0.0003509,16404679.28,5756.4
2019-02-03,0.0003105,0.000414,0.0003105,0.000345,16510632.86,5126.55
2019-02-04,0.0003088,0.0003431,0.0003088,0.0003088,45362278.39,14007.87
2019-02-05,0.0003103,0.0003448,0.0003103,0.0003103,9499213.62,2947.61
2019-02-06,0.0003395,0.0003395,0.0003055,0.0003055,19066895.35,6473.21
2019-02-07,0.0003038,0.0003375,0.00027,0.0003375,75407513.25,22908.8
2019-02-08,0.0003294,0.000366,0.0002928,0.0003294,42290317.98,13930.43
2019-02-09,0.0003287,0.0003652,0.0002922,0.0003287,29322798.75,9638.4
2019-02-10,0.0002948,0.0003317,0.0002948,0.0003317,64798652.31,19102.64
2019-02-11,0.000325,0.000325,0.0002889,0.0002889,49782066.23,16179.17
2019-02-12,0.0002894,0.0003256,0.0002894,0.0003256,16933213.75,4900.47
2019-02-13,0.0003245,0.0003245,0.0002885,0.0002885,16885485.18,5479.34
2019-02-14,0.0002871,0.000323,0.0002871,0.000323,14137032.08,4058.74
2019-02-15,0.0003234,0.0003234,0.0002515,0.0002875,20284920.9,6560.14
2019-02-16,0.0002894,0.0003256,0.0002894,0.0003256,32278162.95,9341.3
2019-02-17,0.0002937,0.0003304,0.000257,0.0002937,50967229.57,14969.08
2019-02-18,0.0003521,0.0003521,0.000313,0.000313,2143000.0,754.55
2019-02-19,0.0002747,0.0003532,0.0002747,0.0003532,19840253.81,5450.12
2019-02-20,0.0002782,0.0007551,0.0002782,0.0002782,163842991.03,45581.12
2019-02-21,0.0002756,0.0002756,0.0001575,0.0002756,88147507.83,24293.45
2019-02-22,0.0002788,0.0003187,0.000239,0.0002788,47252396.03,13173.97
2019-02-23,0.0002904,0.0002904,0.0002904,0.0002904,38927361.12,11304.51
2019-02-24,0.000264,0.0003017,0.000264,0.000264,44132654.1,11651.02
2019-02-25,0.0003076,0.0003076,0.0002692,0.0002692,42430252.54,13051.55
2019-02-26,0.0003054,0.0003054,0.0002673,0.0003054,58121048.93,17750.17
2019-02-27,0.0003065,0.0003831,0.0002682,0.0003065,78188765.57,23964.86
2019-02-28,0.0003441,0.0003441,0.0003059,0.0003059,58636468.24,20176.81
2019-03-01,0.0004598,0.0004598,0.0003065,0.0003448,258282556.38,118758.32
2019-03-02,0.0003843,0.0004612,0.0003074,0.0004612,261494235.75,100492.23
2019-03-03,0.0003812,0.0004194,0.0003812,0.0003812,62349640.07,23767.68
2019-03-04,0.0003731,0.0004104,0.0003731,0.0003731,66940318.7,24975.43
2019-03-05,0.0004262,0.0004262,0.0003874,0.0003874,105543970.26,44982.84
2019-03-06,0.0004262,0.000465,0.0003875,0.0004262,127386184.53,54291.99
2019-03-07,0.0004659,0.0004659,0.0004271,0.0004271,109313903.13,50929.35
2019-03-08,0.0004642,0.0005028,0.0004255,0.0004642,243188547.53,112888.12
2019-03-09,0.0004737,0.0005132,0.0004737,0.0004737,82346337.55,39007.46
2019-03-10,0.0004716,0.0005109,0.0004323,0.0004716,155386900.5,73280.46
2019-03-11,0.000465,0.0005037,0.000465,0.000465,136368888.78,63411.53
2019-03-12,0.0005055,0.0005055,0.0004666,0.0004666,153604563.38,77647.11
2019-03-13,0.0004654,0.0005042,0.0004654,0.0005042,182392514.4,84885.48
2019-03-14,0.0004658,0.0005046,0.000427,0.0004658,144919111.59,67503.32
2019-03-15,0.0005105,0.0005105,0.000432,0.0004712,174061237.68,88858.26
2019-03-16,0.0004832,0.0005235,0.0004832,0.0005235,158056441.76,76372.87
2019-03-17,0.0004798,0.0005197,0.0004798,0.0004798,126953677.94,60912.37
2019-03-18,0.0004787,0.0004787,0.0004787,0.0004787,160649993.25,76903.15
2019-03-19,0.0005231,0.0005231,0.0004829,0.0004829,165349043.99,86494.08
2019-03-20,0.0005274,0.0005274,0.0004868,0.0005274,192311053.78,101424.85
2019-03-21,0.0004796,0.0005196,0.0004796,0.0005196,146155517.03,70096.19
2019-03-22,0.0005201,0.0005201,0.0004801,0.0004801,147643664.95,76789.47
2019-03-23,0.0005209,0.0005209,0.0004809,0.0005209,112204469.25,58447.31
2019-03-24,0.0005991,0.0005991,0.0005192,0.0005192,348438951.37,208749.78
2019-03-25,0.0006279,0.0006672,0.0005494,0.0005887,315810451.94,198297.38
2019-03-26,0.0006308,0.0006702,0.0005519,0.0006308,306859164.6,193566.76
2019-03-27,0.0006474,0.0006878,0.0006069,0.0006474,265310675.36,171762.13
2019-03-28,0.0006862,0.0006862,0.0006458,0.0006458,210270377.14,144287.53
2019-03-29,0.00074,0.0007812,0.0006578,0.0006989,454390889.07,336249.26
2019-03-30,0.0007413,0.0007413,0.0007001,0.0007413,160047340.49,118643.09
2019-03-31,0.0007403,0.0007814,0.0006992,0.0007403,299436677.89,221672.97
2019-04-01,0.0007057,0.0007888,0.0006227,0.0007472,359781816.32,253898.03
2019-04-02,0.000736,0.0008342,0.000687,0.0008342,349489078.37,257223.96
2019-04-03,0.0006967,0.000846,0.000647,0.0007465,403474562.55,281100.73
2019-04-04,0.0006387,0.000737,0.0005896,0.0006879,435333435.75,278047.47
2019-04-05,0.0006057,0.0006561,0.0006057,0.0006561,213334087.88,129216.46
2019-04-06,0.0005563,0.0006069,0.0005563,0.0006069,233422574.98,129852.98
2019-04-07,0.0006241,0.0006241,0.0005721,0.0005721,217248951.8,135585.07
2019-04-08,0.0005823,0.0006353,0.0005294,0.0006353,238591675.86,138931.93
2019-04-09,0.0005721,0.0005721,0.0005201,0.0005721,200329855.11,114608.71
2019-04-10,0.000585,0.0006382,0.000585,0.000585,192980160.37,112893.39
2019-04-11,0.0005553,0.0005553,0.0005049,0.0005553,157130334.2,87254.47
2019-04-12,0.000559,0.000559,0.0005081,0.000559,216125625.59,120814.22
2019-04-13,0.0005589,0.0005589,0.0005081,0.0005589,179374109.93,100252.19
2019-04-14,0.0006199,0.0006199,0.0005682,0.0005682,267720956.77,165960.22
2019-04-15,0.0005541,0.0006045,0.0005541,0.0006045,108922271.54,60353.83
2019-04-16,0.0005734,0.0006255,0.0005213,0.0005734,128548065.62,73709.46
2019-04-17,0.000576,0.000576,0.000576,0.000576,91474323.69,52689.21
2019-04-18,0.0005819,0.0005819,0.000529,0.0005819,163166322.66,94946.48
2019-04-19,0.0005825,0.0005825,0.0005296,0.0005825,208135848.35,121239.13
2019-04-20,0.0005859,0.0005859,0.0005859,0.0005859,187728212.79,109989.96
2019-04-21,0.0005836,0.0005836,0.0005306,0.0005836,180158700.14,105140.62
2019-04-22,0.0005934,0.0005934,0.0005934,0.0005934,151540354.51,89924.05
2019-04-23,0.0006647,0.0006647,0.0006093,0.0006093,219743297.83,146063.37
2019-04-24,0.0006,0.0006545,0.0006,0.0006545,291288147.64,174772.89
2019-04-25,0.0005679,0.0006195,0.0005679,0.0005679,313293164.47,177919.19
2019-04-26,0.0005757,0.0005757,0.0005757,0.0005757,162705115.25,93669.33
2019-04-27,0.0005752,0.0005752,0.0005752,0.0005752,120064092.64,69060.87
2019-04-28,0.00058,0.00058,0.00058,0.00058,229788244.77,133277.18
2019-04-29,0.0005762,0.0005762,0.0005762,0.0005762,278745425.77,160613.11
2019-04-30,0.0005886,0.0005886,0.0005351,0.0005886,332653463.94,195799.83
2019-05-01,0.0005928,0.0005928,0.000539,0.0005928,352574578.07,209006.21
2019-05-02,0.0006051,0.0007151,0.0006051,0.0006051,263539782.05,159467.92
2019-05-03,0.0006329,0.0006329,0.0006329,0.0006329,334519096.88,211717.14
2019-05-04,0.0006424,0.0006424,0.0006424,0.0006424,283516377.64,182130.92
2019-05-05,0.0006374,0.0006374,0.0006374,0.0006374,270812442.09,172615.85
2019-05-06,0.0005748,0.0006323,0.0005748,0.0006323,317692553.94,182609.68
2019-05-07,0.000582,0.0006402,0.000582,0.000582,313480108.24,182445.42
2019-05-08,0.0005999,0.0005999,0.0005999,0.0005999,230223384.14,138111.01
2019-05-09,0.0005555,0.0006172,0.0005555,0.0006172,355595987.15,197533.57
2019-05-10,0.0005722,0.0005722,0.0005722,0.0005722,364470343.18,208549.93
2019-05-11,0.0005753,0.0006472,0.0005753,0.0006472,357395491.32,205609.63
2019-05-12,0.000628,0.000628,0.0004884,0.0005582,440663907.88,276736.93
2019-05-13,0.0006245,0.0007026,0.0005464,0.0007026,339992478.93,212325.3
2019-05-14,0.0006384,0.0006384,0.0005586,0.0006384,391374724.33,249853.62
2019-05-15,0.0005729,0.0006547,0.0005729,0.0006547,457955032.99,262362.44
2019-05-16,0.0006299,0.0006299,0.0005512,0.0005512,424850200.48,267613.14
2019-05-17,0.0005898,0.0005898,0.0005898,0.0005898,244327918.69,144104.61
2019-05-18,0.0005813,0.0005813,0.0005086,0.0005813,307338456.12,178655.84
2019-05-19,0.0005735,0.0006555,0.0005735,0.0006555,215612701.57,123653.88
2019-05-20,0.0005599,0.0006399,0.0005599,0.0005599,236142516.09,132216.19
2019-05-21,0.0005564,0.0005564,0.0005564,0.0005564,271031775.85,150802.08
2019-05-22,0.0005506,0.0005506,0.0005502,0.0005502,94607521.63,52053.06
