time,close,high,low,open,volumefrom,volumeto
2017-10-22,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-23,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-24,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-25,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-26,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-27,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-28,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-29,0.03499,0.03499,0.03499,0.03499,0.0,0.0
2017-10-30,0.02246,0.03499,0.02157,0.03499,787.22,16.99
2017-10-31,0.02246,0.02246,0.02246,0.02246,0.0,0.0
2017-11-01,0.02246,0.02246,0.02246,0.02246,0.0,0.0
2017-11-02,0.02246,0.02246,0.02246,0.02246,0.0,0.0
2017-11-03,0.02246,0.02246,0.02246,0.02246,0.0,0.0
2017-11-04,0.016,0.02246,0.016,0.02246,40.77,0.7923
2017-11-05,0.016,0.016,0.016,0.016,0.0,0.0
2017-11-06,0.016,0.016,0.016,0.016,0.0,0.0
2017-11-07,0.016,0.016,0.016,0.016,0.0,0.0
2017-11-08,0.016,0.016,0.016,0.016,0.0,0.0
2017-11-09,0.016,0.016,0.016,0.016,0.0,0.0
2017-11-10,0.022,0.022,0.016,0.016,103.98,2.29
2017-11-11,0.022,0.022,0.022,0.022,0.0,0.0
2017-11-12,0.02866,0.02935,0.0197,0.022,27482.1,544.71
2017-11-13,0.02809,0.02866,0.02809,0.02866,20.0,0.5619
2017-11-14,0.03,0.0333,0.02809,0.02809,125.4,3.87
2017-11-15,0.0279,0.0279,0.0279,0.0279,1371.14,38.25
2017-11-16,0.01995,0.0279,0.01995,0.0279,10.98,0.2191
2017-11-17,0.01995,0.01995,0.01995,0.01995,0.0,0.0
2017-11-18,0.032,0.032,0.01995,0.01995,200.0,4.6
2017-11-19,0.032,0.032,0.032,0.032,15.2,0.3041
2017-11-20,0.032,0.032,0.032,0.032,0.0,0.0
2017-11-21,0.032,0.032,0.032,0.032,0.0,0.0
2017-11-22,0.02325,0.032,0.02,0.032,133.78,3.13
2017-11-23,0.02203,0.02325,0.02203,0.02325,801.81,17.79
2017-11-24,0.02203,0.02203,0.02203,0.02203,1710.14,38.35
2017-11-25,0.04998,0.04998,0.02203,0.02203,791.04,25.65
2017-11-26,0.02819,0.04998,0.02819,0.04998,937.1,38.7
2017-11-27,0.046,0.04789,0.02819,0.02819,10575.65,452.49
2017-11-28,0.0419,0.046,0.034,0.046,18321.85,732.38
2017-11-29,0.02415,0.0419,0.02415,0.0419,7534.35,252.54
2017-11-30,0.025,0.0345,0.02415,0.02415,1240.66,38.33
2017-12-01,0.02417,0.025,0.02417,0.025,2115.8,52.61
2017-12-02,0.02515,0.028,0.02218,0.02417,2946.02,76.35
2017-12-03,0.02502,0.03022,0.02502,0.02515,784.02,21.45
2017-12-04,0.02502,0.02502,0.02502,0.02502,63.91,1.79
2017-12-05,0.02689,0.0332,0.02502,0.02502,10960.28,296.05
2017-12-06,0.03566,0.03566,0.02689,0.02689,950.5,32.79
2017-12-07,0.03269,0.03269,0.0261,0.02611,446.14,12.01
2017-12-08,0.032,0.03269,0.02403,0.03269,1287.92,39.93
2017-12-09,0.02699,0.032,0.02203,0.032,13471.33,357.42
2017-12-10,0.02687,0.02699,0.02687,0.02699,1646.45,54.63
2017-12-11,0.03127,0.03669,0.02543,0.02687,3586.13,115.56
2017-12-12,0.03546,0.03546,0.03127,0.03127,9.51,0.3419
2017-12-13,0.04369,0.04369,0.0312,0.03546,5615.4,183.23
2017-12-14,0.041,0.04369,0.04077,0.04369,201.08,8.14
2017-12-15,0.027,0.041,0.027,0.041,100.0,2.7
2017-12-16,0.04,0.04,0.027,0.027,2197.7,70.63
2017-12-17,0.04369,0.04369,0.043,0.043,4505.24,196.8
2017-12-18,0.04369,0.04369,0.04369,0.04369,144.32,5.96
2017-12-19,0.03419,0.04369,0.034,0.04369,896.54,30.6
2017-12-20,0.036,0.0375,0.02961,0.03419,2361.43,85.6
2017-12-21,0.02961,0.036,0.02961,0.036,94.1,2.8
2017-12-22,0.035,0.035,0.02505,0.02961,1750.26,43.66
2017-12-23,0.0364,0.0364,0.0347,0.035,747.55,26.3
2017-12-24,0.02601,0.0364,0.02601,0.0364,244.55,5.17
2017-12-25,0.03639,0.04,0.02601,0.02601,1181.37,45.95
2017-12-26,0.0377,0.0377,0.036,0.03639,401.38,14.64
2017-12-27,0.04,0.04,0.0377,0.0377,241.44,9.69
2017-12-28,0.02935,0.04,0.02935,0.04,180.0,6.02
2017-12-29,0.04,0.04,0.02935,0.02935,201.08,8.77
2017-12-30,0.02,0.045,0.02,0.04,1288.68,34.35
2017-12-31,0.031,0.031,0.031,0.031,183.46,5.01
2018-01-01,0.05497,0.05497,0.031,0.031,34434.25,1887.24
2018-01-02,0.043,0.05497,0.03048,0.05497,3472.32,131.15
2018-01-03,0.03981,0.05496,0.03981,0.043,918.31,40.07
2018-01-04,0.05398,0.05422,0.03981,0.03981,315.58,17.24
2018-01-05,0.05717,0.05718,0.04,0.05398,1517.94,80.73
2018-01-06,0.0796,0.0796,0.04962,0.05718,1937.22,120.84
2018-01-07,0.18,0.18,0.061,0.0796,6163.59,376.37
2018-01-08,0.065,0.18,0.06,0.18,596.24,44.06
2018-01-09,0.1249,0.169,0.065,0.065,1150.21,160.77
2018-01-10,0.1557,0.1687,0.1249,0.1249,1216.91,164.67
2018-01-11,0.168,0.1686,0.102,0.1557,1466.76,208.09
2018-01-12,0.1552,0.1689,0.1523,0.168,2301.34,364.98
2018-01-13,0.177,0.177,0.135,0.1552,1135.7,170.07
2018-01-14,0.1235,0.18,0.1235,0.177,1955.36,280.11
2018-01-15,0.13,0.1353,0.1235,0.1235,272.59,35.74
2018-01-16,0.051,0.18,0.051,0.13,5160.2,265.08
2018-01-17,0.09002,0.09002,0.07502,0.07502,3867.64,331.37
2018-01-18,0.09002,0.09002,0.09002,0.09002,0.0,0.0
2018-01-19,0.1058,0.1058,0.07,0.09002,286.61,30.33
2018-01-20,0.1126,0.1126,0.1065,0.1065,1514.29,131.29
2018-01-21,0.1126,0.1126,0.1126,0.1126,201.19,33.65
2018-01-22,0.1126,0.1126,0.1126,0.1126,0.0,0.0
2018-01-23,0.1099,0.1099,0.1099,0.1099,479.82,43.75
2018-01-24,0.1118,0.1118,0.0924,0.1099,8433.62,1814.69
2018-01-25,0.1141,0.1382,0.09149,0.1108,9183.34,1040.53
2018-01-26,0.1227,0.1325,0.1,0.1324,5468.25,665.35
2018-01-27,0.12,0.126,0.09,0.11,4898.59,491.6
2018-01-28,0.1006,0.125,0.09012,0.12,2978.0,295.91
2018-01-29,0.1075,0.11,0.0907,0.0907,1402.57,146.73
2018-01-30,0.1187,0.119,0.1002,0.1075,2995.32,310.75
2018-01-31,0.09014,0.1187,0.09014,0.1187,653.74,64.61
2018-02-01,0.09038,0.12,0.09014,0.09014,3758.84,404.51
2018-02-02,0.08989,0.09038,0.04712,0.09038,1328.31,84.02
2018-02-03,0.07512,0.08989,0.07512,0.08989,549.64,43.52
2018-02-04,0.0701,0.07512,0.0701,0.07512,401.31,28.13
2018-02-05,0.06,0.08156,0.05156,0.0701,229.78,13.6
2018-02-06,0.04345,0.07996,0.042,0.05,962.5,51.85
2018-02-07,0.06665,0.07994,0.04345,0.04345,2318.11,158.27
2018-02-08,0.0753,0.0753,0.06665,0.06665,75.0,7.36
2018-02-09,0.06957,0.06957,0.06111,0.06112,1650.38,103.29
2018-02-10,0.06207,0.07478,0.06204,0.06957,344.46,22.55
2018-02-11,0.057,0.0751,0.057,0.06207,2943.27,186.5
2018-02-12,0.0503,0.07993,0.04617,0.057,1962.86,120.96
2018-02-13,0.04754,0.0627,0.0473,0.0627,2154.82,105.57
2018-02-14,0.04945,0.04945,0.04717,0.04754,1535.9,74.41
2018-02-15,0.05556,0.06166,0.049,0.04945,7936.99,296.29
2018-02-16,0.06329,0.06554,0.05556,0.05556,763.2,45.56
2018-02-17,0.07401,0.07459,0.05568,0.06331,2895.47,196.68
2018-02-18,0.06432,0.07899,0.06406,0.07401,2644.88,220.97
2018-02-19,0.07899,0.07899,0.06432,0.06432,2018.09,143.02
2018-02-20,0.08843,0.08978,0.06978,0.07898,1596.91,121.73
2018-02-21,0.07303,0.08843,0.07303,0.08843,64.99,5.22
2018-02-22,0.07999,0.07999,0.07303,0.07303,563.58,42.01
2018-02-23,0.0738,0.07999,0.0738,0.07999,1361.19,105.62
2018-02-24,0.06975,0.07999,0.06975,0.0738,1974.32,147.73
2018-02-25,0.0737,0.11,0.06975,0.06975,5681.89,520.1
2018-02-26,0.09485,0.09485,0.065,0.07368,1241.1,89.71
2018-02-27,0.08978,0.09485,0.06405,0.09485,1094.54,72.63
2018-02-28,0.07672,0.08978,0.06411,0.08978,1559.07,106.68
2018-03-01,0.07483,0.07584,0.07483,0.07584,1244.98,93.34
2018-03-02,0.06761,0.07418,0.06761,0.07418,160.0,11.74
2018-03-03,0.06676,0.09363,0.06401,0.07331,5197.53,369.26
2018-03-04,0.06571,0.06676,0.05488,0.06676,10044.58,640.57
2018-03-05,0.056,0.056,0.05565,0.05565,209.79,11.7
2018-03-06,0.045,0.056,0.045,0.056,123.62,6.7
2018-03-07,0.04588,0.06451,0.045,0.045,1339.59,64.99
2018-03-08,0.04061,0.04588,0.04061,0.04588,515.92,20.95
2018-03-09,0.04595,0.04998,0.04061,0.04061,736.51,33.26
2018-03-10,0.04783,0.04799,0.0442,0.04421,695.71,31.58
2018-03-11,0.0477,0.04783,0.0477,0.04783,403.57,17.71
2018-03-12,0.04456,0.0477,0.04456,0.0477,403.81,18.84
2018-03-13,0.04011,0.05789,0.04011,0.04456,442.6,20.2
2018-03-14,0.03547,0.04011,0.03547,0.04011,846.47,34.32
2018-03-15,0.03554,0.03555,0.03547,0.03547,626.67,21.12
2018-03-16,0.03545,0.03554,0.03545,0.03554,848.42,30.08
2018-03-17,0.03545,0.03545,0.03545,0.03545,98.45,2.97
2018-03-18,0.0351,0.03545,0.031,0.03545,2622.7,90.76
2018-03-19,0.03152,0.03685,0.03152,0.0351,602.43,22.02
2018-03-20,0.04764,0.04958,0.03152,0.03152,22026.33,1067.8
2018-03-21,0.04764,0.04764,0.04764,0.04764,0.0,0.0
2018-03-22,0.03,0.04764,0.03,0.04764,413.89,12.42
2018-03-23,0.03359,0.04817,0.03,0.03,252.98,10.47
2018-03-24,0.03359,0.03359,0.03359,0.03359,10.0,0.283
2018-03-25,0.03359,0.03359,0.03359,0.03359,0.0,0.0
2018-03-26,0.03531,0.03531,0.03531,0.03531,370.79,13.09
2018-03-27,0.03402,0.03531,0.03402,0.03531,1812.29,62.05
2018-03-28,0.03103,0.03402,0.03103,0.03402,49.0,1.52
2018-03-29,0.02711,0.03103,0.02711,0.03103,2086.12,63.97
2018-03-30,0.02701,0.02711,0.02701,0.02711,315.87,9.47
2018-03-31,0.0307,0.0307,0.02701,0.02701,269.67,8.2
2018-04-01,0.03127,0.03127,0.02702,0.03061,2615.65,74.76
2018-04-02,0.0271,0.03127,0.0271,0.03127,13.0,0.3523
2018-04-03,0.03123,0.03128,0.0271,0.0271,193.4,6.04
2018-04-04,0.03123,0.03123,0.03123,0.03123,0.0,0.0
2018-04-05,0.03123,0.03123,0.03123,0.03123,0.0,0.0
2018-04-06,0.0263,0.03123,0.0263,0.03123,3545.49,93.44
2018-04-07,0.0263,0.027,0.0263,0.0263,1556.01,41.1
2018-04-08,0.0263,0.0263,0.0263,0.0263,239.18,5.98
2018-04-09,0.025,0.0263,0.025,0.0263,600.58,15.01
2018-04-10,0.02854,0.02854,0.025,0.025,1158.07,33.08
2018-04-11,0.0312,0.0312,0.03,0.03,2369.7,56.55
2018-04-12,0.03505,0.03505,0.02902,0.0312,4666.44,59.18
2018-04-13,0.03505,0.03505,0.03505,0.03505,22.0,0.9433
2018-04-14,0.031,0.03505,0.031,0.03505,1000.0,31.0
2018-04-15,0.03853,0.03853,0.031,0.031,822.22,31.68
2018-04-16,0.03305,0.03853,0.03305,0.03853,51.45,1.7
2018-04-17,0.03843,0.03843,0.03305,0.03305,89.55,3.44
2018-04-18,0.039,0.039,0.03843,0.03843,230.53,8.87
2018-04-19,0.03401,0.048,0.03401,0.039,2307.96,81.78
2018-04-20,0.03386,0.0369,0.03386,0.03401,2704.08,110.71
2018-04-21,0.03386,0.03386,0.03386,0.03386,29.95,1.28
2018-04-22,0.03671,0.03671,0.03386,0.03386,388.51,14.39
2018-04-23,0.0372,0.04288,0.03671,0.03671,106.6,4.07
2018-04-24,0.0429,0.04404,0.0282,0.0372,6653.16,204.12
2018-04-25,0.02885,0.0429,0.02885,0.0429,28045.96,986.3
2018-04-26,0.02797,0.03264,0.02538,0.02885,7666.81,219.22
2018-04-27,0.02976,0.0298,0.027,0.02979,1155.17,32.67
2018-04-28,0.02971,0.02991,0.02636,0.02976,549.74,15.51
2018-04-29,0.02306,0.02971,0.021,0.02971,2017.4,54.85
2018-04-30,0.02168,0.02306,0.02168,0.02306,4555.68,98.77
2018-05-01,0.03,0.03,0.02168,0.02168,9886.41,238.82
2018-05-02,0.02448,0.03888,0.02166,0.03,49035.83,1184.9
2018-05-03,0.02429,0.0253,0.02168,0.02448,8236.89,186.1
2018-05-04,0.02153,0.02435,0.02153,0.02429,2413.93,55.66
2018-05-05,0.02065,0.02997,0.02,0.02153,17926.23,367.94
2018-05-06,0.0201,0.02225,0.02003,0.02221,7256.04,160.49
2018-05-07,0.02263,0.02263,0.0201,0.0201,3864.98,85.44
2018-05-08,0.02065,0.02264,0.02065,0.02263,343.51,7.5
2018-05-09,0.0201,0.02689,0.0201,0.02339,6005.94,147.25
2018-05-10,0.01981,0.02005,0.01981,0.02005,1274.42,25.38
2018-05-11,0.0198,0.02574,0.0185,0.01981,3154.15,73.43
2018-05-12,0.0198,0.0198,0.0198,0.0198,0.0,0.0
2018-05-13,0.02479,0.02509,0.01705,0.0198,3375.18,59.77
2018-05-14,0.02393,0.02479,0.01767,0.02479,123.76,2.5
2018-05-15,0.02366,0.02393,0.01837,0.02393,5309.79,105.96
2018-05-16,0.02366,0.02366,0.02366,0.02366,0.0,0.0
2018-05-17,0.02366,0.02366,0.02366,0.02366,0.0,0.0
2018-05-18,0.04,0.04,0.02366,0.02366,8.21,0.2896
2018-05-19,0.0177,0.022,0.01744,0.022,6785.16,131.42
2018-05-20,0.01609,0.01895,0.01583,0.0177,2303.87,37.25
2018-05-21,0.01786,0.01786,0.015,0.01609,547.22,8.33
2018-05-22,0.01789,0.01789,0.01785,0.01786,372.08,6.17
2018-05-23,0.01789,0.01789,0.01789,0.01789,0.0,0.0
2018-05-24,0.01515,0.01789,0.01515,0.01789,149.94,2.27
2018-05-25,0.0214,0.0214,0.01515,0.01515,90.93,1.95
2018-05-26,0.02134,0.0214,0.02134,0.0214,200.0,4.27
2018-05-27,0.02134,0.02134,0.02134,0.02134,0.0,0.0
2018-05-28,0.01627,0.02134,0.01627,0.02134,3073.14,50.0
2018-05-29,0.01936,0.02133,0.01627,0.01627,1075.68,24.87
2018-05-30,0.02145,0.02145,0.01936,0.01936,57.39,1.23
2018-05-31,0.02145,0.02145,0.02145,0.02145,0.0,0.0
2018-06-01,0.02143,0.02145,0.02143,0.02145,140.0,1.77
2018-06-02,0.02143,0.02143,0.02143,0.02143,60.0,1.29
2018-06-03,0.02143,0.02143,0.02143,0.02143,0.0,0.0
2018-06-04,0.02143,0.02143,0.02143,0.02143,0.0,0.0
2018-06-05,0.0205,0.02143,0.0205,0.02143,53.58,1.1
2018-06-06,0.02142,0.02142,0.0205,0.0205,60.58,1.3
2018-06-07,0.01656,0.01656,0.01656,0.01656,150.0,2.48
2018-06-08,0.01656,0.01656,0.01656,0.01656,0.0,0.0
2018-06-09,0.0165,0.02138,0.0165,0.01656,726.77,12.51
2018-06-10,0.0225,0.0237,0.0151,0.0165,9153.5,179.52
2018-06-11,0.0225,0.0225,0.0225,0.0225,0.0,0.0
2018-06-12,0.02198,0.0225,0.02196,0.0225,189.67,3.69
2018-06-13,0.01513,0.02198,0.01513,0.02198,100.0,1.51
2018-06-14,0.01513,0.01513,0.01513,0.01513,0.0,0.0
2018-06-15,0.01513,0.01513,0.01513,0.01513,0.0,0.0
2018-06-16,0.024,0.024,0.01513,0.01513,8030.95,176.73
2018-06-17,0.02439,0.0251,0.02399,0.02399,342.73,8.04
2018-06-18,0.02439,0.02439,0.02439,0.02439,0.0,0.0
2018-06-19,0.02358,0.0254,0.01427,0.02439,5860.71,133.2
2018-06-20,0.02539,0.02539,0.0226,0.02358,1110.77,25.85
2018-06-21,0.02999,0.02999,0.0254,0.0254,13679.35,380.2
2018-06-22,0.02573,0.03,0.02573,0.03,3262.67,86.49
2018-06-23,0.0209,0.02573,0.0209,0.02573,6593.6,138.0
2018-06-24,0.02326,0.02326,0.0209,0.0209,2054.85,51.18
2018-06-25,0.02024,0.02326,0.02023,0.02326,7664.14,155.06
2018-06-26,0.02013,0.02375,0.02013,0.02024,1001.14,23.45
2018-06-27,0.02078,0.02078,0.02,0.02013,165.19,3.35
2018-06-28,0.01681,0.02078,0.01681,0.02078,7512.81,128.92
2018-06-29,0.01847,0.01904,0.01582,0.01681,37295.7,633.95
2018-06-30,0.01998,0.01998,0.01718,0.01847,3687.86,65.3
2018-07-01,0.015,0.01998,0.015,0.01998,75.0,1.13
2018-07-02,0.01852,0.01852,0.015,0.015,9541.13,172.37
2018-07-03,0.01666,0.01852,0.01633,0.01852,3285.98,60.06
2018-07-04,0.01891,0.01891,0.01666,0.01666,657.68,12.39
2018-07-05,0.02061,0.02061,0.01891,0.01891,63.08,1.3
2018-07-06,0.01892,0.02061,0.01849,0.02061,1725.03,32.07
2018-07-07,0.017,0.01892,0.017,0.01892,174.89,2.97
2018-07-08,0.01865,0.01865,0.017,0.017,53.52,0.9982
2018-07-09,0.01892,0.01892,0.01865,0.01865,1167.48,22.09
2018-07-10,0.01892,0.01892,0.0189,0.01892,531.39,9.98
2018-07-11,0.01793,0.019,0.01601,0.01892,14013.19,225.13
2018-07-12,0.01793,0.01793,0.01793,0.01793,12.05,0.216
2018-07-13,0.01793,0.01793,0.016,0.01793,2674.15,43.52
2018-07-14,0.01793,0.01793,0.01793,0.01793,0.0,0.0
2018-07-15,0.0165,0.0165,0.0165,0.0165,171.62,2.83
2018-07-16,0.017,0.01792,0.016,0.0165,6457.11,108.64
2018-07-17,0.0185,0.0185,0.01791,0.01791,12071.23,216.76
2018-07-18,0.0195,0.0195,0.0185,0.0185,1819.9,33.9
2018-07-19,0.018,0.0195,0.018,0.0195,600.62,10.81
2018-07-20,0.018,0.018,0.018,0.018,0.0,0.0
2018-07-21,0.01362,0.017,0.01362,0.017,5524.08,80.33
2018-07-22,0.01515,0.01515,0.01353,0.01362,2302.01,33.15
2018-07-23,0.01515,0.01515,0.01515,0.01515,0.0,0.0
2018-07-24,0.01515,0.01515,0.01515,0.01515,0.0,0.0
2018-07-25,0.01158,0.01515,0.01158,0.01515,9.36,0.1085
2018-07-26,0.01158,0.01158,0.01158,0.01158,0.0,0.0
2018-07-27,0.01356,0.0136,0.01158,0.01158,1635.05,22.21
2018-07-28,0.01356,0.01356,0.01356,0.01356,0.0,0.0
2018-07-29,0.01358,0.01358,0.01356,0.01356,536.07,7.28
2018-07-30,0.01353,0.01358,0.01065,0.01065,530.8,7.17
2018-07-31,0.01168,0.01168,0.01168,0.01168,998.0,11.66
2018-08-01,0.0114,0.01168,0.01138,0.01168,1122.2,12.77
2018-08-02,0.01122,0.0114,0.01122,0.0114,218.13,2.45
2018-08-03,0.01111,0.01122,0.01111,0.01122,1311.75,14.58
2018-08-04,0.01111,0.01111,0.01111,0.01111,13.69,0.1232
2018-08-05,0.01111,0.01111,0.01111,0.01111,0.0,0.0
2018-08-06,0.01111,0.01111,0.01111,0.01111,0.0,0.0
2018-08-07,0.01256,0.01285,0.01256,0.01281,1534.62,19.4
2018-08-08,0.01122,0.01257,0.01122,0.01257,88.97,0.9982
2018-08-09,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2018-08-10,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2018-08-11,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2018-08-12,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2018-08-13,0.01017,0.01444,0.009,0.01122,1449.74,15.35
2018-08-14,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-08-15,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-08-16,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-08-17,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-08-18,0.01017,0.01017,0.01017,0.01017,0.0,0.0
2018-08-19,0.009,0.01017,0.008,0.01017,1749.97,15.72
2018-08-20,0.00866,0.009,0.00866,0.009,327.93,2.95
2018-08-21,0.00866,0.00866,0.00866,0.00866,0.0,0.0
2018-08-22,0.00866,0.00866,0.00866,0.00866,0.0,0.0
2018-08-23,0.008586,0.008586,0.008,0.008,118.14,1.01
2018-08-24,0.008586,0.008586,0.008586,0.008586,0.0,0.0
2018-08-25,0.009374,0.009374,0.008586,0.008586,18.19,0.1705
2018-08-26,0.01295,0.01295,0.009374,0.009374,2021.89,23.5
2018-08-27,0.01295,0.01295,0.01295,0.01295,0.0,0.0
2018-08-28,0.012,0.01295,0.012,0.01295,539.28,6.47
2018-08-29,0.01187,0.012,0.01155,0.012,445.17,5.25
2018-08-30,0.01128,0.01285,0.01128,0.01187,987.32,11.5
2018-08-31,0.01168,0.01168,0.01128,0.01128,684.07,7.9
2018-09-01,0.01,0.01,0.01,0.01,100.0,1.0
2018-09-02,0.01,0.01,0.01,0.01,939.51,9.11
2018-09-03,0.01,0.01,0.01,0.01,87.19,0.817
2018-09-04,0.00812,0.01,0.00812,0.01,830.32,6.74
2018-09-05,0.00812,0.00812,0.00812,0.00812,0.0,0.0
2018-09-06,0.00786,0.00812,0.00786,0.00812,371.72,3.39
2018-09-07,0.00786,0.00786,0.00786,0.00786,0.0,0.0
2018-09-08,0.00786,0.00786,0.00786,0.00786,0.0,0.0
2018-09-09,0.00786,0.00786,0.00786,0.00786,0.0,0.0
2018-09-10,0.01145,0.01145,0.00786,0.00786,14.76,0.1691
2018-09-11,0.00731,0.01145,0.00731,0.01145,500.0,3.66
2018-09-12,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-13,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-14,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-15,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-16,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-17,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-18,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-19,0.00731,0.00731,0.00731,0.00731,0.0,0.0
2018-09-20,0.01155,0.01155,0.00731,0.00731,34.32,0.3964
2018-09-21,0.01155,0.01155,0.01155,0.01155,11.94,0.1379
2018-09-22,0.01155,0.01155,0.01155,0.01155,2015.13,15.01
2018-09-23,0.01155,0.01155,0.00742,0.00742,12.59,0.1454
2018-09-24,0.01155,0.01155,0.01155,0.01155,0.0,0.0
2018-09-25,0.01155,0.01155,0.01155,0.01155,0.0,0.0
2018-09-26,0.01155,0.01155,0.01155,0.01155,0.0,0.0
2018-09-27,0.01443,0.01443,0.01155,0.01155,501.86,7.24
2018-09-28,0.01443,0.01443,0.01443,0.01443,0.0,0.0
2018-09-29,0.0093,0.01443,0.0093,0.01443,38.42,0.3573
2018-09-30,0.0093,0.0093,0.0093,0.0093,0.0,0.0
2018-10-01,0.01155,0.01155,0.0093,0.0093,50.82,0.5869
2018-10-02,0.01122,0.01155,0.01122,0.01155,209.63,2.39
2018-10-03,0.01122,0.01122,0.01122,0.01122,0.0,0.0
2018-10-04,0.00908,0.01122,0.00908,0.01122,325.71,3.09
2018-10-05,0.01257,0.01257,0.01257,0.01257,179.88,2.12
2018-10-06,0.01017,0.01017,0.01017,0.01017,198.9,2.12
2018-10-07,0.003889,0.01122,0.003889,0.01122,74.07,0.2881
2018-10-08,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-09,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-10,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-11,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-12,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-13,0.003889,0.003889,0.003889,0.003889,0.0,0.0
2018-10-14,0.00908,0.00908,0.003889,0.003889,212.37,1.93
2018-10-15,0.00861,0.00908,0.00861,0.00908,199.49,1.74
2018-10-16,0.00861,0.00861,0.00861,0.00861,0.0,0.0
2018-10-17,0.006,0.00861,0.006,0.00861,212.74,1.28
2018-10-18,0.006039,0.006039,0.006,0.006,35.0,0.2114
2018-10-19,0.0071,0.01,0.006039,0.006039,1458.25,12.08
2018-10-20,0.0071,0.0071,0.0071,0.0071,0.0,0.0
2018-10-21,0.0071,0.0071,0.0071,0.0071,0.0,0.0
2018-10-22,0.00704,0.0071,0.00704,0.0071,1357.35,9.58
2018-10-23,0.00682,0.0071,0.00682,0.00704,2955.19,20.65
2018-10-24,0.00657,0.00682,0.00657,0.00682,3869.37,26.1
2018-10-25,0.00657,0.00657,0.00657,0.00657,0.0,0.0
2018-10-26,0.00761,0.00761,0.00645,0.00657,374.69,2.56
2018-10-27,0.00771,0.00771,0.00752,0.00761,2056.0,15.43
2018-10-28,0.00754,0.00771,0.00754,0.00771,483.59,3.65
2018-10-29,0.00644,0.00754,0.00644,0.00754,382.36,2.46
2018-10-30,0.00576,0.00644,0.00576,0.00644,191.06,1.13
2018-10-31,0.00633,0.00633,0.0042,0.00576,969.05,5.4
2018-11-01,0.00633,0.00633,0.00633,0.00633,0.0,0.0
2018-11-02,0.00633,0.00633,0.00633,0.00633,0.0,0.0
2018-11-03,0.00633,0.00633,0.00633,0.00633,0.0,0.0
2018-11-04,0.00633,0.00633,0.00633,0.00633,0.0,0.0
2018-11-05,0.006855,0.006855,0.00633,0.00633,107.48,0.7367
2018-11-06,0.006855,0.006855,0.006855,0.006855,0.0,0.0
2018-11-07,0.006855,0.006855,0.006855,0.006855,0.0,0.0
2018-11-08,0.0055,0.008074,0.0055,0.006855,189.77,1.32
2018-11-09,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2018-11-10,0.0055,0.0055,0.0055,0.0055,0.0,0.0
2018-11-11,0.00529,0.0071,0.00529,0.0071,940.52,6.24
2018-11-12,0.0061,0.0061,0.00529,0.00529,281.18,1.72
2018-11-13,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-14,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-15,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-16,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-17,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-18,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-19,0.0061,0.0061,0.0061,0.0061,0.0,0.0
2018-11-20,0.00528,0.00528,0.00528,0.00528,1873.22,9.53
2018-11-21,0.00528,0.00528,0.00528,0.00528,0.0,0.0
2018-11-22,0.00439,0.00528,0.00439,0.00528,28.56,0.1254
2018-11-23,0.00439,0.00439,0.00439,0.00439,0.0,0.0
2018-11-24,0.0042,0.00439,0.0042,0.00439,3737.23,15.73
2018-11-25,0.00397,0.0042,0.00397,0.0042,251.44,0.9982
2018-11-26,0.00397,0.00397,0.00397,0.00397,0.0,0.0
