time,close,high,low,open,volumefrom,volumeto
2018-10-14,0.04708,0.05016,0.04344,0.04476,420905.99,19816.25
2018-10-15,0.04986,0.05211,0.04642,0.04959,292320.27,14575.09
2018-10-16,0.04891,0.05056,0.0474,0.04964,154158.03,7539.87
2018-10-17,0.04944,0.05069,0.04681,0.04885,339757.41,16797.61
2018-10-18,0.04601,0.0488,0.04555,0.0488,375992.84,17299.43
2018-10-19,0.04697,0.05124,0.04541,0.04587,393170.23,18467.21
2018-10-20,0.04738,0.04933,0.04641,0.04712,128727.15,6099.09
2018-10-21,0.04941,0.04948,0.04752,0.04752,82388.45,4070.81
2018-10-22,0.04538,0.04921,0.04473,0.04921,565892.04,25680.18
2018-10-23,0.04639,0.04717,0.04516,0.04529,154384.28,7161.89
2018-10-24,0.04728,0.059,0.04171,0.04643,1800195.15,85113.23
2018-10-25,0.04627,0.04802,0.04627,0.04718,145925.51,6751.97
2018-10-26,0.04559,0.04746,0.04488,0.04623,143588.23,6546.19
2018-10-27,0.04471,0.04659,0.044,0.04568,219568.1,9816.89
2018-10-28,0.0462,0.04627,0.04368,0.04471,243356.27,11243.06
2018-10-29,0.04502,0.04609,0.04413,0.04508,197712.23,8901.0
2018-10-30,0.04593,0.04618,0.04479,0.04498,102296.7,4698.49
2018-10-31,0.04503,0.04624,0.04472,0.04617,40775.45,1836.12
2018-11-01,0.04524,0.04773,0.04512,0.04531,144582.63,6540.92
2018-11-02,0.04425,0.04604,0.04035,0.04534,441095.04,19518.46
2018-11-03,0.04374,0.04457,0.04272,0.04412,88647.53,3877.44
2018-11-04,0.04385,0.04462,0.04074,0.04436,127349.69,5584.28
2018-11-05,0.04214,0.04362,0.03905,0.04362,187974.77,7921.26
2018-11-06,0.04147,0.04244,0.03888,0.04244,164317.54,6814.25
2018-11-07,0.04812,0.0508,0.04159,0.04179,1460579.56,70283.09
2018-11-08,0.04731,0.05215,0.04557,0.04751,639534.41,30256.37
2018-11-09,0.04662,0.04726,0.04305,0.04681,336307.96,15678.68
2018-11-10,0.04407,0.04676,0.04318,0.04676,147732.8,6510.58
2018-11-11,0.04607,0.0471,0.04326,0.04415,137864.83,6351.43
2018-11-12,0.0452,0.04698,0.04335,0.04584,158928.28,7183.56
2018-11-13,0.04349,0.04494,0.04336,0.04494,20392.83,886.88
2018-11-14,0.03623,0.03944,0.03623,0.03939,401968.79,14563.33
2018-11-15,0.03784,0.0384,0.03558,0.03564,166637.2,6305.55
2018-11-16,0.03625,0.03815,0.03553,0.03743,36554.91,1325.12
2018-11-17,0.0343,0.03642,0.03397,0.03614,92564.2,3174.95
2018-11-18,0.03521,0.03577,0.03369,0.03459,115256.59,4058.18
2018-11-19,0.02785,0.03069,0.02597,0.03016,473150.57,13177.24
2018-11-20,0.02474,0.02821,0.02243,0.02572,605470.98,14979.35
2018-11-21,0.02802,0.02894,0.02508,0.02558,127099.57,3561.33
2018-11-22,0.02588,0.02687,0.02536,0.02636,74803.11,1935.9
2018-11-23,0.02571,0.02658,0.02358,0.02602,291824.39,7502.81
2018-11-24,0.02197,0.02285,0.02066,0.02282,194494.65,4273.05
2018-11-25,0.02086,0.02282,0.02074,0.02282,273310.76,5701.26
2018-11-26,0.02066,0.02611,0.01885,0.01972,806050.57,16653.0
2018-11-27,0.02019,0.02106,0.019,0.02087,320542.68,6471.76
2018-11-28,0.02392,0.0243,0.02196,0.02251,451325.04,10795.69
2018-11-29,0.02341,0.02761,0.02323,0.02405,290936.51,6810.82
2018-11-30,0.02149,0.02201,0.02089,0.02189,202819.66,4358.59
2018-12-01,0.02338,0.02351,0.02225,0.0225,126836.45,2965.44
2018-12-02,0.02366,0.02565,0.02279,0.02308,168307.95,3982.17
2018-12-03,0.02102,0.02257,0.02071,0.02211,434248.28,9127.9
2018-12-04,0.02235,0.02255,0.02132,0.02144,270835.9,6053.18
2018-12-05,0.021,0.02265,0.02048,0.02115,119896.52,2517.83
2018-12-06,0.0192,0.02105,0.01847,0.01959,4327572.72,83089.4
2018-12-07,0.01868,0.01943,0.01789,0.01885,379018.61,7080.07
2018-12-08,0.02032,0.02084,0.01876,0.0189,252995.82,5140.88
2018-12-09,0.02113,0.02152,0.02048,0.02109,114727.3,2424.19
2018-12-10,0.01942,0.02063,0.01883,0.02039,423989.8,8233.88
2018-12-11,0.01915,0.01949,0.0185,0.01905,82242.36,1574.94
2018-12-12,0.0198,0.0207,0.01875,0.01962,176822.24,3501.08
2018-12-13,0.01861,0.01943,0.01851,0.01877,68891.1,1282.06
2018-12-14,0.01741,0.01873,0.01682,0.01822,145634.01,2535.49
2018-12-15,0.01671,0.01758,0.01658,0.01739,72447.57,1210.6
2018-12-16,0.01761,0.01761,0.01683,0.01683,24277.02,427.52
2018-12-17,0.01852,0.01923,0.01774,0.0192,433354.83,8025.73
2018-12-18,0.01943,0.0201,0.01858,0.0194,313667.37,6094.56
2018-12-19,0.02134,0.02201,0.01932,0.01954,926483.13,19771.15
2018-12-20,0.02358,0.0247,0.02284,0.02363,351715.04,8293.44
2018-12-21,0.02378,0.0253,0.02183,0.02222,698264.75,16604.74
2018-12-22,0.025,0.02557,0.02427,0.02468,121158.55,3028.96
2018-12-23,0.02605,0.02641,0.02473,0.02477,347230.32,9045.35
2018-12-24,0.02796,0.03176,0.02612,0.02653,1036054.03,28968.07
2018-12-25,0.02335,0.02723,0.02278,0.02627,764516.77,17851.47
2018-12-26,0.02498,0.02802,0.02309,0.02344,495179.61,12369.59
2018-12-27,0.02308,0.02395,0.02206,0.02366,398983.51,9208.54
2018-12-28,0.02475,0.02527,0.02337,0.02499,321605.65,7959.74
2018-12-29,0.0254,0.02658,0.02362,0.02381,178157.19,4525.19
2018-12-30,0.02361,0.02681,0.02322,0.02607,192132.47,4536.25
2018-12-31,0.02327,0.02357,0.02241,0.02271,56926.41,1324.68
2019-01-01,0.02386,0.02464,0.02297,0.0241,137509.95,3280.99
2019-01-02,0.02301,0.02464,0.0219,0.02436,348280.55,8013.94
2019-01-03,0.02259,0.02428,0.02221,0.02229,244937.65,5533.14
2019-01-04,0.02332,0.02383,0.02224,0.02282,188184.86,4388.47
2019-01-05,0.02294,0.02321,0.02163,0.02321,109020.89,2500.94
2019-01-06,0.0238,0.02441,0.02285,0.02441,101520.5,2416.19
2019-01-07,0.0239,0.02394,0.02317,0.02349,85844.77,2051.69
2019-01-08,0.02307,0.02384,0.02267,0.02384,63923.6,1474.72
2019-01-09,0.02202,0.02384,0.02109,0.02312,247635.01,5452.92
2019-01-10,0.01955,0.0201,0.01907,0.01995,269410.42,5266.97
2019-01-11,0.0197,0.02157,0.01923,0.01956,183778.79,3620.44
2019-01-12,0.02059,0.0214,0.01968,0.01968,61442.15,1265.09
2019-01-13,0.01875,0.02046,0.0185,0.01996,188036.31,3525.68
2019-01-14,0.02056,0.02108,0.01908,0.01956,230304.34,4735.06
2019-01-15,0.01963,0.02013,0.01905,0.0201,39197.48,769.45
2019-01-16,0.0196,0.02011,0.01888,0.01975,85046.26,1666.91
2019-01-17,0.02053,0.0209,0.01975,0.01983,141308.59,2901.07
2019-01-18,0.02079,0.02098,0.01959,0.02032,93621.16,1946.38
2019-01-19,0.021,0.02148,0.02014,0.02126,207613.46,4359.88
2019-01-20,0.02023,0.0203,0.01927,0.02009,95581.16,1933.61
2019-01-21,0.02025,0.0205,0.01843,0.02025,595631.96,12061.55
2019-01-22,0.0197,0.02042,0.01873,0.02042,392590.71,7734.04
2019-01-23,0.01925,0.02018,0.01893,0.01954,294573.65,5670.54
2019-01-24,0.02033,0.02091,0.01936,0.0194,129501.92,2632.77
2019-01-25,0.02003,0.02074,0.01949,0.02024,172731.22,3459.81
2019-01-26,0.01956,0.0201,0.01888,0.0201,317246.29,6205.34
2019-01-27,0.01865,0.01939,0.01836,0.01939,266118.56,4963.11
2019-01-28,0.01689,0.01813,0.01557,0.01806,528216.53,8921.58
2019-01-29,0.01661,0.01719,0.01607,0.01672,193211.1,3209.24
2019-01-30,0.01734,0.01741,0.01682,0.01685,35527.03,616.04
2019-01-31,0.01672,0.0172,0.01593,0.01717,294931.7,4931.26
2019-02-01,0.01627,0.01693,0.01624,0.01686,256238.27,4169.0
2019-02-02,0.01684,0.01719,0.01649,0.01649,15379.56,258.99
2019-02-03,0.01683,0.01687,0.01618,0.01656,48899.25,822.97
2019-02-04,0.01609,0.01681,0.01609,0.01674,21900.49,352.38
2019-02-05,0.01617,0.01679,0.01617,0.01617,18219.62,294.61
2019-02-06,0.01592,0.01653,0.01524,0.01592,572200.95,9109.44
2019-02-07,0.0157,0.01603,0.01505,0.01583,57903.72,909.09
2019-02-08,0.01658,0.01728,0.01651,0.01702,54490.78,903.46
2019-02-09,0.01687,0.0172,0.01654,0.01654,44591.79,752.26
2019-02-10,0.01728,0.01802,0.01703,0.01703,289493.85,5002.45
2019-02-11,0.01773,0.01791,0.01694,0.01694,59332.95,1051.97
2019-02-12,0.0174,0.01805,0.01736,0.01776,260595.64,4534.36
2019-02-13,0.01724,0.01781,0.01695,0.01734,398233.76,6865.55
2019-02-14,0.01687,0.01755,0.01669,0.01715,27938.33,471.32
2019-02-15,0.01746,0.01782,0.01639,0.01689,217368.74,3795.26
2019-02-16,0.01675,0.01758,0.01642,0.01758,44857.68,751.37
2019-02-17,0.01733,0.01733,0.01678,0.017,11845.47,205.28
2019-02-18,0.01839,0.01862,0.01819,0.01847,37434.1,688.41
2019-02-19,0.01809,0.01876,0.01805,0.01844,78237.21,1415.31
2019-02-20,0.01876,0.01912,0.01828,0.01832,63998.8,1200.62
2019-02-21,0.01866,0.0189,0.01815,0.01858,71944.61,1342.49
2019-02-22,0.01892,0.01924,0.01836,0.01888,165524.46,3131.72
2019-02-23,0.01958,0.02008,0.01946,0.01971,27598.09,540.37
2019-02-24,0.01739,0.01856,0.01697,0.0178,406653.21,7071.7
2019-02-25,0.01719,0.01815,0.01692,0.01773,89926.36,1545.83
2019-02-26,0.01794,0.01836,0.01695,0.01707,96109.27,1724.2
2019-02-27,0.01731,0.018,0.01709,0.018,577324.91,9993.49
2019-02-28,0.01728,0.01728,0.01728,0.01728,0.0,0.0
2019-03-01,0.01724,0.01801,0.01671,0.01732,82283.78,1418.57
2019-03-02,0.01699,0.01733,0.01652,0.01729,68025.61,1155.76
2019-03-03,0.01658,0.01719,0.01643,0.01685,39986.38,662.97
2019-03-04,0.01619,0.01657,0.01593,0.01623,120562.94,1951.91
2019-03-05,0.0172,0.01782,0.01681,0.01681,118416.52,2036.76
2019-03-06,0.01767,0.01825,0.01697,0.0172,420315.36,7426.97
2019-03-07,0.01701,0.0177,0.01685,0.0177,190223.8,3235.71
2019-03-08,0.01706,0.01741,0.0169,0.01694,108808.6,1856.27
2019-03-09,0.01769,0.01832,0.01725,0.01741,239109.98,4229.86
2019-03-10,0.01721,0.01855,0.01631,0.01761,927221.62,15957.48
2019-03-11,0.01666,0.01728,0.01662,0.01697,270604.09,4508.26
2019-03-12,0.01711,0.01777,0.01672,0.01672,530219.03,9072.05
2019-03-13,0.01699,0.01765,0.01644,0.01707,625592.73,10628.82
2019-03-14,0.01615,0.01708,0.01615,0.017,240520.05,3884.4
2019-03-15,0.01657,0.01712,0.01614,0.01634,528474.42,8756.82
2019-03-16,0.01683,0.01703,0.01583,0.01699,559759.89,9420.76
2019-03-17,0.01683,0.01699,0.01575,0.01671,196960.73,3314.85
2019-03-18,0.01667,0.01723,0.01635,0.01679,464711.18,7746.74
2019-03-19,0.0171,0.01755,0.01666,0.01682,133756.84,2287.24
2019-03-20,0.01724,0.01765,0.01675,0.01724,111740.59,1926.41
2019-03-21,0.01655,0.01759,0.01619,0.01699,204448.66,3383.63
2019-03-22,0.0166,0.01692,0.01644,0.01656,37571.14,623.68
2019-03-23,0.01707,0.01739,0.01643,0.01663,182607.88,3117.12
2019-03-24,0.01777,0.01853,0.0163,0.01701,693127.12,12316.87
2019-03-25,0.01731,0.01801,0.01684,0.01746,229628.1,3974.86
2019-03-26,0.01687,0.01739,0.01628,0.01739,262293.77,4424.9
2019-03-27,0.01711,0.01744,0.01667,0.01732,129587.7,2217.25
2019-03-28,0.01732,0.01744,0.01667,0.01707,257496.5,4459.84
2019-03-29,0.01764,0.01809,0.01706,0.01764,466064.87,8221.38
2019-03-30,0.01796,0.01796,0.01738,0.01767,171030.36,3071.71
2019-03-31,0.01814,0.01884,0.01768,0.01793,517252.55,9382.96
2019-04-01,0.01785,0.0191,0.01785,0.01831,265272.44,4735.11
2019-04-02,0.02085,0.02164,0.02061,0.0211,641868.83,13382.97
2019-04-03,0.022,0.02419,0.02115,0.02115,1258196.01,27680.31
2019-04-04,0.02206,0.02216,0.02039,0.02172,903250.43,19925.7
2019-04-05,0.0212,0.02266,0.02019,0.02266,1107584.49,23480.79
2019-04-06,0.02109,0.02129,0.02023,0.02124,360499.67,7602.94
2019-04-07,0.02195,0.02226,0.02117,0.02169,481578.86,10570.66
2019-04-08,0.02123,0.02335,0.02118,0.02234,483607.02,10266.98
2019-04-09,0.01961,0.02117,0.01961,0.02086,514329.14,10085.99
2019-04-10,0.01952,0.0208,0.01899,0.02005,480951.8,9388.18
2019-04-11,0.01636,0.01853,0.01515,0.01853,1562110.11,25556.12
2019-04-12,0.01712,0.01784,0.01631,0.01646,365728.67,6261.27
2019-04-13,0.0158,0.01717,0.0157,0.01712,78793.01,1244.93
2019-04-14,0.01658,0.01674,0.01524,0.01606,77014.02,1276.89
2019-04-15,0.01703,0.01834,0.01602,0.01617,227149.55,3868.36
2019-04-16,0.0159,0.01762,0.01553,0.01762,186970.34,2972.83
2019-04-17,0.01592,0.01775,0.0145,0.01597,816411.38,12997.27
2019-04-18,0.01613,0.01714,0.0156,0.01608,233403.98,3764.81
2019-04-19,0.01758,0.01795,0.01536,0.01615,594125.73,10444.73
2019-04-20,0.01635,0.01774,0.01635,0.01768,93906.26,1535.37
2019-04-21,0.01592,0.01693,0.01507,0.01629,230117.93,3663.48
2019-04-22,0.01769,0.01823,0.01581,0.01618,565390.94,10001.77
2019-04-23,0.01701,0.01933,0.01579,0.01817,1652414.01,28107.56
2019-04-24,0.01636,0.01751,0.01582,0.01675,313409.54,5127.38
2019-04-25,0.01502,0.01693,0.01492,0.01549,208281.51,3128.39
2019-04-26,0.01518,0.01644,0.01471,0.01523,116263.6,1764.88
2019-04-27,0.01501,0.01548,0.01354,0.01517,230469.25,3459.34
2019-04-28,0.01376,0.01534,0.01376,0.01513,60276.72,829.41
2019-04-29,0.01488,0.01488,0.01362,0.01367,78177.27,1163.28
2019-04-30,0.01348,0.01525,0.0129,0.0152,398140.24,5366.93
2019-05-01,0.01326,0.01439,0.01207,0.01358,313982.61,4163.41
2019-05-02,0.01452,0.01463,0.0132,0.01353,112696.3,1636.35
2019-05-03,0.01461,0.01548,0.0141,0.01519,23428.6,342.29
2019-05-04,0.01454,0.01752,0.01431,0.01483,224939.99,3270.63
2019-05-05,0.01454,0.01553,0.01443,0.01443,43472.98,632.1
2019-05-06,0.01454,0.01546,0.01408,0.01443,106419.6,1547.34
2019-05-07,0.0149,0.01548,0.01397,0.01472,170328.13,2537.89
2019-05-08,0.01542,0.01572,0.0144,0.01536,95237.82,1468.57
2019-05-09,0.01395,0.01586,0.01358,0.01586,187423.59,2614.56
2019-05-10,0.004133,0.01526,0.003497,0.01437,7904217.56,32668.13
2019-05-11,0.003596,0.005106,0.003596,0.004674,6994173.52,25151.05
2019-05-12,0.002303,0.003489,0.002163,0.003489,2910551.13,6703.0
2019-05-13,0.002654,0.002888,0.002186,0.002576,3959618.7,10508.83
2019-05-14,0.002554,0.002713,0.002234,0.002713,1286004.92,3284.46
2019-05-15,0.002455,0.003274,0.002373,0.002619,3514150.9,8627.24
2019-05-16,0.002913,0.003386,0.002205,0.002362,3821597.5,11132.31
2019-05-17,0.00258,0.003096,0.00258,0.002728,656489.44,1693.74
2019-05-18,0.00247,0.002761,0.002325,0.002543,969054.18,2393.56
2019-05-19,0.004179,0.004424,0.002786,0.002786,743258.07,3106.08
2019-05-20,0.003759,0.004559,0.002879,0.004079,2566351.58,9646.92
2019-05-21,0.003259,0.004212,0.002543,0.003736,908345.67,2960.3
2019-05-22,0.002992,0.00393,0.002908,0.003222,309293.58,899.43
