time,close,high,low,open,volumefrom,volumeto
2018-10-26,0.003051,0.003661,0.002847,0.002847,4300.0,13.12
2018-10-27,0.003101,0.003101,0.003042,0.003042,12650.46,39.23
2018-10-28,0.003667,0.003667,0.003115,0.003115,33200.0,121.74
2018-10-29,0.003326,0.003522,0.003326,0.003522,32000.0,106.43
2018-10-30,0.003139,0.003531,0.003139,0.003335,47600.0,149.42
2018-10-31,0.003759,0.003759,0.003166,0.003166,37300.0,140.21
2018-11-01,0.003378,0.003776,0.002669,0.003776,61162.17,206.61
2018-11-02,0.003417,0.003417,0.003417,0.003417,100.0,0.3417
2018-11-03,0.00359,0.00359,0.003391,0.003391,200.0,0.718
2018-11-04,0.004015,0.005071,0.003803,0.003803,286500.0,1150.3
2018-11-05,0.004387,0.005033,0.003984,0.003984,219750.0,964.04
2018-11-06,0.00505,0.00505,0.004593,0.004593,4500.0,22.73
2018-11-07,0.005232,0.005232,0.005014,0.005014,3200.0,16.74
2018-11-08,0.004437,0.005071,0.004437,0.005071,4100.0,18.19
2018-11-09,0.005025,0.005025,0.004188,0.004397,16200.0,81.41
2018-11-10,0.004238,0.005086,0.004238,0.005086,25000.0,105.95
2018-11-11,0.004234,0.004234,0.003599,0.004234,195900.0,829.44
2018-11-12,0.004216,0.004216,0.004216,0.004216,100.0,0.4216
2018-11-13,0.003922,0.004748,0.003922,0.004748,16750.0,65.69
2018-11-14,0.003472,0.003472,0.003472,0.003472,0.0,0.0
2018-11-15,0.003086,0.004538,0.003086,0.003449,47850.0,147.67
2018-11-16,0.002972,0.002972,0.002972,0.002972,0.0,0.0
2018-11-17,0.00331,0.003484,0.002962,0.002962,13400.0,44.35
2018-11-18,0.003196,0.003373,0.003196,0.003373,12000.0,38.35
2018-11-19,0.002668,0.002816,0.002223,0.002668,171400.0,457.3
2018-11-20,0.002484,0.002484,0.002353,0.002353,2100.0,5.22
2018-11-21,0.002594,0.002594,0.002594,0.002594,0.0,0.0
2018-11-22,0.002746,0.003246,0.002372,0.002372,209000.0,573.91
2018-11-23,0.003454,0.003454,0.002467,0.002714,186300.0,643.48
2018-11-24,0.003035,0.003157,0.002119,0.003157,28450.01,86.35
2018-11-25,0.01168,0.01168,0.003143,0.003143,99.69,1.16
2018-11-26,0.002177,0.01089,0.002177,0.01089,800.0,1.74
2018-11-27,0.002534,0.002534,0.002204,0.002204,700.0,1.77
2018-11-28,0.00234,0.002826,0.00234,0.002826,149.54,0.3499
2018-11-29,0.002237,0.002237,0.002237,0.002237,0.0,0.0
2018-11-30,0.002483,0.002483,0.002149,0.002149,42000.0,104.29
2018-12-01,0.00237,0.002607,0.00237,0.002607,700.0,1.66
2018-12-02,0.002667,0.002667,0.002319,0.002319,900.0,2.4
2018-12-03,0.002489,0.002489,0.002489,0.002489,0.0,0.0
2018-12-04,0.002526,0.002526,0.002526,0.002526,0.0,0.0
2018-12-05,0.002336,0.002336,0.002031,0.002336,700.0,1.64
2018-12-06,0.00208,0.00208,0.00208,0.00208,0.0,0.0
2018-12-07,0.002153,0.002153,0.002153,0.002153,100.0,0.2153
2018-12-08,0.001737,0.002103,0.001737,0.002103,34600.0,60.1
2018-12-09,0.008498,0.008498,0.001794,0.001794,805.03,6.84
2018-12-10,0.001633,0.008163,0.001633,0.008163,70200.0,114.64
2018-12-11,0.00161,0.00161,0.001408,0.001585,66661.89,107.33
2018-12-12,0.001448,0.003017,0.001448,0.001656,126250.0,182.81
2018-12-13,0.001814,0.002073,0.001382,0.001382,102900.0,186.66
2018-12-14,0.001762,0.001762,0.001762,0.001762,0.0,0.0
2018-12-15,0.00177,0.00177,0.00177,0.00177,0.0,0.0
2018-12-16,0.001793,0.001793,0.001793,0.001793,0.0,0.0
2018-12-17,0.001622,0.002004,0.001622,0.002004,16000.0,25.95
2018-12-18,0.001741,0.001741,0.001741,0.001741,200.0,0.3482
2018-12-19,0.001711,0.001711,0.001711,0.001711,0.0,0.0
2018-12-20,0.001979,0.001979,0.001979,0.001979,3200.0,6.33
2018-12-21,0.002408,0.002408,0.00186,0.00186,29200.0,70.31
2018-12-22,0.002367,0.002604,0.002367,0.002604,500.0,1.18
2018-12-23,0.002368,0.002631,0.002368,0.002631,16800.0,39.78
2018-12-24,0.002536,0.002536,0.002536,0.002536,0.0,0.0
2018-12-25,0.002751,0.003275,0.002358,0.002358,165800.0,456.12
2018-12-26,0.002652,0.002785,0.002652,0.002785,15200.0,40.31
2018-12-27,0.002334,0.002801,0.002218,0.002334,93400.0,218.0
2018-12-28,0.002655,0.002795,0.002655,0.002795,11300.0,30.0
2018-12-29,0.002746,0.002746,0.002609,0.002609,1100.0,3.02
2018-12-30,0.002685,0.003251,0.002685,0.002827,21600.0,58.0
2018-12-31,0.002536,0.002536,0.002536,0.002536,100.0,0.2536
2019-01-01,0.003139,0.003139,0.002711,0.002711,9900.0,31.08
2019-01-02,0.002975,0.003445,0.002975,0.003445,5000.0,14.88
2019-01-03,0.002839,0.002839,0.002839,0.002839,0.0,0.0
2019-01-04,0.002965,0.002965,0.002965,0.002965,9800.0,29.06
2019-01-05,0.002812,0.002968,0.002812,0.002968,10000.0,28.12
2019-01-06,0.002855,0.002855,0.002855,0.002855,0.0,0.0
2019-01-07,0.002738,0.002738,0.002738,0.002738,0.0,0.0
2019-01-08,0.003022,0.003475,0.00272,0.00272,11300.0,34.15
2019-01-09,0.003175,0.003175,0.002721,0.003023,56700.0,180.02
2019-01-10,0.002687,0.002815,0.002687,0.002687,23400.0,62.88
2019-01-11,0.00267,0.00267,0.00267,0.00267,1000.0,2.67
2019-01-12,0.002642,0.002642,0.002642,0.002642,200.0,0.5284
2019-01-13,0.002448,0.002448,0.002448,0.002448,800.0,1.96
2019-01-14,0.002725,0.002725,0.002725,0.002725,0.0,0.0
2019-01-15,0.002182,0.002546,0.002182,0.002546,30000.0,65.46
2019-01-16,0.002216,0.002216,0.002216,0.002216,0.0,0.0
2019-01-17,0.002227,0.002227,0.002227,0.002227,0.0,0.0
2019-01-18,0.00217,0.00217,0.00217,0.00217,0.0,0.0
2019-01-19,0.002247,0.002247,0.002247,0.002247,0.0,0.0
2019-01-20,0.002131,0.002131,0.002131,0.002131,0.0,0.0
2019-01-21,0.002101,0.002101,0.002101,0.002101,0.0,0.0
2019-01-22,0.002144,0.002144,0.002144,0.002144,0.0,0.0
2019-01-23,0.002469,0.002469,0.002116,0.002116,3800.0,9.38
2019-01-24,0.002472,0.002472,0.002472,0.002472,0.0,0.0
2019-01-25,0.002434,0.002434,0.002434,0.002434,0.0,0.0
2019-01-26,0.002094,0.002443,0.002094,0.002443,13000.0,27.22
2019-01-27,0.002582,0.002582,0.002021,0.002021,65900.0,170.15
2019-01-28,0.002446,0.002446,0.002446,0.002446,0.0,0.0
2019-01-29,0.002409,0.002409,0.002409,0.002409,0.0,0.0
2019-01-30,0.00229,0.002835,0.00229,0.002508,61700.0,141.29
2019-01-31,0.002779,0.002886,0.002245,0.002245,17700.0,49.19
2019-02-01,0.002355,0.002783,0.002248,0.002783,8000.0,18.84
2019-02-02,0.00222,0.002442,0.001998,0.002442,62500.0,138.75
2019-02-03,0.002144,0.002144,0.002144,0.002144,0.0,0.0
2019-02-04,0.002138,0.002138,0.001924,0.002138,38600.0,82.53
2019-02-05,0.001711,0.002139,0.001711,0.002139,21100.0,36.1
2019-02-06,0.001777,0.001777,0.001672,0.001672,16000.0,28.43
2019-02-07,0.001773,0.001773,0.001773,0.001773,0.0,0.0
2019-02-08,0.002031,0.002031,0.002031,0.002031,0.0,0.0
2019-02-09,0.002031,0.002031,0.002031,0.002031,1100.0,2.23
2019-02-10,0.002009,0.002135,0.002009,0.002135,51000.0,102.46
2019-02-11,0.002053,0.002053,0.001932,0.001932,2200.0,4.52
2019-02-12,0.002085,0.002085,0.002085,0.002085,0.0,0.0
2019-02-13,0.002324,0.002324,0.002079,0.002079,90.0,0.2092
2019-02-14,0.002296,0.002296,0.002296,0.002296,0.0,0.0
2019-02-15,0.002318,0.002318,0.002318,0.002318,0.0,0.0
2019-02-16,0.001972,0.002342,0.001972,0.002342,1730.0,3.41
2019-02-17,0.002148,0.002148,0.002148,0.002148,1230.0,2.64
2019-02-18,0.001905,0.002344,0.001905,0.002344,132500.0,252.41
2019-02-19,0.002541,0.002541,0.001877,0.001877,230.0,0.5844
2019-02-20,0.001343,0.002626,0.001343,0.002626,298830.0,401.33
2019-02-21,0.001317,0.001317,0.001317,0.001317,0.0,0.0
2019-02-22,0.002304,0.002304,0.001341,0.001341,124980.0,287.95
2019-02-23,0.001773,0.002466,0.001773,0.002466,10370.0,18.39
2019-02-24,0.001466,0.001484,0.001241,0.001484,60180.0,88.22
2019-02-25,0.001464,0.001528,0.001464,0.001528,150.0,0.2196
2019-02-26,0.001592,0.001592,0.001444,0.001444,1080.0,1.72
2019-02-27,0.001596,0.001596,0.001578,0.001578,150.0,0.2394
2019-02-28,0.0016,0.0016,0.0016,0.0016,0.0,0.0
2019-03-01,0.001598,0.001598,0.001598,0.001598,0.0,0.0
2019-03-02,0.00107,0.001571,0.00107,0.001571,153080.0,163.8
2019-03-03,0.00135,0.001404,0.001044,0.00105,461500.0,623.03
2019-03-04,0.001766,0.001769,0.001169,0.001301,385830.0,681.38
2019-03-05,0.001295,0.001927,0.001295,0.001927,44330.0,57.41
2019-03-06,0.001673,0.001673,0.0013,0.0013,460.0,0.7696
2019-03-07,0.001663,0.001663,0.001663,0.001663,0.0,0.0
2019-03-08,0.001624,0.001624,0.001624,0.001624,0.0,0.0
2019-03-09,0.00167,0.00167,0.00167,0.00167,0.0,0.0
2019-03-10,0.001684,0.001684,0.001508,0.001647,4970.0,8.37
2019-03-11,0.001649,0.001649,0.001649,0.001649,0.0,0.0
2019-03-12,0.001368,0.001659,0.001368,0.001659,42570.0,58.24
2019-03-13,0.0009332,0.001393,0.0009332,0.001353,147270.0,137.43
2019-03-14,0.001096,0.001096,0.0009156,0.0009329,40170.0,44.03
2019-03-15,0.001012,0.001135,0.0009345,0.001135,78220.0,79.16
2019-03-16,0.001041,0.001041,0.0009705,0.001041,7530.0,7.84
2019-03-17,0.001027,0.001027,0.001027,0.001027,0.0,0.0
2019-03-18,0.001147,0.001359,0.001018,0.001018,17080.0,19.59
2019-03-19,0.001155,0.001155,0.001155,0.001155,0.0,0.0
2019-03-20,0.001161,0.001161,0.001161,0.001161,0.0,0.0
2019-03-21,0.001071,0.001166,0.001071,0.001123,34370.0,36.81
2019-03-22,0.001195,0.00134,0.00108,0.00108,24230.0,28.95
2019-03-23,0.001321,0.001321,0.001129,0.001204,16630.0,21.97
2019-03-24,0.001362,0.001362,0.001171,0.001306,6060.0,8.25
2019-03-25,0.00134,0.00134,0.00134,0.00134,53970.0,72.32
2019-03-26,0.001343,0.001343,0.001343,0.001343,0.0,0.0
2019-03-27,0.001402,0.001402,0.001402,0.001402,10.0,0.01402
2019-03-28,0.001218,0.001921,0.001214,0.001384,62230.0,75.8
2019-03-29,0.001271,0.001271,0.001271,0.001271,0.0,0.0
2019-03-30,0.001576,0.001985,0.001242,0.001261,48950.0,77.15
2019-03-31,0.001566,0.001566,0.001566,0.001566,1050.0,1.64
2019-04-01,0.001573,0.001573,0.00156,0.00156,23390.0,36.79
2019-04-02,0.001695,0.001915,0.001585,0.001829,16510.0,27.98
2019-04-03,0.001681,0.001871,0.001493,0.001657,75550.0,127.0
2019-04-04,0.001905,0.002124,0.001649,0.001649,30300.0,57.72
2019-04-05,0.00216,0.002161,0.001755,0.002005,16840.0,36.37
2019-04-06,0.002158,0.002158,0.002158,0.002158,0.0,0.0
2019-04-07,0.002428,0.00244,0.001812,0.002279,129040.0,313.31
2019-04-08,0.001588,0.002504,0.001586,0.002504,28730.0,45.62
2019-04-09,0.001675,0.002191,0.001546,0.001546,4390.0,7.35
2019-04-10,0.002306,0.002306,0.001685,0.001685,7780.0,17.94
2019-04-11,0.001819,0.002148,0.001819,0.002148,90.0,0.1637
2019-04-12,0.001812,0.001812,0.001812,0.001812,0.0,0.0
2019-04-13,0.001811,0.001811,0.001811,0.001811,0.0,0.0
2019-04-14,0.002184,0.002189,0.001857,0.001857,7100.0,15.51
2019-04-15,0.002076,0.002076,0.001834,0.002076,190.0,0.3944
2019-04-16,0.002161,0.002161,0.001983,0.002161,40020.0,86.48
2019-04-17,0.002163,0.002163,0.002163,0.002163,0.0,0.0
2019-04-18,0.001942,0.002261,0.001942,0.002261,220.0,0.4272
2019-04-19,0.001689,0.002252,0.001609,0.001936,470.0,0.7938
2019-04-20,0.001602,0.002228,0.001602,0.001687,1320.0,2.11
2019-04-21,0.001679,0.001679,0.001568,0.001568,100.0,0.1679
2019-04-22,0.001719,0.001719,0.001695,0.001695,20.0,0.03438
2019-04-23,0.001621,0.001729,0.001512,0.001707,33100.0,53.66
2019-04-24,0.001637,0.001637,0.001577,0.001577,30.0,0.04911
2019-04-25,0.001501,0.001508,0.001501,0.001508,10.0,0.01501
2019-04-26,0.001771,0.001771,0.001535,0.001535,10.0,0.01771
2019-04-27,0.001405,0.001793,0.001405,0.001793,3130.0,4.4
2019-04-28,0.001403,0.001416,0.001402,0.001402,1480.0,2.08
2019-04-29,0.001434,0.001747,0.001391,0.001391,99230.0,142.3
2019-04-30,0.001537,0.002071,0.001401,0.001504,58460.0,89.85
2019-05-01,0.00155,0.00155,0.00134,0.001509,28880.0,44.76
2019-05-02,0.001663,0.001797,0.001302,0.001548,5290.0,8.8
2019-05-03,0.001761,0.002049,0.001341,0.001735,4990.0,8.79
2019-05-04,0.0009277,0.001713,0.0007755,0.001713,1804520.0,1674.05
2019-05-05,0.000941,0.0009509,0.0008459,0.0009295,503830.0,474.1
2019-05-06,0.0008025,0.000997,0.0005419,0.000997,400820.0,321.66
2019-05-07,0.0005833,0.0007924,0.0005479,0.0007789,46170.0,26.93
2019-05-08,0.0006788,0.0007234,0.0005143,0.0005931,30350.0,20.6
2019-05-09,0.0007176,0.0007262,0.0004272,0.0006766,9300.0,6.67
2019-05-10,0.0005037,0.0007331,0.0004761,0.0007245,20830.0,10.49
2019-05-11,0.0005485,0.0005619,0.0005485,0.0005619,10030.0,5.5
2019-05-12,0.0004892,0.0007996,0.0004892,0.0005362,49230.0,24.08
2019-05-13,0.0005111,0.0008323,0.0005092,0.0005092,73040.0,37.33
2019-05-14,0.0006754,0.001392,0.0005668,0.0005668,283350.0,191.37
2019-05-15,0.0007484,0.0008031,0.0006564,0.0007733,60720.0,45.44
2019-05-16,0.0009971,0.001172,0.0006956,0.0007961,71110.0,70.9
2019-05-17,0.0008765,0.000923,0.0006439,0.000923,110720.0,97.05
2019-05-18,0.0006481,0.0008376,0.0006481,0.0008376,158290.0,102.59
2019-05-19,0.0007279,0.000934,0.0007227,0.0007227,37580.0,27.35
2019-05-20,0.0007034,0.0007487,0.0007034,0.0007034,9100.0,6.4
2019-05-21,0.0007087,0.0007113,0.0007087,0.0007113,1310.0,0.9284
2019-05-22,0.0007043,0.0007043,0.000704,0.000704,0.0,0.0
