time,close,high,low,open,volumefrom,volumeto
2018-07-04,2.12,2.23,1.97,2.05,499970.54,1059937.54
2018-07-05,2.14,2.24,2.03,2.11,650300.91,1391643.95
2018-07-06,2.12,2.2,2.02,2.16,431694.66,915192.68
2018-07-07,2.14,2.2,2.06,2.17,274283.04,586965.71
2018-07-08,2.12,2.22,2.04,2.12,224699.6,476363.15
2018-07-09,1.96,2.1,1.96,2.1,296919.78,581962.77
2018-07-10,1.74,1.88,1.74,1.86,674400.09,1173456.16
2018-07-11,1.73,1.8,1.67,1.76,503608.84,871243.29
2018-07-12,1.65,1.71,1.63,1.69,327233.37,539935.06
2018-07-13,1.68,1.73,1.61,1.65,835748.65,1404057.73
2018-07-14,1.69,1.73,1.66,1.69,153943.27,260164.13
2018-07-15,1.76,1.78,1.7,1.72,307980.27,542045.28
2018-07-16,1.9,1.91,1.83,1.86,363508.4,690665.96
2018-07-17,2.06,2.08,1.95,2.07,642623.52,1323804.45
2018-07-18,1.97,2.1,1.96,2.08,890605.47,1754492.78
2018-07-19,1.92,2.02,1.89,1.99,622267.8,1194754.18
2018-07-20,1.76,1.89,1.74,1.89,624608.53,1099311.01
2018-07-21,1.81,1.84,1.76,1.78,366302.8,663008.07
2018-07-22,1.79,1.82,1.75,1.81,414037.67,741127.43
2018-07-23,1.89,2.02,1.84,1.87,1038523.7,1962809.79
2018-07-24,1.93,2.1,1.91,2.06,870277.13,1679634.86
2018-07-25,1.94,1.97,1.87,1.88,908646.32,1762773.86
2018-07-26,1.85,1.91,1.83,1.88,392429.13,725993.89
2018-07-27,1.96,2.09,1.89,1.91,576730.62,1130392.02
2018-07-28,2.1,2.41,1.91,1.98,1101230.59,2312584.24
2018-07-29,2.04,2.2,1.92,2.15,1501055.98,3062154.2
2018-07-30,2.01,2.09,1.97,2.03,579262.11,1164316.84
2018-07-31,1.86,1.93,1.79,1.9,504685.8,938715.59
2018-08-01,1.82,1.86,1.74,1.83,601364.79,1094483.92
2018-08-02,1.71,1.81,1.68,1.8,344684.5,589410.5
2018-08-03,1.72,1.76,1.66,1.68,369263.06,635132.46
2018-08-04,1.67,1.68,1.6,1.63,306541.1,511923.64
2018-08-05,1.69,1.71,1.62,1.67,271526.0,458878.94
2018-08-06,1.67,1.68,1.64,1.66,222266.52,371185.09
2018-08-07,1.61,1.64,1.59,1.62,280984.08,452384.37
2018-08-08,1.28,1.51,1.2,1.5,1251994.15,1602552.51
2018-08-09,1.28,1.4,1.19,1.33,2057095.76,2633082.57
2018-08-10,1.21,1.24,1.16,1.2,1490920.51,1804013.82
2018-08-11,1.14,1.24,1.11,1.23,1479921.92,1687110.99
2018-08-12,1.13,1.16,1.11,1.16,1384654.84,1564659.97
2018-08-13,1.02,1.13,1.02,1.12,1263147.8,1288410.76
2018-08-14,0.9076,1.02,0.8872,1.01,1462595.12,1327451.33
2018-08-15,0.9123,0.9989,0.879,0.9185,1595397.67,1455481.29
2018-08-16,0.9151,0.9473,0.8828,0.9195,781855.82,715476.26
2018-08-17,1.18,1.18,0.9485,0.9603,2284018.34,2695141.64
2018-08-18,1.07,1.25,1.02,1.14,2050538.1,2194075.77
2018-08-19,1.11,1.19,1.06,1.08,1445989.91,1605048.8
2018-08-20,0.9837,1.09,0.9837,1.07,778622.68,765931.13
2018-08-21,1.0,1.04,0.9529,1.02,1034054.48,1034054.48
2018-08-22,0.9702,1.02,0.9536,0.9836,1325532.2,1286031.34
2018-08-23,0.99,1.01,0.9625,0.9965,890501.98,881596.96
2018-08-24,1.04,1.06,0.999,1.02,1021094.48,1061938.26
2018-08-25,1.04,1.06,1.01,1.04,783095.88,814419.72
2018-08-26,1.03,1.04,1.0,1.04,805626.07,829794.85
2018-08-27,1.12,1.15,1.05,1.06,1796048.43,2011574.24
2018-08-28,1.22,1.22,1.13,1.15,1465398.03,1787785.6
2018-08-29,1.15,1.22,1.11,1.21,1452097.28,1669911.87
2018-08-30,1.11,1.15,1.08,1.14,1167382.12,1295794.15
2018-08-31,1.16,1.17,1.09,1.11,1054014.72,1222657.08
2018-09-01,1.2,1.24,1.17,1.19,1063690.57,1276428.68
2018-09-02,1.17,1.24,1.16,1.22,1463761.19,1712600.59
2018-09-03,1.18,1.2,1.15,1.17,1119738.4,1321291.31
2018-09-04,1.18,1.23,1.17,1.2,1141827.27,1347356.18
2018-09-05,0.9776,1.09,0.9722,1.07,1145940.5,1120271.43
2018-09-06,1.0,1.01,0.9258,0.9499,1400174.06,1400174.06
2018-09-07,0.9618,1.01,0.9445,0.9861,1665564.17,1601939.62
2018-09-08,0.9108,0.948,0.9021,0.9288,1695964.48,1544684.45
2018-09-09,0.9217,0.9449,0.8393,0.9186,1437690.44,1325119.28
2018-09-10,0.905,0.9449,0.8974,0.9354,1057431.03,956975.08
2018-09-11,0.8789,0.9135,0.86,0.9009,1059804.73,931462.38
2018-09-12,0.8644,0.8847,0.8131,0.8847,945337.35,817149.61
2018-09-13,0.916,0.9335,0.8803,0.8855,1324424.14,1213172.51
2018-09-14,0.9768,1.02,0.9016,0.9152,1761136.01,1720277.65
2018-09-15,1.01,1.04,0.9757,0.979,1363238.1,1376870.48
2018-09-16,0.9936,1.02,0.9825,1.01,1370934.03,1362160.05
2018-09-17,0.911,0.9762,0.8891,0.9568,1678082.63,1528733.28
2018-09-18,0.9475,0.9577,0.9183,0.9234,811147.61,768562.36
2018-09-19,0.9387,0.9624,0.9176,0.9553,506183.61,475154.55
2018-09-20,0.9895,0.9948,0.9414,0.9544,442923.8,438273.1
2018-09-21,1.06,1.06,0.9927,1.03,1282281.26,1359218.14
2018-09-22,1.01,1.06,0.9967,1.05,845447.09,853901.56
2018-09-23,1.03,1.04,0.992,1.01,754028.55,776649.41
2018-09-24,0.9737,1.02,0.9533,1.01,461981.18,449831.07
2018-09-25,0.965,0.9798,0.9399,0.9521,1210094.39,1167741.09
2018-09-26,0.9629,1.0,0.9474,0.9687,800036.85,770355.48
2018-09-27,1.01,1.04,0.9916,1.0,666208.07,672870.15
2018-09-28,0.9973,1.01,0.9847,1.01,578725.7,577163.14
2018-09-29,1.1,1.11,0.9813,0.9925,950983.75,1046082.13
2018-09-30,1.07,1.12,1.05,1.11,1492120.71,1596569.16
2018-10-01,1.07,1.22,1.02,1.07,3370920.72,3606885.17
2018-10-02,1.05,1.09,1.04,1.05,1609023.37,1689474.54
2018-10-03,1.06,1.08,1.01,1.05,1321208.16,1400480.65
2018-10-04,1.06,1.09,1.05,1.08,876502.93,929093.11
2018-10-05,1.07,1.09,1.05,1.07,665888.41,712500.6
2018-10-06,1.06,1.07,1.06,1.06,436630.01,462827.81
2018-10-07,1.06,1.07,1.05,1.06,519921.61,551116.91
2018-10-08,1.07,1.09,1.06,1.07,680526.83,728163.71
2018-10-09,1.09,1.1,1.06,1.07,689958.74,752055.03
2018-10-10,1.33,1.37,1.08,1.08,5681752.92,7556731.38
2018-10-11,1.07,1.26,1.06,1.25,2864979.66,3065528.24
2018-10-12,1.12,1.13,1.06,1.08,1239259.02,1387970.1
2018-10-13,1.11,1.18,1.07,1.12,1618156.85,1796154.1
2018-10-14,1.14,1.18,1.1,1.11,1146018.73,1306461.35
2018-10-15,1.18,1.23,1.1,1.2,1686435.13,1989993.45
2018-10-16,1.2,1.22,1.17,1.18,668597.64,802317.17
2018-10-17,1.27,1.3,1.19,1.2,1434555.25,1821885.17
2018-10-18,1.24,1.27,1.22,1.26,873865.62,1083593.37
2018-10-19,1.38,1.38,1.24,1.24,968718.46,1336831.47
2018-10-20,1.43,1.48,1.34,1.38,2251731.63,3219976.23
2018-10-21,1.38,1.43,1.36,1.43,1011449.56,1395800.39
2018-10-22,1.29,1.38,1.26,1.38,1909120.58,2462765.55
2018-10-23,1.3,1.35,1.28,1.29,1256586.39,1633562.31
2018-10-24,1.29,1.33,1.28,1.3,862274.1,1112333.59
2018-10-25,1.26,1.29,1.24,1.29,775891.69,977623.53
2018-10-26,1.28,1.3,1.21,1.25,1128668.7,1444695.94
2018-10-27,1.25,1.28,1.25,1.28,481732.93,602166.16
2018-10-28,1.28,1.32,1.24,1.25,675297.35,864380.61
2018-10-29,1.18,1.26,1.17,1.25,1925181.03,2271713.62
2018-10-30,1.13,1.19,1.12,1.17,1883546.41,2128407.44
2018-10-31,1.15,1.17,1.11,1.14,788567.35,906852.45
2018-11-01,1.18,1.2,1.15,1.16,921663.34,1087562.74
2018-11-02,1.19,1.21,1.18,1.18,980609.9,1166925.78
2018-11-03,1.2,1.21,1.18,1.18,1164221.01,1397065.21
2018-11-04,1.19,1.21,1.17,1.21,1475939.96,1756368.55
2018-11-05,1.2,1.26,1.15,1.18,3636567.27,4363880.72
2018-11-06,1.2,1.24,1.19,1.21,1015997.35,1219196.82
2018-11-07,1.18,1.23,1.15,1.21,1765284.88,2083036.16
2018-11-08,1.16,1.19,1.14,1.16,1036038.04,1201804.13
2018-11-09,1.16,1.18,1.14,1.15,830602.77,963499.21
2018-11-10,1.17,1.18,1.15,1.16,726762.7,850312.36
2018-11-11,1.15,1.18,1.14,1.17,578755.99,665569.39
2018-11-12,1.14,1.21,1.14,1.15,1041462.73,1187267.51
2018-11-13,1.12,1.14,1.12,1.14,491443.51,550416.73
2018-11-14,0.945,1.03,0.8652,1.01,1437584.72,1358517.56
2018-11-15,0.9352,0.9454,0.8748,0.929,1228355.6,1148758.16
2018-11-16,0.8999,0.9351,0.8849,0.9245,613475.95,552067.01
2018-11-17,0.8899,0.9412,0.8409,0.8966,2145623.52,1909390.37
2018-11-18,0.885,0.9012,0.8664,0.8979,772850.9,683973.05
2018-11-19,0.7315,0.7614,0.7027,0.758,1451991.88,1062132.06
2018-11-20,0.6063,0.6765,0.533,0.6756,4163935.84,2524594.3
2018-11-21,0.6605,0.6637,0.6123,0.6269,1198849.86,791840.33
2018-11-22,0.5954,0.6248,0.5855,0.6213,415938.83,247649.98
2018-11-23,0.5998,0.6081,0.579,0.5985,547916.44,328640.28
2018-11-24,0.5766,0.607,0.5299,0.5323,1883508.82,1086031.19
2018-11-25,0.5794,0.6182,0.5562,0.6002,1422411.44,824145.19
2018-11-26,0.5461,0.5605,0.5192,0.548,891383.12,486784.32
2018-11-27,0.544,0.562,0.5325,0.5517,638173.57,347166.42
2018-11-28,0.6195,0.683,0.5999,0.6067,1336962.1,828248.02
2018-11-29,0.6044,0.6289,0.5903,0.6229,1437981.85,869116.23
2018-11-30,0.5541,0.569,0.5381,0.5654,1088200.7,602972.01
2018-12-01,0.5734,0.5868,0.565,0.5801,765324.64,438837.15
2018-12-02,0.5561,0.5665,0.5491,0.5661,695326.55,386671.09
2018-12-03,0.5269,0.5319,0.5149,0.5199,716097.85,377311.96
2018-12-04,0.5133,0.5405,0.509,0.5374,918679.02,471557.94
2018-12-05,0.438,0.4915,0.4362,0.4859,1746028.69,764760.57
2018-12-06,0.351,0.4113,0.3451,0.4085,3428149.38,1203280.43
2018-12-07,0.3585,0.3684,0.3164,0.3445,3362281.14,1205377.79
2018-12-08,0.3897,0.4423,0.3593,0.3627,3880037.0,1512050.42
2018-12-09,0.4243,0.4444,0.3916,0.4046,1772006.5,751862.36
2018-12-10,0.3932,0.4126,0.3838,0.4095,1398849.12,550027.47
2018-12-11,0.3813,0.3932,0.3738,0.3857,775680.0,295766.78
2018-12-12,0.3932,0.4012,0.3824,0.3907,744455.13,292719.76
2018-12-13,0.3768,0.3771,0.3649,0.3728,580988.43,218916.44
2018-12-14,0.3303,0.3711,0.3223,0.3688,1459669.47,482128.83
2018-12-15,0.3397,0.3472,0.3287,0.33,715272.85,242978.19
2018-12-16,0.3395,0.348,0.3376,0.3421,670891.67,227767.72
2018-12-17,0.3804,0.3995,0.3687,0.3701,1130728.59,430129.16
2018-12-18,0.3931,0.4058,0.3876,0.3983,1155641.06,454282.5
2018-12-19,0.3964,0.4207,0.3938,0.3953,1816212.13,719946.49
2018-12-20,0.4241,0.4419,0.4158,0.439,1672803.11,709435.8
2018-12-21,0.453,0.4799,0.3981,0.3996,3173399.2,1437549.84
2018-12-22,0.4628,0.4806,0.4486,0.4701,1188859.12,550204.0
2018-12-23,0.4729,0.4785,0.4545,0.4585,1370399.33,648061.84
2018-12-24,0.4825,0.5017,0.4735,0.4817,1295869.89,625257.22
2018-12-25,0.4119,0.4533,0.3977,0.4533,1937089.4,797887.12
2018-12-26,0.4234,0.4314,0.4084,0.4134,941134.68,398476.42
2018-12-27,0.3719,0.4014,0.3712,0.4011,640167.87,238078.43
2018-12-28,0.4216,0.4268,0.4023,0.4027,817984.55,344862.29
2018-12-29,0.4089,0.4105,0.3884,0.4055,1035720.18,423505.98
2018-12-30,0.4099,0.4196,0.4052,0.4196,740932.69,303708.31
2018-12-31,0.3901,0.3953,0.3834,0.3942,834542.02,325554.84
2019-01-01,0.4024,0.4055,0.3962,0.4039,687809.52,276774.55
2019-01-02,0.4171,0.4337,0.3997,0.4108,1626107.84,678249.58
2019-01-03,0.3951,0.4089,0.3916,0.4039,949611.91,375191.67
2019-01-04,0.3944,0.4045,0.3865,0.399,989494.25,390256.53
2019-01-05,0.3979,0.401,0.3898,0.3925,794683.87,316204.71
2019-01-06,0.4197,0.4698,0.4168,0.4234,9466563.38,3973116.65
2019-01-07,0.4095,0.4302,0.4059,0.4144,1679042.36,687567.85
2019-01-08,0.4041,0.4109,0.4011,0.4085,818936.75,330932.34
2019-01-09,0.4105,0.4125,0.4021,0.4048,1067606.81,438252.6
2019-01-10,0.3723,0.42,0.369,0.372,13253827.48,4934399.97
2019-01-11,0.3695,0.3776,0.3624,0.3724,1328344.23,490823.19
2019-01-12,0.3804,0.3932,0.3604,0.369,83684498.16,31833583.1
2019-01-13,0.3536,0.37,0.3528,0.3686,82514168.87,29177010.11
2019-01-14,0.3715,0.3789,0.3652,0.3688,97065195.78,36059720.23
2019-01-15,0.4125,0.4219,0.3614,0.3632,82286436.28,33943154.97
2019-01-16,0.5204,0.5258,0.407,0.4151,32748023.12,17042071.23
2019-01-17,0.4688,0.5266,0.4492,0.5263,5674812.65,2660352.17
2019-01-18,0.4316,0.4699,0.4239,0.464,5547678.5,2394378.04
2019-01-19,0.4438,0.4856,0.4349,0.4412,3023242.12,1341714.85
2019-01-20,0.4313,0.4331,0.4089,0.4246,1322360.41,570334.04
2019-01-21,0.4268,0.4358,0.4122,0.4318,1338505.65,571274.21
2019-01-22,0.4204,0.4333,0.4092,0.4304,62647813.2,26337140.67
2019-01-23,0.4158,0.4211,0.4115,0.4169,66928951.42,27829058.0
2019-01-24,0.4171,0.4221,0.4128,0.4189,78976151.26,32940952.69
2019-01-25,0.4138,0.4249,0.412,0.4153,84236087.33,34856892.94
2019-01-26,0.4114,0.4204,0.4089,0.4154,69802369.56,28716694.84
2019-01-27,0.39,0.41,0.3872,0.4078,110797003.56,43210831.39
2019-01-28,0.3685,0.3788,0.3536,0.3778,78959500.9,29096576.08
2019-01-29,0.3726,0.3815,0.361,0.3647,83260675.71,31022927.77
2019-01-30,0.3765,0.3842,0.3724,0.3779,112247664.88,42261245.83
2019-01-31,0.3657,0.3747,0.3616,0.3729,84929114.44,31058577.15
2019-02-01,0.3683,0.3763,0.3635,0.3687,101099628.06,37234993.01
2019-02-02,0.3758,0.3817,0.3723,0.3733,56492273.23,21229796.28
2019-02-03,0.3729,0.3753,0.3684,0.3695,21360815.85,7965448.23
2019-02-04,0.3665,0.3709,0.3658,0.3709,19158749.44,7021681.67
2019-02-05,0.3686,0.3689,0.3655,0.3682,20889384.07,7699826.97
2019-02-06,0.3616,0.3687,0.3571,0.3629,24874506.1,8994621.41
2019-02-07,0.3605,0.3639,0.3574,0.3595,21474922.8,7741709.67
2019-02-08,0.3931,0.4022,0.3832,0.3909,26615065.52,10462382.26
2019-02-09,0.4003,0.4123,0.389,0.3923,25697872.64,10286858.42
2019-02-10,0.4002,0.4083,0.3866,0.4039,23817126.78,9531614.14
2019-02-11,0.3853,0.3972,0.3832,0.3922,46893158.73,18067934.06
2019-02-12,0.3878,0.3914,0.3827,0.386,53987560.13,20936375.82
2019-02-13,0.3837,0.3966,0.3837,0.3865,43317739.71,16621016.73
2019-02-14,0.3822,0.3854,0.3743,0.3818,45181220.58,17268262.51
2019-02-15,0.3935,0.3978,0.3806,0.3827,45418032.61,17871995.83
2019-02-16,0.4116,0.4229,0.3928,0.3961,51912153.19,21367042.25
2019-02-17,0.4108,0.4181,0.4049,0.4178,49866197.78,20485034.05
2019-02-18,0.4409,0.4441,0.43,0.4378,38584893.12,17012079.38
2019-02-19,0.4313,0.4572,0.4309,0.4423,47316426.86,20407574.9
2019-02-20,0.4379,0.4479,0.4244,0.4367,51603963.09,22597375.44
2019-02-21,0.4205,0.4374,0.413,0.4339,45658823.74,19199535.38
2019-02-22,0.4406,0.4462,0.425,0.4254,45339800.53,19976716.11
2019-02-23,0.4734,0.4958,0.4556,0.4589,45259029.98,21425624.79
2019-02-24,0.422,0.4711,0.4122,0.4303,32334299.39,13645074.34
2019-02-25,0.4307,0.4399,0.4095,0.4303,40289783.71,17352809.84
2019-02-26,0.4314,0.4402,0.4146,0.4276,38718261.81,16703058.14
2019-02-27,0.4562,0.4681,0.4256,0.4329,51387185.06,23442833.82
2019-02-28,0.4607,0.5253,0.442,0.4554,43689666.18,20127829.21
2019-03-01,0.4567,0.4736,0.4502,0.4617,52534654.74,23992576.82
2019-03-02,0.4489,0.4596,0.4369,0.4581,47158496.98,21169449.29
2019-03-03,0.4403,0.4544,0.4396,0.4453,43941023.7,19347232.74
2019-03-04,0.4186,0.4362,0.4075,0.431,42431019.54,17761624.78
2019-03-05,0.4432,0.451,0.4273,0.4347,42994037.81,19054957.56
2019-03-06,0.4305,0.4476,0.4216,0.4433,48063404.48,20691295.63
2019-03-07,0.4275,0.4376,0.4248,0.4314,41282457.18,17648250.44
2019-03-08,0.4251,0.439,0.4197,0.4259,46064729.22,19582116.39
2019-03-09,0.4421,0.4528,0.4331,0.4339,49290186.89,21791191.62
2019-03-10,0.4378,0.4535,0.4327,0.4401,46473199.87,20345966.9
2019-03-11,0.4282,0.4371,0.4228,0.4317,45134550.9,19326614.7
2019-03-12,0.4421,0.448,0.4211,0.4297,49359519.73,21821843.67
2019-03-13,0.4359,0.4456,0.4321,0.441,51384839.85,22398651.69
2019-03-14,0.4537,0.4697,0.4328,0.4363,39190492.19,17780726.31
2019-03-15,0.4661,0.4732,0.4583,0.4591,56636840.62,26398431.41
2019-03-16,0.472,0.4792,0.4619,0.478,39218308.25,18511041.49
2019-03-17,0.4606,0.4702,0.4578,0.4686,48808703.75,22481288.95
2019-03-18,0.4567,0.4635,0.4515,0.4595,48222017.85,22022995.55
2019-03-19,0.4604,0.4664,0.4547,0.4608,28663736.69,13196784.37
2019-03-20,0.4767,0.4807,0.4592,0.4641,46501935.95,22167472.87
2019-03-21,0.464,0.4968,0.4505,0.4696,41665237.12,19332670.02
2019-03-22,0.4817,0.4929,0.4613,0.4645,50362763.71,24259743.28
2019-03-23,0.4833,0.4937,0.4781,0.4825,37173909.18,17966150.31
2019-03-24,0.4753,0.4873,0.4693,0.4817,35220060.56,16740094.78
2019-03-25,0.456,0.4674,0.4447,0.467,53444470.4,24370678.5
2019-03-26,0.4534,0.4612,0.4376,0.4581,41621624.89,18871244.73
2019-03-27,0.4815,0.4835,0.4616,0.4653,29066273.29,13995410.59
2019-03-28,0.4731,0.4811,0.4678,0.4803,45549686.31,21549556.59
2019-03-29,0.4856,0.486,0.474,0.4819,35655104.42,17314118.71
2019-03-30,0.5102,0.5288,0.4831,0.4864,45693684.95,23312918.06
2019-03-31,0.5379,0.5651,0.505,0.5096,40019206.13,21526330.98
2019-04-01,0.5405,0.55,0.5231,0.543,36053626.78,19486985.27
2019-04-02,0.5952,0.6404,0.5707,0.6389,34805456.89,20716207.94
2019-04-03,0.6325,0.6698,0.5877,0.6037,32699538.67,20682458.21
2019-04-04,0.6201,0.6363,0.598,0.6245,48138649.13,29850776.33
2019-04-05,0.6455,0.6642,0.636,0.637,27139090.43,17518282.87
2019-04-06,0.666,0.6933,0.6463,0.6468,35763541.76,23818518.81
2019-04-07,0.6803,0.724,0.6621,0.685,26695382.04,18160868.4
2019-04-08,0.6416,0.7009,0.6279,0.6925,35774998.09,22953238.77
2019-04-09,0.619,0.6413,0.608,0.6304,32218131.61,19943023.47
2019-04-10,0.635,0.6627,0.6228,0.6329,28783214.07,18277340.93
2019-04-11,0.5634,0.6028,0.5336,0.6028,32804089.88,18481824.24
2019-04-12,0.5671,0.5884,0.5386,0.5671,55654098.91,31561439.49
2019-04-13,0.5538,0.5858,0.5452,0.567,49014645.22,27144310.52
2019-04-14,0.5708,0.5775,0.5558,0.563,46577201.23,26586266.46
2019-04-15,0.5425,0.5667,0.536,0.5566,48560722.84,26344192.14
2019-04-16,0.5578,0.5698,0.5484,0.5614,48247569.5,26912494.27
2019-04-17,0.5519,0.5629,0.5451,0.5603,72395418.98,39955031.74
2019-04-18,0.5612,0.5671,0.5533,0.5575,35266225.47,19791405.73
2019-04-19,0.5529,0.5634,0.5523,0.5619,60124101.08,33242615.49
2019-04-20,0.5837,0.6104,0.5555,0.5561,45435747.14,26520845.61
2019-04-21,0.5529,0.6022,0.5303,0.5815,56435939.69,31203431.05
2019-04-22,0.5648,0.5913,0.5557,0.5621,45760061.12,25845282.52
2019-04-23,0.5396,0.5916,0.539,0.5799,49044239.7,26464271.74
2019-04-24,0.4882,0.5351,0.4671,0.5314,49212331.47,24025460.22
2019-04-25,0.4623,0.4748,0.4525,0.4621,68465502.32,31651601.72
2019-04-26,0.4532,0.4695,0.4382,0.4687,64628426.92,29289603.08
2019-04-27,0.4593,0.4698,0.4446,0.4528,49889322.89,22914166.0
2019-04-28,0.4516,0.4681,0.4515,0.4605,86462139.61,39046302.25
2019-04-29,0.4459,0.4597,0.4415,0.4486,56196765.29,25058137.64
2019-04-30,0.4678,0.4691,0.4341,0.4554,65013317.38,30413229.87
2019-05-01,0.4637,0.4741,0.4573,0.4712,66652303.34,30906673.06
2019-05-02,0.4885,0.4932,0.4676,0.4732,56708498.01,27702101.28
2019-05-03,0.484,0.5111,0.4715,0.511,65519543.03,31711458.83
2019-05-04,0.4646,0.4995,0.4607,0.4913,64659396.01,30040755.39
2019-05-05,0.4654,0.4715,0.4546,0.4609,67007904.85,31185478.92
2019-05-06,0.4901,0.5142,0.4606,0.4617,49880599.6,24446481.86
2019-05-07,0.4681,0.5,0.4658,0.4962,71646779.69,33537857.57
2019-05-08,0.4746,0.4899,0.4701,0.4825,61278439.86,29082747.56
2019-05-09,0.458,0.4904,0.452,0.4883,71616349.18,32800287.92
2019-05-10,0.4579,0.4766,0.4368,0.4718,52656910.95,24111599.52
2019-05-11,0.4822,0.5179,0.469,0.5179,51516865.6,24841432.59
2019-05-12,0.4591,0.4815,0.452,0.4679,69367031.4,31846404.12
2019-05-13,0.4598,0.5469,0.4566,0.5137,36227302.73,16657313.8
2019-05-14,0.5081,0.5116,0.2025,0.47,72507475.53,36841048.32
2019-05-15,0.5784,0.636,0.1047,0.5211,41662368.56,24097513.98
2019-05-16,0.5473,0.6097,0.5314,0.5565,46180800.84,25274752.3
2019-05-17,0.5278,0.5357,0.5,0.5124,44103390.25,23277769.37
2019-05-18,0.5179,0.5283,0.4947,0.5203,38898932.13,20145756.95
2019-05-19,0.5614,0.6039,0.5394,0.5839,48126590.54,27018267.93
2019-05-20,0.5412,0.5558,0.5129,0.548,52175617.0,28237443.92
2019-05-21,0.5457,0.5537,0.5297,0.5378,58111761.38,31711588.19
2019-05-22,0.5531,0.5645,0.5355,0.5396,31014880.94,17017865.17
