time,close,high,low,open,volumefrom,volumeto
2019-04-19,0.0002281,0.0002368,0.0002246,0.0002333,127436870.2,29068.35
2019-04-20,0.0002192,0.0002314,0.000214,0.0002279,172592519.5,37832.28
2019-04-21,0.0002078,0.0002214,0.0002027,0.0002146,138867679.6,28856.7
2019-04-22,0.0002132,0.00022,0.0002063,0.0002097,142303155.2,30339.03
2019-04-23,0.0002202,0.0002253,0.0002048,0.0002116,138528330.2,30503.94
2019-04-24,0.0001976,0.0002159,0.000191,0.0002142,131079750.9,25901.36
2019-04-25,0.0001866,0.0001912,0.000179,0.0001821,137857118.0,25724.14
2019-04-26,0.0001862,0.000194,0.000183,0.0001909,137407236.3,25585.23
2019-04-27,0.00019,0.0001964,0.0001853,0.0001884,141991442.3,26978.37
2019-04-28,0.0001865,0.0001897,0.0001849,0.0001897,135919669.7,25349.02
2019-04-29,0.0001849,0.0001927,0.0001833,0.0001849,134585394.4,24884.84
2019-04-30,0.0001989,0.0002006,0.0001923,0.000194,136660982.3,27181.87
2019-05-01,0.0001921,0.0001953,0.0001889,0.0001953,128367473.5,24659.39
2019-05-02,0.0001919,0.0001919,0.0001871,0.0001919,125316446.5,24048.23
2019-05-03,0.0002002,0.0002019,0.0001952,0.0002002,134977701.6,27022.54
2019-05-04,0.0001882,0.0001963,0.0001849,0.0001947,136452183.1,25680.3
2019-05-05,0.0001836,0.0001902,0.000182,0.0001885,129066265.9,23696.57
2019-05-06,0.0001893,0.0002067,0.0001841,0.0001945,141003057.1,26691.88
2019-05-07,0.0002006,0.0002006,0.0001736,0.0001838,141189095.9,28322.53
2019-05-08,0.0002108,0.0002177,0.0001971,0.000204,148823582.0,31372.01
2019-05-09,0.0001982,0.0002102,0.0001931,0.0002102,134808667.6,26719.08
2019-05-10,0.0001915,0.0002087,0.0001828,0.0002001,143991854.0,27574.44
2019-05-11,0.0002021,0.0002232,0.0001924,0.0002136,148524164.7,30016.73
2019-05-12,0.0001994,0.000207,0.0001881,0.0001975,154442524.7,30795.84
2019-05-13,0.0002056,0.0002193,0.0001978,0.0002076,147861673.2,30400.36
2019-05-14,0.0002649,0.0002888,0.0002193,0.000228,154370300.3,40892.69
2019-05-15,0.0002859,0.0003108,0.0002437,0.0003033,179128100.8,51212.72
2019-05-16,0.000283,0.00032,0.0002486,0.0003041,171129297.5,48429.59
2019-05-17,0.0002424,0.0002693,0.000235,0.000262,153849770.9,37293.18
2019-05-18,0.0002574,0.0002667,0.0002269,0.0002316,136130893.6,35040.09
2019-05-19,0.0002739,0.0002922,0.0002557,0.000287,140528279.7,38490.7
2019-05-20,0.0002471,0.0002723,0.0002395,0.0002647,136976732.5,33846.95
2019-05-21,0.0002396,0.0002524,0.0002243,0.0002498,153880835.5,36869.85
2019-05-22,0.0002386,0.0002431,0.0002279,0.000238,64247214.8,15130.22
