time,close,high,low,open,volumefrom,volumeto
2017-03-19,0.01485,0.01541,0.01336,0.01541,5802.54,83.03
2017-03-20,0.01626,0.018,0.01335,0.01485,9323.05,132.96
2017-03-21,0.01213,0.01626,0.01196,0.01626,16972.49,213.5
2017-03-22,0.0126,0.0151,0.012,0.01213,7916.46,80.98
2017-03-23,0.01248,0.01284,0.011,0.0126,6627.25,79.99
2017-03-24,0.01256,0.015,0.0115,0.01248,6516.46,81.95
2017-03-25,0.01121,0.01309,0.00758,0.01256,5163.93,55.38
2017-03-26,0.01016,0.01191,0.01,0.01121,4640.04,49.68
2017-03-27,0.01095,0.01399,0.00987,0.01016,18989.9,205.63
2017-03-28,0.01112,0.01217,0.00985,0.01095,23408.87,259.71
2017-03-29,0.01063,0.01145,0.01053,0.01112,2713.49,29.97
2017-03-30,0.01301,0.015,0.01037,0.01063,9885.01,126.08
2017-03-31,0.01302,0.01582,0.01176,0.01301,12746.64,174.12
2017-04-01,0.015,0.015,0.01142,0.01302,4964.08,61.34
2017-04-02,0.01297,0.0152,0.01136,0.015,4224.7,57.09
2017-04-03,0.01312,0.01383,0.0117,0.01297,9872.4,130.94
2017-04-04,0.02088,0.02099,0.0095,0.01312,33003.89,389.8
2017-04-05,0.0128,0.02088,0.01197,0.02088,18407.66,283.78
2017-04-06,0.01484,0.0199,0.01103,0.0128,16286.4,240.14
2017-04-07,0.01277,0.0152,0.01103,0.01484,14168.66,193.27
2017-04-08,0.01286,0.01518,0.01101,0.01277,9078.89,108.51
2017-04-09,0.01285,0.01516,0.0095,0.01286,8362.01,105.93
2017-04-10,0.01192,0.01301,0.01,0.01285,21221.99,253.62
2017-04-11,0.01116,0.01295,0.0097,0.01192,10117.1,113.05
2017-04-12,0.00994,0.01178,0.00901,0.01116,10205.67,109.55
2017-04-13,0.00986,0.01052,0.00975,0.00994,9146.69,92.37
2017-04-14,0.0139,0.0139,0.00901,0.00986,6915.64,66.54
2017-04-15,0.01134,0.0147,0.00901,0.0139,4764.17,47.93
2017-04-16,0.01016,0.0135,0.0085,0.01134,5704.75,58.41
2017-04-17,0.01099,0.01175,0.0038,0.01016,8362.08,77.18
2017-04-18,0.0112,0.01485,0.00853,0.01099,14520.24,146.6
2017-04-19,0.00969,0.0112,0.00901,0.0112,17693.33,179.18
2017-04-20,0.00806,0.01004,0.00794,0.00969,14629.2,135.94
2017-04-21,0.00979,0.00989,0.00651,0.00806,11260.48,87.84
2017-04-22,0.00795,0.00979,0.00651,0.00979,8463.93,67.34
2017-04-23,0.00676,0.00882,0.00551,0.00795,44900.62,256.13
2017-04-24,0.00722,0.0084,0.00552,0.00676,12965.64,92.27
2017-04-25,0.00737,0.00751,0.00623,0.00722,8267.75,58.0
2017-04-26,0.00655,0.0083,0.0061,0.00737,28353.57,162.11
2017-04-27,0.00576,0.00702,0.005,0.00655,19382.83,106.36
2017-04-28,0.00554,0.00576,0.005,0.00576,8866.42,47.6
2017-04-29,0.00548,0.0058,0.0051,0.00554,5848.01,32.14
2017-04-30,0.00641,0.00882,0.00515,0.00548,5543.07,30.84
2017-05-01,0.00613,0.00689,0.00503,0.00641,5295.86,30.11
2017-05-02,0.006,0.01,0.0056,0.00613,13115.85,86.43
2017-05-03,0.00629,0.00758,0.00513,0.006,22934.43,143.4
2017-05-04,0.00617,0.00639,0.0054,0.00629,10844.44,62.83
2017-05-05,0.00615,0.00868,0.005,0.00617,8053.85,44.1
2017-05-06,0.00626,0.00629,0.00554,0.00615,9646.75,57.7
2017-05-07,0.00826,0.00858,0.00576,0.00626,12513.47,76.2
2017-05-08,0.0086,0.00909,0.00607,0.00826,3751.5,30.19
2017-05-09,0.00801,0.00907,0.00762,0.0086,5801.83,47.08
2017-05-10,0.0076,0.0086,0.00704,0.00801,7739.66,59.94
2017-05-11,0.00763,0.0087,0.00715,0.0076,3622.66,29.4
2017-05-12,0.006,0.006,0.006,0.006,998.07,5.99
2017-05-13,0.00708,0.00763,0.00695,0.00763,4597.6,32.71
2017-05-14,0.00729,0.00769,0.00697,0.00708,4562.34,33.34
2017-05-15,0.00757,0.00765,0.0069,0.00729,4594.82,33.69
2017-05-16,0.00777,0.00792,0.00737,0.00757,8690.52,66.38
2017-05-17,0.00797,0.00797,0.00656,0.00777,6503.33,47.45
2017-05-18,0.00758,0.00901,0.00677,0.00797,23096.75,181.18
2017-05-19,0.00789,0.00823,0.0072,0.00758,53998.97,483.63
2017-05-20,0.00836,0.00836,0.0078,0.00789,6360.14,40.68
2017-05-21,0.007,0.00865,0.007,0.00836,7577.01,58.65
2017-05-22,0.00799,0.009,0.00461,0.007,3883.59,28.0
2017-05-23,0.00747,0.00869,0.00701,0.00799,11094.65,82.55
2017-05-24,0.00822,0.009,0.00747,0.00747,34647.08,247.19
2017-05-25,0.00883,0.01,0.0075,0.00822,12534.41,107.71
2017-05-26,0.0077,0.009,0.0077,0.00883,709.17,5.51
2017-05-27,0.0085,0.0095,0.00642,0.00642,7413.9,66.0
2017-05-28,0.00864,0.00982,0.006819,0.0085,3024.94,26.65
2017-05-29,0.0083,0.00876,0.00808,0.00864,8466.0,71.67
2017-05-30,0.009,0.009,0.0083,0.0083,1345.0,11.78
2017-05-31,0.00781,0.009,0.00774,0.009,4036.96,33.46
2017-06-01,0.00868,0.00921,0.00759,0.00781,10287.65,90.94
2017-06-02,0.008409,0.01071,0.007144,0.00906,10882.7,93.21
2017-06-03,0.009263,0.01099,0.008209,0.008409,3422.99,32.66
2017-06-04,0.009512,0.01005,0.008726,0.009263,1325.3,12.31
2017-06-05,0.01052,0.011,0.00805,0.009512,5808.29,49.76
2017-06-06,0.01087,0.01107,0.00893,0.01052,7997.44,79.06
2017-06-07,0.0096,0.01766,0.00942,0.01087,5184.73,57.67
2017-06-08,0.01266,0.01535,0.00944,0.0096,7125.75,89.45
2017-06-09,0.0094,0.014,0.00922,0.01266,5456.82,62.64
2017-06-10,0.01057,0.01129,0.00935,0.0094,5538.17,56.24
2017-06-11,0.00985,0.01066,0.00972,0.01057,57273.74,599.22
2017-06-12,0.00851,0.015,0.00851,0.00985,8791.39,89.81
2017-06-13,0.00932,0.009993,0.00841,0.00851,16332.24,145.1
2017-06-14,0.00859,0.00986,0.00799,0.00932,4258.68,38.65
2017-06-15,0.007307,0.00937,0.003854,0.00859,9222.1,70.54
2017-06-16,0.00762,0.008467,0.001348,0.007307,10474.8,68.47
2017-06-17,0.00773,0.00848,0.00731,0.00762,5009.94,39.64
2017-06-18,0.00773,0.00815,0.00731,0.00773,5694.49,44.14
2017-06-19,0.00712,0.008149,0.00609,0.00773,7486.71,57.44
2017-06-20,0.00768,0.00785,0.005421,0.00712,7285.36,51.73
2017-06-21,0.00734,0.00796,0.00611,0.00768,2106.66,14.85
2017-06-22,0.00606,0.0074,0.00573,0.00734,3227.44,21.6
2017-06-23,0.00646,0.00725,0.00606,0.00606,7415.32,48.81
2017-06-24,0.00664,0.00705,0.005692,0.00646,8819.44,58.51
2017-06-25,0.00697,0.00697,0.00298,0.00664,13595.25,85.35
2017-06-26,0.00536,0.00697,0.0032,0.00697,5465.8,27.11
2017-06-27,0.00588,0.00698,0.00389,0.00536,5435.13,31.94
2017-06-28,0.00662,0.008,0.00519,0.00588,17036.27,114.38
2017-06-29,0.00604,0.0068,0.00546,0.00662,7797.25,48.66
2017-06-30,0.00669,0.0068,0.0035,0.00604,12183.58,69.86
2017-07-01,0.00563,0.00669,0.00481,0.00669,4925.72,27.69
2017-07-02,0.005068,0.0064,0.004077,0.00563,11630.44,62.01
2017-07-03,0.00514,0.006135,0.004036,0.005068,6921.03,36.28
2017-07-04,0.00505,0.005859,0.004114,0.00514,12629.0,63.54
2017-07-05,0.00448,0.00609,0.00416,0.00505,8580.38,46.25
2017-07-06,0.00669,0.00669,0.00424,0.00448,42511.17,234.26
2017-07-07,0.004014,0.007431,0.004014,0.00669,2141.23,12.55
2017-07-08,0.00545,0.007053,0.004014,0.004014,4660.74,29.41
2017-07-09,0.00592,0.00745,0.00521,0.00545,7237.63,45.95
2017-07-10,0.00514,0.00696,0.00512,0.00592,14739.77,82.77
2017-07-11,0.00431,0.00604,0.00427,0.00514,18967.69,90.91
2017-07-12,0.004488,0.004698,0.004029,0.00431,16490.43,70.82
2017-07-13,0.00398,0.004488,0.00385,0.004488,8536.96,34.85
2017-07-14,0.00325,0.00417,0.00325,0.00398,7510.79,28.21
2017-07-15,0.002802,0.00383,0.00279,0.00325,12498.11,41.17
2017-07-16,0.00319,0.003786,0.0009318,0.002802,7951.86,25.39
2017-07-17,0.00303,0.00344,0.00267,0.00319,11489.24,34.5
2017-07-18,0.00258,0.00352,0.00258,0.00303,6901.26,21.79
2017-07-19,0.00399,0.00402,0.00258,0.00258,6933.27,22.43
2017-07-20,0.00325,0.00436,0.00291,0.00399,7326.21,26.42
2017-07-21,0.0031,0.0043,0.0031,0.00325,12417.29,42.09
2017-07-22,0.0036,0.00363,0.00282,0.0031,9989.77,33.77
2017-07-23,0.00311,0.00399,0.00282,0.0036,23594.74,73.67
2017-07-24,0.002879,0.00326,0.001738,0.00311,18190.72,49.44
2017-07-25,0.002799,0.002939,0.002638,0.002879,10490.98,29.46
2017-07-26,0.0029,0.0029,0.00263,0.002799,5798.56,16.02
2017-07-27,0.00258,0.00293,0.00228,0.0029,14109.05,36.83
2017-07-28,0.00173,0.00294,0.00173,0.00258,14850.75,37.95
2017-07-29,0.00116,0.00243,0.00091,0.00173,77824.77,120.13
2017-07-30,0.00181,0.002128,0.00116,0.00116,19829.94,37.33
2017-07-31,0.001838,0.002219,0.001207,0.00181,29464.25,51.73
2017-08-01,0.00199,0.002226,0.00161,0.001838,18496.61,35.86
2017-08-02,0.00188,0.00213,0.00146,0.00199,7889.08,14.62
2017-08-03,0.00178,0.00223,0.00151,0.00188,50745.04,88.94
2017-08-04,0.0016,0.00215,0.00156,0.00178,29671.04,51.06
2017-08-05,0.00187,0.002219,0.001287,0.0016,16687.77,28.02
2017-08-06,0.00191,0.002099,0.00163,0.00187,11922.97,22.64
2017-08-07,0.00168,0.00214,0.00168,0.00191,12262.0,23.43
2017-08-08,0.00209,0.0026,0.00168,0.00168,23290.61,51.53
2017-08-09,0.00189,0.0129,0.00179,0.00209,110994.18,719.27
2017-08-10,0.00228,0.00294,0.00226,0.0025,11890.76,29.98
2017-08-11,0.00269,0.00278,0.00223,0.00228,5261.37,13.34
2017-08-12,0.002617,0.00269,0.002617,0.00269,0.83,0.0009256
2017-08-13,0.00207,0.00267,0.00207,0.00239,17136.72,37.69
2017-08-14,0.00234,0.002649,0.001274,0.00207,26085.59,55.19
2017-08-15,0.00188,0.00243,0.00169,0.00234,43309.34,86.13
2017-08-16,0.00189,0.002,0.00156,0.00188,29058.72,51.1
2017-08-17,0.00203,0.00238,0.00162,0.00189,21474.25,40.99
2017-08-18,0.002023,0.0025,0.001652,0.00203,80525.98,127.04
2017-08-19,0.001858,0.002052,0.00162,0.002023,24732.15,47.57
2017-08-20,0.00216,0.00234,0.00172,0.001858,30039.77,61.48
2017-08-21,0.00199,0.00235,0.0019,0.00216,19755.79,42.01
2017-08-22,0.00194,0.00211,0.001785,0.00199,53910.02,103.24
2017-08-23,0.00191,0.00249,0.001693,0.00194,50822.66,104.67
2017-08-24,0.00221,0.0025,0.00182,0.00191,26747.12,57.89
2017-08-25,0.00197,0.00234,0.00168,0.00221,22338.52,40.93
2017-08-26,0.0011,0.00197,0.0011,0.00197,100.0,0.11
2017-08-27,0.0011,0.0011,0.0011,0.0011,0.0,0.0
2017-08-28,0.00184,0.002149,0.0011,0.0011,15110.83,29.23
2017-08-29,0.00196,0.00209,0.0017,0.00184,18710.79,35.98
2017-08-30,0.00191,0.00197,0.00172,0.00196,14796.75,27.56
2017-08-31,0.001648,0.00214,0.001648,0.00191,581.16,1.15
2017-09-01,0.00176,0.002082,0.00161,0.001648,23558.29,43.92
2017-09-02,0.00176,0.00176,0.00176,0.00176,0.0,0.0
2017-09-03,0.00155,0.00179,0.00155,0.00176,29521.72,48.17
2017-09-04,0.001304,0.001759,0.001031,0.00155,36786.27,55.78
2017-09-05,0.001448,0.001735,0.001104,0.001304,18197.29,26.08
2017-09-06,0.00165,0.00179,0.00141,0.00163,80031.96,140.65
2017-09-07,0.00138,0.00163,0.00133,0.00154,23890.67,35.09
2017-09-08,0.001469,0.001579,0.00134,0.00138,16026.6,23.41
2017-09-09,0.00151,0.00153,0.00132,0.00139,16478.47,23.6
2017-09-10,0.00133,0.00151,0.0012,0.00151,9556.8,12.29
2017-09-11,0.001313,0.001892,5.175e-05,0.0001916,17286.96,19.86
2017-09-12,0.001151,0.001417,0.001071,0.001313,25184.73,29.62
2017-09-13,0.00124,0.00144,0.000641,0.000641,13150.33,16.45
2017-09-14,0.0013,0.0014,0.00121,0.00121,8243.45,10.85
2017-09-15,0.00157,0.0017,0.00104,0.00146,47714.87,66.93
2017-09-16,0.0007723,0.002806,0.0007723,0.00157,73082.91,137.42
2017-09-17,0.00176,0.001779,0.0007723,0.0007723,32831.67,55.84
2017-09-18,0.00176,0.00188,0.00136,0.00176,28971.56,49.0
2017-09-19,0.00168,0.00188,0.00129,0.00154,19800.77,30.98
2017-09-20,0.00139,0.00168,0.00135,0.00168,14681.44,21.78
2017-09-21,0.0014,0.00155,0.00083,0.00139,30831.92,36.27
2017-09-22,0.0013,0.0016,0.00078,0.0014,24524.2,32.11
2017-09-23,0.0008405,0.0015,0.0008059,0.0013,59143.69,68.33
2017-09-24,0.001594,0.001656,0.0008405,0.0008405,20695.82,32.41
2017-09-25,0.00162,0.00168,0.00126,0.001594,18372.39,27.59
2017-09-26,0.001367,0.00163,0.001367,0.00162,14132.17,21.64
2017-09-27,0.00127,0.00139,0.00116,0.001367,28452.8,36.54
2017-09-28,0.00128,0.00137,0.00116,0.00127,19562.91,24.9
2017-09-29,0.00128,0.00128,0.00128,0.00128,0.0,0.0
2017-09-30,0.000976,0.002293,0.0008022,0.00128,34294.57,50.24
2017-10-01,0.0008187,0.00135,0.0008187,0.000976,40457.71,46.02
2017-10-02,0.00118,0.001224,0.0008187,0.0008187,13100.74,14.92
2017-10-03,0.00122,0.00125,0.00107,0.00118,15530.46,18.09
2017-10-04,0.00105,0.00122,0.00105,0.00122,57957.35,62.43
2017-10-05,0.001795,0.001795,0.00088,0.00105,37616.29,38.06
2017-10-06,0.00094,0.001795,0.00094,0.001795,924.48,0.869
2017-10-07,0.0013,0.0022,0.000805,0.00094,9664.07,15.43
2017-10-08,0.00205,0.003033,0.001212,0.0013,135425.59,275.23
2017-10-09,0.0019,0.00205,0.00165,0.00205,7568.83,14.28
2017-10-10,0.00165,0.00197,0.001198,0.001198,16452.4,29.68
2017-10-11,0.00164,0.00199,0.00156,0.00165,20732.24,37.33
2017-10-12,0.001502,0.001774,0.001311,0.00164,31745.7,48.7
2017-10-13,0.002398,0.002398,0.0008152,0.001502,95623.84,188.55
2017-10-14,0.003616,0.08771,0.002134,0.002398,113281.18,382.74
2017-10-15,0.006,0.00729,0.002821,0.003616,47008.39,220.75
2017-10-16,0.004554,0.077,0.004312,0.007007,22507.55,150.79
2017-10-17,0.04464,0.04464,0.003831,0.005351,29192.41,159.1
2017-10-18,0.08081,0.1817,0.03421,0.03421,108299.03,7941.95
2017-10-19,0.02579,0.08161,0.02005,0.08081,7094.73,281.01
2017-10-20,0.035,0.04368,0.02579,0.02579,231.15,8.53
2017-10-21,0.06607,0.06638,0.043,0.043,2470.34,147.41
2017-10-22,0.06089,0.08337,0.04954,0.07842,3046.95,222.35
2017-10-23,0.04195,0.06089,0.03106,0.06089,1083.92,42.85
2017-10-24,0.04855,0.04855,0.03108,0.04195,2138.34,90.13
2017-10-25,0.04027,0.04197,0.03601,0.03931,2833.09,108.5
2017-10-26,0.04899,0.04899,0.03576,0.04027,5547.5,215.31
2017-10-27,0.04169,0.05326,0.03674,0.04899,6150.92,263.95
2017-10-28,0.03914,0.04298,0.03724,0.04169,1883.59,73.87
2017-10-29,0.03462,0.04349,0.0223,0.03914,3269.47,115.78
2017-10-30,0.03989,0.04381,0.02324,0.04329,2493.19,100.8
2017-10-31,0.03349,0.03989,0.03057,0.03989,3816.07,132.58
2017-11-01,0.03238,0.0359,0.02743,0.03001,3718.23,114.72
2017-11-02,0.03474,0.03579,0.02571,0.02571,3806.65,141.04
2017-11-03,0.02629,0.04195,0.02629,0.03474,4384.39,159.82
2017-11-04,0.04034,0.04813,0.02685,0.02685,2426.55,100.99
2017-11-05,0.03832,0.04731,0.03529,0.03952,3060.7,126.72
2017-11-06,0.02939,0.03774,0.02454,0.03598,4443.72,151.03
2017-11-07,0.03597,0.03667,0.02582,0.03085,3268.68,108.7
2017-11-08,0.03356,0.03571,0.03009,0.03009,1090.88,37.16
2017-11-09,0.03741,0.0408,0.0289,0.03,12849.76,499.04
2017-11-10,0.03926,0.04598,0.03557,0.03741,2395.02,94.8
2017-11-11,0.03428,0.05769,0.03428,0.04241,1831.88,75.86
2017-11-12,0.02986,0.04165,0.0282,0.03428,8362.14,278.69
2017-11-13,0.0354,0.03541,0.03023,0.03047,653.36,22.94
2017-11-14,0.03453,0.05028,0.0339,0.0354,2662.68,93.37
2017-11-15,0.0352,0.03616,0.03453,0.03453,4362.67,153.36
2017-11-16,0.03986,0.04583,0.034,0.04248,7247.17,258.35
2017-11-17,0.03667,0.03822,0.03201,0.03311,11764.4,407.96
2017-11-18,0.03691,0.044,0.03118,0.03118,4909.07,183.02
2017-11-19,0.03608,0.04311,0.03065,0.03336,2584.1,91.16
2017-11-20,0.03489,0.038,0.03134,0.03238,3264.93,111.47
2017-11-21,0.03231,0.03333,0.03064,0.03188,2007.96,64.72
2017-11-22,0.0288,0.0347,0.02445,0.03231,5766.88,169.18
2017-11-23,0.03086,0.03399,0.02675,0.0288,11945.95,371.04
2017-11-24,0.02891,0.03261,0.02816,0.03086,1107.92,34.19
2017-11-25,0.0255,0.02891,0.024,0.02891,6137.31,165.72
2017-11-26,0.0236,0.02847,0.02019,0.0255,9524.44,248.34
2017-11-27,0.01426,0.02671,0.01423,0.0236,6427.44,135.71
2017-11-28,0.02166,0.02769,0.01426,0.01426,7623.74,167.78
2017-11-29,0.01755,0.02357,0.01603,0.02166,13886.23,312.43
2017-11-30,0.01602,0.02252,0.01464,0.01755,4542.97,77.33
2017-12-01,0.02039,0.02133,0.01584,0.01602,1358.02,25.98
2017-12-02,0.01017,0.02889,0.01017,0.02039,5337.99,115.25
2017-12-03,0.02126,0.02147,0.01017,0.01017,5435.15,109.03
2017-12-04,0.02022,0.02187,0.01848,0.01944,5794.58,115.49
2017-12-05,0.02018,0.02097,0.01814,0.01814,3159.12,63.16
2017-12-06,0.02892,0.02892,0.01961,0.01961,19988.78,463.17
2017-12-07,0.02459,0.04067,0.02046,0.02892,3699.38,103.9
2017-12-08,0.03657,0.03657,0.008209,0.02459,12943.26,213.24
2017-12-09,0.0232,0.02609,0.02206,0.02506,3381.73,79.51
2017-12-10,0.02457,0.02457,0.02231,0.0232,2968.95,69.53
2017-12-11,0.02231,0.0246,0.02069,0.0213,2963.63,66.72
2017-12-12,0.02457,0.02478,0.02128,0.02231,4748.39,107.99
2017-12-13,0.02356,0.02601,0.02222,0.02457,3464.51,82.49
2017-12-14,0.02635,0.02635,0.02131,0.02356,6591.62,151.4
2017-12-15,0.04037,0.04303,0.01025,0.02635,10450.26,412.42
2017-12-16,0.04178,0.04786,0.02917,0.0415,2108.2,82.78
2017-12-17,0.09004,0.09004,0.04178,0.04178,4283.2,241.05
2017-12-18,0.1449,0.155,0.05851,0.09004,11374.11,1437.16
2017-12-19,0.1076,0.1449,0.08837,0.1449,5958.04,589.51
2017-12-20,0.07403,0.11,0.05048,0.09336,9474.49,740.72
2017-12-21,0.06903,0.09,0.0639,0.07403,4329.66,319.93
2017-12-22,0.04983,0.06655,0.04003,0.06356,10178.35,510.85
2017-12-23,0.07282,0.07361,0.04102,0.04388,6256.52,344.31
2017-12-24,0.05384,0.07282,0.04611,0.07282,2801.1,150.69
2017-12-25,0.06082,0.06838,0.05061,0.05384,1347.18,78.77
2017-12-26,0.06933,0.07656,0.05744,0.05744,4565.69,281.93
2017-12-27,0.06207,0.07639,0.06207,0.06933,1142.79,83.05
2017-12-28,0.05501,0.06821,0.05501,0.06023,2385.33,143.96
2017-12-29,0.06441,0.06559,0.05501,0.05501,572.48,36.36
2017-12-30,0.06075,0.06075,0.05315,0.0533,902.47,50.32
2017-12-31,0.06177,0.0627,0.05984,0.06075,1946.92,119.06
2018-01-01,0.07594,0.07954,0.06352,0.06825,4152.58,301.27
2018-01-02,0.07744,0.07873,0.07478,0.07594,656.91,50.74
2018-01-03,0.0803,0.084,0.07974,0.084,2056.15,168.78
2018-01-04,0.07904,0.0855,0.078,0.0855,8951.06,717.58
2018-01-05,0.07914,0.07914,0.06967,0.07904,6765.37,518.95
2018-01-06,0.08392,0.08392,0.07505,0.07759,1511.06,116.05
2018-01-07,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-08,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-09,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-10,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-11,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-12,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-13,0.08392,0.08392,0.08392,0.08392,0.0,0.0
2018-01-14,0.0606,0.08392,0.05991,0.08392,207.99,12.64
2018-01-15,0.0606,0.0606,0.0606,0.0606,0.0,0.0
2018-01-16,0.0606,0.0606,0.0606,0.0606,0.0,0.0
2018-01-17,0.0405,0.05384,0.02162,0.05384,1399.57,39.14
2018-01-18,0.05724,0.05724,0.05724,0.05724,651.66,35.65
2018-01-19,0.05724,0.05724,0.05724,0.05724,0.0,0.0
2018-01-20,0.05724,0.05724,0.05724,0.05724,0.0,0.0
2018-01-21,0.04,0.05259,0.04,0.05259,300.0,12.0
2018-01-22,0.041,0.042,0.04,0.04,199.92,8.4
2018-01-23,0.04578,0.04916,0.04,0.041,5111.48,230.23
2018-01-24,0.0485,0.069,0.03944,0.05018,16108.92,917.52
2018-01-25,0.04516,0.05651,0.04401,0.0485,4337.24,211.18
2018-01-26,0.04628,0.0555,0.03913,0.04516,7081.47,343.3
2018-01-27,0.05063,0.05159,0.04481,0.0467,1985.66,95.49
2018-01-28,0.04464,0.04993,0.04309,0.04592,8746.8,409.29
2018-01-29,0.04168,0.05087,0.04158,0.04464,4389.7,197.44
2018-01-30,0.04001,0.0499,0.015,0.04168,12690.04,486.8
2018-01-31,0.04261,0.04656,0.04019,0.04139,7587.96,317.95
2018-02-01,0.03843,0.04568,0.03765,0.04261,6168.53,257.9
2018-02-02,0.03883,0.0447,0.03176,0.03843,5056.33,189.91
2018-02-03,0.0366,0.03883,0.03188,0.03558,8678.17,319.71
2018-02-04,0.03263,0.05606,0.03216,0.03645,15093.85,606.6
2018-02-05,0.03134,0.0356,0.02236,0.0331,27933.41,869.07
2018-02-06,0.0278,0.03134,0.02145,0.03134,12376.4,342.91
2018-02-07,0.02811,0.02965,0.0221,0.02896,10335.07,279.24
2018-02-08,0.02996,0.03196,0.02644,0.02811,22011.34,653.02
2018-02-09,0.03186,0.0326,0.0293,0.0315,21374.27,654.17
2018-02-10,0.0294,0.03489,0.0294,0.03186,15907.79,505.94
2018-02-11,0.02913,0.03176,0.028,0.0294,11962.17,360.72
2018-02-12,0.03085,0.03228,0.02602,0.02913,9002.22,266.47
2018-02-13,0.03521,0.03999,0.0305,0.03161,110381.36,3922.82
2018-02-14,0.03585,0.03654,0.03369,0.03528,22710.78,789.16
2018-02-15,0.03978,0.04071,0.02301,0.03585,20385.16,776.57
2018-02-16,0.0354,0.04026,0.03212,0.03978,4562.12,171.06
2018-02-17,0.03593,0.03778,0.03355,0.03622,7064.33,256.05
2018-02-18,0.03468,0.04811,0.03276,0.03541,20386.9,793.07
2018-02-19,0.03442,0.03722,0.03208,0.03416,6210.59,215.47
2018-02-20,0.03366,0.04607,0.03183,0.03212,11699.76,421.57
2018-02-21,0.03167,0.03584,0.03001,0.03366,9867.91,318.65
2018-02-22,0.02803,0.03587,0.02799,0.03171,6938.11,213.19
2018-02-23,0.02923,0.03339,0.02751,0.02947,18965.49,543.28
2018-02-24,0.02963,0.03382,0.02773,0.02843,18255.26,537.91
2018-02-25,0.02517,0.035,0.02517,0.03121,21672.56,667.21
2018-02-26,0.02622,0.03,0.02451,0.02517,19048.95,510.44
2018-02-27,0.02601,0.02914,0.02502,0.02622,8857.6,229.49
2018-02-28,0.02662,0.02819,0.02595,0.02601,12066.96,327.47
2018-03-01,0.0272,0.02778,0.0261,0.02662,11699.99,314.63
2018-03-02,0.0271,0.0279,0.02583,0.02654,16735.78,448.56
2018-03-03,0.0291,0.02949,0.02688,0.02691,13206.29,369.04
2018-03-04,0.02661,0.0291,0.02528,0.0291,24432.25,645.1
2018-03-05,0.02651,0.02749,0.02505,0.02741,15278.84,396.12
2018-03-06,0.0261,0.02749,0.02419,0.02651,23237.73,604.31
2018-03-07,0.02446,0.02688,0.02255,0.02452,7760.3,194.61
2018-03-08,0.02671,0.02671,0.02264,0.02322,15289.22,379.77
2018-03-09,0.025,0.02748,0.02219,0.02671,39874.2,981.82
2018-03-10,0.02586,0.02678,0.02455,0.02585,13350.31,348.42
2018-03-11,0.02578,0.02644,0.02407,0.02585,11119.99,285.74
2018-03-12,0.02686,0.02859,0.02501,0.02542,15760.75,409.03
2018-03-13,0.0301,0.03499,0.02324,0.02676,23231.41,674.5
2018-03-14,0.0263,0.03257,0.02353,0.03035,16811.78,495.45
2018-03-15,0.02692,0.02869,0.02332,0.02565,7034.78,187.86
2018-03-16,0.0273,0.02952,0.02352,0.02376,14021.94,373.17
2018-03-17,0.02453,0.02768,0.02333,0.02716,14617.24,372.74
2018-03-18,0.02349,0.02472,0.0214,0.02453,7307.31,170.61
2018-03-19,0.02524,0.02825,0.02125,0.02261,34804.26,931.03
2018-03-20,0.02625,0.02716,0.02454,0.02545,15180.77,395.15
2018-03-21,0.02567,0.02763,0.02529,0.02625,17817.04,457.67
2018-03-22,0.02633,0.02737,0.02495,0.02564,13007.18,338.51
2018-03-23,0.0255,0.0278,0.02169,0.02657,9904.94,253.61
2018-03-24,0.02402,0.02619,0.02392,0.02609,4140.91,104.08
2018-03-25,0.02533,0.02659,0.02451,0.02496,12293.24,314.95
2018-03-26,0.02401,0.02928,0.02401,0.02513,9302.62,232.82
2018-03-27,0.02294,0.02522,0.0214,0.02407,16880.48,396.42
2018-03-28,0.02263,0.0239,0.02213,0.02253,20895.48,485.01
2018-03-29,0.02149,0.02318,0.02016,0.02307,25763.77,564.11
2018-03-30,0.01762,0.02239,0.01612,0.02149,54619.98,1009.94
2018-03-31,0.01998,0.02206,0.01741,0.01741,32246.18,655.49
2018-04-01,0.01965,0.0208,0.01916,0.01968,15876.15,315.22
2018-04-02,0.02037,0.02154,0.01916,0.01978,27772.96,562.61
2018-04-03,0.02256,0.02366,0.0198,0.02027,10101.92,219.1
2018-04-04,0.01815,0.02212,0.01799,0.0221,20898.81,420.94
2018-04-05,0.02012,0.02161,0.01611,0.01655,74110.24,1303.38
2018-04-06,0.02111,0.02245,0.01906,0.02012,40414.31,874.38
2018-04-07,0.02009,0.02227,0.01997,0.02174,22536.98,465.84
2018-04-08,0.02053,0.02173,0.0196,0.02009,22257.49,456.77
2018-04-09,0.01963,0.02129,0.01926,0.02099,27116.25,549.5
2018-04-10,0.01911,0.0205,0.01869,0.01988,12711.6,248.55
2018-04-11,0.01881,0.02023,0.01855,0.01866,51862.77,974.83
2018-04-12,0.02,0.021,0.01873,0.01873,41535.92,831.57
