time,close,high,low,open,volumefrom,volumeto
2018-12-07,0.001797,0.002228,0.001516,0.002181,4750272.06,8536.24
2018-12-08,0.00171,0.001829,0.001701,0.001756,14253197.14,24372.97
2018-12-09,0.001813,0.001879,0.001747,0.001766,9149251.0,16587.59
2018-12-10,0.001905,0.001932,0.001705,0.001741,15797629.36,30094.48
2018-12-11,0.001682,0.001849,0.001682,0.001849,898862.34,1511.89
2018-12-12,0.001575,0.001729,0.001557,0.001729,382026.19,601.69
2018-12-13,0.001512,0.001572,0.001486,0.001503,1832069.7,2770.09
2018-12-14,0.001535,0.001544,0.001443,0.001468,521252.09,800.12
2018-12-15,0.001643,0.00166,0.001458,0.001542,3732916.14,6133.18
2018-12-16,0.001648,0.001699,0.001563,0.001665,9937685.31,16377.31
2018-12-17,0.001747,0.001852,0.001737,0.001842,3632842.69,6346.58
2018-12-18,0.001905,0.001977,0.001823,0.001875,11775588.35,22432.5
2018-12-19,0.001691,0.001872,0.00154,0.001872,3000469.79,5073.79
2018-12-20,0.001944,0.001991,0.001863,0.001956,9332228.3,18141.85
2018-12-21,0.001751,0.001828,0.00174,0.001828,4577330.69,8014.91
2018-12-22,0.001846,0.001941,0.001764,0.001894,8030705.84,14824.68
2018-12-23,0.002,0.002184,0.001789,0.002052,11206823.03,22413.65
2018-12-24,0.002099,0.002169,0.00193,0.002141,5469178.66,11479.81
2018-12-25,0.001781,0.001978,0.001768,0.001952,2434365.22,4335.6
2018-12-26,0.001711,0.001843,0.001711,0.001803,11085159.49,18966.71
2018-12-27,0.001681,0.001751,0.001494,0.001506,319691.27,537.4
2018-12-28,0.001816,0.002082,0.001747,0.002012,4868561.86,8841.31
2018-12-29,0.001757,0.001881,0.001716,0.001785,7713408.36,13552.46
2018-12-30,0.001696,0.002007,0.001569,0.001809,6656089.29,11288.73
2018-12-31,0.001548,0.001709,0.001468,0.001602,5157507.54,7983.82
2019-01-01,0.001555,0.001912,0.001512,0.001655,6787577.97,10554.68
2019-01-02,0.001597,0.001754,0.001597,0.001707,4835741.18,7722.68
2019-01-03,0.001554,0.001659,0.001465,0.001524,13558804.42,21070.38
2019-01-04,0.001685,0.001716,0.001529,0.001623,6755624.09,11383.23
2019-01-05,0.001578,0.001719,0.001547,0.001687,1419505.07,2239.98
2019-01-06,0.001745,0.001761,0.001586,0.001602,11893321.7,20753.85
2019-01-07,0.001688,0.001703,0.001567,0.001673,6988935.78,11797.32
2019-01-08,0.001647,0.001692,0.001571,0.001677,5062232.97,8337.5
2019-01-09,0.001648,0.00192,0.001542,0.001648,1347678.8,2220.97
2019-01-10,0.001459,0.001472,0.001344,0.001395,16521626.21,24105.05
2019-01-11,0.001361,0.001462,0.001335,0.00145,12840593.1,17476.05
2019-01-12,0.001346,0.001359,0.001334,0.001346,6553206.01,8820.62
2019-01-13,0.001329,0.001457,0.001224,0.001247,343679.34,456.75
2019-01-14,0.001362,0.001479,0.001323,0.001479,6584290.63,8967.8
2019-01-15,0.001261,0.001297,0.001224,0.001273,8386548.66,10575.44
2019-01-16,0.00133,0.001404,0.001256,0.00128,7743457.23,10298.8
2019-01-17,0.001435,0.001485,0.001311,0.001336,10766133.66,15449.4
2019-01-18,0.001772,0.001772,0.001362,0.001399,9389114.2,16637.51
2019-01-19,0.00171,0.001898,0.001673,0.001835,9011781.77,15410.15
2019-01-20,0.002333,0.003481,0.001622,0.001622,2514198.29,5865.62
2019-01-21,0.002801,0.003139,0.002054,0.002299,1941151.54,5437.17
2019-01-22,0.002918,0.003109,0.002251,0.002859,2194529.36,6403.64
2019-01-23,0.002587,0.003069,0.002445,0.00288,2872922.95,7432.25
2019-01-24,0.002636,0.002978,0.002519,0.002589,3452501.43,9100.79
2019-01-25,0.002643,0.002759,0.002342,0.002597,436754.95,1154.34
2019-01-26,0.002268,0.002652,0.00221,0.002652,36540.58,82.87
2019-01-27,0.002088,0.002324,0.002077,0.002189,572989.59,1196.4
2019-01-28,0.00218,0.002212,0.001978,0.001978,2015949.29,4394.77
2019-01-29,0.002357,0.002514,0.002074,0.002147,4534439.51,10687.67
2019-01-30,0.002323,0.002497,0.002028,0.002453,436204.25,1013.3
2019-01-31,0.002095,0.002287,0.001988,0.002277,445537.15,933.4
2019-02-01,0.002258,0.002258,0.001997,0.002098,537651.45,1214.02
2019-02-02,0.002264,0.002453,0.001916,0.002342,915107.9,2071.8
2019-02-03,0.002198,0.002866,0.001964,0.002187,4878897.99,10723.82
2019-02-04,0.002224,0.002266,0.002042,0.002191,1977668.73,4398.34
2019-02-05,0.002299,0.002299,0.002053,0.002224,167266.56,384.55
2019-02-06,0.002038,0.002247,0.001944,0.002247,1940829.73,3955.41
2019-02-07,0.00194,0.00218,0.001877,0.002034,5325876.64,10332.2
2019-02-08,0.002151,0.00227,0.001852,0.002223,2721157.63,5853.21
2019-02-09,0.002114,0.00227,0.001923,0.00215,3640682.22,7696.4
2019-02-10,0.002311,0.002386,0.002147,0.002223,415225.54,959.59
2019-02-11,0.00221,0.002222,0.001884,0.002222,6663031.03,14725.3
2019-02-12,0.002195,0.002575,0.002072,0.002244,5003977.23,10983.73
2019-02-13,0.002153,0.002556,0.001981,0.002189,385172.32,829.28
2019-02-14,0.002163,0.002417,0.002115,0.002127,210239.37,454.75
2019-02-15,0.002416,0.002465,0.002135,0.002184,334935.26,809.2
2019-02-16,0.002206,0.002564,0.002169,0.002441,198858.21,438.68
2019-02-17,0.00239,0.00243,0.00239,0.002404,269267.84,643.55
2019-02-18,0.002608,0.002608,0.002608,0.002608,0.0,0.0
2019-02-19,0.00257,0.00257,0.00257,0.00257,0.0,0.0
2019-02-20,0.002238,0.002656,0.002224,0.002656,707103.44,1582.5
2019-02-21,0.002386,0.002532,0.002195,0.002195,20389.48,48.65
2019-02-22,0.00234,0.002429,0.002221,0.002429,24484.54,57.29
2019-02-23,0.002376,0.002504,0.002376,0.002504,24259.9,57.64
2019-02-24,0.001881,0.002015,0.001414,0.001988,221998.77,417.58
2019-02-25,0.001793,0.002266,0.001488,0.00196,223685.78,401.07
2019-02-26,0.001837,0.001879,0.001714,0.001769,343183.52,630.43
2019-02-27,0.00174,0.001822,0.001658,0.001822,218555.88,380.29
2019-02-28,0.001554,0.001745,0.001554,0.001745,21502.43,33.41
2019-03-01,0.001688,0.001702,0.001552,0.001552,556038.39,938.59
2019-03-02,0.001726,0.001793,0.001579,0.001659,368182.01,635.48
2019-03-03,0.001614,0.001784,0.00143,0.001693,29922.48,48.29
2019-03-04,0.001429,0.001783,0.001416,0.001555,216007.03,308.67
2019-03-05,0.001545,0.001669,0.001545,0.001559,280906.84,434.0
2019-03-06,0.001482,0.001565,0.001468,0.001551,111556.15,165.33
2019-03-07,0.001487,0.001542,0.001473,0.001473,3735.15,5.55
2019-03-08,0.001452,0.001492,0.001411,0.001452,37686.85,54.72
2019-03-09,0.001382,0.001534,0.0009953,0.001493,928654.68,1283.4
2019-03-10,0.001336,0.001418,0.001336,0.001364,141162.01,188.59
2019-03-11,0.001482,0.001482,0.001309,0.001309,34346.18,50.9
2019-03-12,0.001451,0.001492,0.001357,0.001492,97177.28,141.0
2019-03-13,0.001196,0.001436,0.001156,0.001436,125885.35,150.56
2019-03-14,0.001302,0.001395,0.001116,0.001196,174259.76,226.89
2019-03-15,0.001376,0.001376,0.001156,0.001349,506532.74,696.99
2019-03-16,0.00136,0.001445,0.00136,0.001417,68416.53,93.05
2019-03-17,0.001355,0.001369,0.0013,0.001342,407163.91,551.71
2019-03-18,0.001343,0.001343,0.001302,0.001343,190451.73,255.78
2019-03-19,0.001283,0.001353,0.001213,0.001353,3380363.57,4337.01
2019-03-20,0.001472,0.001556,0.00122,0.00129,2670253.94,3930.61
2019-03-21,0.001329,0.001437,0.001329,0.001424,5280.21,7.02
2019-03-22,0.001381,0.001409,0.00134,0.00134,1151007.26,1589.54
2019-03-23,0.001377,0.001432,0.001336,0.001391,3128269.03,4307.63
2019-03-24,0.001376,0.001389,0.001335,0.001362,1753566.74,2412.91
2019-03-25,0.00134,0.001567,0.00134,0.001353,384434.06,515.14
2019-03-26,0.001343,0.00141,0.001343,0.001343,418982.48,562.69
2019-03-27,0.001444,0.001472,0.00136,0.001402,649202.0,937.45
2019-03-28,0.001384,0.002007,0.001384,0.001425,469354.02,649.59
2019-03-29,0.00182,0.002094,0.001444,0.001444,3052164.39,5554.94
2019-03-30,0.001719,0.001963,0.001619,0.001805,61209.02,105.22
2019-03-31,0.001666,0.001752,0.001467,0.001709,217566.49,362.47
2019-04-01,0.001872,0.001986,0.00166,0.00166,801004.67,1499.48
2019-04-02,0.002309,0.002391,0.002045,0.002177,3147301.7,7267.12
2019-04-03,0.001983,0.002257,0.001983,0.002257,91855.7,182.15
2019-04-04,0.002071,0.002134,0.001881,0.001944,463921.98,960.78
2019-04-05,0.002213,0.002329,0.00198,0.00218,130851.74,289.57
2019-04-06,0.002062,0.002212,0.002062,0.002212,37698.19,77.73
2019-04-07,0.002212,0.002247,0.002089,0.002177,239670.48,530.15
2019-04-08,0.002118,0.002281,0.002082,0.002281,311961.06,660.73
2019-04-09,0.001975,0.002257,0.001886,0.002063,416009.82,821.62
2019-04-10,0.001969,0.0022,0.00188,0.001987,194130.84,382.24
2019-04-11,0.001867,0.001867,0.001768,0.001834,52086.09,97.24
2019-04-12,0.001744,0.00186,0.001728,0.00186,201973.82,352.24
2019-04-13,0.001925,0.001925,0.001744,0.001744,60119.42,115.73
2019-04-14,0.001855,0.002024,0.001839,0.001974,271007.18,502.72
2019-04-15,0.001763,0.001843,0.001763,0.001763,62450.58,110.1
2019-04-16,0.001669,0.001903,0.001669,0.001836,127822.09,213.34
2019-04-17,0.001603,0.001904,0.00157,0.00167,799842.86,1282.15
2019-04-18,0.001676,0.001729,0.001606,0.001676,234356.38,392.78
2019-04-19,0.001654,0.001689,0.001602,0.001672,73959.15,122.33
2019-04-20,0.001705,0.001722,0.001618,0.001653,179090.98,305.35
2019-04-21,0.001584,0.001669,0.00155,0.001669,80855.34,128.07
2019-04-22,0.001581,0.00165,0.001581,0.001599,148723.09,235.13
2019-04-23,0.001365,0.001604,0.001263,0.00157,359101.98,490.17
2019-04-24,0.001328,0.001378,0.001295,0.001328,275348.02,365.66
2019-04-25,0.0013,0.001377,0.001224,0.001224,630733.09,819.95
2019-04-26,0.001424,0.001424,0.001299,0.00133,93537.41,133.2
2019-04-27,0.001362,0.001441,0.001362,0.001441,67623.23,92.1
2019-04-28,0.001422,0.001422,0.001343,0.001359,153053.45,217.64
2019-04-29,0.001442,0.002162,0.001269,0.00141,584194.97,842.41
2019-04-30,0.001463,0.001529,0.001463,0.001512,331101.77,484.4
2019-05-01,0.001388,0.001437,0.001388,0.001437,79396.94,110.2
2019-05-02,0.001387,0.001468,0.001387,0.001387,95071.37,131.86
2019-05-03,0.001481,0.001497,0.001447,0.001447,135428.08,200.57
2019-05-04,0.001391,0.001734,0.001391,0.00144,217861.72,303.05
2019-05-05,0.00159,0.00159,0.001377,0.001393,51329.79,81.61
2019-05-06,0.001407,0.00172,0.001407,0.001685,286584.5,403.22
2019-05-07,0.001551,0.001686,0.001366,0.001366,206013.49,319.53
2019-05-08,0.00144,0.001577,0.00144,0.001577,86582.96,124.68
2019-05-09,0.001435,0.001623,0.001418,0.001435,192613.1,276.4
2019-05-10,0.001414,0.001501,0.001397,0.001449,216026.55,305.46
2019-05-11,0.001674,0.001674,0.001578,0.001578,739100.96,1237.26
2019-05-12,0.001524,0.001731,0.001524,0.001637,483022.82,736.13
2019-05-13,0.001547,0.001743,0.001547,0.001586,662908.05,1025.52
2019-05-14,0.001412,0.001868,0.00139,0.001716,1212593.89,1712.18
2019-05-15,0.001492,0.001666,0.001044,0.001616,1087210.44,1622.12
2019-05-16,0.0009256,0.001587,0.0008463,0.001587,1721962.84,1593.85
2019-05-17,0.001004,0.001102,0.0008569,0.0008569,315769.59,317.03
2019-05-18,0.0009124,0.001053,0.0009124,0.0009592,56239.08,51.31
2019-05-19,0.001044,0.001122,0.001018,0.001018,112451.62,117.4
2019-05-20,0.001059,0.001412,0.0009832,0.001008,699472.6,740.74
2019-05-21,0.001096,0.001173,0.00102,0.001071,138364.49,151.65
2019-05-22,0.001064,0.001165,0.001013,0.001089,71058.77,75.61
