time,close,high,low,open,volumefrom,volumeto
2018-06-09,0.04508,0.0526,0.03757,0.04508,20215.12,911.3
2018-06-10,0.04064,0.04742,0.03387,0.04064,32028.18,1301.63
2018-06-11,0.04132,0.04132,0.03444,0.04132,13420.46,554.53
2018-06-12,0.03934,0.03934,0.02793,0.03934,32458.35,1276.91
2018-06-13,0.03786,0.03786,0.02524,0.03786,52459.0,1986.1
2018-06-14,0.03986,0.03986,0.03322,0.03986,38845.65,1548.39
2018-06-15,0.03838,0.03838,0.03838,0.03838,15599.61,598.71
2018-06-16,0.03902,0.03902,0.03252,0.03902,30446.1,1188.01
2018-06-17,0.03875,0.03875,0.02583,0.03875,15128.26,586.22
2018-06-18,0.03357,0.04029,0.02424,0.04029,121409.5,4075.72
2018-06-19,0.04045,0.04045,0.03371,0.03371,15418.93,623.7
2018-06-20,0.04057,0.04057,0.02177,0.04057,22249.6,902.67
2018-06-21,0.0336,0.04032,0.02688,0.04032,150434.49,5054.6
2018-06-22,0.03631,0.03631,0.02421,0.03026,134244.96,4874.43
2018-06-23,0.037,0.037,0.03083,0.037,149235.78,5521.72
2018-06-24,0.03695,0.03695,0.03079,0.03695,19205.65,709.65
2018-06-25,0.03756,0.03756,0.03756,0.03756,27535.97,1034.25
2018-06-26,0.03653,0.03653,0.03044,0.03653,25513.08,931.99
2018-06-27,0.03685,0.03685,0.02825,0.03685,58041.55,2138.83
2018-06-28,0.02936,0.03523,0.02936,0.03523,60581.01,1778.66
2018-06-29,0.03722,0.03722,0.02482,0.03102,22464.04,836.11
2018-06-30,0.03193,0.03831,0.02554,0.03831,52409.74,1673.44
2018-07-01,0.0317,0.0317,0.0317,0.0317,27904.11,884.56
2018-07-02,0.03308,0.03969,0.02646,0.03308,175861.38,5817.49
2018-07-03,0.03906,0.03906,0.02604,0.03255,306192.16,11959.87
2018-07-04,0.03295,0.03954,0.02636,0.03954,90720.85,2989.25
2018-07-05,0.02784,0.03267,0.02679,0.03267,103973.66,2894.63
2018-07-06,0.02707,0.02971,0.02707,0.02971,20540.36,556.03
2018-07-07,0.03379,0.03379,0.02703,0.02771,122431.03,4136.94
2018-07-08,0.03354,0.03354,0.02683,0.03354,50132.12,1681.43
2018-07-09,0.03334,0.05335,0.02668,0.03334,1401745.55,46734.2
2018-07-10,0.03153,0.03784,0.02523,0.03153,362456.68,11428.26
2018-07-11,0.02558,0.03197,0.02558,0.03197,170627.66,4364.66
2018-07-12,0.02501,0.03127,0.02501,0.02501,192815.59,4822.32
2018-07-13,0.03115,0.03115,0.02492,0.02492,275133.05,8570.39
2018-07-14,0.03134,0.03134,0.02508,0.03134,139117.87,4359.95
2018-07-15,0.03182,0.03182,0.02546,0.03182,334388.74,10640.25
2018-07-16,0.0337,0.0337,0.02454,0.0337,44930.77,1514.17
2018-07-17,0.02931,0.03663,0.02198,0.03663,395611.4,11595.37
2018-07-18,0.03692,0.03692,0.02451,0.02953,167331.17,6177.87
2018-07-19,0.02483,0.03739,0.02483,0.03739,19981.64,496.14
2018-07-20,0.02934,0.03667,0.022,0.02435,151041.71,4431.56
2018-07-21,0.02962,0.02962,0.02962,0.02962,42113.15,1247.39
2018-07-22,0.03699,0.03699,0.02959,0.02959,136707.51,5056.81
2018-07-23,0.03859,0.03859,0.02315,0.03859,112590.98,4344.89
2018-07-24,0.04198,0.04198,0.03358,0.04198,154547.88,6487.92
2018-07-25,0.03268,0.04085,0.03268,0.04085,79365.78,2593.67
2018-07-26,0.03175,0.03969,0.03175,0.03175,42636.86,1353.72
2018-07-27,0.04091,0.04091,0.02455,0.03273,117573.85,4809.95
2018-07-28,0.04115,0.04115,0.02469,0.04115,8091.7,332.97
2018-07-29,0.03287,0.04108,0.03287,0.04108,48462.52,1592.96
2018-07-30,0.04088,0.04088,0.02453,0.0327,278415.2,11381.61
2018-07-31,0.03094,0.03868,0.03094,0.03868,180831.84,5594.94
2018-08-01,0.03044,0.03044,0.02283,0.03044,407123.4,12392.84
2018-08-02,0.03017,0.03017,0.02263,0.03017,200949.73,6062.65
2018-08-03,0.02967,0.02967,0.02225,0.02967,242432.49,7192.97
2018-08-04,0.02309,0.02807,0.02211,0.02807,167005.2,3856.15
2018-08-05,0.02817,0.02824,0.02204,0.02296,317659.0,8948.45
2018-08-06,0.03473,0.03473,0.02084,0.02778,147594.44,5125.95
2018-08-07,0.02689,0.03362,0.02689,0.03362,221179.06,5947.5
2018-08-08,0.03143,0.03771,0.02514,0.02514,400426.86,12585.42
2018-08-09,0.03272,0.0458,0.02617,0.03272,343665.13,11244.72
2018-08-10,0.03692,0.04923,0.03077,0.03077,373012.36,13771.62
2018-08-11,0.03746,0.0437,0.03746,0.03746,218389.82,8180.88
2018-08-12,0.04426,0.04426,0.03794,0.03794,113893.63,5040.93
2018-08-13,0.03758,0.04384,0.03758,0.04384,545283.29,20491.75
2018-08-14,0.0372,0.0496,0.0372,0.0372,207649.23,7724.55
2018-08-15,0.03765,0.05019,0.03765,0.03765,244772.24,9215.67
2018-08-16,0.03895,0.03895,0.03794,0.03794,215797.37,8405.31
2018-08-17,0.04614,0.04759,0.03955,0.04106,199919.41,9224.28
2018-08-18,0.04484,0.04484,0.03843,0.04484,196249.87,8799.84
2018-08-19,0.05202,0.05852,0.04552,0.04552,272056.76,14152.39
2018-08-20,0.05016,0.05643,0.05016,0.05016,41250.94,2069.15
2018-08-21,0.05842,0.06491,0.04544,0.05193,220273.84,12868.4
2018-08-22,0.08913,0.09549,0.0573,0.0573,536678.93,47834.19
2018-08-23,0.1242,0.1242,0.08501,0.09155,436952.46,54269.5
2018-08-24,0.2415,0.2415,0.1141,0.1275,684101.66,165210.55
2018-08-25,0.135,0.243,0.1215,0.243,400496.14,54066.98
2018-08-26,0.168,0.1747,0.1143,0.1344,286661.48,48159.13
2018-08-27,0.166,0.1936,0.1452,0.1729,454511.51,75448.91
2018-08-28,0.1418,0.1844,0.1418,0.1702,178395.06,25296.42
2018-08-29,0.1692,0.1692,0.141,0.141,396132.36,67025.6
2018-08-30,0.154,0.168,0.154,0.168,625458.54,96320.62
2018-08-31,0.1546,0.1616,0.1335,0.1546,265234.86,41005.31
2018-09-01,0.1225,0.1585,0.1153,0.1585,150943.79,18490.61
2018-09-02,0.1387,0.1387,0.1168,0.1241,61574.6,8540.4
2018-09-03,0.1527,0.1745,0.1381,0.1381,141255.74,21569.75
2018-09-04,0.1769,0.1842,0.1474,0.1548,80246.36,14195.58
2018-09-05,0.2079,0.2079,0.1475,0.1609,297009.23,61748.22
2018-09-06,0.1694,0.202,0.1564,0.202,89253.58,15119.56
2018-09-07,0.2244,0.2757,0.1667,0.1667,179950.93,40380.99
2018-09-08,0.2232,0.2604,0.1984,0.217,63570.37,14188.91
2018-09-09,0.2125,0.225,0.1937,0.225,28516.29,6059.71
2018-09-10,0.3099,1.03,0.215,0.215,312387.28,96808.82
2018-09-11,0.2896,0.3588,0.2644,0.3085,316122.12,91548.97
2018-09-12,0.2915,0.3612,0.2535,0.2915,253486.13,73891.21
2018-09-13,0.2792,0.3571,0.2792,0.2986,130013.85,36299.87
2018-09-14,0.2335,0.2854,0.2011,0.2789,40467.64,9449.19
2018-09-15,0.2804,0.3326,0.2348,0.2348,221594.59,62135.12
2018-09-16,0.2861,0.3251,0.2276,0.2796,164543.68,47075.95
2018-09-17,0.263,0.3006,0.2004,0.2755,173534.3,45639.52
2018-09-18,0.184,0.2666,0.184,0.2666,103913.72,19120.12
2018-09-19,0.08318,0.2112,0.08318,0.1856,207628.13,17270.51
2018-09-20,0.09108,0.1041,0.07156,0.08458,189594.81,17268.3
2018-09-21,0.1285,0.2164,0.08114,0.09467,176858.08,22726.26
2018-09-22,0.1343,0.1813,0.1276,0.1276,39192.47,5263.55
2018-09-23,0.2011,0.2078,0.1341,0.1341,98267.93,19761.68
2018-09-24,0.1975,0.2304,0.1712,0.1975,94819.72,18726.89
2018-09-25,0.1996,0.206,0.1738,0.1931,53410.68,10660.77
2018-09-26,0.1551,0.2003,0.1551,0.2003,41318.91,6408.56
2018-09-27,0.1872,0.1872,0.1471,0.1605,26900.75,5035.82
2018-09-28,0.1659,0.2123,0.1592,0.1858,25055.31,4156.68
2018-09-29,0.1519,0.1717,0.1519,0.1651,4293.51,652.18
2018-09-30,0.159,0.1788,0.1325,0.1523,14224.62,2261.71
2018-10-01,0.1629,0.1709,0.1583,0.1583,7407.4,1206.67
2018-10-02,0.1501,0.1729,0.1305,0.1612,5901.97,885.89
2018-10-03,0.1493,0.1558,0.1493,0.1493,1844.53,275.39
2018-10-04,0.1448,0.1686,0.1184,0.1513,13690.0,1982.31
2018-10-05,0.1459,0.1459,0.126,0.1459,13018.29,1899.37
2018-10-06,0.1054,0.145,0.03295,0.145,60345.38,6360.4
2018-10-07,0.06601,0.1122,0.05281,0.1056,139387.16,9200.95
2018-10-08,0.07315,0.08645,0.0665,0.0665,60337.22,4413.67
2018-10-09,0.07295,0.07958,0.06632,0.07295,18872.27,1376.73
2018-10-10,0.08555,0.09213,0.07239,0.07239,37344.47,3194.82
2018-10-11,0.08072,0.08706,0.08072,0.08072,28736.37,2319.6
2018-10-12,0.08751,0.08751,0.08126,0.08126,1566.71,137.1
2018-10-13,0.08774,0.09401,0.08147,0.08774,5604.47,491.74
2018-10-14,0.08161,0.08789,0.08161,0.08789,5309.38,433.3
2018-10-15,0.07274,0.09257,0.07274,0.08596,13784.47,1002.68
2018-10-16,0.07241,0.08558,0.07241,0.07241,4012.36,290.53
2018-10-17,0.07232,0.08547,0.07232,0.08547,1656.22,119.78
2018-10-18,0.07138,0.07138,0.07138,0.07138,2635.58,188.13
2018-10-19,0.07116,0.07116,0.07116,0.07116,1059.22,75.37
2018-10-20,0.0714,0.1038,0.03894,0.0714,60749.93,4337.55
2018-10-21,0.07812,0.07812,0.07161,0.07161,8542.12,667.31
2018-10-22,0.1361,0.2204,0.0778,0.0778,157633.86,21453.97
2018-10-23,0.2394,0.2847,0.1359,0.1359,199915.95,47859.88
2018-10-24,0.285,0.3238,0.2072,0.2396,471816.9,134467.82
2018-10-25,0.3878,0.3942,0.2714,0.2844,369690.28,143365.89
2018-10-26,0.2712,0.3874,0.2712,0.3874,220600.79,59826.93
2018-10-27,0.4529,0.7247,0.2717,0.2717,409862.81,185626.87
2018-10-28,0.4206,0.5241,0.3494,0.453,159966.54,67281.93
2018-10-29,0.5493,0.6314,0.3915,0.4104,421031.26,231272.47
2018-10-30,0.5047,0.5678,0.4921,0.5489,147412.11,74398.89
2018-10-31,0.4884,0.5645,0.482,0.5074,101777.0,49707.89
2018-11-01,0.4914,0.5169,0.3547,0.4914,18423.14,9053.13
2018-11-02,0.5052,0.5691,0.4924,0.4924,223147.75,112734.24
2018-11-03,0.4718,0.5101,0.4718,0.5037,13092.35,6176.97
2018-11-04,0.485,0.5109,0.4204,0.4786,27835.48,13500.21
2018-11-05,0.2831,0.7592,0.2252,0.4825,2023634.91,572891.04
2018-11-06,0.2268,0.2981,0.2138,0.2851,151876.41,34445.57
2018-11-07,0.1698,0.2351,0.1698,0.2285,65743.68,11163.28
2018-11-08,0.1676,0.2192,0.1483,0.1676,227782.44,38176.34
2018-11-09,0.1403,0.1913,0.1403,0.1658,36796.25,5162.51
2018-11-10,0.1471,0.1663,0.1407,0.1407,53775.67,7910.4
2018-11-11,0.141,0.1666,0.141,0.1474,22171.98,3126.25
2018-11-12,0.1339,0.1466,0.1211,0.1403,21498.04,2878.59
2018-11-13,0.1141,0.1458,0.1141,0.1331,50865.13,5803.71
2018-11-14,0.1263,0.1493,0.1033,0.1033,39614.45,5003.31
2018-11-15,0.09036,0.1242,0.07906,0.1242,28622.69,2586.35
2018-11-16,0.07821,0.1061,0.07821,0.08938,25258.83,1975.49
2018-11-17,0.0891,0.0891,0.07797,0.07797,6119.26,545.23
2018-11-18,0.08984,0.08984,0.07861,0.08984,12819.66,1151.72
2018-11-19,0.06733,0.07695,0.06253,0.07695,15368.4,1034.75
2018-11-20,0.06663,0.06663,0.04886,0.06219,21484.97,1431.54
2018-11-21,0.08267,0.101,0.0689,0.0689,10827.46,895.11
2018-11-22,0.06913,0.07777,0.06481,0.07777,9728.16,672.51
2018-11-23,0.05234,0.06949,0.05234,0.06949,5916.41,309.66
2018-11-24,0.05781,0.05781,0.05396,0.05781,4337.1,250.73
2018-11-25,0.07608,0.1001,0.06006,0.06006,30351.37,2309.13
2018-11-26,0.06812,0.07569,0.04072,0.07191,13556.15,923.44
2018-11-27,0.07646,0.08028,0.06499,0.06881,17442.03,1333.62
2018-11-28,0.08527,0.08953,0.07674,0.08527,3461.32,295.15
2018-11-29,0.08573,0.08573,0.07716,0.08573,3438.72,294.8
2018-11-30,0.08019,0.08019,0.0561,0.08019,5977.7,479.35
2018-12-01,0.08395,0.08395,0.07975,0.08395,3928.16,329.77
2018-12-02,0.08702,0.08702,0.08288,0.08288,4615.46,401.64
2018-12-03,0.0813,0.08517,0.07356,0.0813,17298.15,1406.34
2018-12-04,0.07502,0.08292,0.07502,0.08292,8768.04,657.78
2018-12-05,0.07475,0.08596,0.07101,0.07101,2489.18,186.07
2018-12-06,0.07319,0.07319,0.06622,0.0697,17695.57,1295.14
2018-12-07,0.07525,0.07525,0.06499,0.07183,3629.63,273.13
2018-12-08,0.06922,0.0796,0.06922,0.07614,17961.64,1243.3
2018-12-09,0.07904,0.08264,0.07186,0.07186,6140.3,485.33
2018-12-10,0.07281,0.07628,0.06934,0.07628,2026.83,147.57
2018-12-11,0.07142,0.07482,0.06802,0.07142,1530.0,109.27
2018-12-12,0.07668,0.07668,0.0732,0.0732,1640.0,125.76
2018-12-13,0.0661,0.07271,0.0661,0.07271,6471.67,427.78
2018-12-14,0.06471,0.07118,0.05115,0.06471,6429.75,416.07
2018-12-15,0.06788,0.06788,0.06142,0.06465,2764.65,187.66
2018-12-16,0.06185,0.06836,0.0586,0.06836,709.52,43.88
2018-12-17,0.07096,0.07096,0.06742,0.06742,170.72,12.11
2018-12-18,0.06689,0.07432,0.06689,0.07432,1040.0,69.57
2018-12-19,0.06726,0.07473,0.05231,0.06726,15400.0,1035.8
2018-12-20,0.07448,0.08275,0.06206,0.07448,12580.0,936.96
2018-12-21,0.06628,0.07798,0.06628,0.07018,3000.0,198.84
2018-12-22,0.06877,0.06877,0.06877,0.06877,0.0,0.0
2018-12-23,0.07214,0.07614,0.06813,0.06813,480.0,34.63
2018-12-24,0.07348,0.07756,0.06939,0.07348,7190.0,528.32
2018-12-25,0.06136,0.06903,0.06136,0.06903,1180.0,72.4
2018-12-26,0.06543,0.06543,0.06158,0.06158,290.0,18.97
2018-12-27,0.0474,0.06198,0.04011,0.06198,19660.0,931.88
2018-12-28,0.04737,0.05527,0.04737,0.05132,14940.0,707.71
2018-12-29,0.04556,0.04936,0.04556,0.04556,230.0,10.48
2018-12-30,0.05844,0.07013,0.04286,0.04675,23760.0,1388.53
2018-12-31,0.04872,0.05621,0.04872,0.05621,660.0,32.16
2019-01-01,0.05044,0.05432,0.05044,0.05044,660.0,33.29
2019-01-02,0.05149,0.05545,0.05149,0.05149,1690.0,87.02
2019-01-03,0.04987,0.04987,0.04987,0.04987,0.0,0.0
2019-01-04,0.04649,0.05036,0.04261,0.05036,4730.0,219.9
2019-01-05,0.04626,0.04626,0.04626,0.04626,1170.0,54.12
2019-01-06,0.06565,0.06565,0.04103,0.04923,7740.0,508.13
2019-01-07,0.05266,0.06481,0.05266,0.06481,840.0,44.23
2019-01-08,0.04445,0.05253,0.04445,0.05253,2710.0,120.46
2019-01-09,0.04858,0.05263,0.04453,0.04453,1150.0,55.87
2019-01-10,0.03668,0.04402,0.03668,0.04035,4940.0,181.2
2019-01-11,0.04403,0.04403,0.03669,0.03669,1480.0,65.16
2019-01-12,0.04397,0.04397,0.04031,0.04397,790.0,34.74
2019-01-13,0.03906,0.04261,0.03906,0.04261,830.0,32.42
2019-01-14,0.03704,0.04074,0.02963,0.04074,24330.0,901.18
2019-01-15,0.03621,0.03983,0.03259,0.03621,1010.0,36.57
2019-01-16,0.04737,0.04737,0.03644,0.03644,7250.0,343.43
2019-01-17,0.04054,0.04791,0.03685,0.04791,10250.0,415.54
2019-01-18,0.04378,0.04378,0.04013,0.04013,60.0,2.63
2019-01-19,0.04476,0.04476,0.04476,0.04476,0.0,0.0
2019-01-20,0.03568,0.04281,0.03568,0.04281,590.0,21.05
2019-01-21,0.03572,0.03572,0.03572,0.03572,0.0,0.0
2019-01-22,0.03602,0.03602,0.03242,0.03602,1400.0,50.43
2019-01-23,0.03929,0.03929,0.03215,0.03572,8060.0,316.68
2019-01-24,0.03958,0.03958,0.03958,0.03958,10.0,0.3958
2019-01-25,0.03941,0.03941,0.03225,0.03941,1660.0,65.42
2019-01-26,0.04316,0.04316,0.03597,0.03956,11570.0,499.36
2019-01-27,0.09982,0.107,0.03565,0.04278,140390.0,14013.73
2019-01-28,0.05871,0.0967,0.05525,0.0967,40760.0,2393.02
2019-01-29,0.04102,0.05811,0.04102,0.05811,14870.0,609.97
2019-01-30,0.04854,0.04854,0.03814,0.04161,5030.0,244.16
2019-01-31,0.04808,0.06181,0.03778,0.04808,117530.0,5650.84
2019-02-01,0.04154,0.04846,0.04154,0.04846,8530.0,354.34
2019-02-02,0.0386,0.0421,0.0386,0.0421,5530.0,213.46
2019-02-03,0.0414,0.0414,0.0345,0.03795,7040.0,291.46
2019-02-04,0.03431,0.04117,0.03088,0.04117,8640.0,296.44
2019-02-05,0.04482,0.05171,0.03448,0.03448,4120.0,184.66
2019-02-06,0.04074,0.04413,0.04074,0.04413,300.0,12.22
2019-02-07,0.0405,0.0405,0.0405,0.0405,30.0,1.22
2019-02-08,0.0366,0.04392,0.0366,0.04392,7140.0,261.32
2019-02-09,0.04017,0.04017,0.03287,0.03652,10910.0,438.25
2019-02-10,0.04791,0.04791,0.04054,0.04054,5710.0,273.57
2019-02-11,0.03972,0.05056,0.03972,0.04695,3300.0,131.08
2019-02-12,0.03979,0.05064,0.03979,0.03979,3590.0,142.85
2019-02-13,0.04327,0.04327,0.03606,0.03966,11085.0,479.65
2019-02-14,0.04303,0.04306,0.03592,0.04306,608.0,26.16
2019-02-15,0.03633,0.04309,0.03633,0.04309,7.0,0.2543
2019-02-16,0.03621,0.04333,0.03621,0.03657,1420.0,51.42
2019-02-17,0.03675,0.03678,0.03675,0.03675,3062.0,112.53
2019-02-18,0.043,0.04621,0.0313,0.03916,12255.0,526.96
2019-02-19,0.03532,0.04313,0.03532,0.04313,4.0,0.1413
2019-02-20,0.03577,0.03577,0.03577,0.03577,300.0,10.73
2019-02-21,0.03386,0.03898,0.03346,0.03543,1264.0,42.8
2019-02-22,0.03426,0.03426,0.03426,0.03426,120.0,4.11
2019-02-23,0.04149,0.04149,0.03568,0.03568,1113.0,46.18
2019-02-24,0.03161,0.03772,0.03017,0.03772,10732.0,339.24
2019-02-25,0.03822,0.03822,0.03219,0.03223,864.0,33.02
2019-02-26,0.03302,0.03795,0.03302,0.03795,536.0,17.7
2019-02-27,0.03777,0.03785,0.03314,0.03314,300.0,11.33
2019-02-28,0.03059,0.0377,0.03059,0.0377,882.0,26.98
2019-03-01,0.03065,0.03065,0.03065,0.03065,0.0,0.0
2019-03-02,0.03151,0.03151,0.03074,0.03074,155.0,4.88
2019-03-03,0.03229,0.03229,0.03126,0.03126,10.0,0.3229
2019-03-04,0.0316,0.0316,0.0316,0.0316,475.0,15.01
2019-03-05,0.03402,0.03402,0.03281,0.03281,3.0,0.1021
2019-03-06,0.03139,0.03402,0.03139,0.03402,33.0,1.04
2019-03-07,0.03145,0.03145,0.03145,0.03145,0.0,0.0
2019-03-08,0.03094,0.03133,0.03094,0.03133,10945.0,338.64
2019-03-09,0.03158,0.03158,0.03158,0.03158,0.0,0.0
2019-03-10,0.03329,0.03329,0.03144,0.03144,499.0,16.61
2019-03-11,0.03278,0.03282,0.03278,0.03282,1.0,0.03278
2019-03-12,0.03119,0.0329,0.03111,0.0329,2379.0,74.2
2019-03-13,0.03111,0.03111,0.03111,0.03111,28.0,0.8711
2019-03-14,0.03105,0.03113,0.03105,0.03113,93.0,2.89
2019-03-15,0.03774,0.06283,0.03142,0.03142,818384.0,30885.81
2019-03-16,0.04269,0.0596,0.0387,0.0387,67625.0,2886.91
2019-03-17,0.03998,0.04378,0.03718,0.04238,22191.0,887.2
2019-03-18,0.04448,0.04448,0.03989,0.03989,5669.0,252.16
2019-03-19,0.04435,0.04829,0.0429,0.04487,5665.0,251.24
2019-03-20,0.04057,0.04471,0.03976,0.04471,2826.0,114.65
2019-03-21,0.03597,0.04049,0.03597,0.03997,1976.0,71.08
2019-03-22,0.04269,0.04269,0.03445,0.03601,6139.0,262.07
2019-03-23,0.04608,0.05009,0.04027,0.04276,4394.0,202.48
2019-03-24,0.04793,0.04793,0.04202,0.04593,969.0,46.44
2019-03-25,0.03968,0.04709,0.03968,0.04709,61.0,2.42
2019-03-26,0.03926,0.04664,0.03154,0.03986,2878.0,112.99
2019-03-27,0.04232,0.04851,0.0403,0.0403,1490.0,63.06
2019-03-28,0.04149,0.04222,0.04149,0.04222,3.0,0.1245
2019-03-29,0.04111,0.04226,0.0333,0.04226,13440.0,552.52
2019-03-30,0.035,0.04118,0.02986,0.04118,7633.0,267.16
2019-03-31,0.04236,0.04236,0.03496,0.03496,1884.0,79.81
2019-04-01,0.03944,0.04276,0.03944,0.04276,335.0,13.21
2019-04-02,0.04613,0.05177,0.0422,0.04662,15327.0,707.03
2019-04-03,0.0525,0.0525,0.04479,0.04678,11560.0,606.9
2019-04-04,0.2358,0.3169,0.04913,0.05184,4958892.0,1169306.73
2019-04-05,0.2524,0.4763,0.1927,0.2422,2961139.0,747391.48
2019-04-06,0.1568,0.3201,0.1568,0.2529,987134.0,154782.61
2019-04-07,0.1352,0.1872,0.1248,0.1612,74166.0,10027.24
2019-04-08,0.08471,0.1428,0.08471,0.1376,20318.0,1721.14
2019-04-09,0.08842,0.1144,0.07282,0.08322,39992.0,3536.09
2019-04-10,0.08435,0.09462,0.08281,0.09042,19500.0,1644.82
2019-04-11,0.07129,0.1121,0.06361,0.08007,37080.0,2643.43
2019-04-12,0.07587,0.07587,0.06514,0.07175,8551.0,648.76
2019-04-13,0.07113,0.07621,0.06513,0.07585,5377.0,382.47
2019-04-14,0.07299,0.07743,0.06767,0.07232,9559.0,697.71
2019-04-15,0.07052,0.07118,0.06599,0.07118,4145.0,292.31
2019-04-16,0.06834,0.0734,0.06829,0.07298,3826.0,261.47
2019-04-17,0.06598,0.07483,0.05896,0.06865,6170.0,407.1
2019-04-18,0.07125,0.07125,0.06665,0.06665,1394.0,99.32
2019-04-19,0.06656,0.07414,0.06355,0.07133,2347.0,156.22
2019-04-20,0.06727,0.07457,0.05997,0.06695,11753.0,790.62
2019-04-21,0.06372,0.06701,0.05995,0.06701,2588.0,164.91
2019-04-22,0.06479,0.06479,0.06479,0.06479,0.0,0.0
2019-04-23,0.06481,0.07001,0.06237,0.06652,1600.0,103.7
2019-04-24,0.06382,0.06382,0.06218,0.06382,1004.0,64.08
2019-04-25,0.05818,0.0604,0.05818,0.0604,948.0,55.15
2019-04-26,0.05538,0.05899,0.05538,0.05899,7705.0,426.7
2019-04-27,0.05888,0.05888,0.05533,0.05533,2275.0,133.95
2019-04-28,0.05325,0.05937,0.05325,0.05937,3480.0,185.31
2019-04-29,0.06956,0.088,0.0529,0.0529,21404.0,1488.86
2019-04-30,0.06635,0.07341,0.06635,0.07106,3893.0,258.3
2019-05-01,0.07761,0.07761,0.06683,0.06683,8151.0,632.6
2019-05-02,0.07872,0.07921,0.07151,0.07921,1394.0,109.74
2019-05-03,0.08452,0.08509,0.07479,0.08233,4397.0,371.63
2019-05-04,0.07592,0.08579,0.07592,0.08579,4982.0,378.23
2019-05-05,0.06431,0.0759,0.06431,0.07532,2915.0,187.46
2019-05-06,0.06978,0.06978,0.0638,0.0638,1.0,0.06978
2019-05-07,0.0646,0.07379,0.0646,0.07065,390.0,25.19
2019-05-08,0.06659,0.06659,0.06659,0.06659,37.0,2.46
2019-05-09,0.07789,0.07789,0.06851,0.06851,985.0,76.72
2019-05-10,0.07325,0.08024,0.06613,0.08024,4115.0,301.42
2019-05-11,0.07378,0.08284,0.07263,0.08284,529.0,39.03
2019-05-12,0.07333,0.07333,0.07159,0.07159,1282.0,94.01
2019-05-13,0.08579,0.08829,0.07806,0.08204,4418.0,379.02
2019-05-14,0.08443,0.0877,0.07541,0.0877,7987.0,674.34
2019-05-15,0.08118,0.09002,0.07775,0.08658,3045.0,247.19
2019-05-16,0.08913,0.0937,0.07811,0.07811,1089.0,97.06
2019-05-17,0.07976,0.08773,0.07976,0.08345,2231.0,177.94
2019-05-18,0.07993,0.07993,0.07862,0.07862,251.0,20.06
2019-05-19,0.1467,0.1622,0.09012,0.09012,21640.0,3174.59
2019-05-20,0.09174,0.1432,0.06639,0.1432,20940.0,1921.04
2019-05-21,0.07988,0.09116,0.07988,0.09116,5346.0,427.04
2019-05-22,0.08641,0.08641,0.0782,0.07899,2086.0,179.85
