time,close,high,low,open,volumefrom,volumeto
2018-10-08,0.01007,0.01108,0.009196,0.009747,884252.99,8904.43
2018-10-09,0.01024,0.01119,0.009987,0.009987,1178105.22,12063.8
2018-10-10,0.01056,0.01108,0.01007,0.01011,475524.03,5021.53
2018-10-11,0.00896,0.00915,0.008523,0.008884,1460277.45,13084.09
2018-10-12,0.009701,0.01003,0.009191,0.00925,940488.98,9123.68
2018-10-13,0.01043,0.01097,0.009773,0.009873,1340593.38,13982.39
2018-10-14,0.01076,0.0116,0.009652,0.0102,1219115.27,13117.68
2018-10-15,0.01218,0.01362,0.01136,0.01164,1295567.03,15780.01
2018-10-16,0.01293,0.01348,0.01205,0.01215,1288706.06,16662.97
2018-10-17,0.01266,0.01308,0.01177,0.01277,1572735.72,19910.83
2018-10-18,0.01211,0.01389,0.01185,0.01235,1325897.41,16056.62
2018-10-19,0.01233,0.01331,0.01199,0.01213,1392640.2,17171.25
2018-10-20,0.01196,0.0129,0.01171,0.01247,1531598.37,18317.92
2018-10-21,0.01157,0.01222,0.01118,0.01194,1207415.79,13969.8
2018-10-22,0.01079,0.01167,0.01057,0.01152,1582146.32,17071.36
2018-10-23,0.01208,0.01348,0.01039,0.0108,1587001.66,19170.98
2018-10-24,0.01185,0.01319,0.01151,0.01203,1222692.43,14488.91
2018-10-25,0.01242,0.01272,0.01165,0.01173,1411278.92,17528.08
2018-10-26,0.0123,0.01257,0.01188,0.01257,1598326.86,19659.42
2018-10-27,0.01184,0.01284,0.01158,0.01231,1246796.51,14762.07
2018-10-28,0.01312,0.01353,0.01163,0.0119,1254030.07,16452.87
2018-10-29,0.01084,0.01264,0.00951,0.01254,1584812.0,17179.36
2018-10-30,0.01163,0.01169,0.009986,0.01087,1412512.03,16427.51
2018-10-31,0.01163,0.01233,0.0111,0.01175,1619736.39,18837.53
2018-11-01,0.01236,0.01246,0.01097,0.01169,1565130.52,19345.01
2018-11-02,0.0152,0.01699,0.01202,0.0125,1686083.48,25628.47
2018-11-03,0.01486,0.01699,0.0137,0.01512,1157309.29,17197.62
2018-11-04,0.01597,0.01796,0.01485,0.01576,1519282.2,24262.94
2018-11-05,0.01726,0.01785,0.01577,0.01585,1293873.37,22332.25
2018-11-06,0.01796,0.01829,0.01759,0.018,1349564.69,24238.18
2018-11-07,0.01742,0.01785,0.01552,0.01785,1604413.91,27948.89
2018-11-08,0.01449,0.01699,0.01367,0.01688,1562600.02,22642.07
2018-11-09,0.01418,0.01466,0.0134,0.01411,1483825.94,21040.65
2018-11-10,0.01422,0.01532,0.01392,0.01435,1250752.55,17785.7
2018-11-11,0.01421,0.01482,0.01416,0.01421,788254.89,11201.1
2018-11-12,0.01412,0.01528,0.01328,0.01415,1559060.13,22013.93
2018-11-13,0.0134,0.01391,0.013,0.01385,1460230.65,19567.09
2018-11-14,0.01087,0.01179,0.01014,0.01177,1198284.9,13025.36
2018-11-15,0.01064,0.01104,0.009639,0.0106,1152992.16,12267.84
2018-11-16,0.01063,0.01072,0.01019,0.01023,1273786.16,13540.35
2018-11-17,0.009791,0.01061,0.009652,0.01061,898590.54,8798.1
2018-11-18,0.009871,0.01019,0.009746,0.009977,166754.6,1646.03
2018-11-19,0.008582,0.008834,0.00704,0.008241,922146.03,7913.86
2018-11-20,0.006576,0.007779,0.006223,0.00757,1473500.49,9689.74
2018-11-21,0.00733,0.007426,0.006484,0.006811,986790.08,7233.17
2018-11-22,0.007065,0.007328,0.006366,0.006678,1645009.01,11621.99
2018-11-23,0.006711,0.006995,0.00665,0.006872,1591830.28,10682.77
2018-11-24,0.005491,0.006303,0.005423,0.006134,1433730.17,7872.61
2018-11-25,0.005464,0.005802,0.005406,0.005686,955327.65,5219.91
2018-11-26,0.005204,0.005215,0.005062,0.005095,755621.76,3932.26
2018-11-27,0.005234,0.0053,0.005025,0.005267,1518994.85,7950.42
2018-11-28,0.005751,0.005886,0.005603,0.005874,1556997.87,8954.29
2018-11-29,0.005533,0.005545,0.005428,0.005498,970242.55,5368.35
2018-11-30,0.005203,0.005316,0.005113,0.005316,1389109.4,7227.54
2018-12-01,0.005487,0.00551,0.005427,0.005463,1056313.73,5795.99
2018-12-02,0.005265,0.005369,0.004975,0.005369,1271461.15,6694.24
2018-12-03,0.00487,0.004914,0.004762,0.004914,1185308.25,5772.45
2018-12-04,0.005502,0.005733,0.004821,0.004942,957721.8,5269.39
2018-12-05,0.005282,0.005322,0.005058,0.005089,198426.98,1048.09
2018-12-06,0.004865,0.004919,0.004648,0.004702,112604.15,547.82
2018-12-07,0.005233,0.005345,0.004858,0.005036,320720.76,1678.33
2018-12-08,0.004974,0.005203,0.004892,0.005111,1555705.9,7738.08
2018-12-09,0.005269,0.005514,0.005089,0.005136,1472322.42,7757.67
2018-12-10,0.00507,0.005097,0.005025,0.005061,1461416.29,7409.38
2018-12-11,0.004834,0.004931,0.004394,0.004922,1184682.21,5726.75
2018-12-12,0.004761,0.004979,0.004743,0.00497,1497183.68,7128.09
2018-12-13,0.00451,0.004561,0.004371,0.004544,1198438.03,5404.96
2018-12-14,0.004396,0.004422,0.004321,0.00438,1411256.13,6203.88
2018-12-15,0.004593,0.004626,0.004407,0.004416,1550158.3,7119.88
2018-12-16,0.00444,0.004654,0.004432,0.004654,1079678.94,4793.77
2018-12-17,0.006251,0.007129,0.004963,0.004963,1259458.33,7872.87
2018-12-18,0.006587,0.007396,0.006105,0.00671,1410179.31,9288.85
2018-12-19,0.00644,0.006501,0.005967,0.006471,1630676.17,10501.55
2018-12-20,0.007032,0.008406,0.006963,0.007452,1576155.29,11083.52
2018-12-21,0.006468,0.006873,0.006337,0.00661,1642208.29,10621.8
2018-12-22,0.006167,0.006995,0.006143,0.006995,1374775.46,8478.24
2018-12-23,0.006315,0.007131,0.006223,0.006854,1373246.77,8672.05
2018-12-24,0.006269,0.006762,0.005776,0.006762,1228720.13,7702.85
2018-12-25,0.005659,0.005868,0.005515,0.005829,1082126.69,6123.75
2018-12-26,0.005848,0.006286,0.005517,0.005729,1454951.49,8508.56
2018-12-27,0.005544,0.005556,0.005089,0.005147,1070152.6,5932.93
2018-12-28,0.005785,0.006637,0.005785,0.006637,1374433.81,7951.1
2018-12-29,0.005533,0.005794,0.005492,0.005684,1227709.24,6792.92
2018-12-30,0.005681,0.005809,0.005526,0.005696,836122.69,4750.01
2018-12-31,0.005166,0.005553,0.004819,0.005366,509416.54,2631.65
2019-01-01,0.006077,0.006705,0.005378,0.005521,823851.83,5006.55
2019-01-02,0.00631,0.006717,0.005918,0.00667,129616.92,817.88
2019-01-03,0.006755,0.008144,0.00541,0.006022,1119153.63,7559.88
2019-01-04,0.006491,0.007162,0.006117,0.007053,1229804.02,7982.66
2019-01-05,0.007233,0.007249,0.005781,0.006499,1542988.31,11160.43
2019-01-06,0.007042,0.007613,0.007011,0.007344,1327783.74,9350.25
2019-01-07,0.006905,0.007285,0.006616,0.006753,851667.01,5880.76
2019-01-08,0.006754,0.006905,0.006724,0.00686,716471.17,4839.05
2019-01-09,0.006727,0.006833,0.006636,0.006757,1242214.67,8356.38
2019-01-10,0.005528,0.005886,0.005413,0.005694,1469078.98,8121.07
2019-01-11,0.005646,0.005659,0.005481,0.005493,503018.33,2840.04
2019-01-12,0.005763,0.005788,0.005549,0.005587,685569.54,3950.94
2019-01-13,0.005572,0.005595,0.005117,0.005338,1524208.1,8492.89
2019-01-14,0.006176,0.00624,0.005981,0.006202,1509466.59,9322.47
2019-01-15,0.006013,0.006109,0.005673,0.00577,1187634.39,7141.25
2019-01-16,0.006058,0.006131,0.005897,0.006107,1406319.31,8519.48
2019-01-17,0.006038,0.006161,0.005976,0.006087,1313345.47,7929.98
2019-01-18,0.005884,0.005896,0.005751,0.005884,939287.83,5526.77
2019-01-19,0.00588,0.006093,0.005743,0.006093,416754.5,2450.52
2019-01-20,0.005494,0.005648,0.005103,0.005577,1010596.64,5552.22
2019-01-21,0.005054,0.005568,0.005019,0.005416,37172.79,187.87
2019-01-22,0.005837,0.005908,0.00511,0.005158,22377.19,130.62
2019-01-23,0.005373,0.005808,0.005232,0.005761,4886.15,26.25
2019-01-24,0.005391,0.005402,0.005226,0.005379,829.81,4.47
2019-01-25,0.005761,0.005866,0.005019,0.005309,746179.19,4298.74
2019-01-26,0.005095,0.005886,0.005095,0.005782,1286936.99,6556.94
2019-01-27,0.00494,0.005041,0.004805,0.004917,1252616.85,6187.93
2019-01-28,0.004712,0.004776,0.004659,0.00468,1194678.05,5629.32
2019-01-29,0.004881,0.0053,0.004494,0.00464,1589013.69,7755.98
2019-01-30,0.005081,0.00519,0.004994,0.005081,1414106.57,7185.08
2019-01-31,0.004575,0.005013,0.004329,0.004981,1219110.62,5577.43
2019-02-01,0.004559,0.004977,0.004335,0.004581,1268803.1,5784.47
2019-02-02,0.004606,0.004751,0.004507,0.004729,1237917.22,5701.85
2019-02-03,0.004406,0.004503,0.004321,0.004449,756330.86,3332.39
2019-02-04,0.004597,0.005014,0.004351,0.004394,1486775.88,6834.71
2019-02-05,0.004438,0.004619,0.004438,0.004598,1499920.34,6656.65
2019-02-06,0.004379,0.004494,0.004337,0.004337,1069569.67,4683.65
2019-02-07,0.004193,0.004381,0.00413,0.00437,1375515.02,5767.53
2019-02-08,0.004792,0.004815,0.004636,0.004803,1476927.32,7077.44
2019-02-09,0.00491,0.00497,0.004719,0.00479,1634840.33,8027.07
2019-02-10,0.004822,0.005237,0.004722,0.005161,1431128.14,6900.9
2019-02-11,0.004637,0.004951,0.004468,0.004637,1523783.13,7065.78
2019-02-12,0.004697,0.004819,0.004537,0.004709,1624894.23,7632.13
2019-02-13,0.003889,0.004733,0.003364,0.004684,1788238.51,6954.46
2019-02-14,0.003807,0.004169,0.003674,0.003843,1525197.51,5806.43
2019-02-15,0.004124,0.004149,0.003722,0.003844,1093811.92,4510.88
2019-02-16,0.004031,0.004166,0.003772,0.004166,1452146.44,5853.6
2019-02-17,0.003666,0.00478,0.003626,0.004391,1222554.33,4481.88
2019-02-18,0.004,0.004,0.004,0.004,0.0,0.0
2019-02-19,0.001242,0.004303,0.001242,0.003942,2719.73,3.38
2019-02-20,0.005193,0.005193,0.001283,0.001283,26584.04,138.05
2019-02-21,0.004932,0.005093,0.00404,0.005093,3362.98,16.59
2019-02-22,0.003741,0.005023,0.003324,0.005023,19140.97,71.61
2019-02-23,0.003716,0.005135,0.003716,0.004003,21312.39,79.2
2019-02-24,0.003322,0.003376,0.002922,0.003109,3005.46,9.98
2019-02-25,0.003281,0.003462,0.003281,0.003462,11007.23,36.11
2019-02-26,0.00325,0.003359,0.003236,0.003236,43894.32,142.66
2019-02-27,0.004418,0.004486,0.003222,0.003222,65306.11,288.52
2019-02-28,0.00368,0.004729,0.003666,0.004429,2296916.82,8452.65
2019-03-01,0.004193,0.004466,0.003608,0.003676,3327230.4,13951.08
2019-03-02,0.004054,0.004121,0.003827,0.004121,16988.98,68.87
2019-03-03,0.003516,0.004081,0.003503,0.003976,1659331.64,5834.21
2019-03-04,0.003578,0.00397,0.003376,0.003388,548059.83,1960.96
2019-03-05,0.003614,0.004276,0.003421,0.003903,723590.17,2615.05
2019-03-06,0.003379,0.003822,0.003282,0.003628,118121.34,399.13
2019-03-07,0.003414,0.003538,0.003166,0.003359,76182.96,260.09
2019-03-08,0.002917,0.003334,0.002715,0.003334,115436.74,336.73
2019-03-09,0.002931,0.003415,0.002792,0.003,118230.33,346.53
2019-03-10,0.002754,0.002904,0.001582,0.002891,143559.48,395.36
2019-03-11,0.002925,0.003192,0.002564,0.002698,111086.3,324.93
2019-03-12,0.002647,0.003144,0.001438,0.002943,330259.64,874.2
2019-03-13,0.002991,0.003111,0.00234,0.002619,95276.81,284.97
2019-03-14,0.002751,0.00303,0.002392,0.00299,71712.34,197.28
2019-03-15,0.002863,0.003221,0.002505,0.002849,74544.2,213.42
2019-03-16,0.003046,0.003315,0.002706,0.002947,74238.74,226.13
2019-03-17,0.003172,0.003284,0.002935,0.003004,95310.67,302.33
2019-03-18,0.003144,0.003255,0.002978,0.003144,65897.54,207.18
2019-03-19,0.003152,0.003249,0.002929,0.003166,135781.21,427.98
2019-03-20,0.003211,0.003267,0.002959,0.003169,172253.16,553.1
2019-03-21,0.002807,0.003146,0.002549,0.003105,186659.63,523.95
2019-03-22,0.002995,0.00305,0.002544,0.002831,140712.61,421.43
2019-03-23,0.0027,0.003072,0.002562,0.003017,173982.72,469.75
2019-03-24,0.002751,0.002833,0.002602,0.00267,69642.04,191.59
2019-03-25,0.002746,0.002974,0.002478,0.002706,182990.35,502.49
2019-03-26,0.002766,0.002941,0.002431,0.002753,689508.78,1907.18
2019-03-27,0.002903,0.003099,0.002468,0.002889,231610.63,672.37
2019-03-28,0.002975,0.0031,0.002712,0.002865,375478.18,1117.05
2019-03-29,0.002903,0.003235,0.002859,0.003105,219813.0,638.12
2019-03-30,0.002851,0.003038,0.002708,0.00288,362211.83,1032.67
2019-03-31,0.002862,0.003019,0.00262,0.002834,267030.28,764.24
2019-04-01,0.002894,0.002894,0.002468,0.002851,517424.95,1497.43
2019-04-02,0.00315,0.003678,0.003101,0.003365,315354.02,993.37
2019-04-03,0.003046,0.003224,0.002676,0.003079,220066.49,670.32
2019-04-04,0.00294,0.003098,0.002719,0.002988,79277.03,233.07
2019-04-05,0.003245,0.003245,0.002546,0.003095,320854.66,1041.17
2019-04-06,0.003276,0.003326,0.00301,0.003242,217297.4,711.87
2019-04-07,0.003195,0.003564,0.002985,0.003459,122890.98,392.64
2019-04-08,0.003404,0.003422,0.003114,0.003295,361203.23,1229.54
2019-04-09,0.003121,0.00342,0.003068,0.003314,342129.6,1067.79
2019-04-10,0.003087,0.003317,0.002945,0.00314,274693.36,847.98
2019-04-11,0.002842,0.003073,0.002809,0.002875,311187.11,884.39
2019-04-12,0.00288,0.003077,0.002781,0.00283,167078.31,481.19
2019-04-13,0.002879,0.003093,0.00283,0.002879,65738.62,189.26
2019-04-14,0.002884,0.003154,0.002851,0.002952,308112.65,888.6
2019-04-15,0.003222,0.003687,0.002709,0.002741,759167.51,2446.04
2019-04-16,0.003004,0.003472,0.002871,0.003355,251835.64,756.51
2019-04-17,0.003023,0.003474,0.002756,0.003006,301526.69,911.52
2019-04-18,0.002986,0.00344,0.002706,0.00316,352085.19,1051.33
2019-04-19,0.002978,0.003326,0.002769,0.002978,265274.13,789.99
2019-04-20,0.00301,0.003392,0.002801,0.002975,307749.25,926.33
2019-04-21,0.002861,0.002963,0.002844,0.002946,5692.96,16.29
2019-04-22,0.002699,0.002905,0.002407,0.002888,167425.08,451.88
2019-04-23,0.003055,0.003379,0.002577,0.002679,1271766.47,3885.25
2019-04-24,0.002806,0.003006,0.00269,0.002972,2646156.75,7425.12
2019-04-25,0.002677,0.00765,0.002555,0.002586,1982830.48,5308.04
2019-04-26,0.005398,0.006618,0.002691,0.002738,1680367.73,9070.63
2019-04-27,0.00426,0.005463,0.004117,0.005463,964788.53,4110.0
2019-04-28,0.003572,0.004252,0.003335,0.004252,2117493.64,7563.69
2019-04-29,0.0034,0.003651,0.003369,0.003541,1939052.52,6592.78
2019-04-30,0.003912,0.003962,0.003469,0.003567,715614.97,2799.49
2019-05-01,0.004261,0.004649,0.0036,0.003842,1576517.72,6717.54
2019-05-02,0.003726,0.004274,0.003694,0.004258,510930.02,1903.73
2019-05-03,0.003449,0.003937,0.002894,0.003886,794412.17,2739.93
2019-05-04,0.003207,0.003747,0.002667,0.003354,182737.99,586.04
2019-05-05,0.002721,0.003213,0.002721,0.003213,124397.3,338.49
2019-05-06,0.002831,0.003422,0.002432,0.002883,308569.34,873.56
2019-05-07,0.00236,0.002815,0.001838,0.002748,202365.26,477.58
2019-05-08,0.002143,0.002503,0.001834,0.0024,506642.57,1085.74
2019-05-09,0.002529,0.002614,0.00205,0.002136,224735.82,568.36
2019-05-10,0.00226,0.002622,0.002191,0.002553,309322.24,699.07
2019-05-11,0.002482,0.002867,0.002348,0.002521,451233.34,1119.96
2019-05-12,0.002333,0.002483,0.002088,0.002427,315508.89,736.08
2019-05-13,0.002232,0.002467,0.002213,0.002428,800903.85,1787.62
2019-05-14,0.002606,0.002801,0.002302,0.002476,618450.36,1611.68
2019-05-15,0.002884,0.003332,0.002735,0.002984,482536.74,1391.64
2019-05-16,0.00238,0.003094,0.002169,0.003068,542577.2,1291.33
2019-05-17,0.002081,0.002669,0.001689,0.002204,992315.97,2065.01
2019-05-18,0.002293,0.002457,0.001801,0.001989,693992.54,1591.32
2019-05-19,0.002244,0.002739,0.002009,0.002557,1119541.88,2512.25
2019-05-20,0.002042,0.002571,0.00184,0.002168,1171689.7,2392.59
2019-05-21,0.002091,0.002091,0.001683,0.002065,2291313.24,4791.14
2019-05-22,0.002001,0.002153,0.001823,0.002077,792207.91,1564.61
