time,close,high,low,open,volumefrom,volumeto
2016-02-25,0.001863,0.001863,0.001863,0.001863,0.0,0.0
2016-02-26,0.00188,0.00188,0.00188,0.00188,0.0,0.0
2016-02-27,0.001898,0.001898,0.001898,0.001898,0.0,0.0
2016-02-28,0.001903,0.001903,0.001903,0.001903,0.0,0.0
2016-02-29,0.001919,0.001919,0.001919,0.001919,0.0,0.0
2016-03-01,0.00191,0.00191,0.00191,0.00191,0.0,0.0
2016-03-02,0.001872,0.001872,0.001872,0.001872,0.0,0.0
2016-03-03,0.001846,0.001846,0.001846,0.001846,0.0,0.0
2016-03-04,0.001802,0.001802,0.001802,0.001802,0.0,0.0
2016-03-05,0.001756,0.001756,0.001756,0.001756,0.0,0.0
2016-03-06,0.001786,0.001786,0.001786,0.001786,0.0,0.0
2016-03-07,0.001825,0.001825,0.001825,0.001825,0.0,0.0
2016-03-08,0.001812,0.001812,0.001812,0.001812,0.0,0.0
2016-03-09,0.001816,0.001816,0.001816,0.001816,0.0,0.0
2016-03-10,0.00183,0.00183,0.00183,0.00183,0.0,0.0
2016-03-11,0.001844,0.001844,0.001844,0.001844,0.0,0.0
2016-03-12,0.001806,0.001806,0.001806,0.001806,0.0,0.0
2016-03-13,0.001815,0.001815,0.001815,0.001815,0.0,0.0
2016-03-14,0.001823,0.001823,0.001823,0.001823,0.0,0.0
2016-03-15,0.001827,0.001827,0.001827,0.001827,0.0,0.0
2016-03-16,0.00183,0.00183,0.00183,0.00183,0.0,0.0
2016-03-17,0.00184,0.00184,0.00184,0.00184,0.0,0.0
2016-03-18,0.001796,0.001796,0.001796,0.001796,0.0,0.0
2016-03-19,0.001798,0.001798,0.001798,0.001798,0.0,0.0
2016-03-20,0.001811,0.001811,0.001811,0.001811,0.0,0.0
2016-03-21,0.001809,0.001809,0.001809,0.001809,0.0,0.0
2016-03-22,0.001831,0.001831,0.001831,0.001831,0.0,0.0
2016-03-23,0.001835,0.001835,0.001835,0.001835,0.0,0.0
2016-03-24,0.001825,0.001825,0.001825,0.001825,0.0,0.0
2016-03-25,0.001829,0.001829,0.001829,0.001829,0.0,0.0
2016-03-26,0.001833,0.001833,0.001833,0.001833,0.0,0.0
2016-03-27,0.001868,0.001868,0.001868,0.001868,0.0,0.0
2016-03-28,0.001858,0.001858,0.001858,0.001858,0.0,0.0
2016-03-29,0.001826,0.001826,0.001826,0.001826,0.0,0.0
2016-03-30,0.001815,0.001815,0.001815,0.001815,0.0,0.0
2016-03-31,0.001829,0.001829,0.001829,0.001829,0.0,0.0
2016-04-01,0.001829,0.001829,0.001829,0.001829,0.0,0.0
2016-04-02,0.001841,0.001841,0.001841,0.001841,0.0,0.0
2016-04-03,0.001844,0.001844,0.001844,0.001844,0.0,0.0
2016-04-04,0.001845,0.001845,0.001845,0.001845,0.0,0.0
2016-04-05,0.001857,0.001857,0.001857,0.001857,0.0,0.0
2016-04-06,0.001854,0.001854,0.001854,0.001854,0.0,0.0
2016-04-07,0.001849,0.001849,0.001849,0.001849,0.0,0.0
2016-04-08,0.001838,0.001838,0.001838,0.001838,0.0,0.0
2016-04-09,0.001839,0.001839,0.001839,0.001839,0.0,0.0
2016-04-10,0.001849,0.001849,0.001849,0.001849,0.0,0.0
2016-04-11,0.001854,0.001854,0.001854,0.001854,0.0,0.0
2016-04-12,0.001869,0.001869,0.001869,0.001869,0.0,0.0
2016-04-13,0.001863,0.001863,0.001863,0.001863,0.0,0.0
2016-04-14,0.001866,0.001866,0.001866,0.001866,0.0,0.0
2016-04-15,0.001886,0.001886,0.001886,0.001886,0.0,0.0
2016-04-16,0.001892,0.001892,0.001892,0.001892,0.0,0.0
2016-04-17,0.001876,0.001876,0.001876,0.001876,0.0,0.0
2016-04-18,0.001882,0.001882,0.001882,0.001882,0.0,0.0
2016-04-19,0.001914,0.001914,0.001914,0.001914,0.0,0.0
2016-04-20,0.001941,0.001941,0.001941,0.001941,0.0,0.0
2016-04-21,0.001977,0.001977,0.001977,0.001977,0.0,0.0
2016-04-22,0.001959,0.001959,0.001959,0.001959,0.0,0.0
2016-04-23,0.00198,0.00198,0.00198,0.00198,0.0,0.0
2016-04-24,0.002013,0.002013,0.002013,0.002013,0.0,0.0
2016-04-25,0.002032,0.002032,0.002032,0.002032,0.0,0.0
2016-04-26,0.00205,0.00205,0.00205,0.00205,0.0,0.0
2016-04-27,0.001967,0.001967,0.001967,0.001967,0.0,0.0
2016-04-28,0.001973,0.001973,0.001973,0.001973,0.0,0.0
2016-04-29,7.69,18244.7,3.05,0.002002,25253.72,194201.11
2016-04-30,4.53,7.58,4.53,7.58,1899.07,8602.79
2016-05-01,7.18,7.18,4.57,4.57,6277.97,45075.82
2016-05-02,6.66,7.05,6.22,7.05,5468.09,36417.48
2016-05-03,7.16,10.0,3.62,6.75,5890.79,42178.06
2016-05-04,8.02,8.47,4.46,7.09,7563.13,60656.3
2016-05-05,10.13,10.13,7.17,8.06,14616.45,148064.64
2016-05-06,14.94,17.88,10.25,10.39,56901.48,850108.11
2016-05-07,12.84,14.9,11.97,14.9,3062.56,39323.27
2016-05-08,11.95,14.88,11.95,12.82,7344.0,87760.8
2016-05-09,12.2,14.27,11.77,12.02,6274.91,76553.9
2016-05-10,13.03,14.38,10.07,11.91,15021.61,195731.58
2016-05-11,13.17,15.83,11.76,13.12,21060.14,277362.04
2016-05-12,12.72,14.5,12.68,13.22,8601.09,109405.86
2016-05-13,12.98,14.8,11.89,12.75,7299.6,94748.81
2016-05-14,13.01,13.01,13.01,13.01,0.0,0.0
2016-05-15,13.06,13.06,13.06,13.06,0.0,0.0
2016-05-16,12.96,12.96,12.96,12.96,0.0,0.0
2016-05-17,12.92,12.92,12.92,12.92,0.0,0.0
2016-05-18,12.95,12.95,12.95,12.95,0.0,0.0
2016-05-19,12.62,12.62,12.62,12.62,0.0,0.0
2016-05-20,12.6,12.6,12.6,12.6,0.0,0.0
2016-05-21,12.64,12.64,12.64,12.64,0.0,0.0
2016-05-22,12.53,12.53,12.53,12.53,0.0,0.0
2016-05-23,12.65,12.65,12.65,12.65,0.0,0.0
2016-05-24,12.71,12.71,12.71,12.71,0.0,0.0
2016-05-25,7.54,11.24,7.54,12.82,108.34,816.88
2016-05-26,9.88,9.88,7.48,7.6,941.29,9299.95
2016-05-27,7.82,10.33,7.82,10.33,172.0,1345.04
2016-05-28,7.86,10.69,7.86,8.65,499.21,3923.79
2016-05-29,7.74,10.53,7.74,7.74,254.0,1965.96
2016-05-30,7.98,7.98,7.98,7.98,0.0,0.0
2016-05-31,9.52,9.89,7.93,7.93,79.24,754.36
2016-06-01,9.62,9.67,2.69,9.67,1271.75,12234.23
2016-06-02,9.47,9.94,7.3,9.61,2783.83,26362.87
2016-06-03,10.43,10.55,8.62,10.0,4905.22,51161.44
2016-06-04,10.64,10.64,8.93,10.52,2775.66,29533.02
2016-06-05,10.18,10.69,9.03,10.69,3174.58,32317.22
2016-06-06,9.12,10.43,9.12,10.33,2020.3,18425.14
2016-06-07,9.88,9.9,8.69,9.0,643.82,6360.94
2016-06-08,8.73,9.98,8.71,9.96,3416.11,29822.64
2016-06-09,10.68,10.69,8.62,8.64,2949.58,31501.51
2016-06-10,10.98,12.44,9.36,10.74,4947.7,54325.75
2016-06-11,11.23,11.24,10.12,11.24,1440.56,16177.49
2016-06-12,10.33,12.66,10.33,12.66,1617.07,16704.33
2016-06-13,14.69,15.4,10.51,10.85,3393.11,49844.79
2016-06-14,13.15,14.38,11.67,14.38,2550.46,33538.55
2016-06-15,11.94,13.88,11.92,13.26,799.98,9551.76
2016-06-16,15.89,16.59,12.94,13.16,3772.71,59948.36
2016-06-17,12.66,15.62,11.9,15.53,2264.24,28665.28
2016-06-18,11.18,15.7,11.02,12.83,4315.22,48244.16
2016-06-19,11.19,13.17,8.79,11.29,5231.58,58541.38
2016-06-20,10.2,11.68,8.68,10.79,4837.7,49344.54
2016-06-21,9.78,9.91,8.72,9.28,1694.54,16572.6
2016-06-22,10.26,10.63,8.66,8.66,4114.26,42212.31
2016-06-23,10.56,12.02,9.75,10.78,2845.18,30045.1
2016-06-24,12.13,13.02,10.48,11.17,2786.22,33796.85
2016-06-25,11.99,12.3,11.29,12.26,1143.32,13708.41
2016-06-26,11.76,11.88,10.33,11.3,605.2,7117.15
2016-06-27,11.39,12.2,11.17,12.12,797.04,9078.29
2016-06-28,10.23,11.81,10.07,11.4,1462.08,14957.08
2016-06-29,10.82,11.02,9.66,10.1,864.87,9357.89
2016-06-30,10.03,11.42,9.83,11.39,1513.49,15180.3
2016-07-01,10.32,11.13,9.24,10.1,1616.82,16685.58
2016-07-02,10.08,10.95,9.51,10.68,2100.29,21170.92
2016-07-03,10.35,10.35,9.22,9.55,386.85,4003.9
2016-07-04,9.43,10.55,8.84,10.56,902.44,8510.01
2016-07-05,9.24,9.46,8.83,9.27,1323.55,12229.6
2016-07-06,9.08,10.35,9.01,9.36,619.98,5629.42
2016-07-07,9.29,9.43,8.3,8.58,1743.16,16193.96
2016-07-08,9.97,9.97,9.25,9.7,80.1,798.6
2016-07-09,8.6,10.28,8.6,9.8,369.47,3177.44
2016-07-10,9.09,9.32,8.41,8.54,141.5,1286.23
2016-07-11,8.6,9.32,8.47,9.09,1218.46,10478.76
2016-07-12,8.78,9.41,8.73,8.92,1824.4,16018.23
2016-07-13,8.66,9.26,8.66,8.66,1028.82,8909.58
2016-07-14,9.58,9.6,8.62,8.61,1061.71,10171.18
2016-07-15,10.49,11.29,9.7,9.68,747.57,7842.01
2016-07-16,11.07,11.09,10.35,10.44,162.21,1795.66
2016-07-17,9.67,11.34,9.48,11.34,998.33,9653.85
2016-07-18,9.41,9.91,9.4,9.59,93.33,878.24
2016-07-19,10.05,10.76,9.69,9.42,507.67,5102.08
2016-07-20,9.85,10.28,9.85,9.95,173.67,1710.65
2016-07-21,10.11,10.37,9.07,9.86,138.58,1401.04
2016-07-22,9.9,11.08,9.07,9.9,2199.55,21775.55
2016-07-23,10.25,11.18,9.83,9.96,1750.05,17938.01
2016-07-24,9.29,11.09,9.29,10.32,1654.37,15369.1
2016-07-25,10.25,10.28,9.16,9.21,767.78,7869.75
2016-07-26,9.87,11.09,9.36,10.25,2512.84,24801.73
2016-07-27,9.11,10.28,9.11,9.87,1015.62,9252.3
2016-07-28,9.39,10.09,9.25,9.11,2066.36,19403.12
2016-07-29,10.08,10.4,9.34,9.41,271.45,2736.22
2016-07-30,10.17,10.52,9.59,10.07,1030.42,10479.37
2016-07-31,9.93,10.16,9.23,9.66,718.59,7135.6
2016-08-01,10.02,10.02,8.75,9.69,2668.46,26737.97
2016-08-02,8.17,8.55,7.22,8.47,4022.29,32862.11
2016-08-03,9.23,9.4,8.07,9.02,3829.78,35348.87
2016-08-04,10.37,11.25,8.71,9.39,4561.63,47304.1
2016-08-05,11.19,13.03,9.68,10.34,1951.54,21837.73
2016-08-06,11.14,11.36,10.47,11.42,584.83,6515.01
2016-08-07,10.52,11.23,10.28,11.23,1253.61,13187.98
2016-08-08,10.36,11.2,10.36,10.49,901.83,9342.96
2016-08-09,10.35,11.06,9.69,10.29,11865.22,122805.03
2016-08-10,9.96,11.02,9.96,10.45,1045.38,10411.98
2016-08-11,10.29,10.66,9.91,9.91,1816.38,18690.55
2016-08-12,9.92,10.57,9.91,10.28,687.66,6821.59
2016-08-13,10.13,10.73,9.79,9.88,2039.31,20658.21
2016-08-14,10.24,10.24,9.22,9.86,1399.51,14330.98
2016-08-15,9.81,10.21,9.58,10.21,979.57,9609.58
2016-08-16,10.07,10.39,9.81,10.04,904.23,9105.6
2016-08-17,9.79,9.92,9.52,9.93,1408.14,13785.69
2016-08-18,9.54,9.94,8.67,9.8,1170.82,11169.62
2016-08-19,9.71,9.71,9.45,9.56,114.76,1114.32
2016-08-20,10.13,10.47,9.66,9.85,799.33,8097.21
2016-08-21,9.87,9.98,9.62,10.1,272.97,2694.21
2016-08-22,9.77,10.02,9.73,9.99,635.12,6205.12
2016-08-23,10.28,10.39,9.55,9.7,559.08,5747.34
2016-08-24,10.0,10.39,9.77,10.21,570.86,5708.6
2016-08-25,10.38,10.38,9.77,9.98,572.59,5943.48
2016-08-26,11.07,11.23,10.03,10.41,3806.76,42140.83
2016-08-27,10.52,10.95,9.98,10.9,4128.91,43436.13
2016-08-28,10.71,11.04,10.06,10.6,2024.06,21677.68
2016-08-29,12.16,12.16,10.39,10.69,3450.96,41963.67
2016-08-30,10.32,11.41,9.86,12.23,1525.94,15747.7
2016-08-31,10.71,10.92,10.07,10.26,1278.49,13692.63
2016-09-01,10.74,10.87,9.72,10.68,2908.47,31236.97
2016-09-02,10.76,10.8,9.95,10.8,879.63,9464.82
2016-09-03,10.58,11.14,10.4,11.2,939.41,9938.96
2016-09-04,10.52,10.87,9.78,10.76,3300.0,34716.0
2016-09-05,10.49,10.49,9.81,10.46,667.41,7001.13
2016-09-06,9.77,10.6,9.17,10.57,4639.78,45330.65
2016-09-07,10.22,10.28,9.22,9.82,3971.53,40589.04
2016-09-08,9.75,10.43,9.63,10.42,427.66,4169.69
2016-09-09,10.32,10.32,9.66,9.71,858.0,8854.56
2016-09-10,9.5,10.34,9.43,10.34,3276.17,31123.62
2016-09-11,9.93,10.39,8.96,9.21,2154.63,21395.48
2016-09-12,10.68,10.69,9.5,9.97,3358.24,35866.0
2016-09-13,10.83,11.18,10.11,10.69,4168.56,45145.5
2016-09-14,11.55,11.56,10.78,10.85,7249.49,83731.61
2016-09-15,14.54,16.86,11.43,11.52,13011.67,189189.68
2016-09-16,15.36,16.5,13.4,14.53,8566.02,131574.07
2016-09-17,15.27,16.19,13.6,15.35,10328.39,157714.52
2016-09-18,13.8,15.5,13.8,15.37,6178.34,85261.09
2016-09-19,17.19,17.19,13.78,13.78,12834.39,220623.16
2016-09-20,20.09,24.27,17.05,17.17,19196.45,385656.68
2016-09-21,16.75,19.69,14.36,19.69,11106.29,186030.36
2016-09-22,15.61,17.81,15.25,16.71,4177.53,65211.24
2016-09-23,15.02,16.24,13.63,15.8,3595.48,54004.11
2016-09-24,13.26,15.14,12.57,15.02,5649.03,74906.14
2016-09-25,14.37,14.5,13.03,13.24,3029.71,43536.93
2016-09-26,14.16,14.5,13.54,14.49,633.0,8963.28
2016-09-27,15.03,15.85,13.8,14.13,2128.91,31997.52
2016-09-28,14.68,15.79,13.68,15.01,3303.43,48494.35
2016-09-29,14.42,14.98,12.09,14.68,5755.89,82999.93
2016-09-30,14.72,14.72,13.38,14.5,1802.69,26535.6
2016-10-01,13.74,14.84,12.27,14.84,1532.08,21050.78
2016-10-02,13.83,14.66,12.84,13.68,893.18,12352.68
2016-10-03,13.09,14.14,12.84,13.85,1099.65,14394.42
2016-10-04,13.3,14.02,12.26,13.03,1969.75,26197.68
2016-10-05,13.15,13.36,13.15,13.36,289.03,3800.74
2016-10-06,13.23,13.78,12.47,13.13,1772.4,23448.85
2016-10-07,11.8,13.28,11.37,13.34,1696.73,20021.41
2016-10-08,12.03,12.72,11.7,11.83,1677.21,20176.84
2016-10-09,13.0,13.0,11.99,11.99,952.15,12377.95
2016-10-10,11.88,13.11,11.87,13.03,948.81,11271.86
2016-10-11,11.32,12.78,10.25,12.32,4401.21,49821.7
2016-10-12,11.14,12.05,10.82,11.24,2858.13,31839.57
2016-10-13,11.3,11.89,11.13,11.13,405.78,4585.31
2016-10-14,11.23,11.93,11.16,11.34,1396.01,15677.19
2016-10-15,11.94,12.31,11.54,11.21,43.36,517.72
2016-10-16,11.4,11.97,11.39,12.0,139.32,1588.25
2016-10-17,11.35,11.91,11.35,11.35,289.95,3290.93
2016-10-18,11.75,12.4,11.44,11.31,1086.78,12769.67
2016-10-19,11.35,11.89,10.79,11.64,567.73,6443.74
2016-10-20,11.62,11.62,10.68,11.34,1957.41,22745.1
2016-10-21,11.2,11.75,10.92,11.66,2128.56,23839.87
2016-10-22,10.84,12.22,10.84,11.65,1047.08,11350.35
2016-10-23,11.1,12.17,9.82,10.8,4593.64,50989.4
2016-10-24,11.41,11.83,10.43,11.06,406.4,4637.02
2016-10-25,11.07,11.84,11.07,11.42,1452.66,16080.95
2016-10-26,11.6,12.14,10.8,11.48,980.2,11370.32
2016-10-27,10.45,11.73,10.38,11.74,1313.0,13720.85
2016-10-28,10.22,11.19,9.68,10.51,2742.75,28030.91
2016-10-29,10.02,11.23,10.02,10.65,1946.86,19507.54
2016-10-30,10.74,10.74,9.76,9.77,574.08,6165.62
2016-10-31,10.69,11.53,9.79,10.77,2454.85,26242.35
2016-11-01,10.17,11.42,9.83,11.12,1444.15,14687.01
2016-11-02,11.52,11.52,9.92,10.27,776.41,8944.24
2016-11-03,10.62,10.76,9.31,10.76,2761.27,29324.69
2016-11-04,10.83,10.89,9.86,10.88,2548.7,27602.42
2016-11-05,10.18,10.92,9.62,10.83,1341.29,13654.33
2016-11-06,10.93,11.0,10.43,10.29,797.94,8721.48
2016-11-07,10.45,11.07,10.36,10.86,684.52,7153.23
2016-11-08,10.73,10.84,10.12,10.53,405.22,4348.01
2016-11-09,10.24,12.26,10.03,10.89,3552.74,36380.06
2016-11-10,9.65,10.31,8.93,10.15,4078.2,39354.63
2016-11-11,10.01,10.01,9.14,9.65,4897.56,49024.58
2016-11-12,9.26,9.86,9.26,9.86,1064.09,9853.47
2016-11-13,9.06,9.83,8.99,9.23,1937.17,17550.76
2016-11-14,9.42,9.49,8.53,9.09,2824.77,26609.33
2016-11-15,8.5,10.45,8.32,9.51,574.0,4879.0
2016-11-16,8.85,9.99,8.02,8.85,3070.97,27178.08
2016-11-17,8.56,8.87,8.11,8.81,1321.71,11313.84
2016-11-18,8.59,9.56,7.56,8.66,2886.21,24792.54
2016-11-19,8.45,8.84,7.93,8.6,755.47,6383.72
2016-11-20,9.32,9.32,7.91,8.23,432.77,4033.42
2016-11-21,8.53,9.42,8.34,9.42,156.13,1331.79
2016-11-22,9.25,9.52,8.68,8.68,455.32,4211.71
2016-11-23,11.41,11.58,7.77,9.15,1830.26,20883.27
2016-11-24,8.57,8.68,8.38,11.32,146.24,1253.28
2016-11-25,8.48,8.96,8.45,8.63,132.67,1125.04
2016-11-26,9.05,9.05,8.55,8.41,259.94,2352.46
2016-11-27,8.53,9.04,8.24,8.99,499.73,4262.7
2016-11-28,8.94,9.09,8.29,8.58,1580.99,14134.05
2016-11-29,8.5,8.93,7.49,8.93,2157.89,18342.06
2016-11-30,8.7,8.7,7.8,8.61,785.75,6836.03
2016-12-01,8.56,8.82,8.46,8.82,174.08,1490.12
2016-12-02,7.76,8.77,7.76,8.77,1448.49,11240.28
2016-12-03,7.87,8.12,7.27,7.69,603.57,4750.1
2016-12-04,8.05,8.15,7.68,7.89,1010.85,8137.34
2016-12-05,9.04,11.31,7.93,7.92,6434.83,58170.86
2016-12-06,11.14,11.37,7.84,9.09,2754.86,30689.14
2016-12-07,9.78,11.25,8.51,11.25,714.64,6989.18
2016-12-08,9.74,9.81,9.1,9.81,223.21,2174.07
2016-12-09,9.86,10.19,9.17,9.76,435.3,4292.06
2016-12-10,9.29,9.91,9.29,9.91,182.87,1698.86
2016-12-11,10.0,10.82,9.21,9.21,599.0,5990.0
2016-12-12,9.75,10.19,8.95,10.14,923.9,9008.03
2016-12-13,9.58,10.51,9.34,9.75,1740.28,16671.88
2016-12-14,9.98,10.16,9.55,9.55,389.55,3887.71
2016-12-15,9.8,10.78,9.8,9.96,937.53,9187.79
2016-12-16,10.21,10.21,9.26,9.89,2586.96,26412.86
2016-12-17,9.67,10.27,9.67,10.27,136.14,1316.47
2016-12-18,9.86,9.86,9.39,9.7,74.38,733.39
2016-12-19,8.83,9.75,8.65,9.87,1752.57,15475.19
2016-12-20,9.38,10.12,8.7,8.93,807.02,7569.85
2016-12-21,10.13,10.52,8.91,9.73,664.15,6727.84
2016-12-22,8.95,10.51,8.47,10.51,723.46,6474.97
2016-12-23,9.28,10.39,8.21,9.54,2141.79,19875.81
2016-12-24,8.63,8.73,8.11,9.02,190.69,1645.65
2016-12-25,7.59,8.67,7.59,8.63,225.79,1713.75
2016-12-26,6.56,8.73,5.75,7.66,971.56,6373.43
2016-12-27,7.41,8.7,7.04,6.76,329.67,2442.85
2016-12-28,8.27,8.75,7.65,7.78,492.14,4070.0
2016-12-29,8.54,8.65,7.77,8.26,706.69,6035.13
2016-12-30,8.76,8.81,7.67,8.43,643.11,5633.64
2016-12-31,9.27,9.27,8.45,8.79,462.34,4285.89
2017-01-01,9.02,9.58,7.96,9.58,928.63,8376.24
2017-01-02,8.11,9.22,7.85,9.22,181.43,1471.4
2017-01-03,8.51,8.51,6.85,8.24,2130.07,18126.9
2017-01-04,8.74,10.04,8.55,9.36,1598.78,13973.34
2017-01-05,8.9,9.56,7.62,7.62,1641.9,14612.91
2017-01-06,8.64,9.12,7.67,7.98,2675.86,23119.43
2017-01-07,9.42,9.42,8.14,8.67,1493.84,14071.97
2017-01-08,8.74,9.67,8.56,9.55,1093.34,9555.79
2017-01-09,10.67,11.6,8.68,8.73,2275.37,24278.2
2017-01-10,9.68,10.45,9.51,10.73,1535.61,14864.7
2017-01-11,8.88,9.39,7.82,8.4,1292.57,11478.02
2017-01-12,9.11,9.98,9.11,9.15,532.71,4852.99
2017-01-13,8.72,9.8,8.72,9.28,576.56,5027.6
2017-01-14,8.72,9.2,8.66,8.66,567.06,4944.76
2017-01-15,9.48,9.48,8.21,8.74,1713.05,16239.71
2017-01-16,8.92,9.55,8.69,9.55,584.86,5216.95
2017-01-17,9.31,10.08,8.82,9.7,419.56,3906.1
2017-01-18,9.21,9.21,8.38,9.03,452.74,4169.74
2017-01-19,8.68,9.45,8.68,9.45,98.81,857.67
2017-01-20,8.6,9.2,8.58,8.66,522.21,4491.01
2017-01-21,9.2,9.45,8.63,8.86,892.88,8214.5
2017-01-22,8.62,9.19,8.56,9.19,338.76,2920.11
2017-01-23,9.16,9.18,8.65,8.65,28.28,259.04
2017-01-24,9.13,9.41,8.86,8.88,240.78,2198.32
2017-01-25,9.99,10.25,8.94,9.14,1582.52,15809.37
2017-01-26,9.81,10.49,9.52,10.23,1338.56,13131.27
2017-01-27,9.9,9.98,9.37,9.83,266.32,2636.57
2017-01-28,9.47,9.9,9.19,9.9,597.01,5653.68
2017-01-29,9.43,9.86,9.43,9.43,239.03,2254.05
2017-01-30,10.23,10.23,9.47,9.49,397.6,4067.45
2017-01-31,9.95,10.73,9.66,10.73,406.87,4048.36
2017-02-01,10.18,10.59,9.78,10.13,444.39,4523.89
2017-02-02,12.14,12.41,11.26,10.4,438.6,5324.6
2017-02-03,9.38,10.39,9.38,12.25,563.21,5282.91
2017-02-04,10.46,10.48,9.55,9.55,336.43,3519.06
2017-02-05,9.69,10.28,9.66,10.3,114.77,1112.12
2017-02-06,10.09,10.24,9.77,9.77,373.55,3769.12
2017-02-07,9.55,10.33,8.5,10.33,1394.98,13322.06
2017-02-08,10.12,10.51,9.55,9.61,232.57,2353.61
2017-02-09,9.25,9.25,7.93,9.39,946.35,8753.74
2017-02-10,8.99,9.55,8.68,9.43,206.35,1855.09
2017-02-11,9.28,9.68,8.23,9.09,2286.72,21220.76
2017-02-12,9.07,9.07,8.17,9.17,1189.81,10791.58
2017-02-13,7.76,9.56,0.2588,9.06,9898.72,76814.07
2017-02-14,8.5,9.12,7.18,7.87,6569.74,55842.79
2017-02-15,10.99,12.1,7.77,8.5,6957.57,76463.69
2017-02-16,10.32,11.25,9.8,11.25,598.08,6172.19
2017-02-17,9.28,10.49,9.28,10.49,393.33,3650.1
2017-02-18,9.44,10.1,8.85,9.31,1484.64,14015.0
2017-02-19,9.27,10.07,8.82,9.41,375.96,3485.15
2017-02-20,8.95,10.29,8.95,9.53,404.17,3617.32
2017-02-21,9.06,10.06,9.06,9.3,836.47,7578.42
2017-02-22,9.19,9.4,9.08,9.08,11.32,104.03
2017-02-23,8.8,9.83,8.79,9.61,901.01,7928.89
2017-02-24,9.54,9.89,8.45,8.84,1016.69,9699.22
2017-02-25,8.99,9.29,5.75,9.32,1869.82,16809.68
2017-02-26,9.54,9.55,8.21,9.16,1318.49,12578.39
2017-02-27,9.19,9.68,8.57,9.68,540.95,4971.33
2017-02-28,9.6,9.69,8.78,9.19,1032.4,9911.04
2017-03-01,10.09,10.11,9.01,9.87,915.05,9232.85
2017-03-02,10.26,10.72,9.19,10.36,921.7,9456.64
2017-03-03,11.03,11.16,10.27,10.49,530.9,5855.83
2017-03-04,10.73,10.86,10.11,10.86,542.94,5825.75
2017-03-05,10.3,10.79,10.3,10.79,369.62,3807.09
2017-03-06,9.81,10.61,9.21,10.34,3259.93,31979.91
2017-03-07,10.23,10.23,9.41,9.47,478.94,4899.56
2017-03-08,9.55,9.55,9.06,9.52,499.93,4774.33
2017-03-09,9.18,9.92,8.93,9.92,979.77,8994.29
2017-03-10,9.39,9.39,8.45,8.57,1295.83,12167.84
2017-03-11,9.16,10.13,9.01,9.96,1054.45,9658.76
2017-03-12,11.03,11.03,8.82,9.52,3785.39,41752.85
2017-03-13,9.26,11.14,8.86,11.14,21869.61,202512.59
2017-03-14,13.77,14.76,9.09,9.3,17418.01,239846.0
2017-03-15,15.56,18.68,12.62,13.89,25253.82,392949.44
2017-03-16,14.58,16.19,12.21,14.56,15623.8,227795.0
2017-03-17,14.47,14.73,11.05,13.32,5728.95,82897.91
2017-03-18,13.01,13.56,12.13,13.11,1976.56,25715.05
2017-03-19,14.58,15.41,13.23,13.69,4121.78,60095.55
2017-03-20,15.38,15.38,14.03,14.94,1960.09,30146.18
2017-03-21,16.15,16.26,14.87,16.46,2693.32,43497.12
2017-03-22,16.19,16.61,14.14,15.04,4026.09,65182.4
2017-03-23,15.08,16.04,14.23,16.04,1833.33,27646.62
2017-03-24,12.76,16.73,12.76,13.69,4265.86,54432.37
2017-03-25,14.5,16.28,14.48,13.12,1345.64,19511.78
2017-03-26,13.89,15.21,13.41,14.55,887.19,12323.07
2017-03-27,15.15,16.72,14.98,14.98,1542.38,23367.06
2017-03-28,17.23,17.23,14.68,15.14,2618.27,45112.79
2017-03-29,19.31,19.79,16.18,17.19,6513.42,125774.14
2017-03-30,21.84,22.45,18.68,19.23,6827.22,149106.48
2017-03-31,20.29,22.65,17.16,22.7,3669.62,74456.59
2017-04-01,18.96,20.41,17.78,20.42,2546.38,48279.36
2017-04-02,20.07,20.08,18.22,19.16,1215.14,24387.86
2017-04-03,19.32,20.99,17.99,20.99,2002.4,38686.37
2017-04-04,18.42,20.55,13.71,19.23,3349.52,61698.16
2017-04-05,18.09,19.84,14.27,18.22,3792.77,68611.21
2017-04-06,17.85,20.21,17.28,19.03,3150.32,56233.21
2017-04-07,17.31,18.95,17.31,17.88,523.08,9054.51
2017-04-08,16.53,17.68,16.06,17.17,706.46,11677.78
2017-04-09,17.52,17.54,16.66,16.86,364.95,6393.92
2017-04-10,17.15,17.56,16.41,17.56,764.27,13107.23
2017-04-11,17.47,17.47,16.68,17.35,651.76,11386.25
2017-04-12,16.98,17.35,15.76,17.35,509.95,8658.95
2017-04-13,16.83,16.83,15.41,16.47,1389.59,23386.8
2017-04-14,16.93,17.66,15.96,16.85,1789.23,30291.66
2017-04-15,16.4,17.6,16.12,16.93,374.45,6140.98
2017-04-16,16.95,17.44,16.12,16.39,509.05,8628.4
2017-04-17,16.72,17.19,16.57,17.19,475.21,7945.51
2017-04-18,17.27,17.27,15.68,16.89,4152.86,71719.89
2017-04-19,17.38,17.4,16.05,17.4,2508.68,43600.86
2017-04-20,19.25,19.69,16.27,17.7,9247.44,178013.22
2017-04-21,21.46,22.18,18.99,19.43,4945.11,106122.06
2017-04-22,19.25,21.31,17.81,21.31,1263.02,24313.14
2017-04-23,19.99,21.22,18.24,19.37,710.16,14196.1
2017-04-24,20.61,20.61,19.13,19.97,900.5,18559.31
