time,close,high,low,open,volumefrom,volumeto
2019-02-25,0.02331,0.02359,0.02095,0.02244,906609.0,21133.06
2019-02-26,0.02112,0.02301,0.02069,0.023,1142271.0,24124.76
2019-02-27,0.02232,0.02269,0.0204,0.02093,854212.39,19066.02
2019-02-28,0.02178,0.02256,0.02141,0.02238,647799.0,14109.06
2019-03-01,0.02723,0.02723,0.02078,0.02176,4505.43,122.68
2019-03-02,0.02569,0.02676,0.02409,0.02676,418293.47,10745.96
2019-03-03,0.02425,0.02586,0.02168,0.02519,784695.0,19028.85
2019-03-04,0.02453,0.02527,0.02159,0.02336,1006356.94,24685.94
2019-03-05,0.02483,0.03041,0.0224,0.02676,1014423.0,25188.12
2019-03-06,0.0235,0.02605,0.02263,0.02493,401604.5,9437.71
2019-03-07,0.02827,0.02827,0.0226,0.02336,96830.54,2737.4
2019-03-08,0.02202,0.02761,0.02096,0.02761,809904.0,17834.09
2019-03-09,0.02144,0.02296,0.0201,0.02264,1299339.92,27857.85
2019-03-10,0.02104,0.02145,0.01977,0.02115,1197307.98,25191.36
2019-03-11,0.02093,0.02093,0.02038,0.02061,1025633.0,21466.5
2019-03-12,0.01955,0.02124,0.01787,0.02106,1024147.56,20022.08
2019-03-13,0.02011,0.0206,0.01933,0.01934,506519.28,10186.1
2019-03-14,0.02058,0.02116,0.02004,0.02011,455479.74,9373.77
2019-03-15,0.02129,0.02135,0.02111,0.02132,292707.14,6231.74
2019-03-16,0.02168,0.02214,0.02077,0.02192,577762.0,12525.88
2019-03-17,0.02137,0.02173,0.02091,0.02138,146300.22,3126.44
2019-03-18,0.03143,0.03803,0.0208,0.02118,1120272.57,35210.17
2019-03-19,0.06138,0.09221,0.03157,0.03164,1775813.82,108999.45
2019-03-20,0.05819,0.0743,0.0463,0.06171,682706.26,39726.68
2019-03-21,0.05749,0.06486,0.05437,0.05628,552707.62,31775.16
2019-03-22,0.06536,0.06564,0.05775,0.05797,502930.8,32871.56
2019-03-23,0.06707,0.06749,0.05945,0.06583,348047.28,23343.53
2019-03-24,0.06504,0.06674,0.06429,0.06632,298771.99,19432.13
2019-03-25,0.06801,0.07168,0.06322,0.06397,244539.41,16631.13
2019-03-26,0.05758,0.06838,0.05208,0.06818,332189.66,19127.48
2019-03-27,0.05876,0.06013,0.05734,0.06013,638414.0,37513.21
2019-03-28,0.06269,0.06679,0.05594,0.05799,585424.0,36700.23
2019-03-29,0.05903,0.06578,0.05903,0.06542,302153.99,17836.15
2019-03-30,0.05667,0.05931,0.04933,0.05858,423143.0,23979.51
2019-03-31,0.05844,0.07547,0.05632,0.05632,294770.16,17226.37
2019-04-01,0.05919,0.06314,0.05665,0.05822,431078.0,25515.51
2019-04-02,0.06861,0.07542,0.06653,0.06883,387422.58,26581.06
2019-04-03,0.06479,0.06847,0.05841,0.06705,340158.6,22038.88
2019-04-04,0.05003,0.06386,0.04946,0.06354,287167.72,14367.0
2019-04-05,0.04503,0.06105,0.04494,0.05266,190682.94,8586.45
2019-04-06,0.05264,0.06091,0.04443,0.045,350932.67,18473.1
2019-04-07,0.04865,0.06336,0.04579,0.05559,95707.56,4656.17
2019-04-08,0.04832,0.0572,0.04581,0.05017,581146.78,28081.01
2019-04-09,0.04667,0.04993,0.04584,0.04705,340060.0,15870.6
2019-04-10,0.04674,0.04742,0.04417,0.04696,526685.84,24617.3
2019-04-11,0.04392,0.04615,0.03308,0.04354,395670.5,17377.85
2019-04-12,0.04275,0.0471,0.04275,0.04374,415361.03,17756.68
2019-04-13,0.04133,0.04309,0.04084,0.04274,506643.64,20939.58
2019-04-14,0.04502,0.04532,0.04237,0.04237,592782.68,26687.08
2019-04-15,0.0419,0.04403,0.04168,0.04278,567568.0,23781.1
2019-04-16,0.03795,0.04553,0.03458,0.04363,639091.12,24253.51
2019-04-17,0.0416,0.04194,0.03527,0.03798,644970.64,26830.78
2019-04-18,0.04028,0.04363,0.03717,0.04349,1111055.8,44753.33
2019-04-19,0.03902,0.04144,0.03796,0.04017,715579.49,27921.91
2019-04-20,0.03973,0.04102,0.03716,0.03898,549874.77,21846.52
2019-04-21,0.03805,0.03963,0.03614,0.0389,571875.18,21759.85
2019-04-22,0.03906,0.04067,0.03686,0.0384,636013.5,24842.69
2019-04-23,0.03865,0.04053,0.0383,0.03877,656252.63,25364.16
2019-04-24,0.03786,0.03914,0.03666,0.03761,650243.16,24618.21
2019-04-25,0.0335,0.0358,0.03332,0.03488,572882.02,19191.55
2019-04-26,0.03409,0.03468,0.03345,0.03426,626028.09,21341.3
2019-04-27,0.03487,0.03574,0.03305,0.03451,676422.11,23586.84
2019-04-28,0.03373,0.03629,0.03311,0.0346,456678.66,15403.77
2019-04-29,0.03336,0.03507,0.03217,0.03344,690421.53,23032.46
2019-04-30,0.03178,0.036,0.03138,0.035,645655.18,20518.92
2019-05-01,0.02907,0.03204,0.0281,0.0312,805257.41,23408.83
2019-05-02,0.03126,0.03344,0.02869,0.02905,575511.99,17990.5
2019-05-03,0.03299,0.03947,0.03151,0.0326,552692.95,18233.34
2019-05-04,0.0328,0.0329,0.03143,0.03208,601590.92,19732.18
2019-05-05,0.03331,0.03361,0.0293,0.03287,759942.12,25313.67
2019-05-06,0.03213,0.0353,0.03137,0.0353,563650.13,18110.08
2019-05-07,0.02849,0.03212,0.02821,0.03119,707928.95,20168.9
2019-05-08,0.0294,0.03063,0.02876,0.02897,1164811.63,34245.46
2019-05-09,0.02841,0.02939,0.02753,0.0293,724906.75,20594.6
2019-05-10,0.0291,0.02927,0.02786,0.02869,731464.75,21285.62
2019-05-11,0.02794,0.0327,0.02771,0.03246,1024154.4,28614.87
2019-05-12,0.02128,0.0288,0.01803,0.02732,785494.86,16715.33
2019-05-13,0.02348,0.02373,0.02209,0.02215,577770.42,13566.05
2019-05-14,0.02736,0.0286,0.02571,0.02604,369958.48,10122.06
2019-05-15,0.03076,0.03369,0.02912,0.03133,448356.56,13791.45
2019-05-16,0.03462,0.03494,0.03179,0.03271,458878.42,15886.37
2019-05-17,0.03391,0.03526,0.02982,0.03205,473591.55,16059.49
2019-05-18,0.03322,0.03369,0.03065,0.0324,600419.72,19945.94
2019-05-19,0.03663,0.0376,0.03311,0.03705,600496.0,21996.17
2019-05-20,0.03517,0.03638,0.03159,0.03539,581843.56,20463.44
2019-05-21,0.03136,0.03556,0.03018,0.03556,482278.76,15124.26
2019-05-22,0.03173,0.03328,0.03087,0.03115,269745.62,8750.55
