time,close,high,low,open,volumefrom,volumeto
2018-02-26,3.81,3.82,3.55,3.76,203902.18,776867.31
2018-02-27,3.79,3.94,3.71,3.92,159586.5,604832.84
2018-02-28,3.42,3.71,3.38,3.71,208964.84,714659.75
2018-03-01,3.56,3.8,3.53,3.62,123016.13,437937.42
2018-03-02,3.49,3.72,3.38,3.6,162876.64,568439.47
2018-03-03,3.72,3.95,3.45,3.63,152348.14,566735.08
2018-03-04,4.14,4.17,3.69,3.74,166072.66,687540.81
2018-03-05,4.48,4.59,3.99,4.12,185484.74,830971.64
2018-03-06,3.86,4.23,3.86,4.21,131773.87,508647.14
2018-03-07,3.64,3.82,3.44,3.57,160466.95,584099.7
2018-03-08,3.42,3.56,3.3,3.42,139700.93,477777.18
2018-03-09,3.45,3.56,3.3,3.4,143296.03,494371.3
2018-03-10,4.0,4.0,3.06,3.27,209602.5,838410.0
2018-03-11,3.96,4.51,3.93,4.34,168642.42,667823.98
2018-03-12,3.66,3.89,3.62,3.82,136483.02,499527.85
2018-03-13,3.63,3.87,3.59,3.67,118710.16,430917.88
2018-03-14,3.14,3.26,3.08,3.25,176626.52,554607.27
2018-03-15,3.39,3.5,3.05,3.14,232834.66,789309.5
2018-03-16,3.56,3.74,3.37,3.4,203068.0,722922.08
2018-03-17,3.55,3.76,3.31,3.38,177907.1,631570.2
2018-03-18,3.4,3.87,3.34,3.7,187495.84,637485.86
2018-03-19,3.57,3.69,3.52,3.57,202558.62,723134.27
2018-03-20,3.56,3.83,3.49,3.69,182670.96,650308.62
2018-03-21,3.49,3.65,3.46,3.52,132659.17,462980.5
2018-03-22,3.37,3.59,3.36,3.42,150384.67,506796.34
2018-03-23,3.43,3.66,3.35,3.45,155394.15,533001.93
2018-03-24,3.23,3.3,3.2,3.24,115119.13,371834.79
2018-03-25,3.17,3.34,3.16,3.2,141461.26,448432.19
2018-03-26,3.07,3.18,2.98,3.05,175618.47,539148.7
2018-03-27,2.89,3.06,2.77,2.96,172786.74,499353.68
2018-03-28,2.8,3.08,2.77,2.94,178445.15,499646.42
2018-03-29,2.54,2.57,2.46,2.49,170707.45,433596.92
2018-03-30,2.31,2.5,2.25,2.46,235827.59,544761.73
2018-03-31,2.22,2.36,2.2,2.34,153996.89,341873.1
2018-04-01,2.16,2.23,2.15,2.19,163015.05,352112.51
2018-04-02,2.29,2.39,2.2,2.24,177110.29,405582.56
2018-04-03,2.4,2.49,2.31,2.41,190534.18,457282.03
2018-04-04,2.19,2.29,2.14,2.22,255290.47,559086.13
2018-04-05,2.15,2.28,2.12,2.17,185702.55,399260.48
2018-04-06,2.11,2.14,2.07,2.09,195801.92,413142.05
2018-04-07,2.2,2.28,2.16,2.2,207603.78,456728.32
2018-04-08,2.25,2.3,2.21,2.24,153001.91,344254.3
2018-04-09,2.14,2.19,2.12,2.16,164082.17,351135.84
2018-04-10,2.23,2.24,2.14,2.17,171806.29,383128.03
2018-04-11,2.31,2.37,2.2,2.26,199236.13,460235.46
2018-04-12,2.56,2.72,2.52,2.63,194036.28,496732.88
2018-04-13,3.08,3.21,2.46,2.55,334799.97,1031183.91
2018-04-14,2.87,3.22,2.86,3.13,153396.6,440248.24
2018-04-15,3.0,3.07,2.98,2.99,139681.17,419043.51
2018-04-16,2.85,2.97,2.83,2.89,204107.56,581706.55
2018-04-17,2.85,2.99,2.78,2.79,143896.19,410104.14
2018-04-18,3.86,9.57,2.93,2.95,3240198.19,12507165.01
2018-04-19,3.63,3.95,3.4,3.95,1220101.26,4428967.57
2018-04-20,3.44,3.88,3.35,3.88,447202.76,1538377.49
2018-04-21,3.36,3.52,3.3,3.47,240290.64,807376.55
2018-04-22,3.46,3.57,3.29,3.32,251312.1,869539.87
2018-04-23,3.41,3.66,3.36,3.52,376317.66,1283243.22
2018-04-24,3.35,3.75,3.35,3.67,327247.08,1096277.72
2018-04-25,3.16,3.61,2.91,3.08,444769.5,1405471.62
2018-04-26,3.32,3.52,3.17,3.3,322860.54,1071896.99
2018-04-27,3.12,3.34,3.06,3.19,223096.64,696061.52
2018-04-28,3.29,3.45,3.13,3.26,131521.28,432705.01
2018-04-29,3.24,3.33,3.17,3.31,131819.71,427095.86
2018-04-30,3.27,3.65,3.08,3.19,305636.36,999430.9
2018-05-01,3.48,3.58,3.2,3.2,239221.31,832490.16
2018-05-02,3.68,3.69,3.44,3.54,219191.56,806624.94
2018-05-03,3.78,3.99,3.75,3.89,273258.93,1032918.76
2018-05-04,3.67,3.78,3.52,3.77,192283.08,705678.9
2018-05-05,3.87,4.04,3.63,3.72,242112.05,936973.63
2018-05-06,3.72,3.82,3.51,3.79,169009.14,628714.0
2018-05-07,3.34,3.63,3.33,3.61,191786.3,640566.24
2018-05-08,3.51,3.65,3.26,3.29,176572.35,619768.95
2018-05-09,3.73,3.8,3.47,3.55,214142.39,798751.11
2018-05-10,3.44,3.68,3.44,3.62,174388.58,599896.72
2018-05-11,3.01,3.22,2.99,3.21,176867.31,532370.6
2018-05-12,3.09,3.27,2.9,3.04,182318.06,563362.81
2018-05-13,3.44,3.52,3.11,3.17,206307.98,709699.45
2018-05-14,3.61,3.63,3.26,3.42,237599.27,857733.36
2018-05-15,3.47,3.68,3.41,3.51,215768.64,748717.18
2018-05-16,3.34,3.42,3.23,3.41,148522.53,496065.25
2018-05-17,3.04,3.36,3.0,3.22,204386.76,621335.75
2018-05-18,3.03,3.2,2.99,3.11,179079.51,542610.92
2018-05-19,3.11,3.29,3.02,3.02,177326.54,551485.54
2018-05-20,3.16,3.22,3.09,3.22,146375.11,462545.35
2018-05-21,2.88,3.13,2.88,3.1,206970.46,596074.92
2018-05-22,2.72,2.83,2.67,2.74,176440.01,479916.83
2018-05-23,2.56,2.74,2.48,2.55,213628.1,546887.94
2018-05-24,2.62,2.67,2.47,2.58,170247.29,446047.9
2018-05-25,2.62,2.66,2.51,2.59,224977.95,589442.23
2018-05-26,2.46,2.58,2.43,2.57,479395.5,1179312.93
2018-05-27,2.44,2.49,2.4,2.46,407964.69,995433.84
2018-05-28,2.19,2.39,2.19,2.35,366598.96,802851.72
2018-05-29,2.39,2.48,2.28,2.3,594821.59,1421623.6
2018-05-30,2.32,2.46,2.28,2.37,518156.66,1202123.45
2018-05-31,2.3,2.53,2.25,2.35,556512.86,1279979.58
2018-06-01,2.32,2.37,2.25,2.31,458192.61,1063006.86
2018-06-02,2.35,2.41,2.28,2.35,563286.67,1323723.67
2018-06-03,2.33,2.47,2.29,2.38,502119.53,1169938.5
2018-06-04,2.38,2.44,2.2,2.24,541180.15,1288008.76
2018-06-05,2.41,2.52,2.33,2.43,448105.65,1079934.62
2018-06-06,2.58,2.68,2.33,2.42,566594.89,1461814.82
2018-06-07,2.54,2.81,2.49,2.59,478747.81,1216019.44
2018-06-08,2.48,2.55,2.37,2.52,463498.06,1149475.19
2018-06-09,2.53,2.58,2.38,2.44,506141.04,1280536.83
2018-06-10,2.41,2.44,2.24,2.29,443865.48,1069715.81
2018-06-11,2.33,2.81,2.31,2.45,482194.67,1123513.58
2018-06-12,2.61,2.68,2.2,2.24,543203.39,1417760.85
2018-06-13,2.46,2.79,2.33,2.55,380069.08,934969.94
2018-06-14,2.54,2.65,2.45,2.59,499163.27,1267874.71
2018-06-15,2.62,2.68,2.36,2.43,507407.36,1329407.28
2018-06-16,2.67,2.78,2.57,2.66,271260.15,724264.6
2018-06-17,2.68,2.69,2.56,2.65,291718.11,781804.53
2018-06-18,2.59,2.8,2.58,2.78,388708.03,1006753.8
2018-06-19,2.71,2.73,2.56,2.6,443616.6,1202200.99
2018-06-20,2.79,2.83,2.67,2.72,435418.09,1214816.47
2018-06-21,2.73,2.82,2.67,2.77,399846.74,1091581.6
2018-06-22,2.55,2.59,2.45,2.46,489236.63,1247553.41
2018-06-23,2.51,2.61,2.5,2.6,244154.35,612827.42
2018-06-24,2.38,2.61,2.36,2.51,706779.49,1682135.19
2018-06-25,2.41,2.46,2.36,2.41,396444.73,955431.8
2018-06-26,2.4,2.4,2.33,2.36,456651.62,1095963.89
2018-06-27,2.39,2.43,2.38,2.42,393208.2,939767.6
2018-06-28,2.36,2.37,2.27,2.3,491437.66,1159792.88
2018-06-29,2.54,2.54,2.44,2.49,367437.04,933290.08
2018-06-30,2.68,2.74,2.54,2.62,370952.43,994152.51
2018-07-01,2.9,3.35,2.66,2.66,532323.81,1543739.05
2018-07-02,3.17,3.32,3.0,3.03,455775.24,1444807.51
2018-07-03,3.05,3.13,2.98,3.12,185313.94,565207.52
2018-07-04,3.07,3.1,2.93,3.09,330460.37,1014513.34
2018-07-05,3.01,3.07,2.93,3.05,391217.01,1177563.2
2018-07-06,2.94,3.04,2.94,3.04,422178.94,1241206.08
2018-07-07,3.02,3.03,2.99,3.01,372266.26,1124244.11
2018-07-08,2.98,3.02,2.98,2.99,267396.57,796841.78
2018-07-09,2.93,2.97,2.8,2.97,239381.75,701388.53
2018-07-10,2.77,2.82,2.71,2.78,375759.42,1040853.59
2018-07-11,2.79,2.82,2.75,2.81,340147.72,949012.14
2018-07-12,2.63,2.74,2.6,2.73,486187.67,1278673.57
2018-07-13,2.65,2.68,2.61,2.62,387196.07,1026069.59
2018-07-14,2.63,2.7,2.63,2.67,302842.21,796475.01
2018-07-15,2.69,2.74,2.64,2.67,232489.93,625397.91
2018-07-16,2.84,2.9,2.82,2.85,277826.1,789026.12
2018-07-17,3.01,3.09,2.99,3.09,167918.41,505434.41
2018-07-18,3.12,3.17,2.96,3.04,343737.47,1072460.91
2018-07-19,3.1,3.24,3.07,3.15,338071.95,1048023.05
2018-07-20,2.91,3.05,2.83,3.04,254779.54,741408.46
2018-07-21,2.93,2.97,2.84,2.94,364234.6,1067207.38
2018-07-22,2.92,3.0,2.84,2.93,289799.61,846214.86
2018-07-23,2.98,3.06,2.96,3.05,391265.13,1165970.09
2018-07-24,3.29,3.39,2.98,3.24,564269.28,1856445.93
2018-07-25,3.23,3.3,3.1,3.21,392292.28,1267104.06
2018-07-26,3.09,3.16,3.07,3.14,309544.82,956493.49
2018-07-27,3.23,3.28,3.11,3.19,389351.54,1257605.47
2018-07-28,3.23,3.25,3.14,3.25,137563.92,444331.46
2018-07-29,3.22,3.25,3.15,3.23,463066.55,1491074.29
2018-07-30,3.15,3.39,3.14,3.21,573261.81,1805774.7
2018-07-31,2.73,3.0,2.72,2.98,472135.04,1288928.66
2018-08-01,2.71,2.77,2.54,2.68,412036.04,1116617.67
2018-08-02,2.9,2.97,2.66,2.69,414658.04,1202508.32
2018-08-03,2.65,3.01,2.63,2.85,605653.11,1604980.74
2018-08-04,2.45,2.51,2.43,2.5,370377.39,907424.61
2018-08-05,2.43,2.48,2.4,2.46,470825.29,1144105.45
2018-08-06,2.32,2.41,2.31,2.39,324147.35,752021.85
2018-08-07,2.24,2.28,2.21,2.25,555121.52,1243472.2
2018-08-08,2.02,2.12,2.01,2.09,423376.74,855221.01
2018-08-09,2.12,2.22,2.06,2.1,431376.07,914517.27
2018-08-10,1.97,2.0,1.94,1.99,419937.88,827277.62
2018-08-11,1.91,2.01,1.89,2.0,483494.11,923473.75
2018-08-12,1.93,1.97,1.92,1.93,455013.51,878176.07
2018-08-13,1.88,1.92,1.84,1.92,414207.84,778710.74
2018-08-14,1.71,1.88,1.66,1.86,555854.3,950510.85
2018-08-15,1.77,1.83,1.7,1.73,478729.24,847350.75
2018-08-16,1.75,1.79,1.73,1.78,550415.37,963226.9
2018-08-17,1.78,1.82,1.78,1.82,497633.83,885788.22
2018-08-18,1.75,1.78,1.73,1.73,617592.23,1080786.4
2018-08-19,1.76,1.79,1.76,1.77,440444.99,775183.18
2018-08-20,1.7,1.71,1.69,1.7,616842.41,1048632.1
2018-08-21,1.75,1.76,1.63,1.76,473256.91,828199.59
2018-08-22,1.6,1.72,1.6,1.72,619838.28,991741.25
2018-08-23,1.6,1.65,1.55,1.64,545489.09,872782.54
2018-08-24,1.71,2.16,1.62,1.64,595823.51,1018858.2
2018-08-25,1.66,1.75,1.64,1.72,461911.04,766772.33
2018-08-26,1.65,1.67,1.63,1.65,602914.19,994808.41
2018-08-27,1.64,1.72,1.63,1.7,491698.75,806385.95
2018-08-28,1.62,1.69,1.56,1.68,589598.43,955149.46
2018-08-29,1.63,1.66,1.55,1.62,582492.23,949462.33
2018-08-30,1.53,1.68,1.44,1.62,478859.0,732654.27
2018-08-31,1.57,1.6,1.46,1.54,671432.85,1054149.57
2018-09-01,1.6,1.62,1.51,1.61,707007.27,1131211.63
2018-09-02,1.63,1.68,1.6,1.62,568356.53,926421.14
2018-09-03,1.61,1.66,1.6,1.62,657083.86,1057905.01
2018-09-04,1.53,1.63,1.52,1.63,432336.37,661474.65
2018-09-05,1.59,1.89,1.3,1.39,628839.24,999854.39
2018-09-06,1.4,1.63,1.39,1.56,372662.01,521726.81
2018-09-07,1.35,1.41,1.32,1.38,540664.61,729897.22
2018-09-08,1.07,1.32,1.04,1.31,727249.04,778156.47
2018-09-09,0.9186,1.09,0.8842,1.07,1331747.29,1223343.06
2018-09-10,0.8943,0.9411,0.8291,0.9322,1064622.5,952091.9
2018-09-11,1.33,1.58,0.8751,0.8902,1277479.1,1699047.2
2018-09-12,1.22,1.42,1.09,1.34,416405.89,508015.19
2018-09-13,1.29,1.58,1.17,1.25,486490.06,627572.18
2018-09-14,1.26,1.37,1.17,1.29,646430.05,814501.86
2018-09-15,1.13,1.28,1.13,1.27,625252.12,706534.9
2018-09-16,1.01,1.14,0.9806,1.13,1057015.54,1067585.7
2018-09-17,0.9568,0.9755,0.9367,0.9712,832383.87,796424.89
2018-09-18,0.9761,0.9856,0.9082,0.9697,758550.83,740421.47
2018-09-19,1.05,1.05,0.9701,0.9841,763157.34,801315.21
2018-09-20,1.22,1.5,1.01,1.06,969369.43,1182630.7
2018-09-21,1.35,1.41,1.17,1.27,597412.21,806506.48
2018-09-22,1.39,1.56,1.29,1.34,309397.39,430062.37
2018-09-23,1.29,1.4,1.25,1.39,357383.91,461025.24
2018-09-24,1.16,1.27,1.14,1.27,450968.87,523123.89
2018-09-25,1.14,1.17,1.07,1.14,337297.65,384519.32
2018-09-26,1.13,1.18,1.11,1.14,233183.19,263497.0
2018-09-27,1.16,1.19,1.16,1.17,157681.0,182909.96
2018-09-28,1.07,1.36,1.0,1.15,424568.37,454288.16
2018-09-29,1.02,1.07,0.9873,1.06,355719.69,362834.08
2018-09-30,1.0,1.03,0.9949,1.02,319231.81,319231.81
2018-10-01,1.03,1.06,0.9761,0.9958,372424.24,383596.97
2018-10-02,1.02,1.09,1.01,1.01,275848.05,281365.01
2018-10-03,1.01,1.05,0.9953,1.01,220100.1,222301.1
2018-10-04,1.03,1.04,1.01,1.03,282482.01,290956.47
2018-10-05,1.03,1.04,1.02,1.04,275584.26,283851.79
2018-10-06,1.03,1.04,1.01,1.02,241018.04,248248.58
2018-10-07,1.02,1.04,1.01,1.03,332202.75,338846.81
2018-10-08,1.03,1.04,1.02,1.03,243073.56,250365.77
2018-10-09,0.9928,1.04,0.9808,1.03,236825.65,235120.51
2018-10-10,0.9766,1.03,0.9694,0.9852,249019.01,243191.97
2018-10-11,0.9271,0.9314,0.9035,0.9215,272833.05,252943.52
2018-10-12,0.9483,0.982,0.9201,0.9308,324029.44,307277.12
2018-10-13,0.947,0.9664,0.9288,0.9476,205165.38,194291.61
2018-10-14,0.9385,0.9624,0.9304,0.9486,173503.62,162833.15
2018-10-15,0.9515,1.01,0.9449,0.9885,345566.35,328806.38
2018-10-16,0.9835,0.9894,0.9381,0.9473,239006.1,235062.5
2018-10-17,0.9901,1.0,0.975,0.9822,261466.13,258877.62
2018-10-18,0.983,0.985,0.9623,0.9772,341467.89,335662.94
2018-10-19,0.9736,0.993,0.9685,0.9801,264573.61,257588.87
2018-10-20,0.9833,0.9872,0.9651,0.9768,358674.33,352684.47
2018-10-21,0.9856,0.9902,0.9765,0.9862,289359.18,285192.41
2018-10-22,0.9731,0.9822,0.9615,0.9816,160905.35,156577.0
2018-10-23,1.03,1.29,0.9673,0.9725,534125.18,550148.94
2018-10-24,1.07,1.11,0.9967,1.03,218041.36,233304.26
2018-10-25,1.07,1.19,1.05,1.07,187188.31,200291.49
2018-10-26,1.12,1.2,1.05,1.07,192333.34,215413.34
2018-10-27,1.11,1.16,1.09,1.12,158339.94,175757.33
2018-10-28,1.1,1.11,1.07,1.11,172507.81,189758.59
2018-10-29,0.9944,1.08,0.9616,1.07,185645.78,184606.16
2018-10-30,0.9874,1.04,0.9659,0.9912,209664.09,207022.32
2018-10-31,0.9565,1.01,0.9508,0.9926,257095.11,245911.47
2018-11-01,0.961,0.9757,0.9566,0.9623,343772.45,330365.32
2018-11-02,0.9598,0.9918,0.9579,0.963,210408.49,201950.07
2018-11-03,0.9628,0.9711,0.9558,0.9571,111626.97,107474.45
2018-11-04,0.9739,0.9882,0.9675,0.9765,70042.24,68214.14
2018-11-05,0.9657,0.9792,0.9445,0.9689,165412.14,159738.5
2018-11-06,1.06,1.11,0.9545,0.9726,263137.66,278925.92
2018-11-07,1.03,1.16,1.02,1.07,148060.42,152502.23
2018-11-08,0.9618,1.03,0.9147,1.02,271975.65,261586.18
2018-11-09,0.9408,0.958,0.928,0.9516,101527.45,95517.02
2018-11-10,0.9492,0.9588,0.9211,0.9441,164980.11,156599.12
2018-11-11,0.8805,0.951,0.8414,0.951,284670.9,250652.73
2018-11-12,0.8568,0.8798,0.7682,0.8759,285194.55,244354.69
2018-11-13,0.8704,0.89,0.8273,0.8514,147526.01,128406.64
2018-11-14,0.685,0.8394,0.5234,0.7883,728618.27,499103.51
2018-11-15,0.6393,0.7167,0.5636,0.6737,425641.6,272112.67
2018-11-16,0.6625,0.6798,0.6296,0.6324,120336.32,79722.81
2018-11-17,0.7234,0.8069,0.6499,0.6605,284705.52,205955.97
2018-11-18,0.7098,0.7755,0.6929,0.7294,128408.73,91144.52
2018-11-19,0.5728,0.6161,0.5315,0.6079,145641.66,83423.54
2018-11-20,0.5184,0.5415,0.4806,0.5286,119335.39,61863.47
2018-11-21,0.5107,0.5521,0.4947,0.5374,125443.33,64063.91
2018-11-22,0.493,0.5068,0.4731,0.4805,95093.78,46881.23
2018-11-23,0.4504,0.5095,0.4356,0.4956,279980.67,126103.29
2018-11-24,0.3734,0.4085,0.3681,0.4043,193826.06,72374.65
2018-11-25,0.3799,0.3918,0.3118,0.3866,173225.49,65808.36
2018-11-26,0.3717,0.3864,0.3545,0.3591,155981.12,57978.18
2018-11-27,0.3838,0.3915,0.3701,0.3755,138444.63,53135.05
2018-11-28,0.4477,0.463,0.4198,0.4281,98225.21,43975.43
2018-11-29,0.4561,0.4634,0.436,0.4492,143711.52,65546.82
2018-11-30,0.3818,0.4314,0.3708,0.4254,194861.19,74398.0
2018-12-01,0.4028,0.4197,0.3891,0.3996,120454.24,48518.97
2018-12-02,0.3906,0.4096,0.3856,0.3977,135733.81,53017.63
2018-12-03,0.355,0.3658,0.3471,0.3629,109392.73,38834.42
2018-12-04,0.3537,0.3669,0.3486,0.362,121720.59,43052.57
2018-12-05,0.3483,0.3513,0.3313,0.3348,92581.8,32246.24
2018-12-06,0.2925,0.3317,0.2912,0.3247,159431.02,46633.57
2018-12-07,0.2886,0.4642,0.277,0.2871,679526.66,196111.39
2018-12-08,0.3133,0.371,0.292,0.292,238073.85,74588.54
2018-12-09,0.3294,0.3469,0.3217,0.3253,99599.33,32808.02
2018-12-10,0.3168,0.3262,0.2961,0.3179,124328.8,39387.36
2018-12-11,0.3032,0.3298,0.2978,0.3108,115477.01,35012.63
2018-12-12,0.3326,0.3463,0.3007,0.3107,134117.36,44607.43
2018-12-13,0.3031,0.3264,0.302,0.3153,145017.05,43954.67
2018-12-14,0.2815,0.3062,0.2773,0.2967,164669.97,46354.6
2018-12-15,0.3051,0.3167,0.2741,0.2812,205477.67,62691.24
2018-12-16,0.3039,0.3181,0.2978,0.3072,97946.66,29765.99
2018-12-17,0.326,0.3374,0.323,0.3312,119586.59,38985.23
2018-12-18,0.3652,0.3684,0.341,0.3414,187073.75,68319.33
2018-12-19,0.3674,0.3759,0.3381,0.3672,183971.06,67590.97
2018-12-20,0.4187,0.4287,0.4045,0.4069,213644.47,89452.94
2018-12-21,0.385,0.4024,0.3798,0.3946,141099.59,54323.34
2018-12-22,0.3974,0.4049,0.3853,0.3994,108721.31,43205.85
2018-12-23,0.4336,0.438,0.3923,0.3937,169368.0,73437.96
2018-12-24,0.4196,0.4441,0.418,0.4417,176445.48,74036.52
2018-12-25,0.3694,0.3957,0.3647,0.3942,119473.86,44133.64
2018-12-26,0.3381,0.373,0.3226,0.3708,397008.86,134228.7
2018-12-27,0.3122,0.3228,0.3024,0.3203,134797.38,42083.74
2018-12-28,0.3458,0.3566,0.3322,0.338,113727.44,39326.95
2018-12-29,0.3254,0.3445,0.318,0.3326,132328.21,43059.6
2018-12-30,0.3329,0.3382,0.3275,0.3339,89378.99,29754.27
2018-12-31,0.3187,0.3287,0.3137,0.3201,92991.54,29636.4
2019-01-01,0.3283,0.3373,0.3186,0.33,89225.24,29292.65
2019-01-02,0.3495,0.3497,0.329,0.3351,176725.64,61765.61
2019-01-03,0.3374,0.3439,0.3149,0.3384,141806.25,47845.43
2019-01-04,0.3363,0.3446,0.3279,0.3408,112854.45,37952.95
2019-01-05,0.3257,0.3413,0.3159,0.3347,180496.66,58787.76
2019-01-06,0.3311,0.349,0.3172,0.3466,187644.61,62129.13
2019-01-07,0.3244,0.3312,0.3212,0.3269,160484.37,52061.13
2019-01-08,0.3238,0.3273,0.3203,0.3236,97649.08,31618.77
2019-01-09,0.3264,0.3348,0.3158,0.3244,123975.44,40465.58
2019-01-10,0.3035,0.3556,0.295,0.2957,335616.23,101859.53
2019-01-11,0.3108,0.3295,0.2998,0.3036,135096.97,41988.14
2019-01-12,0.3079,0.3207,0.298,0.3104,97901.87,30143.99
2019-01-13,0.2894,0.3008,0.2811,0.2984,106790.66,30905.22
2019-01-14,0.3019,0.3063,0.2967,0.3018,89658.32,27067.85
2019-01-15,0.2968,0.3011,0.2924,0.2952,223838.38,66435.23
2019-01-16,0.2943,0.301,0.2875,0.2987,160456.31,47222.29
2019-01-17,0.3036,0.3083,0.2956,0.2977,140892.68,42775.02
2019-01-18,0.2966,0.3029,0.2851,0.3005,81028.35,24033.01
2019-01-19,0.3158,0.3704,0.3033,0.3033,359907.28,113658.72
2019-01-20,0.2914,0.3029,0.2886,0.302,163319.97,47591.44
2019-01-21,0.2966,0.2983,0.2904,0.2918,95590.38,28352.11
2019-01-22,0.2967,0.3052,0.2928,0.2991,206672.19,61319.64
2019-01-23,0.2914,0.3085,0.289,0.2942,418614.42,121984.24
2019-01-24,0.3033,0.3158,0.2899,0.2936,338429.85,102645.77
2019-01-25,0.2873,0.3077,0.2845,0.302,596031.76,171239.92
2019-01-26,0.2973,0.3152,0.2864,0.2884,1169420.59,347668.74
2019-01-27,0.2948,0.2998,0.29,0.2947,184565.79,54409.99
2019-01-28,0.2854,0.2902,0.2814,0.2856,472102.15,134737.95
2019-01-29,0.2833,0.2861,0.2747,0.2825,493486.46,139804.71
2019-01-30,0.2775,0.2883,0.2688,0.2874,440736.88,122304.48
2019-01-31,0.2609,0.2794,0.2571,0.2749,411574.69,107379.84
2019-02-01,0.2562,0.2677,0.2536,0.263,376798.45,96535.76
2019-02-02,0.2638,0.2674,0.2554,0.2597,196238.7,51767.77
2019-02-03,0.2713,0.275,0.2572,0.2594,707238.41,191873.78
2019-02-04,0.266,0.2723,0.2632,0.2698,305424.78,81242.99
2019-02-05,0.2684,0.275,0.2637,0.2673,497567.84,133547.21
2019-02-06,0.2679,0.2741,0.2629,0.2643,733311.15,196454.06
2019-02-07,0.269,0.2724,0.2653,0.2663,389767.23,104847.38
2019-02-08,0.29,0.2955,0.2871,0.2917,791948.7,229665.12
2019-02-09,0.2903,0.2943,0.2869,0.2894,180812.16,52489.77
2019-02-10,0.2776,0.2943,0.2691,0.2929,401355.44,111416.27
2019-02-11,0.2697,0.2785,0.2647,0.2721,226976.19,61215.48
2019-02-12,0.2717,0.2772,0.268,0.2701,993821.92,270021.42
2019-02-13,0.2779,0.2828,0.2699,0.2709,551107.84,153152.87
2019-02-14,0.2812,0.2832,0.2721,0.2766,644526.23,181240.78
2019-02-15,0.277,0.2854,0.2577,0.2816,426379.51,118107.12
2019-02-16,0.2769,0.2849,0.274,0.2789,817537.07,226376.01
2019-02-17,0.2916,0.2921,0.2733,0.281,408325.71,119067.78
2019-02-18,0.3061,0.3119,0.2989,0.3108,745768.56,228279.76
2019-02-19,0.2978,0.3133,0.2928,0.307,535435.37,159452.65
2019-02-20,0.3032,0.3052,0.3002,0.3016,382679.58,116028.45
2019-02-21,0.2994,0.3032,0.2959,0.3004,249401.72,74670.87
2019-02-22,0.3018,0.3055,0.2977,0.3029,347438.32,104856.88
2019-02-23,0.3131,0.3184,0.31,0.3143,275682.22,86316.1
2019-02-24,0.2806,0.2896,0.2799,0.2846,217836.14,61124.82
2019-02-25,0.2806,0.2914,0.2719,0.2861,358984.63,100731.09
2019-02-26,0.2759,0.2815,0.272,0.2786,469558.67,129551.24
2019-02-27,0.2799,0.2879,0.2734,0.2768,292832.3,81963.76
2019-02-28,0.2811,0.2858,0.2687,0.2793,226946.8,63794.75
2019-03-01,0.2816,0.2872,0.2779,0.2817,280759.22,79061.8
2019-03-02,0.281,0.2881,0.2778,0.2824,334320.78,93944.14
2019-03-03,0.2787,0.2839,0.274,0.2788,272955.0,76072.56
2019-03-04,0.2744,0.2771,0.2688,0.2728,156989.72,43077.98
2019-03-05,0.2963,0.3055,0.2772,0.2849,495388.57,146783.63
2019-03-06,0.3065,0.3409,0.2863,0.2964,1125727.88,345035.6
2019-03-07,0.2898,0.3071,0.2189,0.3071,844718.3,244799.36
2019-03-08,0.2846,0.2926,0.263,0.2887,609238.48,173389.27
2019-03-09,0.2924,0.3019,0.2765,0.2904,269774.12,78881.95
2019-03-10,0.287,0.3059,0.2752,0.2911,433608.57,124445.66
2019-03-11,0.2887,0.3021,0.28,0.283,560242.12,161741.9
2019-03-12,0.2859,0.3388,0.276,0.2897,708694.84,202615.85
2019-03-13,0.295,0.3053,0.2832,0.2852,513266.71,151413.68
2019-03-14,0.2919,0.2962,0.2857,0.2952,383400.09,111914.49
2019-03-15,0.2885,0.2994,0.2842,0.2953,428552.48,123637.39
2019-03-16,0.2978,0.3035,0.2888,0.2958,1607817.61,478808.08
2019-03-17,0.312,0.4886,0.2906,0.2957,4684094.25,1461437.41
2019-03-18,0.3032,0.3275,0.2981,0.3112,1727109.7,523659.66
2019-03-19,0.3064,0.31,0.2993,0.3058,1361226.67,417079.85
2019-03-20,0.2983,0.3106,0.2928,0.3088,956686.03,285379.44
2019-03-21,0.2896,0.3038,0.2847,0.2939,703831.41,203829.58
2019-03-22,0.2913,0.2974,0.2855,0.2899,587834.12,171236.08
2019-03-23,0.3001,0.3066,0.2871,0.2917,975210.82,292660.77
2019-03-24,0.3067,0.3092,0.2903,0.2991,817657.78,250775.64
2019-03-25,0.3055,0.348,0.2994,0.3014,1343597.02,410468.89
2019-03-26,0.3054,0.3113,0.3039,0.3069,428348.39,130817.6
2019-03-27,0.2942,0.3236,0.2616,0.3135,1801040.46,529866.1
2019-03-28,0.3021,0.3087,0.2867,0.2935,1331047.84,402109.55
2019-03-29,0.3109,0.3204,0.2995,0.3077,1052864.49,327335.57
2019-03-30,0.3024,0.3138,0.2952,0.3115,623648.3,188591.25
2019-03-31,0.3041,0.3133,0.294,0.302,468674.8,142524.01
2019-04-01,0.3145,0.3182,0.3047,0.3069,782318.27,246039.1
2019-04-02,0.3328,0.373,0.3119,0.3718,1257004.77,418331.19
2019-04-03,0.3322,0.3457,0.3132,0.3376,916244.43,304376.4
