time,close,high,low,open,volumefrom,volumeto
2017-01-30,0.00534,0.007044,0.004696,0.005902,475798.61,2540.76
2017-01-31,0.004866,0.005523,0.004712,0.0056,19014.82,92.53
2017-02-01,0.004274,0.005187,0.004057,0.004951,75938.75,324.56
2017-02-02,0.00513,0.005431,0.003936,0.004367,53994.49,276.99
2017-02-03,0.004984,0.00548,0.004052,0.005177,52034.8,259.34
2017-02-04,0.005077,0.005469,0.004323,0.005077,23993.81,121.82
2017-02-05,0.005396,0.005396,0.004207,0.004999,14230.81,76.79
2017-02-06,0.005236,0.005543,0.004939,0.005441,17982.81,94.16
2017-02-07,0.00529,0.005542,0.005143,0.005363,5753.34,30.44
2017-02-08,0.005763,0.005911,0.005098,0.00532,41161.62,237.21
2017-02-09,0.005296,0.005296,0.00512,0.005345,5878.21,31.13
2017-02-10,0.005387,0.005427,0.005028,0.005397,14493.85,78.08
2017-02-11,0.005868,0.00603,0.00488,0.005445,41902.0,245.88
2017-02-12,0.005202,0.005929,0.004823,0.0058,31043.75,161.49
2017-02-13,0.004459,0.005723,0.003583,0.005196,77391.64,345.09
2017-02-14,0.004296,0.004527,0.004296,0.004517,478.19,2.05
2017-02-15,0.005313,0.04537,0.004043,0.004295,1502053.58,7980.41
2017-02-16,0.01197,0.02206,0.005067,0.005438,1435668.24,17184.95
2017-02-17,0.009518,0.01928,0.009518,0.01217,627358.93,5971.2
2017-02-18,0.007692,0.01254,0.006198,0.009544,356851.04,2744.9
2017-02-19,0.007856,0.00859,0.006105,0.007667,199685.79,1568.73
2017-02-20,0.008901,0.01054,0.006843,0.008071,158763.96,1413.16
2017-02-21,0.007028,0.009501,0.006244,0.009243,137072.97,963.35
2017-02-22,0.00577,0.007149,0.005737,0.007036,53895.84,310.98
2017-02-23,0.005813,0.006317,0.004875,0.006035,128868.48,749.11
2017-02-24,0.005612,0.005835,0.005471,0.005835,33122.36,185.88
2017-02-25,0.005343,0.005642,0.005194,0.005481,12458.72,66.57
2017-02-26,0.005307,0.005752,0.005307,0.005448,16645.03,88.34
2017-02-27,0.005421,0.005671,0.005374,0.005385,27809.11,150.75
2017-02-28,0.00528,0.005637,0.005138,0.005423,17778.55,93.87
2017-03-01,0.005429,0.005967,0.005319,0.005429,38744.01,210.34
2017-03-02,0.005813,0.006528,0.005022,0.005574,144472.36,839.82
2017-03-03,0.005454,0.006121,0.005146,0.005942,6615.07,36.08
2017-03-04,0.006006,0.006031,0.00531,0.005373,30933.61,185.79
2017-03-05,0.005746,0.006038,0.005225,0.006038,11822.27,67.93
2017-03-06,0.005478,0.005772,0.005108,0.005772,20692.12,113.35
2017-03-07,0.00514,0.005473,0.004807,0.005288,28601.42,147.01
2017-03-08,0.004794,0.005253,0.004783,0.004783,13503.13,64.73
2017-03-09,0.005063,0.005456,0.004956,0.00498,16207.95,82.06
2017-03-10,0.005896,0.007698,0.004728,0.004728,61667.83,363.59
2017-03-11,0.007606,0.007606,0.00625,0.00625,632.64,4.81
2017-03-12,0.006126,0.007902,0.006126,0.007902,4542.73,27.83
2017-03-13,0.006141,0.007058,0.006141,0.006191,29379.36,180.42
2017-03-14,0.00639,0.007111,0.006166,0.006166,1513.54,9.67
2017-03-15,0.006581,0.006931,0.006292,0.006443,30886.07,203.26
2017-03-16,0.006744,0.006744,0.005982,0.006158,36473.61,245.98
2017-03-17,0.005434,0.00643,0.005434,0.006162,23065.72,125.34
2017-03-18,0.005644,0.005945,0.004925,0.004925,1688.28,9.53
2017-03-19,0.00545,0.006115,0.005103,0.005941,13440.78,73.25
2017-03-20,0.005604,0.005604,0.005279,0.005583,578.45,3.24
2017-03-21,0.007838,0.008858,0.005999,0.005999,85875.4,673.09
2017-03-22,0.02074,0.03113,0.005683,0.007303,809286.18,16784.6
2017-03-23,0.05807,0.09567,0.009201,0.02055,2315958.41,134487.7
2017-03-24,0.02847,0.08645,0.02821,0.05272,823123.67,23434.33
2017-03-25,0.03806,0.05315,0.01332,0.02928,880548.64,33513.68
2017-03-26,0.04196,0.05235,0.0291,0.03819,292868.71,12288.77
2017-03-27,0.03449,0.05252,0.03149,0.04523,333480.23,11501.73
2017-03-28,0.03655,0.04166,0.02611,0.03447,184556.67,6745.55
2017-03-29,0.04221,0.05204,0.0336,0.03647,183575.55,7748.72
2017-03-30,0.06227,0.07058,0.03893,0.04205,191699.52,11937.13
2017-03-31,0.05428,0.07857,0.04934,0.06475,93178.39,5057.72
2017-04-01,0.04775,0.06062,0.03897,0.05463,88176.52,4210.43
2017-04-02,0.04877,0.06121,0.04085,0.04824,178142.35,8688.0
2017-04-03,0.06105,0.08521,0.051,0.051,159314.92,9726.18
2017-04-04,0.05478,0.06421,0.04567,0.06074,160809.43,8809.14
2017-04-05,0.05496,0.05524,0.0477,0.05421,31017.81,1704.74
2017-04-06,0.07315,0.1057,0.05079,0.05782,277218.98,20278.57
2017-04-07,0.07837,0.0853,0.06357,0.07326,133472.82,10460.26
2017-04-08,0.08856,0.08856,0.07249,0.07773,35260.81,3122.7
2017-04-09,0.09602,0.1006,0.07068,0.09033,58707.88,5637.13
2017-04-10,0.1138,0.1389,0.07747,0.09621,241362.55,27467.06
2017-04-11,0.1773,0.2014,0.1099,0.1151,245247.72,43482.42
2017-04-12,0.2401,0.376,0.1548,0.1761,718614.23,172539.28
2017-04-13,0.2176,0.2916,0.1553,0.2329,499735.81,108742.51
2017-04-14,0.1979,0.2472,0.1766,0.2178,252215.73,49913.49
2017-04-15,0.1521,0.1979,0.1232,0.1979,503656.63,76606.17
2017-04-16,0.1307,0.1558,0.1189,0.152,210278.96,27483.46
2017-04-17,0.1415,0.1493,0.1134,0.1327,134665.83,19055.21
2017-04-18,0.1631,0.1847,0.1227,0.1429,149937.7,24454.84
2017-04-19,0.1908,0.2153,0.1506,0.1643,208730.63,39825.8
2017-04-20,0.1624,0.2154,0.1486,0.1944,144487.95,23464.84
2017-04-21,0.165,0.165,0.1189,0.164,129787.75,21414.98
2017-04-22,0.1679,0.1922,0.1613,0.1638,71537.93,12011.22
2017-04-23,0.1648,0.1799,0.1646,0.169,56129.55,9250.15
2017-04-24,0.1673,0.1849,0.1504,0.1646,75516.15,12633.85
2017-04-25,0.1625,0.1754,0.1518,0.1694,56107.48,9117.47
2017-04-26,0.1706,0.1866,0.1647,0.1653,20244.96,3453.79
2017-04-27,0.1617,0.1829,0.14,0.1767,59652.44,9645.8
2017-04-28,0.1536,0.1694,0.1396,0.1613,88159.08,13541.23
2017-04-29,0.1592,0.1604,0.147,0.1543,49654.73,7905.03
2017-04-30,0.1622,0.1891,0.1541,0.161,106342.58,17248.77
2017-05-01,0.1713,0.1841,0.1628,0.1699,25692.81,4401.18
2017-05-02,0.1591,0.175,0.1442,0.175,68215.24,10853.04
2017-05-03,0.1756,0.1784,0.1618,0.1634,59150.52,10386.83
2017-05-04,0.1588,0.1793,0.1426,0.1793,79953.32,12696.59
2017-05-05,0.1591,0.1606,0.1432,0.1579,54522.51,8674.53
2017-05-06,0.1559,0.1638,0.146,0.163,27604.81,4303.59
2017-05-07,0.1397,0.1568,0.1292,0.1568,66411.28,9277.66
2017-05-08,0.1471,0.1615,0.1326,0.1496,27648.48,4067.09
2017-05-09,0.1236,0.15,0.1061,0.15,46144.49,5703.46
2017-05-10,0.1368,0.1437,0.109,0.1276,41088.29,5620.88
2017-05-11,0.14,0.1757,0.1319,0.142,57269.05,8017.67
2017-05-12,0.1658,0.1662,0.126,0.1298,22170.36,3675.85
2017-05-13,0.1882,0.1882,0.1461,0.1734,29666.48,5583.23
2017-05-14,0.1774,0.1891,0.149,0.1891,49739.37,8823.76
2017-05-15,0.1525,0.1711,0.1393,0.1711,26202.07,3995.82
2017-05-16,0.1395,0.1603,0.1382,0.1544,31505.88,4395.07
2017-05-17,0.1293,0.154,0.1263,0.1453,24028.91,3106.94
2017-05-18,0.1353,0.143,0.1336,0.1351,18377.01,2486.41
2017-05-19,0.1376,0.1444,0.1295,0.1411,45681.31,6285.75
2017-05-20,0.1622,0.1646,0.1429,0.1431,41178.2,6679.1
2017-05-21,0.1558,0.2044,0.1555,0.1625,51048.31,7953.33
2017-05-22,0.1667,0.1855,0.1521,0.162,51611.44,8603.63
2017-05-23,0.1863,0.2045,0.1709,0.1783,42482.03,7914.4
2017-05-24,0.1788,0.2005,0.1738,0.2004,63097.59,11281.85
2017-05-25,0.2047,0.2466,0.1502,0.1687,253050.33,51799.4
2017-05-26,0.1861,0.1991,0.1677,0.1991,42064.64,7828.23
2017-05-27,0.1482,0.1719,0.1355,0.1702,33675.85,4990.76
2017-05-28,0.1513,0.1627,0.1468,0.158,9500.7,1437.46
2017-05-29,0.1618,0.1631,0.1509,0.1574,23637.74,3824.59
2017-05-30,0.1462,0.1702,0.1462,0.1558,41277.15,6034.72
2017-05-31,0.1523,0.1606,0.1523,0.1536,27168.52,4137.77
2017-06-01,0.1665,0.1665,0.1531,0.1595,38264.75,6371.08
2017-06-02,0.1946,0.2221,0.1596,0.172,31237.56,6078.83
2017-06-03,0.1809,0.2053,0.1808,0.1987,30220.09,5466.81
2017-06-04,0.2221,0.2221,0.1793,0.1794,33693.29,7483.28
2017-06-05,0.2641,0.3589,0.2329,0.238,139756.13,36909.59
2017-06-06,0.3215,0.3419,0.2383,0.2802,83778.01,26934.63
2017-06-07,0.323,0.3499,0.2753,0.3014,32127.36,10377.14
2017-06-08,0.3079,0.3359,0.3079,0.3359,5634.19,1734.77
2017-06-09,0.2924,0.3188,0.2532,0.3093,25305.79,7399.41
2017-06-10,0.2879,0.3089,0.2879,0.3016,14847.99,4274.74
2017-06-11,0.2507,0.2955,0.2351,0.2952,41869.21,10496.61
2017-06-12,0.2197,0.2281,0.2074,0.224,21398.33,4701.21
2017-06-13,0.2157,0.2308,0.2118,0.2243,32783.69,7071.44
2017-06-14,0.2497,0.2973,0.19,0.1961,75689.5,18899.67
2017-06-15,0.2307,0.2809,0.2191,0.2472,37016.71,8539.75
2017-06-16,0.2418,0.2694,0.2258,0.2369,28008.52,6772.46
2017-06-17,0.2557,0.2603,0.2391,0.2559,29481.47,7538.41
2017-06-18,0.2415,0.2628,0.2286,0.2445,27929.15,6744.89
2017-06-19,0.2384,0.2489,0.2334,0.2489,26175.98,6240.35
2017-06-20,0.2352,0.251,0.2045,0.251,54904.28,12913.49
2017-06-21,0.3181,0.3625,0.2286,0.2286,132876.3,42267.95
2017-06-22,0.4182,0.642,0.2848,0.3235,551537.34,230652.92
2017-06-23,0.4646,0.6098,0.4066,0.4163,207282.1,96303.26
2017-06-24,0.4167,0.538,0.3453,0.4439,129696.01,54044.33
2017-06-25,0.4018,0.4344,0.3965,0.4089,28028.89,11262.01
2017-06-26,0.3865,0.4178,0.3637,0.3867,48728.65,18833.62
2017-06-27,0.416,0.4183,0.3333,0.4082,53333.42,22186.7
2017-06-28,0.3993,0.5155,0.3501,0.415,104601.87,41767.53
2017-06-29,0.4119,0.4605,0.385,0.3963,88054.16,36269.51
2017-06-30,0.4291,0.4765,0.3855,0.3994,70549.73,30272.89
2017-07-01,0.409,0.4607,0.3908,0.4195,64711.34,26466.94
2017-07-02,0.4791,0.4794,0.4185,0.4279,45140.95,21627.03
2017-07-03,0.4885,0.4916,0.4296,0.4859,56580.75,27639.7
2017-07-04,0.5025,0.5232,0.4449,0.497,56135.82,28208.25
2017-07-05,0.6281,0.6514,0.4733,0.5045,126367.9,79371.68
2017-07-06,0.7317,0.8303,0.6013,0.6248,383787.02,280816.96
2017-07-07,0.5264,0.7039,0.4776,0.7036,128954.81,67881.81
2017-07-08,0.5078,0.5617,0.4899,0.5371,76457.36,38825.05
2017-07-09,0.5279,0.5776,0.4382,0.4973,100046.23,52814.4
2017-07-10,0.4566,0.5058,0.4006,0.4927,69520.05,31742.85
2017-07-11,0.4962,0.5346,0.3835,0.4528,55096.69,27338.98
2017-07-12,0.4953,0.5847,0.4287,0.5131,93078.83,46101.94
2017-07-13,0.9903,1.38,0.4749,0.4869,479860.1,475205.46
2017-07-14,0.8521,1.55,0.8521,0.9366,1123487.67,957323.84
2017-07-15,0.6464,0.9283,0.573,0.7533,272652.9,176242.83
2017-07-16,0.5201,0.641,0.4422,0.6265,149249.35,77624.59
2017-07-17,0.5963,0.7187,0.5583,0.6068,117394.14,70002.13
2017-07-18,0.5777,0.6332,0.5337,0.6195,108434.29,62642.49
2017-07-19,0.5501,0.614,0.5259,0.5684,84667.48,46575.58
2017-07-20,0.6735,0.7423,0.6649,0.6907,46981.5,31642.04
2017-07-21,0.6067,0.6717,0.6019,0.6286,39415.17,23913.18
2017-07-22,0.6637,0.693,0.6022,0.6433,47401.02,31460.06
2017-07-23,0.5541,0.645,0.5287,0.645,77611.95,43004.78
2017-07-24,0.6082,0.6356,0.5389,0.5554,34118.42,20750.82
2017-07-25,0.625,0.767,0.5553,0.5684,153889.03,96180.64
2017-07-26,0.65,0.8085,0.5802,0.6193,229483.58,149164.33
2017-07-27,0.6514,0.7505,0.6342,0.6837,52499.81,34198.38
2017-07-28,0.6472,0.714,0.6349,0.6792,74134.32,47979.73
2017-07-29,0.6424,0.6834,0.6183,0.6303,17388.25,11170.21
2017-07-30,0.6272,0.6913,0.6272,0.6501,31037.48,19466.71
2017-07-31,0.6335,0.7436,0.6199,0.6536,45909.92,29083.93
2017-08-01,0.6274,0.7142,0.5673,0.6035,71757.5,45020.66
2017-08-02,0.6018,0.6497,0.5871,0.6214,39596.87,23829.4
2017-08-03,0.6564,0.7803,0.6168,0.6216,127621.54,83770.78
2017-08-04,0.7165,0.766,0.6638,0.6724,82427.82,59059.53
2017-08-05,0.7472,0.848,0.7162,0.8121,53719.27,40139.04
2017-08-06,0.7266,0.8077,0.7107,0.7401,40364.37,29328.75
2017-08-07,0.7246,0.7767,0.6974,0.7647,48043.83,34812.56
2017-08-08,0.7202,0.7305,0.6859,0.7305,21652.06,15593.81
2017-08-09,0.7508,1.3,0.6701,0.7032,488064.37,366438.73
2017-08-10,0.706,0.8859,0.6858,0.768,130219.15,91934.72
2017-08-11,0.7261,0.7667,0.7115,0.7532,58195.11,42255.47
2017-08-12,0.7406,0.7933,0.7197,0.7693,31970.48,23677.34
2017-08-13,0.6338,0.7772,0.6338,0.7772,45027.64,28538.52
2017-08-14,0.6622,0.7327,0.6617,0.6752,27641.12,18303.95
2017-08-15,0.6596,0.6992,0.6184,0.6367,40090.56,26443.73
2017-08-16,0.7371,0.9034,0.6594,0.6954,119844.28,88337.22
2017-08-17,0.6658,0.783,0.6508,0.7189,25507.13,16982.65
2017-08-18,0.6064,0.6663,0.6064,0.6388,37096.59,22495.37
2017-08-19,0.6769,0.9463,0.613,0.613,110257.62,74633.38
2017-08-20,0.7844,1.1,0.649,0.6633,378695.65,297048.87
2017-08-21,0.8671,1.03,0.7333,0.7726,224730.04,194863.42
2017-08-22,0.9644,0.9652,0.8179,0.8854,61617.94,59424.34
2017-08-23,0.9611,1.14,0.8518,0.9765,171268.28,164605.94
2017-08-24,1.11,1.19,0.9172,1.0,60027.8,66630.86
2017-08-25,1.05,1.18,0.9602,1.13,126341.54,132658.62
2017-08-26,1.18,1.44,0.9993,1.04,222458.39,262500.9
2017-08-27,1.25,1.39,1.15,1.18,62727.62,78409.53
2017-08-28,1.87,1.96,1.22,1.26,116203.7,217300.92
2017-08-29,1.77,2.47,1.53,1.96,343054.72,607206.85
2017-08-30,1.65,2.02,1.62,1.76,65726.47,108448.68
2017-08-31,1.6,1.81,1.53,1.7,56782.68,90852.29
2017-09-01,1.48,2.46,1.47,1.66,92618.94,137076.03
2017-09-02,1.34,1.42,1.23,1.38,52862.81,70836.17
2017-09-03,1.26,1.49,1.25,1.35,29703.76,37426.74
2017-09-04,1.06,1.16,0.9482,1.16,69828.83,74018.56
2017-09-05,1.18,1.44,1.07,1.09,69412.17,81906.36
2017-09-06,1.29,1.35,1.22,1.24,14748.88,19026.06
2017-09-07,1.29,1.29,1.21,1.29,14448.69,18638.81
2017-09-08,1.27,1.43,1.13,1.2,58599.8,74421.75
2017-09-09,1.48,1.96,1.24,1.27,269226.01,398454.49
2017-09-10,1.32,1.49,1.23,1.45,42614.28,56250.85
2017-09-11,1.19,1.32,1.11,1.31,61601.61,73305.92
2017-09-12,1.25,1.46,1.14,1.18,63264.99,79081.24
2017-09-13,1.12,1.2,1.03,1.16,41791.12,46806.05
2017-09-14,0.8977,0.9833,0.8811,0.9392,25799.3,23160.03
2017-09-15,1.14,1.26,1.03,1.03,35597.1,40580.69
2017-09-16,1.07,1.28,1.04,1.14,59048.08,63181.45
2017-09-17,1.14,1.17,1.06,1.06,26101.15,29755.31
2017-09-18,1.3,1.36,1.23,1.27,24592.2,31969.86
2017-09-19,1.32,1.37,1.18,1.24,42338.24,55886.48
2017-09-20,1.35,2.13,1.27,1.31,391417.11,528413.1
2017-09-21,1.34,1.61,1.25,1.26,164733.35,220742.69
2017-09-22,1.27,1.6,1.23,1.33,98967.09,125688.2
2017-09-23,1.32,1.42,1.32,1.33,11736.77,15492.54
2017-09-24,1.22,1.31,1.14,1.28,30309.58,36977.69
2017-09-25,1.45,1.59,1.28,1.31,114755.33,166395.23
2017-09-26,1.36,1.43,1.32,1.43,25500.26,34680.35
2017-09-27,1.37,1.48,1.33,1.47,88690.77,121506.35
2017-09-28,1.27,1.36,1.27,1.36,26053.82,33088.35
2017-09-29,1.29,1.33,1.24,1.26,24849.4,32055.73
2017-09-30,1.42,1.45,1.34,1.34,16532.91,23476.73
2017-10-01,1.34,1.45,1.34,1.43,10918.68,14631.03
2017-10-02,1.28,1.38,1.28,1.34,20753.35,26564.29
2017-10-03,1.24,1.27,1.17,1.25,18695.89,23182.9
2017-10-04,1.19,1.28,1.18,1.22,8729.02,10387.53
2017-10-05,1.19,1.23,1.19,1.22,10191.7,12128.12
2017-10-06,1.21,1.33,1.21,1.21,24681.53,29864.65
2017-10-07,1.15,1.23,1.15,1.22,6822.56,7845.94
2017-10-08,1.04,1.23,1.04,1.2,16731.66,17400.93
2017-10-09,0.9842,1.13,0.9459,1.07,40394.92,39756.68
2017-10-10,0.8303,0.9813,0.7621,0.9813,44111.46,36625.75
2017-10-11,1.23,1.68,0.8245,0.8409,257872.77,317183.51
2017-10-12,1.06,1.79,1.04,1.38,246626.99,261424.61
2017-10-13,0.9854,1.11,0.9566,1.1,36763.7,36226.95
2017-10-14,1.06,1.11,0.9984,1.02,24952.4,26449.54
2017-10-15,1.17,1.22,0.967,1.04,7510.39,8787.16
2017-10-16,1.21,1.4,1.04,1.18,29854.79,36124.3
2017-10-17,1.89,2.42,1.15,1.22,435584.77,823255.22
2017-10-18,1.41,2.02,1.28,1.88,165844.59,233840.87
2017-10-19,1.28,1.47,1.2,1.45,98010.83,125453.86
2017-10-20,1.22,1.35,1.14,1.34,65755.01,80221.11
2017-10-21,1.17,1.24,1.06,1.22,30984.35,36251.69
2017-10-22,1.31,1.44,1.09,1.16,40334.89,52838.71
2017-10-23,1.08,1.3,1.06,1.3,52228.07,56406.32
2017-10-24,1.26,1.27,0.9786,1.01,57812.96,72844.33
2017-10-25,1.28,1.37,1.21,1.31,39502.03,50562.6
2017-10-26,1.24,1.45,1.2,1.36,39352.61,48797.24
2017-10-27,1.24,1.34,1.2,1.22,8122.0,10071.28
2017-10-28,1.18,1.28,1.06,1.23,19274.84,22744.31
2017-10-29,1.24,1.63,1.23,1.27,140610.21,174356.66
2017-10-30,1.29,1.43,1.23,1.23,41385.19,53386.9
2017-10-31,1.29,1.43,1.2,1.35,74274.91,95814.63
2017-11-01,1.18,1.58,1.18,1.35,84062.2,99193.4
2017-11-02,1.14,1.55,1.14,1.23,93771.79,106899.84
2017-11-03,1.25,1.38,1.16,1.16,48616.46,60770.58
2017-11-04,1.27,1.33,1.24,1.29,11398.32,14475.87
2017-11-05,1.25,1.28,1.17,1.28,19932.21,24915.26
2017-11-06,1.21,1.39,1.11,1.18,106298.7,128621.43
2017-11-07,1.25,1.25,1.19,1.24,20672.34,25840.43
2017-11-08,1.29,1.4,1.2,1.31,42626.24,54987.85
2017-11-09,1.35,1.35,1.23,1.24,56720.43,76572.58
2017-11-10,1.19,1.25,1.15,1.25,27947.28,33257.26
2017-11-11,1.11,1.18,1.1,1.15,24679.81,27394.59
2017-11-12,0.9822,1.38,0.9011,1.03,253543.96,249030.88
2017-11-13,1.16,1.16,1.08,1.09,68352.54,79288.95
2017-11-14,1.14,1.17,1.09,1.17,31067.68,35417.16
2017-11-15,1.17,1.26,1.17,1.26,23414.06,27394.45
2017-11-16,1.2,1.35,1.18,1.26,49718.63,59662.36
2017-11-17,1.13,1.18,1.09,1.17,12248.8,13841.14
2017-11-18,1.15,1.48,1.11,1.14,313891.22,360974.9
2017-11-19,1.15,1.26,1.13,1.19,52807.12,60728.19
2017-11-20,1.07,1.19,1.01,1.18,72226.54,77282.4
2017-11-21,0.976,1.08,0.9031,1.05,104289.64,101786.69
2017-11-22,1.05,1.18,0.9799,0.9923,132468.49,139091.91
2017-11-23,1.02,1.07,0.9624,1.02,61413.37,62641.64
2017-11-24,1.04,1.36,0.9513,1.04,346879.89,360755.09
2017-11-25,1.08,1.14,1.06,1.11,119254.92,128795.31
2017-11-26,1.09,1.2,1.07,1.15,106926.19,116549.55
2017-11-27,1.44,2.64,1.13,1.14,5200793.28,7489142.32
2017-11-28,1.37,1.51,1.21,1.47,737095.51,1009820.85
2017-11-29,1.07,1.38,1.07,1.36,215276.36,230345.71
2017-11-30,1.22,1.33,1.04,1.04,148156.51,180750.94
2017-12-01,1.5,2.17,1.3,1.33,1890918.85,2836378.28
2017-12-02,1.42,1.53,1.3,1.52,418007.27,593570.32
2017-12-03,1.42,1.51,1.38,1.46,120781.37,171509.55
2017-12-04,1.56,1.72,1.4,1.42,327802.58,511372.02
2017-12-05,1.64,1.69,1.47,1.56,246863.13,404855.53
2017-12-06,1.67,2.71,1.66,1.93,1302473.71,2175131.1
2017-12-07,1.28,2.09,1.19,2.04,243476.61,311650.06
2017-12-08,1.36,1.53,1.12,1.22,285030.51,387641.49
2017-12-09,1.28,1.47,1.17,1.26,176551.11,225985.42
2017-12-10,1.5,1.87,1.27,1.3,887493.84,1331240.76
2017-12-11,1.5,1.67,1.47,1.67,267862.51,401793.77
2017-12-12,1.56,2.07,1.39,1.54,564731.48,880981.11
2017-12-13,1.58,1.81,1.45,1.49,285845.92,451636.55
2017-12-14,1.64,1.88,1.57,1.6,382686.33,627605.58
2017-12-15,1.63,1.77,1.52,1.75,168746.97,275057.56
2017-12-16,1.81,2.03,1.75,1.79,274290.19,496465.24
2017-12-17,1.83,1.87,1.7,1.79,163904.4,299945.05
2017-12-18,2.11,2.16,1.75,1.82,355439.95,749978.29
2017-12-19,2.54,4.23,1.86,1.95,2005048.24,5092822.53
2017-12-20,2.24,2.43,2.03,2.39,385379.42,863249.9
2017-12-21,2.36,3.28,2.08,2.12,898217.27,2119792.76
2017-12-22,1.78,2.13,1.67,2.06,254612.43,453210.13
2017-12-23,2.17,2.71,1.81,1.87,1052091.81,2283039.23
2017-12-24,2.67,3.43,2.0,2.11,1533633.38,4094801.12
2017-12-25,3.56,4.98,2.5,2.63,3864377.22,13757182.9
2017-12-26,3.27,4.4,2.88,4.06,661119.45,2161860.6
2017-12-27,3.42,3.62,3.0,3.2,316340.16,1081883.35
2017-12-28,3.17,3.25,2.52,3.19,208740.61,661707.73
2017-12-29,3.03,3.73,2.94,3.17,438397.43,1328344.21
2017-12-30,2.58,3.09,2.41,2.64,372601.78,961312.59
2017-12-31,2.71,3.19,2.65,2.85,204013.86,552877.56
2018-01-01,2.71,2.89,2.55,2.69,212041.24,574631.76
2018-01-02,2.85,3.39,2.82,2.97,303327.05,864482.09
2018-01-03,2.94,3.2,2.58,2.93,319656.7,939790.7
2018-01-04,3.04,3.34,2.75,2.95,276126.78,839425.41
2018-01-05,2.75,4.1,2.63,3.39,479723.28,1319239.02
2018-01-06,3.41,4.04,2.66,2.87,364457.32,1242799.46
2018-01-07,3.38,3.48,3.14,3.22,135894.87,459324.66
2018-01-08,3.22,3.59,2.89,3.19,301671.6,971382.55
2018-01-09,3.14,3.4,2.9,3.11,213352.16,669925.78
2018-01-10,3.02,3.39,2.91,3.28,176928.27,534323.38
2018-01-11,2.53,2.94,2.2,2.69,175839.1,444872.92
2018-01-12,2.85,3.05,2.51,2.63,302263.46,861450.86
2018-01-13,3.24,4.07,2.94,2.94,1127301.27,3652456.11
2018-01-14,2.86,3.14,2.72,3.13,153593.46,439277.3
2018-01-15,2.7,2.85,2.63,2.85,83163.77,224542.18
2018-01-16,1.76,2.27,1.71,2.23,151785.51,267142.5
2018-01-17,2.05,2.18,1.73,1.74,173586.18,355851.67
2018-01-18,2.16,2.57,2.0,2.05,172616.46,372851.55
2018-01-19,2.11,2.34,2.09,2.23,70713.64,149205.78
2018-01-20,2.33,2.45,2.21,2.34,70413.54,164063.55
2018-01-21,2.2,2.54,1.96,2.1,340287.9,748633.38
2018-01-22,1.99,2.21,1.97,2.06,62209.17,123796.25
2018-01-23,1.96,2.12,1.94,2.0,52173.64,102260.33
2018-01-24,2.11,2.17,2.05,2.07,36134.21,76243.18
2018-01-25,2.07,2.27,2.01,2.06,111346.12,230486.47
2018-01-26,2.21,2.55,2.01,2.06,485582.23,1073136.73
2018-01-27,2.25,2.31,2.11,2.28,94844.93,213401.09
2018-01-28,2.19,2.31,2.15,2.31,46742.3,102365.64
2018-01-29,2.12,2.24,2.06,2.1,66351.12,140664.37
2018-01-30,1.82,1.92,1.82,1.91,23664.56,43069.5
2018-01-31,1.77,1.84,1.73,1.84,24286.31,42986.77
2018-02-01,1.52,1.59,1.4,1.58,42832.2,65104.94
2018-02-02,1.38,1.48,1.19,1.48,65248.1,90042.38
2018-02-03,1.43,1.5,1.26,1.44,69870.76,99915.19
2018-02-04,1.2,1.32,1.17,1.27,33754.51,40505.41
2018-02-05,0.8713,1.24,0.8692,1.01,189912.67,165470.91
2018-02-06,1.04,1.04,0.8625,0.9673,41331.53,42984.79
2018-02-07,1.07,1.42,0.9939,1.02,565588.45,605179.64
2018-02-08,1.27,1.5,1.14,1.17,276512.58,351170.98
2018-02-09,1.36,1.36,1.26,1.33,90140.87,122591.58
2018-02-10,1.26,1.34,1.24,1.33,29851.01,37612.27
2018-02-11,1.17,1.33,1.15,1.18,123966.0,145040.22
2018-02-12,1.36,1.67,1.28,1.29,621174.58,844797.43
2018-02-13,1.29,1.38,1.27,1.28,138730.29,178962.07
2018-02-14,1.46,1.55,1.42,1.44,36503.7,53295.4
2018-02-15,1.44,1.54,1.42,1.54,28866.78,41568.16
2018-02-16,1.34,1.48,1.24,1.46,143785.75,192672.91
2018-02-17,1.41,1.49,1.39,1.45,40454.96,57041.49
2018-02-18,1.37,1.74,1.3,1.33,752374.04,1030752.43
2018-02-19,1.41,1.52,1.4,1.47,97539.06,137530.07
2018-02-20,1.34,1.53,1.31,1.42,93265.52,124975.8
2018-02-21,1.34,1.38,1.22,1.25,46925.28,62879.88
2018-02-22,1.23,1.33,1.21,1.26,47623.78,58577.25
2018-02-23,1.26,1.3,1.25,1.27,13665.44,17218.45
2018-02-24,1.22,1.28,1.2,1.2,20805.77,25383.04
2018-02-25,1.2,1.25,1.18,1.21,19978.26,23973.91
2018-02-26,1.2,1.35,1.15,1.29,39783.31,47739.97
2018-02-27,1.17,1.26,1.17,1.23,39231.02,45900.29
2018-02-28,1.15,1.36,1.14,1.14,138625.4,159419.21
2018-03-01,1.45,2.33,1.19,1.21,4287962.85,6217546.13
2018-03-02,1.56,1.73,1.28,1.5,1078323.4,1682184.5
2018-03-03,1.52,1.77,1.46,1.62,276811.34,420753.24
2018-03-04,1.59,1.68,1.48,1.53,153296.93,243742.12
2018-03-05,1.57,1.6,1.47,1.6,101128.62,158771.93
