time,close,high,low,open,volumefrom,volumeto
2016-07-21,0.08633,0.09172,0.08401,0.09172,560810.64,48414.78
2016-07-22,0.07286,0.08705,0.07084,0.08458,604810.3,44066.48
2016-07-23,0.08,0.08818,0.07115,0.07331,332153.31,26572.26
2016-07-24,0.07641,0.08254,0.06903,0.0805,447161.49,34167.61
2016-07-25,0.07436,0.07684,0.06677,0.0758,211918.52,15758.26
2016-07-26,0.06845,0.08448,0.0657,0.0744,436790.82,29898.33
2016-07-27,0.0682,0.07835,0.06552,0.06846,300250.91,20477.11
2016-07-28,0.06554,0.06947,0.06252,0.06816,156260.83,10241.33
2016-07-29,0.08396,0.08639,0.06363,0.06567,398317.65,33442.75
2016-07-30,0.07543,0.0859,0.06999,0.08387,345778.36,26082.06
2016-07-31,0.06841,0.08084,0.06467,0.07164,494209.72,33808.89
2016-08-01,0.06343,0.06944,0.0607,0.06677,458052.96,29054.3
2016-08-02,0.04499,0.05566,0.04163,0.05365,768129.93,34558.17
2016-08-03,0.05217,0.0546,0.04789,0.04964,304039.87,15861.76
2016-08-04,0.05435,0.05912,0.05058,0.05307,246964.12,13422.5
2016-08-05,0.05291,0.05626,0.05078,0.0542,93646.85,4954.85
2016-08-06,0.05408,0.05556,0.05169,0.054,85243.4,4609.96
2016-08-07,0.05292,0.05564,0.05226,0.05449,82149.47,4347.35
2016-08-08,0.05887,0.05891,0.05223,0.05278,65975.66,3883.99
2016-08-09,0.056,0.05893,0.05388,0.05847,105074.01,5884.14
2016-08-10,0.05343,0.05727,0.0521,0.05654,134694.82,7196.74
2016-08-11,0.05313,0.05452,0.05219,0.05315,82494.78,4382.95
2016-08-12,0.05382,0.05395,0.05189,0.05307,100162.22,5390.73
2016-08-13,0.05549,0.05549,0.05298,0.05358,25318.44,1404.92
2016-08-14,0.06152,0.07699,0.05337,0.05402,1025252.16,63073.51
2016-08-15,0.05936,0.06628,0.05465,0.06129,228267.84,13549.98
2016-08-16,0.05678,0.06423,0.05234,0.06075,325620.35,18488.72
2016-08-17,0.06307,0.06485,0.05577,0.05601,251587.06,15867.6
2016-08-18,0.05745,0.06451,0.05222,0.06319,460816.33,26473.9
2016-08-19,0.05582,0.06688,0.05173,0.05757,435343.75,24300.89
2016-08-20,0.05612,0.06001,0.05508,0.05661,41594.64,2334.29
2016-08-21,0.05575,0.05865,0.05518,0.05593,80847.86,4507.27
2016-08-22,0.0553,0.06139,0.05409,0.05641,162248.6,8972.35
2016-08-23,0.05278,0.0568,0.05157,0.05494,127146.99,6710.82
2016-08-24,0.05255,0.0532,0.05104,0.05243,75065.8,3944.71
2016-08-25,0.04796,0.05253,0.04501,0.0524,148965.55,7144.39
2016-08-26,0.04934,0.05056,0.04257,0.04808,192741.46,9509.86
2016-08-27,0.05268,0.05721,0.0485,0.04857,232681.3,12257.65
2016-08-28,0.04756,0.05362,0.04751,0.05311,128919.83,6131.43
2016-08-29,0.0481,0.04888,0.04481,0.04749,141604.84,6811.19
2016-08-30,0.05502,0.05935,0.04728,0.04836,311110.65,17117.31
2016-08-31,0.0539,0.05733,0.05283,0.05469,145051.15,7818.26
2016-09-01,0.056,0.0572,0.05254,0.05373,157724.2,8832.56
2016-09-02,0.05568,0.05868,0.0548,0.05633,79562.21,4430.02
2016-09-03,0.05908,0.06048,0.05638,0.05796,155662.13,9196.52
2016-09-04,0.05677,0.06038,0.05674,0.06013,76859.08,4363.29
2016-09-05,0.05793,0.05898,0.05554,0.05641,59417.43,3442.05
2016-09-06,0.05158,0.05895,0.04885,0.05838,207838.53,10720.31
2016-09-07,0.0567,0.05933,0.05175,0.05181,102725.65,5824.54
2016-09-08,0.05203,0.05795,0.05133,0.05784,106219.02,5526.58
2016-09-09,0.05366,0.05557,0.05129,0.05183,99656.2,5347.55
2016-09-10,0.05236,0.05632,0.04998,0.05378,103053.94,5395.9
2016-09-11,0.05004,0.05257,0.04791,0.05077,105606.8,5284.56
2016-09-12,0.05132,0.05243,0.04872,0.05024,58515.33,3003.01
2016-09-13,0.05414,0.05505,0.05004,0.05137,143715.7,7780.77
2016-09-14,0.05087,0.05424,0.05002,0.05422,122049.91,6208.68
2016-09-15,0.05216,0.05405,0.05027,0.05075,64007.09,3338.61
2016-09-16,0.04873,0.05266,0.04862,0.05214,110892.38,5403.79
2016-09-17,0.05094,0.05276,0.04877,0.04868,48565.95,2473.95
2016-09-18,0.05366,0.05385,0.05082,0.05124,71775.17,3851.46
2016-09-19,0.05407,0.05409,0.05076,0.05358,32887.36,1778.22
2016-09-20,0.05017,0.05403,0.04868,0.05402,104107.17,5223.06
2016-09-21,0.04758,0.05113,0.04706,0.04918,99172.41,4718.62
2016-09-22,0.04829,0.04845,0.04545,0.04745,71832.04,3468.77
2016-09-23,0.04669,0.04898,0.04594,0.04888,44013.93,2055.01
2016-09-24,0.04817,0.04818,0.04534,0.04666,32907.68,1585.16
2016-09-25,0.04636,0.04802,0.04518,0.04808,31430.02,1457.1
2016-09-26,0.04534,0.04704,0.04533,0.04675,28906.69,1310.63
2016-09-27,0.04407,0.04527,0.04152,0.04526,71954.18,3171.02
2016-09-28,0.04326,0.04413,0.04052,0.04401,57253.92,2476.8
2016-09-29,0.04244,0.04466,0.04053,0.04326,74709.72,3170.68
2016-09-30,0.04256,0.04455,0.04114,0.04268,27018.24,1149.9
2016-10-01,0.04294,0.04328,0.04172,0.04293,54722.39,2349.78
2016-10-02,0.04188,0.04337,0.04092,0.04275,44731.16,1873.34
2016-10-03,0.04395,0.04408,0.04207,0.04194,25478.26,1119.77
2016-10-04,0.04238,0.04405,0.04206,0.04376,31085.23,1317.39
2016-10-05,0.04233,0.04526,0.03699,0.04258,210860.76,8925.74
2016-10-06,0.04287,0.04551,0.04161,0.04227,31896.81,1367.42
2016-10-07,0.04236,0.04559,0.03778,0.04322,129406.81,5481.67
2016-10-08,0.04185,0.04258,0.0405,0.04248,32112.04,1343.89
2016-10-09,0.04074,0.04183,0.03997,0.04172,15745.17,641.46
2016-10-10,0.04083,0.04135,0.03941,0.04084,64492.77,2633.24
2016-10-11,0.04134,0.04301,0.0401,0.04237,46258.88,1912.34
2016-10-12,0.04106,0.04144,0.04061,0.04105,23732.26,974.45
2016-10-13,0.04049,0.04103,0.03907,0.04103,25391.94,1028.12
2016-10-14,0.04073,0.04132,0.03914,0.04064,44491.02,1812.12
2016-10-15,0.03883,0.041,0.03829,0.04067,39230.0,1523.3
2016-10-16,0.03888,0.03996,0.03755,0.03902,40696.54,1582.28
2016-10-17,0.03987,0.04016,0.03877,0.03871,11591.13,462.14
2016-10-18,0.03762,0.04036,0.03685,0.03974,120226.79,4522.93
2016-10-19,0.03761,0.03898,0.03671,0.03725,95329.96,3585.36
2016-10-20,0.03632,0.03745,0.03544,0.03757,66689.63,2422.17
2016-10-21,0.038,0.03943,0.03606,0.03644,55340.44,2102.94
2016-10-22,0.03821,0.04198,0.03744,0.03951,74189.8,2834.79
2016-10-23,0.03799,0.03953,0.03746,0.03807,13353.9,507.31
2016-10-24,0.03751,0.03808,0.03693,0.03784,15578.89,584.36
2016-10-25,0.03795,0.03869,0.03684,0.03754,36898.44,1400.3
2016-10-26,0.03825,0.03961,0.03771,0.03933,36334.66,1389.8
2016-10-27,0.03561,0.03854,0.03508,0.03869,85733.38,3052.97
2016-10-28,0.03462,0.03689,0.03428,0.03581,49035.73,1697.62
2016-10-29,0.03415,0.0368,0.03349,0.03607,89810.24,3067.02
2016-10-30,0.03351,0.03475,0.03274,0.03331,41830.37,1401.74
2016-10-31,0.03261,0.03398,0.03085,0.03358,71965.28,2346.79
2016-11-01,0.03155,0.03406,0.03011,0.03393,73296.51,2312.5
2016-11-02,0.03183,0.03204,0.02981,0.03184,28206.13,897.8
2016-11-03,0.03137,0.03179,0.02948,0.02972,39158.53,1228.4
2016-11-04,0.0302,0.03298,0.0302,0.03216,6931.78,209.34
2016-11-05,0.0332,0.03445,0.03037,0.0302,82410.65,2736.03
2016-11-06,0.03386,0.03528,0.03354,0.03356,13358.23,452.31
2016-11-07,0.03272,0.03403,0.03157,0.03364,74687.03,2443.76
2016-11-08,0.03177,0.033,0.03109,0.03297,48844.01,1551.77
2016-11-09,0.02791,0.03227,0.02573,0.03224,140919.18,3933.05
2016-11-10,0.02884,0.02904,0.02453,0.02765,88751.99,2559.61
2016-11-11,0.02852,0.02906,0.02734,0.02886,48294.0,1377.34
2016-11-12,0.02911,0.02951,0.02748,0.02809,29567.87,860.72
2016-11-13,0.02752,0.02936,0.02752,0.02901,53197.82,1464.0
2016-11-14,0.02795,0.02889,0.02675,0.02762,44516.97,1244.25
2016-11-15,0.02821,0.02911,0.02704,0.02821,20731.76,584.84
2016-11-16,0.02812,0.02936,0.02555,0.02937,102305.81,2876.84
2016-11-17,0.02622,0.02797,0.02485,0.02801,56060.78,1469.91
2016-11-18,0.02656,0.02688,0.0258,0.02655,13679.93,363.34
2016-11-19,0.02561,0.02653,0.0234,0.02659,95430.39,2443.97
2016-11-20,0.02613,0.02613,0.02454,0.02494,30848.37,806.07
2016-11-21,0.02591,0.02725,0.02514,0.02641,52509.27,1360.52
2016-11-22,0.02955,0.03015,0.02543,0.02637,79381.58,2345.73
2016-11-23,0.03297,0.03656,0.02727,0.02923,279957.3,9230.19
2016-11-24,0.03137,0.0336,0.0309,0.03271,57510.85,1804.12
2016-11-25,0.03179,0.03339,0.03055,0.03159,60488.66,1922.93
2016-11-26,0.03142,0.03212,0.03067,0.03152,12977.15,407.74
2016-11-27,0.03061,0.03171,0.03027,0.03122,11263.93,344.79
2016-11-28,0.02677,0.03075,0.02575,0.03078,109408.72,2928.87
2016-11-29,0.02574,0.02754,0.02574,0.02675,38849.28,999.98
2016-11-30,0.02622,0.02741,0.02586,0.02609,103924.67,2724.9
2016-12-01,0.02544,0.02722,0.02516,0.02658,56847.52,1446.2
2016-12-02,0.02431,0.02672,0.02276,0.02606,102107.39,2482.23
2016-12-03,0.0243,0.02507,0.02302,0.0241,100559.3,2443.59
2016-12-04,0.02437,0.02603,0.02216,0.02436,119345.97,2908.46
2016-12-05,0.02409,0.02455,0.02266,0.02399,52036.91,1253.57
2016-12-06,0.02241,0.02423,0.02203,0.02421,65530.06,1468.53
2016-12-07,0.02368,0.02624,0.02098,0.02263,122735.29,2906.37
2016-12-08,0.02694,0.02824,0.02359,0.02377,169856.35,4575.93
2016-12-09,0.02385,0.02729,0.02167,0.02701,172053.84,4103.48
2016-12-10,0.02172,0.02471,0.02132,0.02396,155714.69,3382.12
2016-12-11,0.02069,0.02311,0.02069,0.02155,130814.45,2706.55
2016-12-12,0.02223,0.02367,0.02096,0.02097,82446.26,1832.78
2016-12-13,0.02383,0.02577,0.02223,0.02223,82232.0,1959.59
2016-12-14,0.02314,0.02415,0.02314,0.02376,25211.92,583.4
2016-12-15,0.02378,0.02412,0.02224,0.0231,30995.42,737.07
2016-12-16,0.02561,0.02561,0.02397,0.02399,88597.09,2268.97
2016-12-17,0.02643,0.02659,0.02484,0.02578,97756.57,2583.71
2016-12-18,0.02472,0.02664,0.02466,0.02649,67448.62,1667.33
2016-12-19,0.02497,0.02657,0.02249,0.02474,133771.62,3340.28
2016-12-20,0.02218,0.02554,0.02126,0.02527,106188.85,2355.27
2016-12-21,0.02071,0.02335,0.01832,0.02302,112487.44,2329.61
2016-12-22,0.0221,0.02322,0.02081,0.02148,55619.93,1229.2
2016-12-23,0.02064,0.02619,0.01989,0.02356,55710.99,1149.87
2016-12-24,0.02189,0.02213,0.01976,0.02005,15232.31,333.44
2016-12-25,0.02055,0.02186,0.02035,0.02189,7319.99,150.43
2016-12-26,0.02167,0.02221,0.02064,0.02072,13992.07,303.21
2016-12-27,0.02289,0.02455,0.02232,0.02233,12222.31,279.77
2016-12-28,0.02265,0.02621,0.02186,0.02403,52705.06,1193.77
2016-12-29,0.02301,0.02304,0.02146,0.02263,67073.41,1543.36
2016-12-30,0.02267,0.02306,0.02217,0.02273,25731.07,583.32
2016-12-31,0.02328,0.02349,0.02231,0.02277,26715.46,621.94
2017-01-01,0.02344,0.02439,0.02299,0.02405,12854.75,301.32
2017-01-02,0.02323,0.02437,0.02296,0.02395,34995.71,812.95
2017-01-03,0.02279,0.02408,0.02239,0.0236,43513.34,991.67
2017-01-04,0.02203,0.02516,0.02127,0.02505,58140.4,1280.83
2017-01-05,0.02041,0.02181,0.01827,0.01919,77261.78,1576.91
2017-01-06,0.01991,0.02394,0.0183,0.01828,186074.1,3704.74
2017-01-07,0.0199,0.02017,0.01874,0.01997,106469.72,2118.75
2017-01-08,0.02048,0.02103,0.01922,0.02017,15833.23,324.26
2017-01-09,0.01971,0.02046,0.01803,0.02045,59046.73,1163.81
2017-01-10,0.01915,0.02001,0.01719,0.01981,55479.0,1062.42
2017-01-11,0.01743,0.01756,0.01631,0.01663,22906.15,399.25
2017-01-12,0.01731,0.01907,0.01635,0.01798,107304.57,1857.44
2017-01-13,0.01843,0.01985,0.01764,0.01763,79001.72,1456.0
2017-01-14,0.02574,0.027,0.01807,0.01832,200068.87,5149.77
2017-01-15,0.02444,0.02718,0.0228,0.02579,165921.38,4055.12
2017-01-16,0.02317,0.02564,0.02197,0.02462,127278.96,2949.05
2017-01-17,0.02226,0.02519,0.02044,0.02519,227146.58,5056.28
2017-01-18,0.02084,0.02237,0.02019,0.02157,38806.81,808.73
2017-01-19,0.02108,0.02299,0.0194,0.0214,79261.05,1670.82
2017-01-20,0.02074,0.02109,0.01982,0.02103,81370.78,1687.63
2017-01-21,0.02243,0.02369,0.0213,0.02137,67617.54,1516.66
2017-01-22,0.02211,0.02273,0.02075,0.0224,43574.64,963.44
2017-01-23,0.02125,0.02223,0.01955,0.02217,93639.03,1989.83
2017-01-24,0.01968,0.02069,0.01843,0.02061,101870.62,2004.81
2017-01-25,0.01945,0.02079,0.01819,0.01969,102621.24,1995.98
2017-01-26,0.01879,0.02152,0.01633,0.01991,202017.09,3795.9
2017-01-27,0.02173,0.02239,0.01895,0.01884,150215.14,3264.17
2017-01-28,0.02791,0.03184,0.01999,0.02174,443271.94,12371.72
2017-01-29,0.02683,0.02912,0.02378,0.02779,197464.84,5297.98
2017-01-30,0.02964,0.0317,0.02651,0.02701,295540.53,8759.82
2017-01-31,0.02687,0.03348,0.02687,0.03108,257268.06,6912.79
2017-02-01,0.02798,0.02992,0.02656,0.02734,57365.85,1605.1
2017-02-02,0.03166,0.03589,0.02637,0.02859,392797.68,12435.97
2017-02-03,0.04508,0.04827,0.03192,0.03194,1076986.18,48550.54
2017-02-04,0.04317,0.05044,0.0422,0.04592,526955.81,22748.68
2017-02-05,0.04449,0.04746,0.03959,0.04251,537744.59,23924.26
2017-02-06,0.04052,0.04595,0.03122,0.04486,464734.05,18831.02
2017-02-07,0.03453,0.04205,0.03338,0.0415,324797.28,11215.25
2017-02-08,0.03779,0.04053,0.03372,0.03473,305262.74,11535.88
2017-02-09,0.03542,0.03629,0.03393,0.03505,113631.34,4024.82
2017-02-10,0.03577,0.0361,0.03256,0.03609,168465.91,6026.03
2017-02-11,0.04437,0.04533,0.03481,0.03616,441484.22,19588.65
2017-02-12,0.03853,0.04385,0.03623,0.04385,172976.66,6664.79
2017-02-13,0.0354,0.03845,0.03496,0.03848,170548.58,6037.42
2017-02-14,0.03337,0.03724,0.03243,0.03587,116558.55,3889.56
2017-02-15,0.03482,0.03612,0.03241,0.03336,87086.98,3032.37
2017-02-16,0.0338,0.03612,0.03304,0.03564,77768.87,2628.59
2017-02-17,0.03208,0.0352,0.03079,0.03437,184993.02,5934.58
2017-02-18,0.03059,0.03384,0.02979,0.03217,57442.18,1757.16
2017-02-19,0.0299,0.03124,0.02845,0.03049,97248.58,2907.73
2017-02-20,0.0279,0.03217,0.02785,0.03072,170616.51,4760.2
2017-02-21,0.02932,0.03016,0.02897,0.02897,96118.77,2818.2
2017-02-22,0.02964,0.03084,0.02874,0.02936,95208.83,2821.99
2017-02-23,0.03162,0.03302,0.03033,0.031,21778.28,688.63
2017-02-24,0.03194,0.03325,0.02909,0.03174,12976.26,414.46
2017-02-25,0.03486,0.03742,0.03233,0.0312,70179.39,2446.45
2017-02-26,0.03415,0.03591,0.03324,0.03555,81584.42,2786.11
2017-02-27,0.03391,0.03503,0.03242,0.03465,33833.39,1147.29
2017-02-28,0.03207,0.03397,0.03163,0.03392,39263.8,1259.19
2017-03-01,0.03263,0.03368,0.03225,0.03298,41910.66,1367.54
2017-03-02,0.03196,0.03456,0.0309,0.03351,129023.57,4123.59
2017-03-03,0.03047,0.03322,0.02952,0.03267,111524.14,3398.14
2017-03-04,0.02947,0.03081,0.0285,0.03001,136025.91,4008.68
2017-03-05,0.03395,0.03783,0.0297,0.02963,129490.58,4396.21
2017-03-06,0.03353,0.03991,0.03223,0.03411,139180.36,4666.72
2017-03-07,0.03323,0.03349,0.0321,0.03237,27220.5,904.54
2017-03-08,0.03177,0.03209,0.0291,0.03092,128579.59,4084.97
2017-03-09,0.03108,0.03421,0.03007,0.033,98142.22,3050.26
2017-03-10,0.03006,0.03046,0.02725,0.02902,88362.06,2656.16
2017-03-11,0.03174,0.03356,0.02749,0.03186,70639.87,2242.11
2017-03-12,0.03282,0.03397,0.02782,0.03298,158375.8,5197.89
2017-03-13,0.03456,0.03989,0.02786,0.03317,444699.97,15368.83
2017-03-14,0.03494,0.03954,0.03356,0.0347,572805.16,20013.81
2017-03-15,0.03617,0.03876,0.03378,0.03523,157945.37,5712.88
2017-03-16,0.03367,0.03635,0.03173,0.03385,330844.04,11139.52
2017-03-17,0.03037,0.03181,0.02983,0.03077,173871.56,5280.48
2017-03-18,0.02929,0.03109,0.02712,0.02753,258636.66,7575.47
2017-03-19,0.02988,0.03109,0.02861,0.03083,91382.81,2730.52
2017-03-20,0.03134,0.03315,0.0299,0.03061,51064.52,1600.36
2017-03-21,0.03227,0.03817,0.03071,0.03355,531421.78,17148.98
2017-03-22,0.03375,0.0366,0.03027,0.03007,260402.16,8788.57
2017-03-23,0.03391,0.03458,0.03067,0.03344,173508.31,5883.67
2017-03-24,0.03159,0.03311,0.03023,0.03078,153272.0,4841.86
2017-03-25,0.0354,0.03749,0.03158,0.03249,462184.95,16361.35
2017-03-26,0.03949,0.04147,0.03424,0.03551,519904.55,20531.03
2017-03-27,0.04843,0.05818,0.04221,0.04258,1170105.03,56668.19
2017-03-28,0.05076,0.05726,0.04585,0.0484,714859.76,36286.28
2017-03-29,0.0601,0.07152,0.04902,0.05064,1125954.58,67669.87
2017-03-30,0.05348,0.06185,0.04924,0.05987,581835.04,31116.54
2017-03-31,0.04911,0.05834,0.04746,0.05561,500154.61,24562.59
2017-04-01,0.05295,0.0532,0.04563,0.04943,250121.11,13243.91
2017-04-02,0.05241,0.05784,0.04612,0.0535,451464.66,23661.26
2017-04-03,0.05726,0.06096,0.05182,0.05481,232192.61,13295.35
2017-04-04,0.06345,0.07577,0.0543,0.05697,918890.49,58303.6
2017-04-05,0.06055,0.06618,0.05399,0.06279,324320.65,19637.62
2017-04-06,0.05323,0.06464,0.0518,0.0637,250025.7,13308.87
2017-04-07,0.04956,0.05518,0.04816,0.05331,205082.26,10163.88
2017-04-08,0.06005,0.06302,0.04909,0.04916,267714.19,16076.24
2017-04-09,0.0583,0.06142,0.05434,0.06125,225521.21,13147.89
2017-04-10,0.08133,0.1134,0.05283,0.05842,8112698.38,659805.76
2017-04-11,0.07465,0.108,0.07182,0.08228,4657380.68,347673.47
2017-04-12,0.07031,0.07948,0.06842,0.07415,913651.01,64238.8
2017-04-13,0.06965,0.07054,0.0665,0.06821,424215.3,29546.6
2017-04-14,0.07051,0.07289,0.06754,0.06972,261225.98,18419.04
2017-04-15,0.07653,0.07687,0.06951,0.07049,279968.25,21425.97
2017-04-16,0.08695,0.1043,0.07547,0.07652,1065817.47,92672.83
2017-04-17,0.07915,0.09713,0.0776,0.08823,738253.29,58432.75
2017-04-18,0.08394,0.08579,0.07849,0.07995,255994.47,21488.18
2017-04-19,0.0915,0.1081,0.0815,0.08458,1529208.23,139922.55
2017-04-20,0.08337,0.09894,0.07575,0.09323,531659.53,44324.46
2017-04-21,0.08348,0.08639,0.07578,0.08415,314922.3,26289.71
2017-04-22,0.07832,0.08433,0.07736,0.08289,193529.13,15157.2
2017-04-23,0.07802,0.08151,0.07504,0.07885,455855.16,35565.82
2017-04-24,0.08107,0.08468,0.0754,0.07796,222123.02,18007.51
2017-04-25,0.08026,0.0838,0.07759,0.08212,149816.61,12024.28
2017-04-26,0.08214,0.08565,0.07909,0.08168,217694.34,17881.41
2017-04-27,0.08737,0.09821,0.08269,0.08509,358421.72,31315.31
2017-04-28,0.0867,0.08922,0.08198,0.08716,263426.25,22839.06
2017-04-29,0.08574,0.08924,0.08087,0.08714,300755.02,25786.74
2017-04-30,0.0925,0.09428,0.08522,0.08674,282647.63,26144.91
2017-05-01,0.0917,0.1,0.08685,0.09687,417349.86,38270.98
2017-05-02,0.08971,0.1023,0.08408,0.09365,526326.95,47216.79
2017-05-03,0.09184,0.09552,0.08655,0.09216,434555.05,39909.54
2017-05-04,0.09577,0.09929,0.08893,0.09377,286028.27,27392.93
2017-05-05,0.1027,0.1046,0.0947,0.0952,952135.81,97784.35
2017-05-06,0.1204,0.1298,0.1021,0.1053,3461672.61,416785.38
2017-05-07,0.1301,0.1545,0.1177,0.1211,4400184.02,572463.94
2017-05-08,0.1616,0.1829,0.1385,0.1393,1558306.45,251822.32
2017-05-09,0.1321,0.1714,0.1147,0.1648,1235749.85,163242.56
2017-05-10,0.1373,0.1416,0.1282,0.1364,457952.69,62876.9
2017-05-11,0.1381,0.1453,0.13,0.1425,380436.64,52538.3
2017-05-12,0.1745,0.212,0.1222,0.128,3002556.43,523946.1
2017-05-13,0.1611,0.1974,0.1532,0.1825,1378064.21,222006.14
2017-05-14,0.1679,0.1718,0.1591,0.1619,638525.64,107208.45
2017-05-15,0.1545,0.1652,0.1501,0.1619,436810.93,67487.29
2017-05-16,0.1503,0.1643,0.1487,0.1563,407151.34,61194.85
2017-05-17,0.1573,0.1745,0.1404,0.1566,674279.67,106064.19
2017-05-18,0.1689,0.1808,0.1578,0.1643,519996.84,87827.47
2017-05-19,0.1993,0.2337,0.1675,0.1762,1031698.49,205617.51
2017-05-20,0.2236,0.2426,0.2069,0.2073,405426.1,90653.28
2017-05-21,0.2232,0.2553,0.205,0.224,1271293.18,283752.64
2017-05-22,0.2042,0.2392,0.1964,0.232,471021.92,96182.68
2017-05-23,0.2532,0.3443,0.2147,0.2185,2191426.55,554869.2
2017-05-24,0.2402,0.2883,0.2387,0.2724,916284.61,220091.56
2017-05-25,0.2965,0.2969,0.1973,0.2266,1686338.35,499999.32
2017-05-26,0.244,0.407,0.2438,0.2885,3752371.2,915578.57
2017-05-27,0.1989,0.236,0.178,0.2231,1048073.65,208461.85
2017-05-28,0.2233,0.2327,0.2077,0.2116,411647.09,91920.8
2017-05-29,0.2472,0.3483,0.2051,0.2324,2945199.24,728053.25
2017-05-30,0.2293,0.2502,0.2217,0.2379,883656.48,202622.43
2017-05-31,0.2377,0.2508,0.2281,0.2409,483319.65,114885.08
2017-06-01,0.2598,0.2678,0.2413,0.249,363763.99,94505.88
2017-06-02,0.2819,0.3415,0.259,0.2685,1705502.62,480781.19
2017-06-03,0.3062,0.324,0.2764,0.2879,673583.73,206251.34
2017-06-04,0.3064,0.3256,0.2769,0.3036,103927.62,31843.42
2017-06-05,0.3473,0.3787,0.3281,0.3284,636539.44,221070.15
2017-06-06,0.343,0.3686,0.2945,0.3686,787321.54,270051.29
2017-06-07,0.4395,0.446,0.3216,0.3216,1752805.76,770358.13
2017-06-08,0.3999,0.457,0.3731,0.457,1994258.54,797503.99
2017-06-09,0.4091,0.4268,0.3798,0.4018,857451.75,350783.51
2017-06-10,0.4078,0.424,0.3631,0.422,916010.17,373548.95
2017-06-11,0.3812,0.4234,0.3791,0.4181,475756.15,181358.24
2017-06-12,0.33,0.4033,0.2909,0.3406,1250400.26,412632.09
2017-06-13,0.3942,0.4067,0.3323,0.337,1238139.24,488074.49
2017-06-14,0.3516,0.3814,0.3358,0.3585,918478.06,322936.89
2017-06-15,0.4233,0.4748,0.3329,0.3481,3180376.91,1346253.55
2017-06-16,0.4658,0.6051,0.4167,0.4347,4560599.51,2124327.25
2017-06-17,0.454,0.5127,0.4415,0.4931,1563613.45,709880.51
2017-06-18,0.4645,0.4833,0.415,0.4343,1096877.85,509499.76
2017-06-19,0.5048,0.6539,0.4726,0.4786,3509350.89,1771520.33
2017-06-20,0.5255,0.5919,0.4839,0.5313,1295446.37,680757.07
2017-06-21,0.5786,0.6282,0.4863,0.5109,1415000.03,818719.02
2017-06-22,0.5936,0.6774,0.5457,0.5884,1590221.74,943955.62
2017-06-23,0.5919,0.6296,0.564,0.5909,621076.49,367615.17
2017-06-24,0.5431,0.5791,0.5273,0.5657,474225.26,257551.74
2017-06-25,0.4918,0.5594,0.4857,0.533,655403.22,322327.3
2017-06-26,0.4427,0.488,0.2031,0.4733,1088143.8,481721.26
2017-06-27,0.4199,0.4775,0.3889,0.4677,537968.46,225892.96
2017-06-28,0.4503,0.4725,0.4117,0.4189,405275.74,182495.67
2017-06-29,0.5327,1.29,0.3909,0.4469,3335006.7,1776558.07
2017-06-30,0.547,0.7913,0.4738,0.5165,10775195.87,5894032.14
2017-07-01,0.4284,0.6052,0.3998,0.5346,2316704.95,992476.4
2017-07-02,0.4911,0.4913,0.4211,0.4482,844494.72,414731.36
2017-07-03,0.4512,0.4983,0.4239,0.498,932204.11,420610.49
2017-07-04,0.4468,0.4798,0.4366,0.4591,814392.31,363870.48
2017-07-05,0.4391,0.4601,0.4323,0.4486,398150.6,174827.93
2017-07-06,0.4219,0.446,0.3898,0.4368,800553.47,337753.51
2017-07-07,0.4419,0.5576,0.3987,0.4057,4041417.5,1785902.39
2017-07-08,0.3783,0.466,0.3409,0.4509,1580339.11,597842.29
2017-07-09,0.3411,0.4021,0.334,0.3704,766640.39,261501.04
2017-07-10,0.2506,0.3183,0.2471,0.3183,1972633.01,494341.83
2017-07-11,0.212,0.2552,0.1905,0.2485,1504577.07,318970.34
2017-07-12,0.2562,0.2619,0.2073,0.2191,978427.87,250673.22
2017-07-13,0.2185,0.2523,0.2107,0.2518,642344.59,140352.29
2017-07-14,0.1922,0.2094,0.1891,0.2066,272393.33,52354.0
2017-07-15,0.169,0.1868,0.1608,0.1699,645662.73,109117.0
2017-07-16,0.152,0.1638,0.143,0.1638,550775.75,83717.91
2017-07-17,0.1854,0.1902,0.1736,0.1773,326064.3,60452.32
2017-07-18,0.2163,0.2204,0.1861,0.1926,647278.27,140006.29
2017-07-19,0.2157,0.2566,0.2006,0.2128,957126.68,206452.22
2017-07-20,0.2648,0.3027,0.2638,0.2708,726963.39,192499.91
2017-07-21,0.2742,0.2769,0.244,0.2472,417995.69,114614.42
2017-07-22,0.3092,0.3597,0.2734,0.2907,1013860.96,313485.81
2017-07-23,0.3027,0.314,0.2939,0.3005,522552.85,158176.75
2017-07-24,0.2896,0.3134,0.2874,0.3034,216806.81,62787.25
2017-07-25,0.2422,0.2756,0.2222,0.2707,629331.09,152423.99
2017-07-26,0.2608,0.2692,0.2233,0.24,673990.47,175776.71
2017-07-27,0.2498,0.3036,0.2418,0.2743,1508686.08,376869.78
2017-07-28,0.2309,0.2605,0.2224,0.2605,428277.55,98889.29
2017-07-29,0.2305,0.2349,0.2187,0.2249,186296.09,42941.25
2017-07-30,0.2276,0.2373,0.2228,0.2332,400078.4,91057.84
2017-07-31,0.2382,0.2487,0.2248,0.2372,305463.3,72761.36
2017-08-01,0.2498,0.2605,0.2128,0.2269,456223.63,113964.66
2017-08-02,0.2706,0.2767,0.2347,0.2474,589842.79,159611.46
