time,close,high,low,open,volumefrom,volumeto
2018-04-30,0.009063,0.009433,0.008971,0.009063,1566296.5,14195.35
2018-05-01,0.009259,0.01062,0.008714,0.008896,4756517.47,44040.6
2018-05-02,0.009601,0.009694,0.009325,0.009417,1345669.62,12919.77
2018-05-03,0.009648,0.01013,0.009648,0.01013,1982122.14,19123.51
2018-05-04,0.009603,0.009894,0.009409,0.009603,1142569.66,10972.1
2018-05-05,0.009452,0.009944,0.009354,0.009551,1163311.92,10995.62
2018-05-06,0.008873,0.009452,0.008295,0.009259,4037339.2,35823.31
2018-05-07,0.00844,0.008628,0.00769,0.008628,4520460.27,38152.68
2018-05-08,0.008185,0.008368,0.008093,0.008277,1207844.98,9886.21
2018-05-09,0.008203,0.008669,0.008109,0.008296,1312881.96,10769.57
2018-05-10,0.007948,0.008129,0.007948,0.007948,547569.69,4352.08
2018-05-11,0.007495,0.007495,0.007158,0.00741,3145868.39,23578.28
2018-05-12,0.007383,0.007638,0.007214,0.007553,925003.11,6829.3
2018-05-13,0.007751,0.008013,0.007403,0.007577,1379468.99,10692.26
2018-05-14,0.009367,0.01067,0.007545,0.007719,25342512.26,237383.31
2018-05-15,0.009159,0.01043,0.008735,0.009159,12926525.29,118394.05
2018-05-16,0.008345,0.009096,0.008094,0.009012,3084937.48,25743.8
2018-05-17,0.008555,0.008878,0.007829,0.008071,3428868.99,29333.97
2018-05-18,0.00866,0.008825,0.008,0.008743,1835438.91,15894.9
2018-05-19,0.008992,0.009239,0.008332,0.008662,1320865.85,11877.23
2018-05-20,0.009472,0.009984,0.009045,0.009301,3207521.2,30381.64
2018-05-21,0.009262,0.00943,0.008841,0.009009,1703471.5,15777.55
2018-05-22,0.008632,0.008792,0.008153,0.008792,1911868.97,16503.25
2018-05-23,0.007581,0.008181,0.007281,0.008106,3171706.21,24044.7
2018-05-24,0.007888,0.008267,0.007206,0.007661,1811013.67,14285.28
2018-05-25,0.008447,0.008447,0.0077,0.007774,2084294.25,17606.03
2018-05-26,0.00787,0.008311,0.00787,0.008311,1158491.7,9117.33
2018-05-27,0.007878,0.008025,0.007878,0.007878,547061.98,4309.75
2018-05-28,0.007332,0.007688,0.00719,0.007617,970416.56,7115.09
2018-05-29,0.007774,0.008073,0.007176,0.007699,1788231.7,13901.71
2018-05-30,0.007911,0.007984,0.007541,0.007689,1186527.39,9386.62
2018-05-31,0.007577,0.007877,0.007277,0.007877,1076068.05,8153.37
2018-06-01,0.007455,0.007756,0.007229,0.007606,1111522.17,8286.4
2018-06-02,0.007414,0.00772,0.007338,0.007567,795045.99,5894.47
2018-06-03,0.007488,0.007643,0.007488,0.007488,612831.38,4588.88
2018-06-04,0.007203,0.007428,0.007203,0.007353,844906.64,6085.86
2018-06-05,0.007401,0.007629,0.007324,0.007324,1154261.13,8542.69
2018-06-06,0.007509,0.007585,0.007355,0.007432,375044.51,2816.21
2018-06-07,0.007469,0.007623,0.007392,0.007546,776587.74,5800.33
2018-06-08,0.007551,0.008009,0.007322,0.007399,1064846.72,8040.66
2018-06-09,0.007439,0.007739,0.007213,0.007439,660585.61,4914.1
2018-06-10,0.006164,0.006841,0.006164,0.006706,1140883.86,7032.41
2018-06-11,0.006887,0.007025,0.006268,0.006268,2476526.71,17055.84
2018-06-12,0.006229,0.006623,0.006032,0.006557,834006.54,5195.03
2018-06-13,0.005616,0.006184,0.005111,0.005995,2643115.01,14843.73
2018-06-14,0.006112,0.006444,0.005647,0.005913,1333814.13,8152.27
2018-06-15,0.005757,0.006141,0.005757,0.005885,613043.74,3529.29
2018-06-16,0.005918,0.006178,0.005723,0.005853,214606.38,1270.04
2018-06-17,0.005747,0.00607,0.005683,0.005877,289976.39,1666.49
2018-06-18,0.006178,0.006312,0.005909,0.005976,1038816.08,6417.81
2018-06-19,0.006741,0.007011,0.006202,0.006202,1465891.13,9881.57
2018-06-20,0.006896,0.007235,0.006356,0.006761,1238675.86,8541.91
2018-06-21,0.006452,0.006922,0.00625,0.006855,1068656.25,6894.97
2018-06-22,0.005688,0.006051,0.005325,0.005809,1426775.41,8115.5
2018-06-23,0.005612,0.00592,0.005365,0.005797,302855.92,1699.63
2018-06-24,0.005542,0.005788,0.005173,0.005604,1238568.9,6864.15
2018-06-25,0.005634,0.00576,0.005321,0.005634,860452.97,4847.79
2018-06-26,0.004932,0.00554,0.004932,0.00548,694296.37,3424.27
2018-06-27,0.005282,0.005466,0.004975,0.004975,4280763.55,22610.99
2018-06-28,0.004932,0.005225,0.004873,0.005049,661930.92,3264.64
2018-06-29,0.005149,0.005459,0.005025,0.005211,520818.8,2681.7
2018-06-30,0.005364,0.005491,0.005236,0.0053,747442.77,4009.28
2018-07-01,0.005325,0.005452,0.005008,0.005325,916348.33,4879.55
2018-07-02,0.005359,0.005623,0.005359,0.005557,530076.4,2840.68
2018-07-03,0.005403,0.005794,0.005208,0.005273,769793.65,4159.2
2018-07-04,0.005536,0.005602,0.005338,0.00547,571075.1,3161.47
2018-07-05,0.005359,0.005489,0.005228,0.005489,2167862.84,11617.58
2018-07-06,0.005348,0.005546,0.005216,0.005414,2176534.03,11640.1
2018-07-07,0.005474,0.005744,0.005339,0.005474,876870.85,4799.99
2018-07-08,0.005433,0.005634,0.005366,0.005433,2009479.19,10917.5
2018-07-09,0.005468,0.005669,0.005402,0.005402,1271761.48,6953.99
2018-07-10,0.005235,0.005361,0.005172,0.005172,519190.73,2717.96
2018-07-11,0.005371,0.005371,0.005243,0.005307,492716.38,2646.38
2018-07-12,0.005128,0.005253,0.005128,0.005253,511548.01,2623.22
2018-07-13,0.005046,0.005233,0.004922,0.005108,588685.13,2970.51
2018-07-14,0.005078,0.005203,0.005078,0.005078,251204.99,1275.62
2018-07-15,0.005346,0.005473,0.005028,0.005155,400707.5,2142.18
2018-07-16,0.005392,0.005662,0.004988,0.005662,1510364.39,8143.88
2018-07-17,0.005861,0.006228,0.005861,0.005861,863145.97,5058.9
2018-07-18,0.006128,0.00635,0.005907,0.005907,894991.21,5484.51
2018-07-19,0.006132,0.006431,0.006057,0.006206,638042.19,3912.47
2018-07-20,0.005354,0.006161,0.00528,0.006014,1273433.67,6817.96
2018-07-21,0.005702,0.006146,0.005184,0.005406,1506317.26,8589.02
2018-07-22,0.005327,0.005697,0.005327,0.005697,1111654.5,5921.78
2018-07-23,0.004554,0.005789,0.003627,0.005557,10037184.2,45709.34
2018-07-24,0.005373,0.005961,0.00487,0.004954,4449166.83,23905.37
2018-07-25,0.004984,0.005637,0.004902,0.005229,1745209.7,8698.13
2018-07-26,0.004604,0.004921,0.004445,0.004842,702528.71,3234.44
2018-07-27,0.004582,0.004992,0.004255,0.004746,1129470.78,5175.24
2018-07-28,0.004527,0.004692,0.004362,0.004609,807094.03,3653.71
2018-07-29,0.004437,0.004601,0.004191,0.004519,904970.19,4015.35
2018-07-30,0.00466,0.005069,0.003925,0.004415,3010344.58,14028.21
2018-07-31,0.004177,0.004796,0.003868,0.004409,2516465.98,10511.28
2018-08-01,0.003882,0.00411,0.003729,0.00411,1872593.83,7269.41
2018-08-02,0.003847,0.003997,0.003771,0.003847,638396.5,2455.91
2018-08-03,0.003931,0.003931,0.003635,0.003783,470527.58,1849.64
2018-08-04,0.003509,0.004,0.003509,0.003719,1028643.49,3609.51
2018-08-05,0.003521,0.003873,0.003451,0.003521,1352099.83,4760.74
2018-08-06,0.003542,0.003612,0.003403,0.003473,365107.61,1293.21
2018-08-07,0.003496,0.003698,0.003362,0.003429,1111485.39,3885.75
2018-08-08,0.003331,0.00352,0.003205,0.003268,1597615.35,5321.66
2018-08-09,0.003402,0.003664,0.003337,0.003468,716418.41,2437.26
2018-08-10,0.003446,0.003631,0.0032,0.0032,365652.68,1260.04
2018-08-11,0.002996,0.003558,0.002747,0.003496,2796764.37,8379.11
2018-08-12,0.003161,0.003161,0.002909,0.003035,922012.78,2914.48
2018-08-13,0.003006,0.003382,0.002944,0.003132,1747963.28,5254.38
2018-08-14,0.002976,0.0031,0.002666,0.002976,1569743.99,4671.56
2018-08-15,0.003074,0.003137,0.002949,0.003012,547175.74,1682.02
2018-08-16,0.003288,0.003668,0.003099,0.003099,1763893.66,5799.68
2018-08-17,0.003691,0.003757,0.00323,0.003427,3085889.51,11390.02
2018-08-18,0.003395,0.003715,0.003395,0.003587,969018.96,3289.82
2018-08-19,0.003771,0.003771,0.003446,0.003446,207680.09,783.16
2018-08-20,0.003511,0.00395,0.003198,0.003637,1734592.72,6090.16
2018-08-21,0.00357,0.0037,0.00331,0.003635,335128.6,1196.41
2018-08-22,0.003565,0.003692,0.003374,0.003501,230690.1,822.41
2018-08-23,0.003727,0.003793,0.0034,0.003662,642680.43,2395.27
2018-08-24,0.003623,0.003824,0.003556,0.003824,132012.14,478.28
2018-08-25,0.003645,0.003712,0.003577,0.003645,113595.19,414.05
2018-08-26,0.003495,0.003764,0.003495,0.003629,226633.66,792.08
2018-08-27,0.004011,0.004011,0.003596,0.003596,387850.44,1555.67
2018-08-28,0.0039,0.004113,0.003829,0.004113,503290.92,1962.83
2018-08-29,0.003808,0.00402,0.003597,0.003879,912820.12,3476.02
2018-08-30,0.003709,0.003849,0.003499,0.003779,904728.59,3355.64
2018-08-31,0.003584,0.003865,0.003584,0.003724,876437.05,3141.15
2018-09-01,0.004178,0.00425,0.003674,0.003674,3465157.44,14477.43
2018-09-02,0.004089,0.004381,0.004016,0.004235,968378.22,3959.7
2018-09-03,0.004217,0.004362,0.00378,0.004071,2316463.68,9768.53
2018-09-04,0.004422,0.004422,0.004053,0.004275,1379328.91,6099.39
2018-09-05,0.003554,0.00409,0.003554,0.004023,1771844.1,6297.13
2018-09-06,0.003649,0.003649,0.003388,0.003453,794301.73,2898.41
2018-09-07,0.003462,0.003591,0.003334,0.003591,310982.44,1076.62
2018-09-08,0.003224,0.00341,0.003224,0.003348,352121.0,1135.24
2018-09-09,0.003374,0.003374,0.00325,0.00325,172529.18,582.11
2018-09-10,0.003415,0.003478,0.003289,0.003415,706443.07,2412.5
2018-09-11,0.003463,0.003463,0.003274,0.0034,363328.35,1258.21
2018-09-12,0.003422,0.003485,0.003295,0.003485,590353.74,2020.19
2018-09-13,0.003376,0.00383,0.003376,0.003506,1518560.58,5126.66
2018-09-14,0.003632,0.003827,0.003373,0.003373,2373177.38,8619.38
2018-09-15,0.003652,0.003783,0.003457,0.003652,625995.24,2286.13
2018-09-16,0.003446,0.003706,0.003446,0.003641,539061.16,1857.6
2018-09-17,0.003444,0.003569,0.003319,0.003319,548768.05,1889.96
2018-09-18,0.003427,0.003681,0.003427,0.003491,1245779.82,4269.29
2018-09-19,0.003391,0.003519,0.003391,0.003455,1294321.53,4389.04
2018-09-20,0.003578,0.003578,0.003448,0.003448,771954.68,2762.05
2018-09-21,0.003719,0.003787,0.003516,0.003719,1767927.92,6574.92
2018-09-22,0.003493,0.003761,0.003493,0.003694,1016206.53,3549.61
2018-09-23,0.003552,0.003686,0.003485,0.003485,356809.5,1267.39
2018-09-24,0.003884,0.005003,0.003423,0.003489,16902772.34,65650.37
2018-09-25,0.003541,0.003927,0.003219,0.003798,6616271.03,23428.22
2018-09-26,0.003619,0.003619,0.003425,0.003554,914737.48,3310.43
2018-09-27,0.003677,0.003677,0.003544,0.003611,812911.44,2989.08
2018-09-28,0.003583,0.003849,0.003517,0.003649,2284299.59,8184.65
2018-09-29,0.0035,0.003632,0.0035,0.003566,369635.41,1293.72
2018-09-30,0.003643,0.003842,0.003511,0.003511,2446680.37,8913.26
2018-10-01,0.003759,0.003891,0.003627,0.003627,1095152.14,4116.68
2018-10-02,0.003589,0.00385,0.003589,0.00372,2569389.35,9221.54
2018-10-03,0.003636,0.00383,0.003441,0.003571,1147884.71,4173.71
2018-10-04,0.003553,0.00375,0.003487,0.003685,402426.26,1429.82
2018-10-05,0.003582,0.003781,0.003582,0.003582,157345.49,563.61
2018-10-06,0.003559,0.003756,0.003493,0.003559,1424505.34,5069.81
2018-10-07,0.003565,0.003631,0.003499,0.003565,975467.28,3477.54
2018-10-08,0.003658,0.003724,0.003525,0.003591,1086204.81,3973.34
2018-10-09,0.003647,0.003647,0.003515,0.003647,1128303.85,4114.92
2018-10-10,0.003554,0.00362,0.003422,0.00362,1339759.88,4761.51
2018-10-11,0.003229,0.003353,0.003167,0.003353,1007900.16,3254.51
2018-10-12,0.003063,0.00325,0.00275,0.00325,1268604.31,3885.74
2018-10-13,0.003134,0.003196,0.002946,0.003071,485147.57,1520.45
2018-10-14,0.003264,0.003264,0.003013,0.003139,377959.94,1233.66
2018-10-15,0.003174,0.003438,0.003042,0.003438,1591378.16,5051.03
2018-10-16,0.00316,0.003226,0.003028,0.00316,452683.34,1430.48
2018-10-17,0.00309,0.003156,0.002893,0.003156,779715.89,2409.32
2018-10-18,0.003179,0.003179,0.002985,0.00305,436618.04,1388.01
2018-10-19,0.002911,0.00317,0.002782,0.00317,860620.93,2505.27
2018-10-20,0.002986,0.003115,0.002856,0.002921,1117923.01,3338.12
2018-10-21,0.00306,0.003125,0.002995,0.002995,125076.08,382.73
2018-10-22,0.003047,0.003112,0.002982,0.003047,692709.75,2110.69
2018-10-23,0.003041,0.003106,0.002976,0.003041,963434.25,2929.8
2018-10-24,0.003044,0.003173,0.003044,0.003044,1193017.97,3631.55
2018-10-25,0.003102,0.003102,0.003038,0.003038,1188064.81,3685.38
2018-10-26,0.003164,0.003229,0.003035,0.003099,592986.98,1876.21
2018-10-27,0.00317,0.00317,0.003041,0.00317,614276.96,1947.26
2018-10-28,0.003106,0.003171,0.003041,0.003171,169648.35,526.93
2018-10-29,0.002904,0.003094,0.002904,0.003031,481953.85,1399.59
2018-10-30,0.002839,0.002965,0.002713,0.002902,494431.04,1403.69
2018-10-31,0.002727,0.002918,0.0026,0.002854,447486.47,1220.3
2018-11-01,0.002744,0.002999,0.002616,0.002744,805721.82,2210.9
2018-11-02,0.002686,0.002878,0.002622,0.00275,427069.82,1147.11
2018-11-03,0.002806,0.002806,0.002678,0.002678,69621.4,195.36
2018-11-04,0.002587,0.00291,0.002522,0.002846,808764.67,2092.27
2018-11-05,0.002767,0.002767,0.002509,0.002573,447949.72,1239.48
2018-11-06,0.002851,0.002851,0.002657,0.002786,618025.88,1761.99
2018-11-07,0.002873,0.002938,0.002612,0.002873,891032.37,2559.94
2018-11-08,0.002707,0.002836,0.002643,0.002836,862679.55,2335.27
2018-11-09,0.002615,0.002743,0.002615,0.002679,405746.91,1061.03
2018-11-10,0.00275,0.00275,0.002623,0.002623,189815.34,521.99
2018-11-11,0.002627,0.002756,0.002627,0.002756,458378.14,1204.16
2018-11-12,0.002678,0.002741,0.00255,0.002614,419296.25,1122.88
2018-11-13,0.002599,0.002726,0.002536,0.002662,203986.22,530.16
2018-11-14,0.002411,0.002411,0.002297,0.002354,1249348.74,3012.18
2018-11-15,0.00192,0.002372,0.001751,0.002372,1663808.43,3194.51
2018-11-16,0.002123,0.002235,0.001955,0.002011,744925.66,1581.48
2018-11-17,0.002116,0.002228,0.002116,0.002116,126072.19,266.77
2018-11-18,0.002246,0.002358,0.002078,0.002134,857647.09,1926.28
2018-11-19,0.001683,0.001924,0.001395,0.001924,2376752.41,4000.07
2018-11-20,0.001244,0.001555,0.001199,0.001555,4202309.74,5227.67
2018-11-21,0.001653,0.001791,0.001286,0.001286,4226106.19,6985.75
2018-11-22,0.001771,0.001944,0.001555,0.001555,4883907.18,8649.4
2018-11-23,0.001824,0.001868,0.001607,0.001781,1217797.03,2221.26
2018-11-24,0.001773,0.00185,0.001503,0.001657,2326349.9,4124.62
2018-11-25,0.001762,0.001882,0.001642,0.001842,1017922.69,1793.58
2018-11-26,0.001627,0.001703,0.001476,0.001665,1505742.69,2449.84
2018-11-27,0.001567,0.001682,0.001491,0.001644,555609.26,870.64
2018-11-28,0.001919,0.001919,0.001705,0.001748,610305.98,1171.18
2018-11-29,0.001929,0.001929,0.001715,0.001929,907736.65,1751.02
2018-11-30,0.001764,0.001804,0.001764,0.001804,281360.39,496.32
2018-12-01,0.001847,0.001889,0.001847,0.001847,258375.96,477.22
2018-12-02,0.001865,0.001865,0.001823,0.001823,216657.01,404.07
2018-12-03,0.001626,0.001742,0.001587,0.001742,728470.26,1184.49
2018-12-04,0.001658,0.001658,0.001579,0.001658,1413943.37,2344.32
2018-12-05,0.001532,0.00157,0.001383,0.00157,497834.78,762.68
2018-12-06,0.001359,0.001464,0.00122,0.001429,786116.84,1068.33
2018-12-07,0.001231,0.001437,0.001163,0.001334,1453196.43,1788.88
2018-12-08,0.001246,0.001384,0.001246,0.001246,685964.44,854.71
2018-12-09,0.001437,0.001437,0.001293,0.001293,504729.34,725.3
2018-12-10,0.001318,0.001387,0.001318,0.001387,168829.86,222.52
2018-12-11,0.001292,0.00136,0.001292,0.001292,236266.53,305.26
2018-12-12,0.001394,0.001394,0.00129,0.001325,650911.28,907.37
2018-12-13,0.001322,0.001388,0.001256,0.001322,1117276.56,1477.04
2018-12-14,0.001359,0.001359,0.001294,0.001294,92417.06,125.59
2018-12-15,0.001261,0.001358,0.001228,0.001358,323094.48,407.42
2018-12-16,0.001302,0.001302,0.00127,0.00127,903822.08,1176.78
2018-12-17,0.001419,0.001455,0.001384,0.001419,372937.59,529.2
2018-12-18,0.001746,0.001746,0.001486,0.001486,2680766.42,4680.62
2018-12-19,0.001607,0.001868,0.00142,0.001756,3609918.37,5801.14
2018-12-20,0.001696,0.001821,0.001531,0.001779,1468412.64,2490.43
2018-12-21,0.00156,0.001638,0.001482,0.001599,1607860.98,2508.26
2018-12-22,0.00182,0.001942,0.001578,0.001618,1511804.73,2751.48
2018-12-23,0.001723,0.001803,0.001723,0.001803,319079.13,549.77
2018-12-24,0.001796,0.001837,0.001592,0.001755,1011443.76,1816.55
2018-12-25,0.001649,0.001687,0.001534,0.001687,419688.88,692.07
2018-12-26,0.001616,0.001655,0.001463,0.001655,552392.52,892.67
2018-12-27,0.001604,0.001896,0.001495,0.001531,10747548.08,17239.07
2018-12-28,0.001619,0.001737,0.0015,0.001737,2336465.72,3782.74
2018-12-29,0.001557,0.001595,0.001519,0.001557,339183.18,528.11
2018-12-30,0.001558,0.001636,0.001558,0.001597,157411.07,245.25
2018-12-31,0.001536,0.001536,0.001424,0.001499,588350.77,903.71
2019-01-01,0.001552,0.00163,0.001513,0.001591,96510.08,149.78
2019-01-02,0.001584,0.001664,0.001545,0.001584,567183.45,898.42
2019-01-03,0.001534,0.001649,0.001496,0.001534,781046.8,1198.13
2019-01-04,0.001472,0.001666,0.001317,0.00155,4931155.06,7258.66
2019-01-05,0.001426,0.001504,0.001388,0.001465,648091.39,924.18
2019-01-06,0.001477,0.001518,0.001436,0.001518,711087.4,1050.28
2019-01-07,0.001499,0.00158,0.001418,0.001458,479209.47,718.33
2019-01-08,0.001495,0.001576,0.001455,0.001495,937726.44,1401.9
2019-01-09,0.001579,0.001579,0.001457,0.001498,405879.14,640.88
2019-01-10,0.001357,0.001431,0.001357,0.001431,456346.52,619.26
2019-01-11,0.001431,0.001431,0.001358,0.001358,184362.08,263.82
2019-01-12,0.001392,0.001429,0.001356,0.001429,115136.2,160.27
2019-01-13,0.001278,0.001385,0.001278,0.001349,594523.24,759.8
2019-01-14,0.001445,0.001445,0.001333,0.001333,351157.57,507.42
2019-01-15,0.001412,0.001412,0.001376,0.001412,472639.83,667.37
2019-01-16,0.001385,0.001421,0.001385,0.001421,458386.26,634.86
2019-01-17,0.001437,0.001437,0.0014,0.0014,586485.23,842.78
2019-01-18,0.001459,0.001459,0.001386,0.001423,591091.25,862.4
2019-01-19,0.001492,0.001492,0.001417,0.001492,172541.99,257.43
2019-01-20,0.001391,0.001427,0.001356,0.001427,88520.33,123.13
2019-01-21,0.001393,0.001393,0.001286,0.001393,596852.62,831.42
2019-01-22,0.001369,0.001441,0.001261,0.001405,955363.76,1307.89
2019-01-23,0.001322,0.001429,0.001322,0.001357,603187.06,797.41
2019-01-24,0.001367,0.001439,0.001331,0.001331,411549.43,562.59
2019-01-25,0.001433,0.001433,0.001361,0.001361,826821.29,1184.83
2019-01-26,0.001367,0.001439,0.001331,0.001439,134517.46,183.89
2019-01-27,0.001319,0.001426,0.001319,0.001355,299533.44,395.08
2019-01-28,0.001312,0.001347,0.001278,0.001278,654875.39,859.2
2019-01-29,0.001299,0.001299,0.001265,0.001299,85239.48,110.73
2019-01-30,0.001318,0.001318,0.001283,0.001318,104765.77,138.08
2019-01-31,0.001305,0.001339,0.001236,0.001305,646608.86,843.82
2019-02-01,0.001281,0.001315,0.001246,0.001315,471841.57,604.43
2019-02-02,0.001263,0.001298,0.001228,0.001298,332170.76,419.53
2019-02-03,0.001207,0.001242,0.001173,0.001242,295300.34,356.43
2019-02-04,0.001201,0.001235,0.001167,0.001201,153036.35,183.8
2019-02-05,0.001207,0.001241,0.001172,0.001207,265757.02,320.77
2019-02-06,0.001154,0.001256,0.00112,0.001188,375022.47,432.78
2019-02-07,0.001181,0.001249,0.001114,0.001148,230238.11,271.91
2019-02-08,0.001391,0.00161,0.001281,0.001281,5441758.0,7569.49
2019-02-09,0.00157,0.00157,0.001388,0.001388,622490.62,977.31
2019-02-10,0.001437,0.001585,0.0014,0.001585,474429.23,681.75
2019-02-11,0.001372,0.001445,0.001372,0.001408,481735.96,660.94
2019-02-12,0.001447,0.001447,0.001266,0.001375,573713.09,830.16
2019-02-13,0.001226,0.001442,0.001046,0.001442,4057815.86,4974.88
2019-02-14,0.001148,0.001256,0.001148,0.00122,772557.8,886.9
2019-02-15,0.001186,0.001186,0.00115,0.00115,221898.91,263.17
2019-02-16,0.001158,0.001194,0.001121,0.001194,420065.97,486.44
2019-02-17,0.001175,0.001248,0.001175,0.001175,390314.47,458.62
2019-02-18,0.001174,0.00133,0.001174,0.001252,1428157.39,1676.66
2019-02-19,0.001256,0.001295,0.001138,0.001177,785667.11,986.8
2019-02-20,0.001272,0.001351,0.001232,0.001272,333566.22,424.3
2019-02-21,0.001299,0.001339,0.00126,0.00126,363856.84,472.65
2019-02-22,0.001275,0.001354,0.001155,0.001315,1853221.83,2362.86
2019-02-23,0.001203,0.001369,0.001162,0.001328,1058302.97,1273.14
2019-02-24,0.001056,0.001131,0.001056,0.001094,191279.01,201.99
2019-02-25,0.001154,0.001192,0.001077,0.001077,743484.22,857.98
2019-02-26,0.001145,0.001184,0.001107,0.001145,376201.75,430.75
2019-02-27,0.001111,0.001149,0.001073,0.001149,497074.0,552.25
2019-02-28,0.001109,0.001109,0.001109,0.001109,0.0,0.0
2019-03-01,0.001188,0.001188,0.001073,0.001111,691611.18,821.63
2019-03-02,0.001114,0.001191,0.001038,0.001191,2820033.13,3141.52
2019-03-03,0.001106,0.001144,0.001029,0.001106,570797.34,631.3
2019-03-04,0.001082,0.001082,0.001007,0.001082,483677.22,523.34
2019-03-05,0.001046,0.001162,0.001046,0.001124,983394.74,1028.63
2019-03-06,0.001124,0.001201,0.001046,0.001046,754056.59,847.56
2019-03-07,0.001165,0.001204,0.001087,0.001126,1097397.71,1278.47
2019-03-08,0.00116,0.001199,0.00116,0.00116,839787.38,974.15
2019-03-09,0.001145,0.001263,0.001145,0.001184,747106.69,855.44
2019-03-10,0.001179,0.001179,0.00114,0.00114,213777.64,252.04
2019-03-11,0.001162,0.001162,0.001162,0.001162,313654.55,364.47
2019-03-12,0.001167,0.001167,0.001128,0.001167,920377.01,1074.08
2019-03-13,0.001125,0.001164,0.001047,0.001164,1489660.34,1675.87
2019-03-14,0.001126,0.001164,0.001087,0.001126,1363318.33,1535.1
2019-03-15,0.001139,0.001178,0.00106,0.001139,2133406.46,2429.95
2019-03-16,0.001208,0.001248,0.001087,0.001168,2192507.61,2648.55
2019-03-17,0.001199,0.001199,0.001119,0.001199,316126.49,379.04
2019-03-18,0.001197,0.001197,0.001117,0.001197,1333374.18,1596.05
2019-03-19,0.001288,0.001288,0.001207,0.001207,1605786.24,2068.25
2019-03-20,0.001258,0.001339,0.001136,0.001298,2563039.0,3224.3
2019-03-21,0.001119,0.001239,0.001119,0.001239,927977.6,1038.41
2019-03-22,0.00124,0.00132,0.00112,0.00112,3584949.54,4445.34
2019-03-23,0.001162,0.001242,0.001122,0.001242,2022892.13,2350.6
2019-03-24,0.001238,0.001238,0.001158,0.001158,716621.96,887.18
2019-03-25,0.001177,0.001217,0.001138,0.001217,279998.17,329.56
2019-03-26,0.001183,0.001222,0.001143,0.001183,288453.59,341.24
2019-03-27,0.001214,0.001214,0.001173,0.001214,598151.14,726.16
2019-03-28,0.001171,0.001211,0.001171,0.001211,329411.95,385.74
2019-03-29,0.001151,0.001275,0.001151,0.001192,1630290.66,1876.46
2019-03-30,0.001194,0.001277,0.001153,0.001153,1101156.17,1314.78
2019-03-31,0.001275,0.001275,0.001193,0.001193,1028377.51,1311.18
2019-04-01,0.001287,0.001328,0.001204,0.001287,2402903.08,3092.54
2019-04-02,0.001766,0.002012,0.001472,0.001521,11329994.46,20008.77
2019-04-03,0.001692,0.001792,0.001543,0.001792,5126078.77,8673.33
2019-04-04,0.001474,0.001671,0.001376,0.001671,3593409.29,5296.69
2019-04-05,0.001464,0.001615,0.001464,0.001514,2479644.93,3630.2
2019-04-06,0.001113,0.001467,0.0007586,0.001467,30895001.28,34386.14
2019-04-07,0.00104,0.0013,0.00104,0.001144,11230589.18,11679.81
2019-04-08,0.001006,0.001165,0.0009529,0.001059,6223195.87,6260.54
2019-04-09,0.0009362,0.0009882,0.0008322,0.0009882,5199262.65,4867.55
2019-04-10,0.0007978,0.0009573,0.0007978,0.0009573,12198110.42,9731.65
2019-04-11,0.0007068,0.0008078,0.0006058,0.0007573,7817874.5,5525.67
2019-04-12,0.001016,0.001169,0.0004573,0.0007114,42067188.78,42740.26
2019-04-13,0.0009653,0.001169,0.0008637,0.001016,18421393.0,17782.17
2019-04-14,0.0009298,0.001033,0.0008782,0.0009815,5531890.48,5143.55
2019-04-15,0.0008563,0.001007,0.000806,0.0009067,3137133.25,2686.33
2019-04-16,0.0008862,0.0009904,0.0007819,0.0008862,1385016.74,1227.4
2019-04-17,0.0007854,0.0009425,0.0007854,0.0008902,4306236.52,3382.12
2019-04-18,0.0008993,0.0009522,0.0007406,0.0007935,7634527.46,6865.73
2019-04-19,0.0009002,0.0009532,0.0006884,0.0009002,8790939.12,7913.6
2019-04-20,0.001118,0.001172,0.0009055,0.0009055,8153314.73,9115.41
2019-04-21,0.001008,0.001114,0.000955,0.001114,3956478.4,3988.13
2019-04-22,0.001025,0.001079,0.0009171,0.001025,3726554.31,3819.72
2019-04-23,0.0009416,0.001108,0.0009416,0.001052,6140718.06,5782.1
2019-04-24,0.001091,0.001255,0.0009273,0.0009273,20025598.51,21847.93
2019-04-25,0.0009809,0.001084,0.0009293,0.001033,7420594.89,7278.86
2019-04-26,0.0009421,0.001099,0.0009421,0.0009945,4424836.8,4168.64
2019-04-27,0.0009413,0.0009936,0.000889,0.0009413,448519.45,422.19
2019-04-28,0.0008963,0.000949,0.0008963,0.000949,600611.57,538.33
2019-04-29,0.0009952,0.0009952,0.0008905,0.0008905,4609476.68,4587.35
2019-04-30,0.0009631,0.001017,0.0009631,0.001017,1306463.02,1258.25
2019-05-01,0.0009162,0.001024,0.0009162,0.0009701,2374289.25,2175.32
2019-05-02,0.0009351,0.0009901,0.0008801,0.0009351,557807.37,521.61
2019-05-03,0.0009205,0.001036,0.0009205,0.0009781,1717806.0,1581.24
2019-05-04,0.000876,0.0009928,0.000876,0.0009344,1929653.32,1690.38
2019-05-05,0.0009271,0.0009271,0.0008691,0.0008691,408351.63,378.58
2019-05-06,0.0008622,0.0009197,0.0008622,0.0009197,133477.11,115.08
2019-05-07,0.0008147,0.0008729,0.0006983,0.0008729,4942947.29,4027.02
