time,close,high,low,open,volumefrom,volumeto
2016-12-15,0.0004961,0.0005116,0.0004729,0.0004884,1677465.59,832.19
2016-12-16,0.0004849,0.0005083,0.0004692,0.0005005,3189495.95,1546.59
2016-12-17,0.0004802,0.000488,0.0004644,0.000488,962974.02,462.42
2016-12-18,0.0004971,0.0004971,0.0004655,0.0004813,1392342.27,692.13
2016-12-19,0.0004818,0.0005055,0.000466,0.0004976,3044578.34,1466.88
2016-12-20,0.0004715,0.0004875,0.0004555,0.0004875,1543864.48,727.93
2016-12-21,0.0004478,0.0004892,0.0004478,0.0004892,2079542.26,931.22
2016-12-22,0.0004129,0.0004817,0.0003957,0.0004645,3599512.49,1486.24
2016-12-23,0.0004769,0.0005136,0.0004036,0.0004402,3779098.3,1802.25
2016-12-24,0.0004544,0.0004723,0.0004277,0.0004634,812538.04,369.22
2016-12-25,0.0004277,0.0004544,0.000401,0.0004544,3014479.28,1289.29
2016-12-26,0.0004222,0.0004402,0.0004133,0.0004312,447366.35,188.88
2016-12-27,0.0004444,0.0004721,0.0004259,0.0004351,1176921.6,523.02
2016-12-28,0.0004569,0.0004764,0.0004472,0.0004666,222181.79,101.51
2016-12-29,0.0004953,0.0005341,0.0004467,0.0004564,2745729.29,1359.96
2016-12-30,0.0004795,0.0004891,0.0004603,0.0004891,733452.16,351.69
2016-12-31,0.0004721,0.0005202,0.0004528,0.0004817,1816253.48,857.45
2017-01-01,0.0004679,0.0005077,0.0004679,0.0004878,978531.99,457.86
2017-01-02,0.0004475,0.000478,0.000417,0.000478,7471196.82,3343.36
2017-01-03,0.0004753,0.0004857,0.0004443,0.0004547,2294761.98,1090.7
2017-01-04,0.0004882,0.0005223,0.0004655,0.0005223,4596909.16,2244.21
2017-01-05,0.0004353,0.0004551,0.0004056,0.0004254,2356405.86,1025.74
2017-01-06,0.0004076,0.0004165,0.000381,0.0003899,600291.7,244.68
2017-01-07,0.0004622,0.00048,0.0004089,0.0004089,6529829.08,3018.09
2017-01-08,0.0004414,0.0004775,0.0004054,0.0004684,3748357.61,1654.53
2017-01-09,0.0004319,0.0004409,0.0004229,0.0004409,307468.36,132.8
2017-01-10,0.0004251,0.0004431,0.0003979,0.0004341,2925335.5,1243.56
2017-01-11,0.000377,0.0004006,0.0003613,0.0003692,1005392.17,379.03
2017-01-12,0.0003889,0.0003889,0.0003727,0.0003889,700302.84,272.35
2017-01-13,0.0004289,0.0004289,0.0003877,0.0003959,2072102.97,888.72
2017-01-14,0.0004016,0.000418,0.0003852,0.0004262,1136224.43,456.31
2017-01-15,0.0004845,0.0005338,0.0003942,0.0004024,23368552.02,11322.06
2017-01-16,0.0004881,0.000513,0.0004468,0.0004881,8230223.31,4017.17
2017-01-17,0.0005128,0.0006028,0.0004948,0.0005308,11090698.42,5687.31
2017-01-18,0.0004883,0.0004971,0.0004709,0.0004971,1779953.91,869.15
2017-01-19,0.0004924,0.0005013,0.0004745,0.0005013,4740541.25,2334.24
2017-01-20,0.0004911,0.0005447,0.0004643,0.0004911,8980347.23,4410.25
2017-01-21,0.0005059,0.0005243,0.0004783,0.0005059,5287889.22,2675.14
2017-01-22,0.0005146,0.0005237,0.0005054,0.0005054,115769.15,59.57
2017-01-23,0.0004976,0.000516,0.0004515,0.000516,5120416.27,2547.92
2017-01-24,0.0004737,0.0004916,0.0004558,0.0004826,5267757.27,2495.34
2017-01-25,0.000483,0.0004919,0.0004561,0.000474,3068355.52,1482.02
2017-01-26,0.0004761,0.0004944,0.0004761,0.0004944,2012563.23,958.18
2017-01-27,0.0005416,0.000716,0.0004682,0.0004774,73187628.38,39638.42
2017-01-28,0.0006062,0.0006062,0.0005052,0.0005419,6666279.53,4041.1
2017-01-29,0.0005762,0.0006402,0.0005121,0.0006036,32493296.03,18722.64
2017-01-30,0.0005709,0.0005985,0.0005432,0.0005801,6235929.17,3560.09
2017-01-31,0.0005407,0.0005986,0.000531,0.0005986,9043188.13,4889.65
2017-02-01,0.00056,0.0005796,0.0005403,0.0005502,5692212.42,3187.64
2017-02-02,0.0008333,0.001235,0.0005723,0.0005723,459638701.48,383016.93
2017-02-03,0.0008509,0.0009826,0.0007395,0.0008408,146736296.22,124857.91
2017-02-04,0.0008977,0.001052,0.0007945,0.0008668,126370966.66,113443.22
2017-02-05,0.0008129,0.0009551,0.0007926,0.000884,46902137.96,38126.75
2017-02-06,0.0006968,0.0008402,0.000666,0.0008197,35115636.59,24468.58
2017-02-07,0.0007557,0.0007662,0.0007032,0.0007137,10280182.46,7768.73
2017-02-08,0.0007177,0.0008127,0.0006861,0.00076,8146791.58,5846.95
2017-02-09,0.0006657,0.0007244,0.0006461,0.0006657,6187902.66,4119.29
2017-02-10,0.0006983,0.0007083,0.0006584,0.0006784,2398778.58,1675.07
2017-02-11,0.0007159,0.0007159,0.0006756,0.0007058,3222581.69,2307.05
2017-02-12,0.0007275,0.0007574,0.0006976,0.0007075,10815402.41,7868.21
2017-02-13,0.0007067,0.0007366,0.0006868,0.0007266,4531164.13,3202.17
2017-02-14,0.0006958,0.000726,0.0006958,0.0007159,1933622.73,1345.41
2017-02-15,0.0006957,0.0007057,0.0006856,0.0006957,1751699.17,1218.66
2017-02-16,0.0007327,0.0007946,0.0007017,0.000712,7531808.23,5518.56
2017-02-17,0.0007661,0.0007871,0.0007346,0.0007451,3107384.44,2380.57
2017-02-18,0.0007892,0.002115,0.000684,0.0007682,27443359.31,21658.3
2017-02-19,0.0007447,0.001175,0.0007342,0.0007867,7281121.82,5422.25
2017-02-20,0.0007543,0.0007758,0.0007327,0.0007651,4746447.62,3580.25
2017-02-21,0.0006602,0.0007945,0.0006378,0.0007833,11887870.84,7848.37
2017-02-22,0.0006835,0.0007395,0.0006163,0.0006611,13565746.64,9272.19
2017-02-23,0.0007266,0.0007383,0.0007031,0.0007149,2268957.37,1648.62
2017-02-24,0.0006235,0.0007177,0.0006235,0.0007294,51028.22,31.82
2017-02-25,0.0006894,0.0007009,0.000609,0.000609,3518839.29,2425.89
2017-02-26,0.000785,0.0008318,0.0006561,0.0007029,17311700.59,13589.68
2017-02-27,0.0007371,0.0008916,0.0007133,0.0007965,18374667.84,13543.97
2017-02-28,0.0007849,0.0008444,0.0006898,0.0007373,11316498.44,8882.32
2017-03-01,0.000758,0.0008436,0.0007458,0.000807,17025588.0,12905.4
2017-03-02,0.0007031,0.0007784,0.0006905,0.0007784,9049764.87,6362.89
2017-03-03,0.0007186,0.0007443,0.000693,0.0007186,7715035.06,5544.02
2017-03-04,0.0007712,0.0007839,0.000708,0.000708,2715631.84,2094.3
2017-03-05,0.0008263,0.000839,0.0007373,0.0007754,3811710.71,3149.62
2017-03-06,0.000779,0.0008301,0.0007407,0.0008301,2604483.89,2028.89
2017-03-07,0.0007889,0.0008506,0.0007396,0.0007519,3064943.36,2417.93
2017-03-08,0.0007111,0.0008373,0.0006652,0.0007341,19090902.84,13575.54
2017-03-09,0.0007148,0.0007744,0.0007148,0.0007386,7114107.54,5085.16
2017-03-10,0.0006786,0.0006897,0.0006118,0.0006674,12296918.38,8344.69
2017-03-11,0.0007193,0.0007311,0.0006722,0.0007193,4665265.9,3355.73
2017-03-12,0.0007351,0.0007473,0.0006983,0.0007473,5222005.3,3838.7
2017-03-13,0.0007553,0.0007677,0.0006934,0.0007429,8462734.89,6391.9
2017-03-14,0.000808,0.000808,0.0007459,0.0007583,5716257.07,4618.74
2017-03-15,0.0007897,0.0008273,0.0007771,0.0008147,6187820.21,4886.52
2017-03-16,0.0007506,0.0007741,0.000692,0.0007389,10098434.98,7579.89
2017-03-17,0.0006752,0.0006966,0.0006323,0.0006859,12639497.06,8534.19
2017-03-18,0.0006314,0.0006411,0.0005731,0.000612,13653573.63,8620.87
2017-03-19,0.0008079,0.0009408,0.0006545,0.0006647,76509062.37,61811.67
2017-03-20,0.0007647,0.0008694,0.0007228,0.0008275,20881605.29,15968.16
2017-03-21,0.0008858,0.0009082,0.0007737,0.0008185,24086119.89,21335.48
2017-03-22,0.000794,0.000888,0.0007522,0.0008253,15394216.4,12223.01
2017-03-23,0.0007659,0.0008487,0.0007556,0.0007866,10893505.88,8343.34
2017-03-24,0.0007518,0.0007612,0.000686,0.0006954,10979124.08,8254.11
2017-03-25,0.000947,0.0009663,0.0007634,0.000773,33422759.11,31651.35
2017-03-26,0.0008725,0.0009888,0.0007949,0.0009501,33423572.03,29162.07
2017-03-27,0.0008779,0.001014,0.0007734,0.0009406,30935293.74,27158.09
2017-03-28,0.001347,0.00187,0.0008669,0.0008773,111187250.37,149769.23
2017-03-29,0.001125,0.001354,0.001011,0.001344,38379811.39,43177.29
2017-03-30,0.001235,0.001412,0.0009341,0.001121,36928294.32,45606.44
2017-03-31,0.001468,0.001748,0.001111,0.001284,53788561.91,78961.61
2017-04-01,0.002009,0.003258,0.001412,0.001477,518333388.61,1041331.78
2017-04-02,0.001745,0.002118,0.00158,0.00203,123470838.0,215456.61
2017-04-03,0.001549,0.001825,0.00148,0.001825,50933266.35,78895.63
2017-04-04,0.001473,0.001656,0.001313,0.001541,26222551.22,38625.82
2017-04-05,0.001864,0.002034,0.001412,0.001458,100858200.97,187999.69
2017-04-06,0.0017,0.002056,0.001486,0.001961,38652277.02,65708.87
2017-04-07,0.001762,0.001929,0.001619,0.001702,22503557.72,39651.27
2017-04-08,0.001665,0.001771,0.001606,0.001748,9927724.34,16529.66
2017-04-09,0.001626,0.00177,0.001505,0.001698,17859155.51,29038.99
2017-04-10,0.001593,0.001641,0.001424,0.001629,12358901.88,19687.73
2017-04-11,0.001721,0.001794,0.001502,0.001611,21081594.92,36281.42
2017-04-12,0.001831,0.002243,0.001637,0.00171,103252488.95,189055.31
2017-04-13,0.001882,0.002117,0.001729,0.001776,66795558.25,125709.24
2017-04-14,0.002202,0.002331,0.00186,0.001884,34966805.75,76996.91
2017-04-15,0.003037,0.003272,0.002177,0.002201,102286099.4,310642.88
2017-04-16,0.01021,0.01838,0.002848,0.003036,1597316173.18,16308598.13
2017-04-17,0.006866,0.0114,0.006639,0.01036,435770322.75,2991999.04
2017-04-18,0.006549,0.00755,0.00603,0.006935,113569967.37,743769.72
2017-04-19,0.005954,0.007862,0.004593,0.006599,151966815.89,904810.42
2017-04-20,0.006091,0.007404,0.005571,0.006067,59367239.83,361605.86
2017-04-21,0.006336,0.006648,0.005298,0.006148,50883537.37,322398.09
2017-04-22,0.007023,0.007718,0.005807,0.006291,126159438.51,886017.74
2017-04-23,0.006371,0.007332,0.006296,0.00707,39764875.1,253342.02
2017-04-24,0.006428,0.00664,0.005954,0.006366,38031781.29,244468.29
2017-04-25,0.006284,0.00665,0.006195,0.006511,27585571.02,173347.73
2017-04-26,0.006382,0.006768,0.006292,0.006395,28273814.38,180443.48
2017-04-27,0.006025,0.006651,0.005865,0.006611,19724304.55,118838.93
2017-04-28,0.006648,0.006914,0.005691,0.00601,30866119.06,205197.96
2017-04-29,0.006762,0.007002,0.006441,0.006681,31306322.34,211693.35
2017-04-30,0.009788,0.01332,0.006814,0.006841,260070857.68,2545573.55
2017-05-01,0.01032,0.01376,0.00824,0.01025,291671652.74,3010051.46
2017-05-02,0.01131,0.01202,0.009211,0.01054,88423252.82,1000066.99
2017-05-03,0.01044,0.01174,0.009641,0.01162,58827408.98,614158.15
2017-05-04,0.01057,0.01107,0.01018,0.01066,39572532.39,418281.67
2017-05-05,0.01162,0.01254,0.009966,0.01051,72625233.23,843905.21
2017-05-06,0.01227,0.01267,0.01142,0.01191,49323368.03,605197.73
2017-05-07,0.01167,0.01282,0.01091,0.01234,56326853.63,657334.38
2017-05-08,0.01173,0.01327,0.01127,0.0125,40820969.01,478829.97
2017-05-09,0.01107,0.01266,0.009353,0.01197,20357491.94,225357.44
2017-05-10,0.01053,0.01153,0.009585,0.01143,16653771.48,175364.21
2017-05-11,0.01126,0.01417,0.00966,0.01093,71123562.91,800851.32
2017-05-12,0.01152,0.01214,0.01034,0.01044,22226728.51,256051.91
2017-05-13,0.01256,0.0136,0.01161,0.01205,31926764.03,401000.16
2017-05-14,0.0128,0.01436,0.01235,0.01262,40031606.03,512404.56
2017-05-15,0.01179,0.01282,0.01147,0.01234,18329954.85,216110.17
2017-05-16,0.01181,0.0129,0.01141,0.01193,19409470.65,229225.85
2017-05-17,0.01261,0.01349,0.01081,0.0123,47377702.35,597432.83
2017-05-18,0.0127,0.01383,0.01191,0.01317,22544530.49,286315.54
2017-05-19,0.01346,0.01501,0.01275,0.01324,30751085.87,413909.62
2017-05-20,0.01636,0.01659,0.01383,0.014,45362119.27,742124.27
2017-05-21,0.02048,0.02347,0.01631,0.01639,234662672.98,4805891.54
2017-05-22,0.01774,0.02275,0.01491,0.02129,57662066.59,1022925.06
2017-05-23,0.01864,0.0197,0.01711,0.01898,24276955.43,452522.45
2017-05-24,0.01768,0.02027,0.01768,0.02005,25311938.01,447515.06
2017-05-25,0.01657,0.01691,0.01417,0.01668,20421953.01,338391.76
2017-05-26,0.01464,0.01762,0.01461,0.01612,16174813.11,236799.26
2017-05-27,0.01295,0.01389,0.01055,0.01338,18357302.3,237727.06
2017-05-28,0.01436,0.01554,0.01342,0.01381,16803874.28,241303.63
2017-05-29,0.01469,0.01545,0.01351,0.01495,16499119.91,242372.07
2017-05-30,0.01377,0.01462,0.0137,0.01414,9692741.1,133469.04
2017-05-31,0.01444,0.01467,0.0137,0.01446,11314037.04,163374.69
2017-06-01,0.01563,0.01595,0.01426,0.01513,23538631.25,367908.81
2017-06-02,0.01827,0.02111,0.01535,0.01615,108612118.68,1984343.41
2017-06-03,0.02416,0.03551,0.0184,0.01866,340333626.18,8222460.41
2017-06-04,0.02231,0.02711,0.02188,0.02395,7200497.02,160643.09
2017-06-05,0.02453,0.0257,0.0238,0.02391,23296854.08,571471.83
2017-06-06,0.02592,0.02609,0.02124,0.02604,36498102.07,946030.81
2017-06-07,0.0228,0.02447,0.02245,0.0243,21075803.75,480528.33
2017-06-08,0.02376,0.02541,0.02247,0.02371,30747591.3,730562.77
2017-06-09,0.02404,0.02637,0.02317,0.02387,29939029.01,719734.26
2017-06-10,0.02291,0.02616,0.02271,0.0248,24949165.11,571585.37
2017-06-11,0.02352,0.02521,0.02251,0.02349,18196301.64,427977.01
2017-06-12,0.01969,0.02165,0.01929,0.02102,17657514.9,347676.47
2017-06-13,0.02146,0.02252,0.01932,0.0201,17309545.02,371462.84
2017-06-14,0.02058,0.02415,0.019,0.01952,60198851.24,1238892.36
2017-06-15,0.02074,0.02079,0.0191,0.02037,23006398.97,477152.71
2017-06-16,0.02067,0.02145,0.02024,0.0213,11469277.44,237069.96
2017-06-17,0.02206,0.02286,0.02121,0.02188,17841225.92,393577.44
2017-06-18,0.02085,0.02184,0.02042,0.0211,13858281.54,288945.17
2017-06-19,0.02245,0.02326,0.02135,0.02148,24922312.1,559505.91
2017-06-20,0.02264,0.02421,0.02259,0.02363,20498568.35,464087.59
2017-06-21,0.02172,0.0226,0.02155,0.02201,14000261.31,304085.68
2017-06-22,0.02451,0.02908,0.02186,0.02208,98380511.58,2411306.34
2017-06-23,0.02431,0.02513,0.02347,0.02439,23703838.35,576240.31
2017-06-24,0.02367,0.02427,0.02297,0.02323,22514748.08,532924.09
2017-06-25,0.02257,0.02633,0.02206,0.02323,58326309.25,1316424.8
2017-06-26,0.02011,0.0229,0.01786,0.02172,22818648.38,458883.02
2017-06-27,0.02173,0.02284,0.01894,0.02124,21548122.37,468240.7
2017-06-28,0.02165,0.02289,0.02036,0.02168,26024925.13,563439.63
2017-06-29,0.02077,0.02223,0.02052,0.02149,10485044.56,217774.38
2017-06-30,0.01957,0.02042,0.01935,0.02014,7217582.52,141248.09
2017-07-01,0.01763,0.01923,0.01738,0.01913,7265991.67,128099.43
2017-07-02,0.01844,0.01892,0.0174,0.01844,8491860.42,156589.91
2017-07-03,0.01914,0.02004,0.01821,0.0187,8021738.99,153536.08
2017-07-04,0.01903,0.01947,0.01869,0.01947,5488132.39,104439.16
2017-07-05,0.0185,0.01937,0.01834,0.0191,5175619.64,95748.96
2017-07-06,0.01744,0.01846,0.01718,0.0184,6713416.44,117081.98
2017-07-07,0.01373,0.01677,0.0137,0.01677,13099550.1,179856.82
2017-07-08,0.01467,0.0148,0.01318,0.014,8711677.5,127800.31
2017-07-09,0.01414,0.01602,0.01366,0.01437,13059473.07,184660.95
2017-07-10,0.009821,0.01416,0.009517,0.0132,14946780.78,146792.33
2017-07-11,0.009739,0.01202,0.008763,0.009739,23317940.9,227093.43
2017-07-12,0.01149,0.0131,0.009444,0.01007,27710070.11,318388.71
2017-07-13,0.01037,0.01212,0.009828,0.01129,13642806.52,141475.9
2017-07-14,0.01072,0.01296,0.009607,0.009808,32998278.59,353741.55
2017-07-15,0.009619,0.009816,0.009046,0.00948,8154802.4,78441.04
2017-07-16,0.009015,0.009341,0.00846,0.009322,5349942.71,48229.73
2017-07-17,0.01092,0.01106,0.0103,0.01052,4277086.3,46705.78
2017-07-18,0.01125,0.0122,0.01109,0.01135,10031732.5,112856.99
2017-07-19,0.01064,0.01182,0.01041,0.01107,10143895.83,107931.05
2017-07-20,0.01287,0.01376,0.01278,0.01336,8129366.63,104624.95
2017-07-21,0.01268,0.01281,0.01198,0.01201,5605255.33,71074.64
2017-07-22,0.01484,0.01563,0.01299,0.01345,16729277.11,248262.47
2017-07-23,0.01392,0.01516,0.01389,0.01442,14520235.31,202121.68
2017-07-24,0.01465,0.01506,0.01393,0.01396,8942038.12,131000.86
2017-07-25,0.0125,0.01379,0.01113,0.01369,12635108.89,157938.86
2017-07-26,0.01305,0.01451,0.01195,0.01239,18482617.29,241198.16
2017-07-27,0.01281,0.014,0.01276,0.01373,8909552.19,114131.36
2017-07-28,0.01196,0.01336,0.01165,0.01336,8860226.02,105968.3
2017-07-29,0.01162,0.01203,0.01099,0.01164,9104097.16,105789.61
2017-07-30,0.01129,0.01223,0.01126,0.01176,4841145.64,54656.53
2017-07-31,0.01142,0.0124,0.01139,0.01176,5317551.84,60726.44
2017-08-01,0.01198,0.01233,0.01069,0.01088,6964291.56,83432.21
2017-08-02,0.01303,0.01377,0.01162,0.01186,13458674.23,175366.53
2017-08-03,0.0129,0.01346,0.01245,0.01346,5617637.02,72467.52
2017-08-04,0.01327,0.01356,0.01315,0.01321,3480343.14,46184.15
2017-08-05,0.01387,0.01517,0.01374,0.01504,4625420.36,64154.58
2017-08-06,0.01393,0.01467,0.01361,0.01374,2981009.79,41525.47
2017-08-07,0.01344,0.01466,0.01344,0.01466,5033717.49,67653.16
2017-08-08,0.01396,0.0156,0.01279,0.01355,12638260.26,176430.11
2017-08-09,0.0145,0.01497,0.01353,0.01363,7759962.31,112519.45
2017-08-10,0.0136,0.01497,0.0136,0.01483,6662707.19,90612.82
2017-08-11,0.014,0.0167,0.01378,0.01451,24103801.28,337453.22
2017-08-12,0.01463,0.01614,0.0144,0.01483,12798012.44,187234.92
2017-08-13,0.01239,0.01617,0.01227,0.01536,11849646.39,146817.12
2017-08-14,0.01104,0.01389,0.01099,0.0132,9373973.85,103488.67
2017-08-15,0.01165,0.01457,0.009447,0.01061,25900649.38,301742.57
2017-08-16,0.01136,0.01382,0.01119,0.01228,9400997.08,106795.33
2017-08-17,0.01194,0.01382,0.0107,0.01108,23385840.21,279226.93
2017-08-18,0.01141,0.01236,0.01121,0.01145,9781272.96,111604.32
2017-08-19,0.01137,0.01187,0.01116,0.01154,4565683.25,51911.82
2017-08-20,0.01163,0.01196,0.01098,0.01114,7919485.93,92103.62
2017-08-21,0.01186,0.01202,0.01113,0.01145,8401934.72,99646.95
2017-08-22,0.01157,0.0128,0.01137,0.01211,13780047.98,159435.16
2017-08-23,0.01226,0.01296,0.01122,0.01172,14016777.8,171845.7
2017-08-24,0.01343,0.01382,0.01257,0.01278,9060630.71,121684.27
2017-08-25,0.01309,0.01384,0.01274,0.01357,7574175.82,99145.96
2017-08-26,0.01301,0.01367,0.01258,0.01306,6193465.28,80576.98
2017-08-27,0.01334,0.01556,0.01278,0.01299,20944021.61,279393.25
2017-08-28,0.02063,0.02292,0.01321,0.01348,98223489.99,2026350.6
2017-08-29,0.02027,0.02722,0.01954,0.02161,153071168.49,3102752.59
2017-08-30,0.0231,0.0258,0.01939,0.02021,41204123.12,951815.24
2017-08-31,0.0312,0.03348,0.0233,0.02386,91407788.54,2851923.0
2017-09-01,0.0312,0.03411,0.02973,0.03243,28159610.03,878579.83
2017-09-02,0.03504,0.04656,0.029,0.029,109654750.35,3842302.45
2017-09-03,0.04332,0.04576,0.03533,0.03533,111746088.28,4840840.54
2017-09-04,0.03376,0.04054,0.02889,0.04007,60440745.29,2040479.56
2017-09-05,0.03258,0.03571,0.03082,0.03488,18368728.15,598453.16
2017-09-06,0.03459,0.03649,0.03312,0.03413,14929243.33,516402.53
2017-09-07,0.03347,0.03644,0.03282,0.03472,9977741.73,333955.02
2017-09-08,0.02804,0.03124,0.02652,0.03124,18851968.09,528609.19
2017-09-09,0.02965,0.02987,0.02757,0.02809,6007208.17,178113.72
2017-09-10,0.02989,0.03312,0.02403,0.02904,36969047.44,1105004.83
2017-09-11,0.02725,0.02995,0.02699,0.02969,9745669.73,265569.5
2017-09-12,0.02475,0.02816,0.0242,0.02687,10151862.17,251258.59
2017-09-13,0.02202,0.02427,0.02094,0.02303,14007029.07,308434.78
2017-09-14,0.01751,0.019,0.01751,0.01845,5198699.85,91029.23
2017-09-15,0.02243,0.02258,0.01857,0.02005,10575710.19,237213.18
2017-09-16,0.02071,0.02267,0.01964,0.02234,5073971.62,105081.95
2017-09-17,0.02147,0.02206,0.02018,0.02066,5395160.98,115834.11
2017-09-18,0.02263,0.02386,0.02214,0.02386,7331606.09,165914.25
2017-09-19,0.02185,0.022,0.02028,0.02157,7204108.17,157409.76
2017-09-20,0.02096,0.0217,0.0205,0.0217,4147288.91,86927.18
2017-09-21,0.0191,0.02087,0.01863,0.01953,10728189.61,204908.42
2017-09-22,0.01919,0.02042,0.01876,0.01901,5579646.18,107073.41
2017-09-23,0.02152,0.02201,0.02011,0.02019,6870932.61,147862.47
2017-09-24,0.01995,0.02101,0.01984,0.02083,3151053.49,62863.52
2017-09-25,0.02167,0.02222,0.02104,0.02139,3198493.09,69311.35
2017-09-26,0.02554,0.02748,0.02118,0.02145,34634653.82,884569.06
2017-09-27,0.02565,0.02944,0.02502,0.02763,17712924.02,454336.5
2017-09-28,0.02421,0.0258,0.02371,0.02555,6507889.99,157556.02
2017-09-29,0.026,0.02704,0.02324,0.02408,14127316.86,367310.24
2017-09-30,0.0256,0.02734,0.02499,0.02717,6090088.29,155906.26
2017-10-01,0.02624,0.0277,0.02532,0.02585,6667845.02,174964.25
2017-10-02,0.02553,0.02667,0.02434,0.02623,6666000.88,170183.0
2017-10-03,0.02459,0.02519,0.0239,0.02502,4259118.54,104731.72
2017-10-04,0.02249,0.02413,0.02206,0.02405,5434577.02,122223.64
2017-10-05,0.02213,0.02316,0.02165,0.02303,6383418.61,141265.05
2017-10-06,0.0226,0.02317,0.02217,0.02238,3285880.28,74260.89
2017-10-07,0.02227,0.02315,0.02218,0.02293,3344179.75,74474.88
2017-10-08,0.01872,0.02324,0.01859,0.02315,11201727.4,209696.34
2017-10-09,0.01768,0.01944,0.01682,0.0194,10275444.0,181669.85
2017-10-10,0.0171,0.01824,0.01677,0.01762,4545448.35,77727.17
2017-10-11,0.01997,0.02041,0.01727,0.01732,9304662.85,185814.12
2017-10-12,0.01901,0.02499,0.0188,0.02249,20180233.91,383626.25
2017-10-13,0.01832,0.02035,0.01781,0.01973,6594638.77,120813.78
2017-10-14,0.01858,0.02015,0.01858,0.01893,5080051.7,94387.36
2017-10-15,0.01792,0.01917,0.01775,0.01815,3898645.2,69863.72
2017-10-16,0.02027,0.02142,0.01797,0.01814,9204120.84,186567.53
2017-10-17,0.02172,0.02519,0.01904,0.01971,16876178.47,366550.6
2017-10-18,0.02057,0.02442,0.02002,0.02152,13803010.86,283927.93
2017-10-19,0.01881,0.02188,0.01875,0.02097,5613389.77,105587.86
2017-10-20,0.01852,0.02146,0.01798,0.01978,6087552.26,112741.47
2017-10-21,0.0173,0.01874,0.01622,0.01856,4677111.53,80914.03
2017-10-22,0.01771,0.01807,0.01675,0.01723,2639238.99,46740.92
2017-10-23,0.01677,0.01895,0.01576,0.01747,3294239.61,55244.4
2017-10-24,0.01852,0.01891,0.015,0.01566,7378115.27,136642.69
2017-10-25,0.01984,0.02397,0.01772,0.01927,27336542.44,542357.0
2017-10-26,0.01825,0.02202,0.01778,0.02037,9167854.3,167313.34
2017-10-27,0.01822,0.01868,0.01752,0.01787,3861618.19,70358.68
2017-10-28,0.01792,0.01838,0.01775,0.0181,1694353.82,30362.82
2017-10-29,0.019,0.02109,0.01863,0.01924,8551767.57,162483.58
2017-10-30,0.0207,0.02303,0.01868,0.01892,23368787.02,483733.89
2017-10-31,0.01897,0.02187,0.01852,0.02181,7658614.22,145283.91
2017-11-01,0.01826,0.02021,0.01806,0.01981,5900184.71,107737.37
2017-11-02,0.0177,0.01911,0.01531,0.01904,9755364.97,172669.96
2017-11-03,0.01688,0.01831,0.01559,0.01802,4180694.21,70570.12
2017-11-04,0.01819,0.02187,0.01708,0.01738,10664885.75,193994.27
2017-11-05,0.02062,0.02254,0.01803,0.01825,16616447.81,342631.15
2017-11-06,0.02241,0.02484,0.01921,0.01942,36545853.5,818992.58
2017-11-07,0.02266,0.02493,0.02216,0.02301,13397473.54,303586.75
2017-11-08,0.02382,0.02472,0.02144,0.02375,11145973.84,265497.1
2017-11-09,0.02353,0.02453,0.02203,0.02253,9922952.41,233487.07
2017-11-10,0.0195,0.02193,0.01898,0.02167,8165846.48,159234.01
2017-11-11,0.01927,0.01959,0.01845,0.01883,3614021.18,69642.19
2017-11-12,0.01658,0.01799,0.01616,0.01787,9379025.72,155504.25
2017-11-13,0.01918,0.01944,0.01787,0.01839,8738029.73,167595.41
2017-11-14,0.0194,0.01973,0.0186,0.01953,5169173.41,100281.96
2017-11-15,0.02047,0.02214,0.02017,0.02141,5710736.18,116898.77
2017-11-16,0.02136,0.0227,0.02128,0.02207,2602249.35,55584.05
2017-11-17,0.02002,0.02125,0.01902,0.02094,3540768.83,70886.19
2017-11-18,0.0221,0.02474,0.01976,0.02023,18023412.04,398317.41
2017-11-19,0.02091,0.023,0.02059,0.02284,5329820.21,111446.54
2017-11-20,0.02119,0.02251,0.02069,0.02152,5723808.2,121287.5
2017-11-21,0.02041,0.02106,0.01993,0.02082,4500081.92,91846.67
2017-11-22,0.02174,0.02281,0.02059,0.02075,8170508.26,177626.85
2017-11-23,0.02124,0.0218,0.02035,0.02116,5415325.61,115021.52
2017-11-24,0.02198,0.02206,0.02075,0.02173,3167802.2,69628.29
2017-11-25,0.02285,0.0239,0.02232,0.02346,5018900.52,114681.88
2017-11-26,0.02358,0.02525,0.02181,0.02432,12783008.43,301423.34
2017-11-27,0.02511,0.0257,0.02336,0.02462,8692787.98,218275.91
2017-11-28,0.02496,0.02585,0.02437,0.02556,5646457.93,140935.59
2017-11-29,0.02243,0.02528,0.02204,0.02479,8864667.89,198834.5
2017-11-30,0.02218,0.02417,0.02139,0.02268,5814838.56,128973.12
2017-12-01,0.0239,0.02542,0.02313,0.02422,6313878.04,150901.69
2017-12-02,0.02641,0.02794,0.02357,0.02401,10750862.61,283930.28
2017-12-03,0.02924,0.03363,0.02699,0.02755,37916218.68,1108670.23
2017-12-04,0.03069,0.03348,0.02929,0.03022,22158966.09,680058.67
2017-12-05,0.02893,0.03127,0.02777,0.03068,9350330.56,270505.06
2017-12-06,0.03149,0.03534,0.0308,0.0341,11941479.04,376037.17
2017-12-07,0.02713,0.03892,0.02696,0.03859,13949203.05,378441.88
