time,close,high,low,open,volumefrom,volumeto
2018-10-23,0.04392,0.05084,0.04392,0.05023,504161.36,22142.77
2018-10-24,0.04965,0.04965,0.03768,0.04375,296957.18,14743.92
2018-10-25,0.05005,0.05021,0.04854,0.04924,22494.34,1125.84
2018-10-26,0.04795,0.05074,0.04795,0.05058,9796.56,469.75
2018-10-27,0.04883,0.04983,0.04259,0.04782,480563.98,23465.94
2018-10-28,0.04863,0.05085,0.04604,0.0492,237978.64,11572.9
2018-10-29,0.05017,0.05021,0.04671,0.04671,113420.92,5690.33
2018-10-30,0.05077,0.05107,0.05024,0.0503,63512.6,3224.53
2018-10-31,0.05453,0.05475,0.0512,0.0512,44735.17,2439.41
2018-11-01,0.05256,0.05477,0.05062,0.05477,20866.02,1096.72
2018-11-02,0.0552,0.0587,0.05206,0.05317,36904.83,2037.15
2018-11-03,0.05489,0.05501,0.05274,0.05477,30734.39,1687.01
2018-11-04,0.05462,0.05815,0.05325,0.05815,4573.59,249.81
2018-11-05,0.05305,0.05421,0.05163,0.05421,62001.85,3289.2
2018-11-06,0.05722,0.0694,0.05509,0.05555,40760.77,2332.33
2018-11-07,0.06381,0.06734,0.05681,0.05681,10817.35,690.26
2018-11-08,0.05517,0.06244,0.05517,0.06184,12297.79,678.47
2018-11-09,0.05628,0.06187,0.05467,0.05467,11010.99,619.7
2018-11-10,0.05766,0.05929,0.05696,0.05696,3908.92,225.39
2018-11-11,0.09524,21.15,0.00108,0.05769,51710.04,4924.86
2018-11-12,0.04851,0.2108,0.01217,0.09484,265967.85,12902.1
2018-11-13,0.04921,0.1796,0.019,0.04752,18910.35,930.58
2018-11-14,0.04787,0.04787,0.01886,0.04356,40570.11,1942.09
2018-11-15,0.03926,0.04756,0.03863,0.04756,25179.01,988.53
2018-11-16,0.0435,0.0435,0.03782,0.03782,13455.73,585.32
2018-11-17,0.03957,0.04335,0.03943,0.04335,1694.12,67.04
2018-11-18,0.03994,0.04078,0.03842,0.04032,1801.35,71.95
2018-11-19,0.03059,0.03409,0.03059,0.03335,11469.03,350.84
2018-11-20,0.02619,0.03269,0.02321,0.02698,63597.52,1665.62
2018-11-21,0.03085,0.03453,0.0242,0.02734,92908.1,2866.21
2018-11-22,0.02907,0.03117,0.02504,0.02821,449063.65,13054.28
2018-11-23,0.02757,0.03019,0.02731,0.02873,1470754.18,40548.69
2018-11-24,0.02641,0.02818,0.02493,0.02522,1136534.39,30015.87
2018-11-25,0.02639,0.02838,0.0258,0.02734,1389512.01,36669.22
2018-11-26,0.02483,0.02646,0.02281,0.02451,1366743.81,33936.25
2018-11-27,0.02587,0.02827,0.02423,0.02522,1482701.97,38357.5
2018-11-28,0.02741,0.02964,0.02732,0.02884,917224.92,25141.14
2018-11-29,0.02628,0.027,0.02613,0.02621,1455410.35,38248.18
2018-11-30,0.0249,0.02576,0.02437,0.02544,1067162.33,26572.34
2018-12-01,0.02676,0.02679,0.02588,0.02614,1189671.02,31835.6
2018-12-02,0.02211,0.02623,0.01971,0.02618,1549708.26,34264.05
2018-12-03,0.02075,0.02235,0.01939,0.02064,1385779.94,28754.93
2018-12-04,0.02076,0.02183,0.01893,0.02105,1593089.69,33072.54
2018-12-05,0.01878,0.01935,0.01826,0.0192,1096813.37,20598.16
2018-12-06,0.01562,0.01838,0.01558,0.01672,1303871.36,20366.47
2018-12-07,0.01362,0.01671,0.01259,0.01617,1931709.72,26309.89
2018-12-08,0.01361,0.01516,0.01291,0.0133,1254606.53,17075.19
2018-12-09,0.0145,0.01596,0.01363,0.01405,584997.13,8482.46
2018-12-10,0.01316,0.01411,0.01301,0.01393,864871.79,11381.71
2018-12-11,0.01227,0.01327,0.01186,0.01278,1565923.62,19213.88
2018-12-12,0.01228,0.01277,0.01204,0.01261,1585423.96,19469.01
2018-12-13,0.01263,0.01488,0.01153,0.01172,943448.14,11915.75
2018-12-14,0.01164,0.01318,0.0104,0.01227,1438472.64,16743.82
2018-12-15,0.01206,0.01253,0.01037,0.01169,1197137.23,14437.47
2018-12-16,0.01242,0.01283,0.01055,0.01222,1201229.37,14919.27
2018-12-17,0.01335,0.01675,0.01293,0.01388,1460250.57,19494.35
2018-12-18,0.0132,0.01437,0.01319,0.01433,1532707.15,20231.73
2018-12-19,0.01163,0.01494,0.01012,0.01297,1480665.84,17220.14
2018-12-20,0.0134,0.01627,0.006753,0.01346,1620193.71,21710.6
2018-12-21,0.01331,0.01533,0.01129,0.0126,1456815.36,19390.21
2018-12-22,0.01387,0.01497,0.0135,0.01439,1236344.97,17148.1
2018-12-23,0.01226,0.01547,0.01212,0.01542,933418.62,11443.71
2018-12-24,0.01589,0.01589,0.01186,0.01313,774395.46,12305.14
2018-12-25,0.01451,0.0162,0.0129,0.01478,1489257.21,21609.12
2018-12-26,0.01601,0.01618,0.01459,0.01469,735505.36,11775.44
2018-12-27,0.01491,0.01617,0.01409,0.01409,60430.61,901.02
2018-12-28,0.01698,0.01891,0.01689,0.01784,9988.29,169.6
2018-12-29,0.01476,0.01668,0.01373,0.01668,25916.58,382.53
2018-12-30,0.01586,0.01634,0.01456,0.01519,12228.55,193.94
2018-12-31,0.0145,0.01503,0.01372,0.01498,25948.1,376.25
2019-01-01,0.01528,0.01639,0.01505,0.01549,4883.47,74.62
2019-01-02,0.01646,0.01843,0.01558,0.01677,12567.93,206.87
2019-01-03,0.01719,0.01756,0.01554,0.01571,12841.69,220.75
2019-01-04,0.01585,0.01794,0.01425,0.01794,50631.16,802.5
2019-01-05,0.01584,0.01772,0.01389,0.01587,31374.71,496.98
2019-01-06,0.01719,0.01822,0.01608,0.01608,3724.6,64.03
2019-01-07,0.01732,0.01732,0.01568,0.01649,3848.78,66.66
2019-01-08,0.01609,0.01721,0.01543,0.01721,1404.59,22.6
2019-01-09,0.01646,0.03348,0.005754,0.0161,637.15,10.49
2019-01-10,0.01536,0.01568,0.01296,0.01393,1262709.19,19395.21
2019-01-11,0.01528,0.01536,0.0137,0.01526,788478.72,12047.95
2019-01-12,0.01467,0.0152,0.01389,0.01512,1212285.96,17784.24
2019-01-13,0.01351,0.01393,0.0129,0.01359,1338016.92,18076.61
2019-01-14,0.01325,0.01582,0.01297,0.01504,1095190.09,14511.27
2019-01-15,0.01388,0.01394,0.01234,0.01238,563082.73,7815.59
2019-01-16,0.0145,0.01465,0.01342,0.0141,1112425.67,16130.17
2019-01-17,0.01431,0.01477,0.01353,0.01457,856418.94,12255.36
2019-01-18,0.01409,0.01442,0.01382,0.01395,1065167.34,15008.21
2019-01-19,0.01438,0.01484,0.01436,0.01459,1255947.62,18060.53
2019-01-20,0.01435,0.01891,0.01068,0.01364,1428908.72,20504.84
2019-01-21,0.01389,0.01427,0.01318,0.01415,962542.7,13369.72
2019-01-22,0.0131,0.01421,0.01288,0.01418,648848.68,8499.92
2019-01-23,0.01305,0.0133,0.01239,0.01293,417486.01,5448.19
2019-01-24,0.01326,0.01332,0.0129,0.01306,722854.37,9585.05
2019-01-25,0.01376,0.01389,0.01282,0.01306,634420.88,8729.63
2019-01-26,0.01369,0.01402,0.01344,0.01381,1051449.43,14394.34
2019-01-27,0.01243,0.01334,0.01242,0.01321,1215826.66,15112.73
2019-01-28,0.01231,0.0125,0.01122,0.01177,1192392.86,14678.36
2019-01-29,0.01182,0.01228,0.01139,0.01212,1476415.82,17451.23
2019-01-30,0.01175,0.01243,0.009944,0.0123,1372609.22,16128.16
2019-01-31,0.01166,0.01282,0.01142,0.01152,1205033.41,14050.69
2019-02-01,0.01202,0.01285,0.0116,0.01168,1049730.81,12617.76
2019-02-02,0.01252,0.01268,0.01172,0.01247,271521.35,3399.45
2019-02-03,0.01213,0.0124,0.01203,0.01209,553026.82,6708.22
2019-02-04,0.01267,0.01326,0.01168,0.01209,982776.17,12451.77
2019-02-05,0.01399,0.0146,0.01233,0.01267,1410738.07,19736.23
2019-02-06,0.01437,0.01786,0.01003,0.01367,1673530.58,24048.63
2019-02-07,0.01568,0.01727,0.01402,0.01434,1120233.69,17565.26
2019-02-08,0.01758,0.02125,0.01711,0.01796,1512797.42,26594.98
2019-02-09,0.01812,0.02148,0.0172,0.01757,1403883.74,25438.37
2019-02-10,0.01815,0.01959,0.01813,0.01905,1500438.19,27232.95
2019-02-11,0.0173,0.01826,0.01711,0.01745,1266773.99,21915.19
2019-02-12,0.01663,0.0177,0.0162,0.01757,933168.3,15518.59
2019-02-13,0.01751,0.01809,0.01635,0.01659,1243322.93,21770.58
2019-02-14,0.01674,0.01787,0.01647,0.01731,1418850.23,23751.55
2019-02-15,0.0174,0.01756,0.01674,0.0169,1641827.77,28567.8
2019-02-16,0.01649,0.01765,0.01622,0.01758,1268965.74,20925.25
2019-02-17,0.01756,0.01864,0.01747,0.01797,832946.98,14626.55
2019-02-18,0.01917,0.01917,0.01917,0.01917,0.0,0.0
2019-02-19,0.01513,0.01889,0.01405,0.01889,13827.5,209.21
2019-02-20,0.01662,0.0174,0.01452,0.01564,69888.25,1161.54
2019-02-21,0.0148,0.01753,0.01295,0.0163,474654.19,7024.88
2019-02-22,0.01549,0.01788,0.0145,0.01507,55093.49,853.4
2019-02-23,0.01651,0.01692,0.01651,0.01657,54622.74,901.82
2019-02-24,0.01369,0.01381,0.01161,0.01381,15565.56,213.09
2019-02-25,0.01475,0.01627,0.01415,0.01426,30132.84,444.46
2019-02-26,0.0153,0.01866,0.01395,0.01455,19282.28,295.02
2019-02-27,0.01498,0.01517,0.01407,0.01517,15044.78,225.37
2019-02-28,0.01438,0.01615,0.01413,0.01502,22849.95,328.58
2019-03-01,0.01487,0.01637,0.01379,0.01436,31854.77,473.68
2019-03-02,0.01523,0.01533,0.01461,0.01461,10979.34,167.22
2019-03-03,0.01546,0.01546,0.01433,0.01493,26439.35,408.75
2019-03-04,0.01459,0.01572,0.01344,0.01489,22535.47,328.79
2019-03-05,0.01661,0.01661,0.01592,0.01592,4540.09,75.41
2019-03-06,0.01645,0.01669,0.01487,0.01667,24399.29,401.37
2019-03-07,0.01587,0.01869,0.01528,0.01635,123197.14,1955.14
2019-03-08,0.01692,0.0177,0.01508,0.0155,48563.93,821.7
2019-03-09,0.01727,0.0188,0.01528,0.0174,45075.38,778.45
2019-03-10,0.01576,0.0173,0.01567,0.01703,14178.28,223.45
2019-03-11,0.01565,0.01672,0.0142,0.01544,43310.46,677.81
2019-03-12,0.0154,0.01602,0.01474,0.01575,25508.3,392.83
2019-03-13,0.01595,0.01664,0.01523,0.01523,6474.01,103.26
2019-03-14,0.01593,0.01617,0.01539,0.01595,651182.92,10373.34
2019-03-15,0.01602,0.01693,0.01602,0.0165,1411877.15,22618.27
2019-03-16,0.01641,0.01668,0.01566,0.01649,986435.11,16187.4
2019-03-17,0.01628,0.01632,0.01596,0.01618,720734.02,11733.55
2019-03-18,0.01625,0.0164,0.0158,0.01614,750916.02,12202.39
2019-03-19,0.01593,0.01655,0.01586,0.01636,579019.53,9223.78
2019-03-20,0.0174,0.02015,0.01594,0.01601,113681.04,1978.05
2019-03-21,0.0163,0.01683,0.01477,0.01683,22418.27,365.42
2019-03-22,0.01655,0.01681,0.01606,0.01644,23726.29,392.67
2019-03-23,0.01635,0.01693,0.01625,0.01667,3876.97,63.39
2019-03-24,0.01663,0.01716,0.01617,0.01617,25159.67,418.41
2019-03-25,0.01587,0.01662,0.01569,0.01636,32456.11,515.08
2019-03-26,0.01665,0.01877,0.01582,0.01591,24683.32,410.98
2019-03-27,0.01716,0.01746,0.01655,0.01739,33170.28,569.2
2019-03-28,0.01751,0.01957,0.0168,0.01694,46654.89,816.93
2019-03-29,0.0173,0.01869,0.0164,0.01827,37731.31,652.75
2019-03-30,0.01768,0.01768,0.01674,0.01717,12419.19,219.57
2019-03-31,0.02029,0.02051,0.01668,0.01757,80575.3,1634.87
2019-04-01,0.02003,0.02176,0.02003,0.02021,118969.66,2382.96
2019-04-02,0.02936,0.0305,0.02329,0.02329,201865.83,5926.78
2019-04-03,0.03296,0.03449,0.02642,0.02869,346385.03,11416.85
2019-04-04,0.03027,0.03233,0.02692,0.03233,113291.77,3429.34
2019-04-05,0.0313,0.03617,0.02995,0.03186,54467.89,1704.84
2019-04-06,0.03209,0.03617,0.03023,0.03128,60324.6,1935.82
2019-04-07,0.03427,0.03775,0.03174,0.03389,67730.3,2321.12
2019-04-08,0.03802,0.0396,0.03219,0.03534,126547.1,4811.32
2019-04-09,0.03526,0.03856,0.0345,0.03702,46431.58,1637.18
2019-04-10,0.03862,0.0433,0.03534,0.03548,158257.23,6111.89
2019-04-11,0.0368,0.03763,0.02988,0.03597,69622.37,2562.1
2019-04-12,0.03487,0.03665,0.03385,0.03665,58521.42,2040.64
2019-04-13,0.03345,0.03725,0.03342,0.03486,87749.75,2935.23
2019-04-14,0.0346,0.03574,0.03429,0.03429,23276.84,805.38
2019-04-15,0.03379,0.0365,0.03206,0.03288,85509.11,2889.35
2019-04-16,0.03378,0.03658,0.03375,0.03518,8457.38,285.69
2019-04-17,0.03648,0.1653,0.0338,0.0338,33300.91,1214.82
2019-04-18,0.03691,0.0393,0.03492,0.03813,74356.02,2744.48
2019-04-19,0.03385,0.03719,0.03308,0.03681,56229.11,1903.36
2019-04-20,0.03502,0.0358,0.03364,0.03382,18103.6,633.99
2019-04-21,0.03403,0.03569,0.03283,0.03428,266.32,9.06
2019-04-22,0.03082,0.03545,0.02957,0.03435,638449.09,19677.0
2019-04-23,0.03082,0.03229,0.02801,0.0306,911276.26,28085.53
2019-04-24,0.03015,0.03177,0.02954,0.02999,1391859.25,41964.56
2019-04-25,0.02858,0.02911,0.02714,0.02778,1506251.68,43048.67
2019-04-26,0.02714,0.02991,0.02503,0.02922,1436017.98,38973.53
2019-04-27,0.02797,0.02817,0.02675,0.02748,1283459.65,35898.37
2019-04-28,0.02715,0.02791,0.02657,0.02791,189165.42,5135.84
2019-04-29,0.02761,0.02788,0.02648,0.02692,774729.62,21390.28
2019-04-30,0.029,0.02929,0.02828,0.02897,350209.41,10156.07
2019-05-01,0.03006,0.0318,0.02772,0.02847,616400.8,18529.01
2019-05-02,0.03297,0.03376,0.02885,0.03003,417549.99,13766.62
2019-05-03,0.03229,0.03536,0.03117,0.03439,1080708.05,34896.06
2019-05-04,0.03073,0.0321,0.03033,0.0314,851675.12,26171.98
2019-05-05,0.02985,0.03095,0.02915,0.03079,1124322.95,33561.04
2019-05-06,0.02984,0.0322,0.02941,0.03163,582810.43,17391.06
2019-05-07,0.02762,0.02942,0.02638,0.02896,544468.75,15038.23
2019-05-08,0.02746,0.03254,0.02744,0.02808,324363.66,8907.03
2019-05-09,0.02683,0.02754,0.02676,0.02737,114291.62,3066.44
2019-05-10,0.02658,0.02857,0.02644,0.02708,123162.87,3273.67
2019-05-11,0.02858,0.03052,0.02785,0.02966,85060.92,2431.04
2019-05-12,0.02803,0.02993,0.02728,0.02794,104000.89,2915.14
2019-05-13,0.03266,0.03266,0.0289,0.02918,169176.83,5525.32
2019-05-14,0.03079,0.03705,0.03079,0.03622,117373.56,3613.93
2019-05-15,0.03411,0.03657,0.03272,0.03526,136519.51,4656.68
2019-05-16,0.0269,0.05123,0.0269,0.03629,384614.84,10346.14
2019-05-17,0.03403,0.03917,0.01758,0.0249,356474.73,12130.84
2019-05-18,0.02936,0.03732,0.02936,0.03252,43718.55,1283.58
2019-05-19,0.02938,0.03574,0.02839,0.03272,34161.96,1003.68
2019-05-20,0.02992,0.03532,0.02839,0.02839,16727.23,500.48
2019-05-21,0.02855,0.03799,0.02832,0.03026,37557.46,1072.27
2019-05-22,0.03266,0.03376,0.02836,0.02836,39666.85,1275.69
