time,close,high,low,open,volumefrom,volumeto
2018-06-26,2.97,3.17,2.66,3.03,259763.21,771496.73
2018-06-27,3.12,3.24,2.9,2.99,255039.77,795724.08
2018-06-28,2.89,3.09,2.88,2.98,254890.3,736632.97
2018-06-29,3.0,3.27,2.94,3.09,244569.98,733709.94
2018-06-30,2.85,3.26,2.62,3.09,235039.82,669863.49
2018-07-01,2.75,2.95,2.66,2.82,327653.33,901046.66
2018-07-02,2.82,3.01,2.22,2.87,295893.19,834418.8
2018-07-03,2.7,2.86,2.55,2.78,271038.97,731805.22
2018-07-04,2.68,2.83,2.59,2.73,303719.28,813967.67
2018-07-05,2.72,2.74,2.61,2.66,358710.29,975691.99
2018-07-06,2.63,2.76,2.59,2.74,317398.61,834758.34
2018-07-07,2.67,2.75,2.65,2.7,437254.42,1167469.3
2018-07-08,2.77,2.87,2.62,2.65,287068.67,795180.22
2018-07-09,2.68,2.86,2.63,2.76,299109.65,801613.86
2018-07-10,2.2,2.56,2.13,2.53,267742.88,589034.34
2018-07-11,2.42,2.43,2.21,2.23,402470.3,973978.13
2018-07-12,2.13,2.38,2.13,2.37,297573.24,633831.0
2018-07-13,2.21,2.28,2.12,2.13,282612.29,624573.16
2018-07-14,2.05,2.26,1.93,2.23,444737.91,911712.72
2018-07-15,2.21,2.29,1.98,2.08,373054.8,824451.11
2018-07-16,2.33,2.42,2.08,2.34,372820.29,868671.28
2018-07-17,2.49,2.56,2.28,2.53,321600.3,800784.75
2018-07-18,2.69,2.89,2.47,2.51,301720.49,811628.12
2018-07-19,2.53,2.8,2.41,2.72,370831.45,938203.57
2018-07-20,2.2,2.48,2.14,2.48,353606.26,777933.77
2018-07-21,2.33,2.42,2.17,2.22,401893.47,936411.79
2018-07-22,2.21,2.35,2.18,2.33,408314.73,902375.55
2018-07-23,2.07,2.31,2.06,2.3,389113.79,805465.55
2018-07-24,2.06,2.25,2.04,2.25,480837.31,990524.86
2018-07-25,2.2,2.27,2.0,2.01,432762.94,952078.47
2018-07-26,2.26,2.27,2.07,2.13,444931.14,1005544.38
2018-07-27,2.35,2.41,2.17,2.33,408333.67,959584.12
2018-07-28,2.37,2.61,2.31,2.37,266687.61,632049.64
2018-07-29,2.26,2.38,2.19,2.36,371065.57,838608.19
2018-07-30,2.35,2.36,2.17,2.25,249291.58,585835.21
2018-07-31,2.13,2.28,2.03,2.22,351452.42,748593.65
2018-08-01,2.1,2.33,2.06,2.1,308906.6,648703.86
2018-08-02,2.02,2.08,1.97,2.08,310519.67,627249.73
2018-08-03,1.94,2.05,1.87,1.99,432900.58,839827.13
2018-08-04,1.82,1.84,1.77,1.83,529340.52,963399.75
2018-08-05,1.79,1.84,1.76,1.82,421558.72,754590.11
2018-08-06,1.69,1.79,1.67,1.76,440802.47,744956.17
2018-08-07,1.67,1.73,1.61,1.63,525557.72,877681.39
2018-08-08,1.33,1.59,1.25,1.56,481432.76,640305.57
2018-08-09,1.37,1.4,1.29,1.38,646704.72,885985.47
2018-08-10,1.21,1.29,1.17,1.28,670410.87,811197.15
2018-08-11,1.05,1.24,0.9364,1.23,801888.18,841982.59
2018-08-12,1.02,1.11,0.9952,1.06,762667.25,777920.6
2018-08-13,0.8662,1.02,0.8455,1.01,1098669.22,951667.28
2018-08-14,0.7756,0.9089,0.682,0.8574,1364210.55,1058081.7
2018-08-15,0.9004,0.9499,0.7811,0.7849,1235190.35,1112165.39
2018-08-16,0.8967,0.9505,0.7905,0.9068,749882.69,672419.81
2018-08-17,1.17,1.18,0.9294,0.9346,1041555.68,1218620.15
2018-08-18,0.9807,1.18,0.9288,1.13,883350.95,866302.28
2018-08-19,0.9948,1.08,0.9714,1.0,878155.56,873589.15
2018-08-20,0.9794,1.04,0.9537,0.9587,539571.46,528456.29
2018-08-21,1.08,1.09,1.01,1.01,270145.7,291757.36
2018-08-22,1.08,1.12,1.04,1.06,271125.16,292815.17
2018-08-23,1.11,1.12,1.07,1.11,475928.02,528280.1
2018-08-24,1.14,1.15,1.12,1.14,669405.61,763122.4
2018-08-25,1.14,1.16,1.12,1.15,736622.79,839749.98
2018-08-26,1.11,1.14,1.09,1.14,568211.48,630714.74
2018-08-27,1.27,1.27,1.12,1.14,662828.6,841792.32
2018-08-28,1.28,1.46,1.26,1.3,489820.5,626970.24
2018-08-29,1.25,1.47,1.2,1.28,558622.24,698277.8
2018-08-30,1.23,1.28,1.15,1.24,605454.03,744708.46
2018-08-31,1.2,1.24,1.17,1.23,457786.98,549344.38
2018-09-01,1.31,1.33,1.22,1.23,362552.97,474944.39
2018-09-02,1.26,1.36,1.24,1.31,485844.27,612163.78
2018-09-03,1.16,1.3,1.14,1.27,349027.97,404872.45
2018-09-04,1.21,1.22,1.16,1.17,462157.43,559210.49
2018-09-05,0.985,1.11,0.9628,1.1,395102.83,389176.29
2018-09-06,0.9714,1.03,0.946,0.9571,271858.49,264083.34
2018-09-07,0.9207,0.999,0.8976,0.9566,282580.78,260172.12
2018-09-08,0.8122,0.9164,0.6206,0.8897,366935.07,298024.66
2018-09-09,0.8143,0.8511,0.7561,0.8174,425372.99,346381.23
2018-09-10,0.8203,0.8418,0.7596,0.8241,322808.12,264799.5
2018-09-11,0.7737,0.8235,0.7158,0.8165,358835.69,277631.17
2018-09-12,0.8048,0.808,0.7541,0.7788,343718.78,276624.87
2018-09-13,0.8569,0.8699,0.807,0.8245,219805.95,188351.72
2018-09-14,0.8581,0.8827,0.8257,0.8562,154302.82,132407.25
2018-09-15,0.8348,0.8818,0.8035,0.8629,149038.26,124417.14
2018-09-16,0.833,0.8655,0.8102,0.8323,161317.14,134377.18
2018-09-17,0.7908,0.9104,0.7858,0.8027,125893.75,99556.78
2018-09-18,0.8085,0.8549,0.7908,0.8016,81034.42,65516.33
2018-09-19,0.8171,0.8574,0.8082,0.8152,132792.62,108504.85
2018-09-20,0.8985,0.9173,0.8217,0.8308,169705.86,152480.72
2018-09-21,1.03,1.1,0.9291,0.9338,168327.04,173376.85
2018-09-22,1.0,1.06,0.9806,1.02,118716.51,118716.51
2018-09-23,0.9726,1.06,0.9585,1.0,182440.07,177441.21
2018-09-24,0.9224,1.04,0.9217,0.9572,97816.61,90226.04
2018-09-25,0.9212,0.9245,0.8588,0.9019,84854.75,78168.2
2018-09-26,0.908,0.9306,0.8608,0.9248,151121.95,137218.73
2018-09-27,0.9374,0.9628,0.8926,0.9394,148496.13,139200.27
2018-09-28,0.8964,0.9568,0.8686,0.9436,41761.62,37435.12
2018-09-29,0.9582,0.9892,0.8842,0.8922,33913.89,32496.29
2018-09-30,0.9406,0.9651,0.9141,0.9611,47174.68,44372.5
2018-10-01,0.9695,1.01,0.9266,0.9365,36426.01,35315.02
2018-10-02,0.9599,0.9821,0.9429,0.9638,25978.3,24936.57
2018-10-03,0.955,0.9628,0.9271,0.955,27364.41,26133.01
2018-10-04,0.9863,1.01,0.9495,0.9679,35560.23,35073.05
2018-10-05,0.9929,0.9963,0.9419,0.9936,19626.69,19487.34
2018-10-06,0.9674,0.9885,0.9503,0.9865,23434.63,22670.66
2018-10-07,0.977,0.9829,0.9552,0.969,20366.5,19898.07
2018-10-08,0.9849,0.9942,0.9603,0.9842,14530.3,14310.89
2018-10-09,0.9596,0.9861,0.943,0.9822,23345.42,22402.27
2018-10-10,0.9352,0.9641,0.9213,0.9523,19767.08,18486.17
2018-10-11,0.7793,0.9227,0.7793,0.8842,41791.48,32568.1
2018-10-12,0.7882,0.8101,0.7439,0.7864,39273.28,30955.2
2018-10-13,0.8016,0.8267,0.7765,0.7903,11567.81,9272.76
2018-10-14,0.7728,0.828,0.7571,0.8029,10372.37,8015.77
2018-10-15,0.8219,0.853,0.7941,0.814,13795.56,11338.57
2018-10-16,0.836,0.836,0.8005,0.8354,9410.42,7867.11
2018-10-17,0.8159,0.835,0.7955,0.835,20307.78,16569.12
2018-10-18,0.8072,0.8267,0.7923,0.8053,10434.05,8422.37
2018-10-19,0.8391,0.8391,0.7569,0.8015,36744.86,30832.61
2018-10-20,0.8665,0.8678,0.8353,0.8418,2435.95,2110.75
2018-10-21,0.8932,0.9127,0.8482,0.8691,6747.44,6026.81
2018-10-22,0.8623,0.8966,0.8357,0.8895,5466.2,4713.5
2018-10-23,0.8644,0.8929,0.8424,0.8605,22005.94,19021.93
2018-10-24,0.8581,0.8801,0.8452,0.8626,1780.72,1528.04
2018-10-25,0.9145,0.9436,0.8453,0.8563,8341.84,7628.61
2018-10-26,0.9118,0.9486,0.9047,0.9137,2976.3,2713.79
2018-10-27,0.8735,0.9207,0.8735,0.9136,10093.47,8816.65
2018-10-28,0.8826,0.8826,0.8606,0.8735,9856.21,8699.09
2018-10-29,0.8675,0.872,0.8353,0.8612,34146.5,29622.09
2018-10-30,0.8757,0.8789,0.8517,0.8669,14068.57,12319.85
2018-10-31,0.8702,0.8949,0.8594,0.8804,6173.77,5372.41
2018-11-01,0.8813,0.9317,0.871,0.8755,3378.71,2977.66
2018-11-02,0.9784,1.01,0.8825,0.8831,29004.67,28378.17
2018-11-03,0.9871,1.02,0.952,0.9756,9914.45,9786.55
2018-11-04,1.04,1.08,0.9901,1.0,14680.46,15267.68
2018-11-05,1.01,1.04,0.9882,1.04,3706.99,3744.06
2018-11-06,1.12,1.12,1.02,1.04,14632.77,16388.7
2018-11-07,1.09,1.16,1.07,1.13,11252.82,12265.57
2018-11-08,1.08,1.15,1.05,1.07,9980.54,10778.98
2018-11-09,1.03,1.07,1.0,1.07,14458.76,14892.52
2018-11-10,1.05,1.06,1.02,1.02,3463.2,3636.36
2018-11-11,1.04,1.09,1.03,1.05,6508.48,6768.82
2018-11-12,1.07,1.12,1.04,1.04,11423.33,12222.96
2018-11-13,1.05,1.09,1.04,1.07,14518.21,15244.12
2018-11-14,0.9146,0.9571,0.8957,0.9479,23220.03,21237.04
2018-11-15,0.916,0.9234,0.881,0.8996,9588.34,8782.92
2018-11-16,0.9469,1.04,0.9044,0.9061,17727.74,16786.4
2018-11-17,0.9606,0.9796,0.9278,0.9439,9067.64,8710.37
2018-11-18,0.9546,1.0,0.9434,0.9686,3949.32,3770.02
2018-11-19,0.7137,0.8835,0.6738,0.8176,25777.1,18397.12
2018-11-20,0.6498,0.6871,0.5592,0.6569,84025.55,54599.8
2018-11-21,0.7161,0.8065,0.6481,0.672,13346.43,9557.38
2018-11-22,0.8088,0.8849,0.6567,0.6723,31640.79,25591.07
2018-11-23,0.8153,0.8405,0.6194,0.8131,21889.86,17846.8
2018-11-24,0.7199,0.7481,0.698,0.7234,21019.04,15131.61
2018-11-25,0.76,0.7608,0.6927,0.748,16196.52,12309.36
2018-11-26,0.716,0.7191,0.6699,0.7183,11282.57,8078.32
2018-11-27,0.6946,0.7241,0.6625,0.7233,10286.0,7144.66
2018-11-28,0.7201,0.8079,0.7065,0.7747,27235.45,19612.25
2018-11-29,0.6764,0.7373,0.6571,0.724,9020.75,6101.64
2018-11-30,0.6207,0.6632,0.6131,0.6327,8366.71,5193.22
2018-12-01,0.6871,0.6905,0.6405,0.6498,5739.96,3943.93
2018-12-02,0.6738,0.6879,0.6655,0.6783,2140.56,1442.31
2018-12-03,0.6442,0.6732,0.6051,0.6295,9814.47,6322.48
2018-12-04,0.6945,0.7107,0.6318,0.657,13207.64,9172.71
2018-12-05,0.6795,0.7064,0.6324,0.6574,9626.52,6541.22
2018-12-06,0.6517,0.6604,0.612,0.6336,16734.5,10905.87
2018-12-07,0.6537,0.681,0.602,0.6396,31837.61,20812.25
2018-12-08,0.6483,0.6714,0.632,0.6614,15719.41,10190.89
2018-12-09,0.669,0.6952,0.623,0.6729,10237.31,6848.76
2018-12-10,0.6029,0.6504,0.586,0.6456,11084.58,6682.89
2018-12-11,0.5755,0.6254,0.5435,0.5914,16100.62,9265.91
2018-12-12,0.5845,0.5978,0.5797,0.5898,13865.47,8104.37
2018-12-13,0.4987,0.5559,0.4948,0.5543,11028.45,5499.89
2018-12-14,0.4814,0.4976,0.3934,0.4882,41748.78,20097.86
2018-12-15,0.4286,0.4884,0.3944,0.481,36972.76,15846.52
2018-12-16,0.4252,0.4929,0.3978,0.4317,15136.61,6436.09
2018-12-17,0.4297,0.4811,0.3946,0.4634,56837.66,24423.14
2018-12-18,0.5005,0.5425,0.4437,0.45,28627.17,14327.9
2018-12-19,0.5298,0.5373,0.4958,0.5033,16573.7,8780.75
2018-12-20,0.5582,0.5867,0.5379,0.5867,11202.67,6253.33
2018-12-21,0.5396,0.5739,0.5033,0.5259,8283.03,4469.52
2018-12-22,0.4717,0.5716,0.4045,0.5599,11689.39,5513.89
2018-12-23,0.5406,0.5458,0.4669,0.4673,8674.82,4689.61
2018-12-24,0.5311,0.5919,0.5266,0.5507,10162.36,5397.23
2018-12-25,0.5177,0.5192,0.4951,0.4989,7348.81,3804.48
2018-12-26,0.4738,0.5219,0.3849,0.5196,12944.85,6133.27
2018-12-27,0.4477,0.4656,0.4383,0.4488,6347.88,2841.95
2018-12-28,0.5365,0.5614,0.471,0.4848,12600.78,6760.32
2018-12-29,0.538,0.5445,0.4951,0.516,114305.35,61496.28
2018-12-30,0.5299,0.5825,0.4804,0.5521,156764.42,83069.47
2018-12-31,0.4864,0.5104,0.4707,0.5096,148000.27,71987.33
2019-01-01,0.5126,0.5665,0.4745,0.5036,156942.46,80448.7
2019-01-02,0.5458,0.5862,0.5221,0.5232,148254.46,80917.28
2019-01-03,0.5094,0.5754,0.4603,0.5286,155875.63,79403.05
2019-01-04,0.4905,0.5292,0.4843,0.5145,152102.66,74606.35
2019-01-05,0.4977,0.5101,0.4761,0.4881,156133.47,77707.63
2019-01-06,0.4956,0.5428,0.4874,0.5297,159167.85,78883.59
2019-01-07,0.4577,0.5018,0.4549,0.4893,187217.68,85689.53
2019-01-08,0.4469,0.4635,0.4417,0.4566,161719.12,72272.27
2019-01-09,0.4251,0.451,0.4214,0.4477,181665.51,77226.01
2019-01-10,0.3921,0.4031,0.38,0.3852,155411.63,60936.9
2019-01-11,0.3816,0.404,0.3746,0.3922,147963.15,56462.74
2019-01-12,0.3796,0.3884,0.3756,0.3811,145599.97,55269.75
2019-01-13,0.3419,0.3821,0.3395,0.3679,157073.38,53703.39
2019-01-14,0.3859,0.4104,0.3392,0.3566,182703.16,70505.15
2019-01-15,0.3498,0.3799,0.3475,0.3773,146667.36,51304.24
2019-01-16,0.3574,0.3644,0.3496,0.352,150355.35,53737.0
2019-01-17,0.3627,0.3683,0.3554,0.3615,151960.4,55116.04
2019-01-18,0.354,0.3615,0.3516,0.359,134609.28,47651.69
2019-01-19,0.3491,0.3692,0.3439,0.362,115268.79,40240.33
2019-01-20,0.3459,0.3465,0.3302,0.3339,144451.97,49965.94
2019-01-21,0.3502,0.3722,0.3364,0.3463,158133.38,55378.31
2019-01-22,0.3609,0.3667,0.348,0.3531,229551.85,82845.26
2019-01-23,0.3426,0.3586,0.3304,0.3579,298457.45,102251.52
2019-01-24,0.3445,0.3459,0.3311,0.3451,295188.81,101692.55
2019-01-25,0.3482,0.3532,0.3302,0.343,239657.71,83448.81
2019-01-26,0.3504,0.369,0.3453,0.3495,285440.32,100018.29
2019-01-27,0.3358,0.3492,0.3341,0.3474,277141.81,93064.22
2019-01-28,0.304,0.3263,0.2884,0.3252,281116.74,85459.49
2019-01-29,0.2981,0.3073,0.2738,0.3009,263482.26,78544.06
2019-01-30,0.3044,0.3115,0.2917,0.3024,140586.5,42794.53
2019-01-31,0.2975,0.3029,0.2889,0.3014,192889.58,57384.65
2019-02-01,0.2928,0.3004,0.2828,0.2999,134424.52,39359.5
2019-02-02,0.3145,0.3157,0.2844,0.2968,151672.09,47700.87
2019-02-03,0.3113,0.3247,0.2794,0.3092,170770.63,53160.9
2019-02-04,0.2963,0.3138,0.2855,0.3096,134925.66,39978.47
2019-02-05,0.3013,0.306,0.2881,0.2977,130419.95,39295.53
2019-02-06,0.2975,0.301,0.2784,0.2966,137248.98,40831.57
2019-02-07,0.2843,0.2991,0.2734,0.2958,191905.05,54558.61
2019-02-08,0.3192,0.32,0.2898,0.3083,211021.76,67358.15
2019-02-09,0.304,0.3186,0.302,0.3185,180248.47,54795.53
2019-02-10,0.3167,0.3201,0.2983,0.3067,174976.18,55414.96
2019-02-11,0.3196,0.3205,0.3007,0.3103,172542.62,55144.62
2019-02-12,0.3265,0.3289,0.3136,0.3201,157477.34,51416.35
2019-02-13,0.3446,0.392,0.3229,0.3255,209586.11,72223.37
2019-02-14,0.379,0.3926,0.343,0.343,183362.39,69494.35
2019-02-15,0.4097,0.4251,0.3755,0.3795,174805.66,71617.88
2019-02-16,0.4229,0.4279,0.395,0.4124,176115.17,74479.11
2019-02-17,0.4479,0.4541,0.4244,0.4291,171813.54,76955.28
2019-02-18,0.4574,0.484,0.4503,0.4773,187541.6,85781.53
2019-02-19,0.5156,0.5455,0.4564,0.4587,182549.33,94122.43
2019-02-20,0.5361,0.5444,0.4725,0.5222,186304.54,99877.86
2019-02-21,0.5937,0.6819,0.5032,0.5311,235447.27,139785.04
2019-02-22,0.6186,0.6398,0.5951,0.6007,193092.84,119447.23
2019-02-23,0.6514,0.6518,0.6041,0.6444,170341.51,110960.46
2019-02-24,0.5688,0.6336,0.5303,0.5921,176237.41,100243.84
2019-02-25,0.6441,0.6699,0.5749,0.5799,204052.04,131429.92
2019-02-26,0.6067,0.649,0.5895,0.6395,181321.74,110007.9
2019-02-27,0.5692,0.6256,0.5535,0.6087,195070.74,111034.27
2019-02-28,0.5464,0.5712,0.5433,0.5682,173152.38,94610.46
2019-03-01,0.5326,0.5667,0.5249,0.5475,182355.48,97122.53
2019-03-02,0.5253,0.5745,0.4996,0.5342,179637.88,94363.78
2019-03-03,0.5257,0.5558,0.5173,0.5211,171557.05,90187.54
2019-03-04,0.4951,0.5373,0.4951,0.5145,195777.95,96929.66
2019-03-05,0.5036,0.5346,0.4967,0.5141,172411.36,86826.36
2019-03-06,0.5185,0.5266,0.4956,0.5037,209355.2,108550.67
2019-03-07,0.5121,0.5222,0.4974,0.5195,199666.98,102249.46
2019-03-08,0.5346,0.5349,0.4951,0.5102,184354.2,98555.76
2019-03-09,0.5566,0.5657,0.5187,0.5456,181758.05,101166.53
2019-03-10,0.5686,0.5734,0.536,0.5541,177584.76,100974.69
2019-03-11,0.5611,0.5657,0.5537,0.5607,213312.22,119689.49
2019-03-12,0.5382,0.5677,0.502,0.5631,178085.61,95845.68
2019-03-13,0.5023,0.5445,0.4856,0.5368,134530.31,67574.57
2019-03-14,0.4708,0.5065,0.4634,0.5026,239866.2,112929.01
2019-03-15,0.4689,0.4925,0.4277,0.4764,239344.54,112228.65
2019-03-16,0.48,0.4993,0.4712,0.4808,202445.25,97173.72
2019-03-17,0.4534,0.477,0.4498,0.4766,193010.8,87511.1
2019-03-18,0.4579,0.4823,0.4352,0.4523,191302.24,87597.3
2019-03-19,0.4684,0.4861,0.4427,0.462,194704.91,91199.78
2019-03-20,0.4653,0.4868,0.426,0.4722,209020.88,97257.42
2019-03-21,0.4708,0.4832,0.4449,0.4584,186199.08,87662.53
2019-03-22,0.4761,0.4957,0.4553,0.4713,194171.18,92444.9
2019-03-23,0.4436,0.4797,0.4184,0.4769,192753.69,85505.54
2019-03-24,0.4485,0.4713,0.4178,0.4421,203771.68,91391.6
2019-03-25,0.4953,1.02,0.4203,0.4407,3542595.88,1754647.74
2019-03-26,0.5208,0.5334,0.4585,0.4975,750981.66,391111.25
2019-03-27,0.5292,0.564,0.4904,0.5345,377131.92,199578.21
2019-03-28,0.5098,0.5582,0.4686,0.528,391680.3,199678.62
2019-03-29,0.5028,0.523,0.481,0.5193,307975.32,154849.99
2019-03-30,0.4843,0.523,0.4744,0.5036,320224.29,155084.62
2019-03-31,0.4656,0.5108,0.4606,0.4837,242320.58,112824.46
2019-04-01,0.4953,0.5131,0.4612,0.4699,301565.21,149365.25
2019-04-02,0.5564,0.5888,0.5113,0.5854,352546.87,196157.08
2019-04-03,0.5574,0.5773,0.541,0.5643,240656.16,134141.74
2019-04-04,0.536,0.5557,0.5164,0.5503,225978.21,121124.32
2019-04-05,0.5618,0.5638,0.5375,0.5507,197931.25,111197.78
2019-04-06,0.5669,0.577,0.5361,0.5629,215524.2,122180.67
2019-04-07,0.6122,0.6179,0.5711,0.5831,222918.8,136470.89
2019-04-08,0.657,0.675,0.5861,0.6231,230856.49,151672.71
2019-04-09,0.5945,0.6746,0.5857,0.6455,263259.32,156507.67
2019-04-10,0.6053,0.6287,0.5664,0.6079,238292.31,144238.34
2019-04-11,0.5892,0.5912,0.5024,0.5745,235738.43,138897.08
2019-04-12,0.6042,0.7383,0.5452,0.593,258144.35,155970.82
2019-04-13,0.6422,0.6549,0.6005,0.6041,276640.89,177658.78
2019-04-14,0.6643,0.6731,0.6426,0.6529,216942.49,144114.9
2019-04-15,0.6161,0.739,0.5783,0.6478,321212.35,197898.93
2019-04-16,0.6526,0.6599,0.624,0.6375,242797.79,158449.84
2019-04-17,0.6812,0.6833,0.6174,0.6556,191809.01,130660.3
2019-04-18,0.6554,0.6935,0.6242,0.6882,200750.94,131572.17
2019-04-19,0.6371,0.6778,0.6047,0.6561,57713.85,36769.49
2019-04-20,0.6349,0.6514,0.6098,0.6407,24782.13,15734.17
2019-04-21,0.6266,0.6388,0.6155,0.6324,94407.09,59155.48
2019-04-22,0.6236,0.6608,0.6085,0.6371,220447.12,137470.82
2019-04-23,0.627,0.6763,0.6093,0.6403,190854.18,119665.57
2019-04-24,0.6065,0.6196,0.5891,0.6175,213508.06,129492.64
2019-04-25,0.5865,0.604,0.5601,0.5741,56190.05,32955.46
2019-04-26,0.5663,0.6051,0.5559,0.5946,45022.64,25496.32
2019-04-27,0.5611,0.569,0.5491,0.5658,16384.55,9193.37
2019-04-28,0.5578,0.5726,0.5531,0.5663,17220.13,9605.39
2019-04-29,0.5777,0.6024,0.5468,0.5542,14424.42,8332.99
2019-04-30,0.5827,0.5977,0.557,0.5902,22114.48,12886.11
2019-05-01,0.5885,0.6457,0.5584,0.5869,33250.57,19567.96
2019-05-02,0.5836,0.6111,0.5721,0.6007,22140.06,12920.94
2019-05-03,0.5549,0.6145,0.5387,0.6104,64914.07,36020.82
2019-05-04,0.5412,0.5635,0.5412,0.5632,78637.21,42558.46
2019-05-05,0.6565,0.7411,0.5369,0.5369,293826.04,192896.8
2019-05-06,0.7335,0.7346,0.5978,0.6513,178203.47,130712.25
2019-05-07,0.6757,0.7426,0.6623,0.7426,82853.43,55984.06
2019-05-08,0.712,0.7324,0.6563,0.6965,70705.2,50342.1
2019-05-09,0.7863,0.7962,0.711,0.7326,134703.21,105917.13
2019-05-10,0.8565,0.9639,0.7814,0.81,255319.39,218681.06
2019-05-11,0.8558,0.9867,0.8507,0.9687,157676.51,134939.56
2019-05-12,0.7717,0.8582,0.7606,0.8303,101283.66,78160.6
2019-05-13,0.7761,0.9016,0.7568,0.8634,99973.94,77589.77
2019-05-14,0.8666,0.9504,0.7731,0.7934,65551.83,56807.22
2019-05-15,0.8667,0.8978,0.8519,0.8888,71329.45,61821.23
2019-05-16,0.9299,0.963,0.8323,0.8339,62207.82,57847.05
2019-05-17,0.7947,0.9126,0.7615,0.8706,95290.14,75727.07
2019-05-18,0.7891,0.8792,0.7782,0.7833,78227.36,61729.21
2019-05-19,0.866,0.8971,0.8464,0.8898,33405.27,28928.96
2019-05-20,0.8022,0.8558,0.7738,0.8454,49596.38,39786.22
2019-05-21,0.7685,0.8012,0.7431,0.7972,63046.17,48450.98
2019-05-22,0.7858,0.7922,0.7577,0.7599,28446.72,21895.44
