time,close,high,low,open,volumefrom,volumeto
2019-01-10,0.005942,0.006969,0.005722,0.006383,1264393.13,7513.02
2019-01-11,0.006348,0.006568,0.005871,0.005944,166127.92,1054.58
2019-01-12,0.00579,0.006339,0.005753,0.006339,88358.05,511.59
2019-01-13,0.006002,0.006037,0.005611,0.005611,109555.93,657.55
2019-01-14,0.006223,0.006334,0.006037,0.00626,156324.74,972.81
2019-01-15,0.005794,0.006084,0.005577,0.006084,660310.4,3825.84
2019-01-16,0.005721,0.006049,0.005466,0.00583,462644.6,2646.79
2019-01-17,0.005896,0.006007,0.005675,0.005786,256114.04,1510.05
2019-01-18,0.005399,0.005837,0.005399,0.005837,179803.59,970.76
2019-01-19,0.005707,0.006191,0.00552,0.00552,238648.47,1361.97
2019-01-20,0.005744,0.006029,0.005423,0.005459,50834.93,292.0
2019-01-21,0.005929,0.006072,0.005429,0.005751,233195.29,1382.61
2019-01-22,0.006015,0.006484,0.005727,0.005979,131167.75,788.97
2019-01-23,0.006001,0.006215,0.005858,0.005965,117661.07,706.08
2019-01-24,0.00601,0.006225,0.005578,0.006046,278834.32,1675.79
2019-01-25,0.005876,0.005983,0.005804,0.005983,39568.87,232.51
2019-01-26,0.00579,0.006006,0.005539,0.005898,15716.31,91.0
2019-01-27,0.005847,0.005918,0.005597,0.00574,77994.72,456.04
2019-01-28,0.005456,0.005698,0.005422,0.005664,23320.76,127.24
2019-01-29,0.005435,0.005469,0.00523,0.005401,150946.59,820.39
2019-01-30,0.005548,0.005617,0.005097,0.005513,136988.19,760.01
2019-01-31,0.005529,0.005563,0.005495,0.005495,23320.5,128.94
2019-02-01,0.005123,0.005573,0.004535,0.005573,221988.04,1137.24
2019-02-02,0.005052,0.005193,0.004982,0.005193,38071.04,192.33
2019-02-03,0.005105,0.005174,0.004933,0.004967,80140.28,409.12
2019-02-04,0.005044,0.005147,0.004907,0.005078,18051.68,91.05
2019-02-05,0.004861,0.005171,0.004861,0.005068,26782.27,130.19
2019-02-06,0.004821,0.005092,0.004787,0.004787,249530.25,1202.99
2019-02-07,0.005097,0.005468,0.004793,0.004793,236392.2,1204.89
2019-02-08,0.005527,0.005929,0.005051,0.005527,333276.01,1842.02
2019-02-09,0.005442,0.005844,0.005296,0.005515,145819.74,793.55
2019-02-10,0.005454,0.005491,0.005454,0.005491,63649.14,347.14
2019-02-11,0.005525,0.005634,0.005236,0.005345,30575.34,168.93
2019-02-12,0.005607,0.005643,0.005354,0.005535,76227.1,427.41
2019-02-13,0.005625,0.005625,0.005517,0.005589,11534.09,64.88
2019-02-14,0.005598,0.005598,0.005598,0.005598,7894.7,44.19
2019-02-15,0.005354,0.005606,0.005067,0.005606,113516.77,607.77
2019-02-16,0.005281,0.005426,0.005281,0.00539,5332.73,28.16
2019-02-17,0.005543,0.005873,0.00536,0.00536,186039.93,1031.22
2019-02-18,0.005947,0.006064,0.005595,0.005908,60908.17,362.22
2019-02-19,0.005965,0.006043,0.005808,0.005965,144772.55,863.57
2019-02-20,0.005762,0.00612,0.005723,0.005921,15347.5,88.43
2019-02-21,0.006063,0.006063,0.005709,0.005709,28259.32,171.34
2019-02-22,0.005935,0.006214,0.005736,0.006135,178292.21,1058.16
2019-02-23,0.006265,0.006265,0.006182,0.006182,21036.34,131.79
2019-02-24,0.005507,0.005695,0.005431,0.005695,63611.41,350.31
2019-02-25,0.00573,0.00573,0.005422,0.005653,77742.18,445.46
2019-02-26,0.005689,0.005765,0.005421,0.005689,68172.55,387.83
2019-02-27,0.005401,0.005784,0.005401,0.005708,43876.06,236.97
2019-02-28,0.005506,0.005506,0.005391,0.005391,2240.0,12.33
2019-03-01,0.005594,0.005632,0.005517,0.005517,54407.72,304.36
2019-03-02,0.005803,0.005803,0.005611,0.005611,23606.43,136.99
2019-03-03,0.005909,0.006062,0.005566,0.005757,145917.98,862.23
2019-03-04,0.005522,0.005783,0.005261,0.005783,128109.67,707.42
2019-03-05,0.005695,0.006005,0.005656,0.005734,61380.28,349.56
2019-03-06,0.005812,0.005851,0.005657,0.005696,27614.57,160.5
2019-03-07,0.005785,0.005863,0.005746,0.005824,30242.53,174.95
2019-03-08,0.005957,0.00646,0.005763,0.005763,269973.24,1608.23
2019-03-09,0.006277,0.007066,0.005882,0.00608,393343.96,2469.02
2019-03-10,0.006248,0.006248,0.005816,0.006248,287397.93,1795.66
2019-03-11,0.006084,0.006161,0.00589,0.006161,146129.06,889.05
2019-03-12,0.006299,0.006611,0.006105,0.006105,290159.75,1827.72
2019-03-13,0.006438,0.006787,0.006012,0.006283,128428.94,826.83
2019-03-14,0.008035,0.01075,0.006443,0.006443,1723890.13,13851.46
2019-03-15,0.007697,0.008404,0.007461,0.008129,175751.25,1352.76
2019-03-16,0.007611,0.008135,0.00741,0.007893,33122.85,252.1
2019-03-17,0.007436,0.007716,0.007356,0.007556,89612.14,666.36
2019-03-18,0.007419,0.007459,0.007379,0.007419,25213.28,187.06
2019-03-19,0.008129,0.00837,0.007404,0.007485,103094.01,838.05
2019-03-20,0.00783,0.008803,0.007424,0.008195,148229.66,1160.64
2019-03-21,0.007914,0.008034,0.007155,0.007714,34019.03,269.23
2019-03-22,0.007882,0.008642,0.007202,0.007922,33252.11,262.09
2019-03-23,0.008455,0.009136,0.007734,0.007894,199739.49,1688.8
2019-03-24,0.008747,0.009786,0.00663,0.008428,169189.84,1479.9
2019-03-25,0.008242,0.008909,0.007339,0.008595,87483.82,721.04
2019-03-26,0.008752,0.00887,0.008239,0.008279,113017.66,989.13
2019-03-27,0.009023,0.009629,0.008861,0.008982,355485.17,3207.54
2019-03-28,0.009405,0.01078,0.008436,0.009001,301236.67,2833.13
2019-03-29,0.009374,0.00958,0.008387,0.00958,22821.56,213.93
2019-03-30,0.008813,0.009595,0.008483,0.009389,75390.42,664.42
2019-03-31,0.00913,0.009953,0.008554,0.008801,107529.9,981.75
2019-04-01,0.008967,0.009216,0.008635,0.009216,26954.33,241.7
2019-04-02,0.01055,0.01129,0.0103,0.0106,139287.12,1469.48
2019-04-03,0.0106,0.0115,0.0103,0.0107,102082.6,1082.08
2019-04-04,0.01017,0.01135,0.009139,0.01047,216456.35,2201.36
2019-04-05,0.01045,0.0109,0.01014,0.01045,229895.61,2402.41
2019-04-06,0.01017,0.01072,0.01011,0.01047,29437.66,299.38
2019-04-07,0.01092,0.01092,0.008842,0.01045,139992.13,1528.71
2019-04-08,0.01022,0.01122,0.009741,0.01112,91689.75,937.07
2019-04-09,0.009726,0.01045,0.009674,0.01004,30176.1,293.49
2019-04-10,0.01287,0.01553,0.009946,0.009946,986397.31,12694.93
2019-04-11,0.01121,0.01222,0.009491,0.01222,207413.36,2325.1
2019-04-12,0.009604,0.01128,0.009604,0.01128,56321.95,540.92
2019-04-13,0.009653,0.01087,0.009196,0.009602,57477.99,554.84
2019-04-14,0.009815,0.009815,0.009815,0.009815,265.0,2.6
2019-04-15,0.009067,0.009571,0.008009,0.009571,472745.82,4286.39
2019-04-16,0.007663,0.009592,0.00735,0.009383,533006.77,4084.43
2019-04-17,0.008692,0.008902,0.007697,0.007697,35658.6,309.94
2019-04-18,0.009151,0.009733,0.008781,0.008781,32609.79,298.41
2019-04-19,0.008738,0.01101,0.008738,0.009161,99357.75,868.19
2019-04-20,0.00506,0.008895,0.003249,0.008788,6226695.79,31507.08
2019-04-21,0.004404,0.005465,0.004245,0.00504,1823912.39,8032.51
2019-04-22,0.004909,0.005125,0.003992,0.004478,2108000.14,10348.17
2019-04-23,0.00493,0.005041,0.003822,0.005041,1781604.66,8783.31
2019-04-24,0.004091,0.004855,0.003273,0.004855,500312.81,2046.78
2019-04-25,0.00413,0.004337,0.003511,0.003872,278140.33,1148.72
2019-04-26,0.003664,0.00424,0.002722,0.004187,1627696.77,5963.88
2019-04-27,0.003713,0.004184,0.002719,0.003661,869552.98,3228.65
2019-04-28,0.003533,0.003954,0.003005,0.003743,285878.03,1010.01
2019-04-29,0.002776,0.003509,0.002776,0.003509,36787.36,102.12
2019-04-30,0.003157,0.004173,0.001819,0.002836,1515754.38,4785.24
2019-05-01,0.002479,0.003827,0.002048,0.00318,734742.27,1821.43
2019-05-02,0.003465,0.005501,0.002035,0.00253,1745070.15,6046.67
2019-05-03,0.002301,0.004545,0.001668,0.003625,2266189.57,5214.5
2019-05-04,0.002628,0.002745,0.002219,0.002336,7860.0,20.66
2019-05-05,0.002144,0.002607,0.001738,0.002607,37910.0,81.28
2019-05-06,0.001724,0.002472,0.001724,0.002127,30970.0,53.39
2019-05-07,0.001746,0.001746,0.001746,0.001746,0.0,0.0
2019-05-08,0.0018,0.00198,0.0018,0.0018,2540.0,4.57
2019-05-09,0.001852,0.002037,0.001852,0.001852,4450.0,8.24
2019-05-10,0.001526,0.003497,0.001526,0.001907,409510.0,624.91
2019-05-11,0.001798,0.002229,0.001726,0.001726,18090.0,32.53
2019-05-12,0.001326,0.003559,0.0006978,0.001744,1095260.0,1452.31
2019-05-13,0.001171,0.001483,0.0008587,0.001483,635740.0,744.45
2019-05-14,0.0009576,0.001676,0.0009576,0.001197,322420.0,308.75
2019-05-15,0.001309,0.001719,0.0009821,0.0009821,194750.0,254.93
2019-05-16,0.001339,0.001339,0.00126,0.00126,20.0,0.02678
2019-05-17,0.001327,0.001548,0.001106,0.001253,6800.0,9.02
2019-05-18,0.001308,0.001308,0.001017,0.001308,142050.0,185.8
2019-05-19,0.001065,0.003851,0.0007374,0.001475,1443300.0,1537.11
2019-05-20,0.002959,0.006399,0.0007998,0.00104,5486450.0,16234.41
2019-05-21,0.001987,0.003179,0.00159,0.002941,1198090.0,2380.6
2019-05-22,0.002047,0.002201,0.001572,0.001965,382750.0,781.96
