time,close,high,low,open,volumefrom,volumeto
2019-02-14,0.001988,0.002303,0.001876,0.002257,42319333.46,84130.83
2019-02-15,0.001961,0.002168,0.001872,0.002007,28422012.53,55735.57
2019-02-16,0.002232,0.002284,0.001919,0.001981,27822560.05,62099.95
2019-02-17,0.002214,0.002455,0.002093,0.002432,30143488.84,66737.68
2019-02-18,0.002913,0.003051,0.002359,0.002416,21941210.33,63914.75
2019-02-19,0.002507,0.003002,0.002321,0.002871,20817778.94,52190.17
2019-02-20,0.002688,0.00284,0.002403,0.002591,23427185.72,62972.28
2019-02-21,0.002232,0.005093,0.0005415,0.002636,20326090.89,45367.83
2019-02-22,0.002219,0.002531,0.001717,0.002273,20951781.1,46492.0
2019-02-23,0.002485,0.002593,0.00223,0.002375,30001995.68,74554.96
2019-02-24,0.001969,0.0022,0.0007525,0.002079,26632402.19,52439.2
2019-02-25,0.00214,0.002244,0.001899,0.002052,26733357.16,57209.38
2019-02-26,0.002202,0.002223,0.001218,0.00211,26698631.37,58790.39
2019-02-27,0.002149,0.002189,0.001864,0.002183,22330912.17,47989.13
2019-02-28,0.002077,0.002222,0.001968,0.002155,21868920.37,45421.75
2019-03-01,0.002101,0.002225,0.001978,0.002075,23654633.75,49698.39
2019-03-02,0.00218,0.002182,0.001967,0.002065,22627985.98,49329.01
2019-03-03,0.002141,0.002152,0.001996,0.002137,25381587.68,54341.98
2019-03-04,0.002071,0.002071,0.001972,0.002063,24756370.48,51270.44
2019-03-05,0.002228,0.002789,0.002153,0.002259,27065193.02,60301.25
2019-03-06,0.00216,0.002293,0.002109,0.002237,24167154.29,52201.05
2019-03-07,0.0022,0.002251,0.002146,0.002147,26017701.81,57238.94
2019-03-08,0.002196,0.002198,0.002108,0.002148,46298529.15,101671.57
2019-03-09,0.002347,0.002578,0.0003995,0.002259,40503604.69,95061.96
2019-03-10,0.002247,0.002494,0.00216,0.002315,43557496.43,97873.69
2019-03-11,0.002062,0.002231,0.002014,0.002201,38236537.96,78843.74
2019-03-12,0.002139,0.002192,0.002025,0.002075,46680613.94,99849.83
2019-03-13,0.002126,0.002164,0.00207,0.002116,51778808.64,110081.75
2019-03-14,0.002403,0.002464,0.002106,0.002125,38011820.76,91342.41
2019-03-15,0.002301,0.002528,0.00217,0.002488,63339987.16,145745.31
2019-03-16,0.002329,0.002426,0.002207,0.002369,65607646.0,152800.21
2019-03-17,0.002515,0.005317,0.001898,0.002297,42139459.46,105980.74
2019-03-18,0.002292,0.00274,0.002093,0.002493,52389122.72,120075.87
2019-03-19,0.002279,0.002675,0.002181,0.002308,57002409.37,129908.49
2019-03-20,0.00248,0.00267,0.002272,0.002291,58967139.84,146238.51
2019-03-21,0.002444,0.002474,0.002342,0.002399,75782126.39,185211.52
2019-03-22,0.002731,0.003084,0.00222,0.002464,62175892.55,169802.36
2019-03-23,0.00255,0.003029,0.002372,0.002751,50918675.14,129842.62
2019-03-24,0.002607,0.002824,0.002365,0.002521,44103681.59,114978.3
2019-03-25,0.002465,0.002679,0.002344,0.002564,46175473.57,113822.54
2019-03-26,0.002369,0.002574,0.002255,0.002471,50243162.75,119026.05
2019-03-27,0.002489,0.002505,0.002364,0.002474,53506884.9,133178.64
2019-03-28,0.002404,0.002465,0.002249,0.002456,61572593.53,148020.51
2019-03-29,0.002374,0.00251,0.002364,0.002508,52627392.08,124937.43
2019-03-30,0.002429,0.002492,0.002346,0.002356,54146713.6,131522.37
2019-03-31,0.002355,0.002473,0.002099,0.002414,60301976.36,142011.15
2019-04-01,0.002438,0.002528,0.002036,0.002346,62531645.57,152452.15
2019-04-02,0.00299,0.003083,0.002624,0.002835,68705181.68,205428.49
2019-04-03,0.002819,0.002929,0.002734,0.002922,91807198.76,258804.49
2019-04-04,0.00282,0.002893,0.002709,0.002765,59712301.84,168388.69
2019-04-05,0.002928,0.003038,0.002842,0.002968,60904421.4,178328.15
2019-04-06,0.002837,0.003025,0.002828,0.002927,56328839.7,159804.92
2019-04-07,0.002974,0.003053,0.002748,0.002995,58190412.29,173058.29
2019-04-08,0.003035,0.003111,0.002857,0.003067,71108141.7,215813.21
2019-04-09,0.002858,0.002967,0.002782,0.002955,76510321.88,218666.5
2019-04-10,0.002634,0.002906,0.002577,0.002875,57902422.26,152514.98
2019-04-11,0.00255,0.002687,0.002389,0.002454,45471014.18,115951.09
2019-04-12,0.002967,0.003018,0.002422,0.002539,56819423.55,168583.23
2019-04-13,0.002901,0.003016,0.002593,0.002966,47088596.69,136604.02
2019-04-14,0.003082,0.003205,0.002788,0.002974,46380130.0,142943.56
2019-04-15,0.002788,0.003081,0.002661,0.002929,50455975.73,140671.26
2019-04-16,0.002962,0.003171,0.002767,0.002902,43843937.54,129865.74
2019-04-17,0.003006,0.003122,0.002766,0.002965,47268973.85,142090.54
2019-04-18,0.00323,0.003253,0.002851,0.003143,49514085.61,159930.5
2019-04-19,0.00322,0.003361,0.002847,0.003221,53693584.5,172893.34
2019-04-20,0.003126,0.003295,0.002869,0.003217,52184714.98,163129.42
2019-04-21,0.003026,0.003069,0.002725,0.00306,41825741.48,126564.69
2019-04-22,0.002881,0.003096,0.002747,0.003055,74915215.01,215830.73
2019-04-23,0.002843,0.003068,0.002488,0.00286,87186440.07,247871.05
2019-04-24,0.002808,0.002959,0.002384,0.002766,66844052.84,187698.1
2019-04-25,0.002443,0.00272,0.002191,0.002587,70043850.14,171117.13
2019-04-26,0.002384,0.00273,0.002004,0.002499,77269389.04,184210.22
2019-04-27,0.002322,0.002613,0.002082,0.002413,54596095.67,126772.13
2019-04-28,0.002526,0.002624,0.002172,0.002257,53020129.22,133928.85
2019-04-29,0.002604,0.002777,0.00214,0.002504,55842081.56,145412.78
2019-04-30,0.002428,0.002918,0.002244,0.002732,65341307.33,158648.69
2019-05-01,0.002294,0.002712,0.002231,0.002384,60142102.53,137965.98
2019-05-02,0.002473,0.002481,0.002231,0.002292,72709539.95,179810.69
2019-05-03,0.002544,0.002588,0.002414,0.002579,53351567.24,135726.39
2019-05-04,0.002292,0.002513,0.002086,0.002474,75772497.8,173670.56
2019-05-05,0.002118,0.002344,0.002105,0.002297,68920340.25,145973.28
2019-05-06,0.002328,0.002407,0.002102,0.002244,50584759.69,117761.32
2019-05-07,0.001996,0.002303,0.001887,0.002259,48287290.96,96381.43
2019-05-08,0.00203,0.002182,0.001891,0.00203,46937351.11,95282.82
2019-05-09,0.00203,0.002119,0.001897,0.002023,57247199.98,116211.82
2019-05-10,0.001994,0.002056,0.001948,0.002049,57985695.88,115623.48
2019-05-11,0.001949,0.002382,0.001897,0.002225,60314342.4,117552.65
2019-05-12,0.001902,0.002149,0.001831,0.001906,65601052.44,124773.2
2019-05-13,0.001947,0.002111,0.001902,0.00198,58552821.04,114002.34
2019-05-14,0.001881,0.002419,0.001346,0.002159,60775230.18,114318.21
2019-05-15,0.002163,0.00283,0.002061,0.002153,68832438.2,148884.56
2019-05-16,0.002549,0.003914,0.001939,0.002301,76841828.63,195869.82
2019-05-17,0.002421,0.002936,0.001991,0.00236,54953931.67,133043.47
2019-05-18,0.002482,0.003598,0.002155,0.002314,57678155.08,143157.18
2019-05-19,0.003021,0.003259,0.002345,0.002768,50613495.78,152903.37
2019-05-20,0.002645,0.002942,0.00244,0.002919,45375113.97,120017.18
2019-05-21,0.002396,0.002983,0.002284,0.002674,59964302.85,143674.47
2019-05-22,0.003358,0.003778,0.002269,0.00238,41778677.64,151949.05
