time,close,high,low,open,volumefrom,volumeto
2017-08-14,0.03159,0.0341,0.03034,0.03224,29825.72,942.19
2017-08-15,0.03005,0.03163,0.02976,0.03038,63028.71,1894.01
2017-08-16,0.02896,0.03312,0.0279,0.03168,99898.29,2893.05
2017-08-17,0.02854,0.03008,0.02602,0.02824,316305.74,9027.37
2017-08-18,0.02586,0.02796,0.02521,0.02738,69983.79,1809.78
2017-08-19,0.02939,0.03511,0.02391,0.02615,243808.88,7165.54
2017-08-20,0.03099,0.03335,0.0279,0.02879,34244.22,1061.23
2017-08-21,0.03104,0.034,0.02639,0.03052,37792.77,1173.09
2017-08-22,0.03525,0.03578,0.0317,0.0317,68716.97,2422.27
2017-08-23,0.03193,0.03706,0.03011,0.0357,39945.35,1275.46
2017-08-24,0.0342,0.03813,0.03187,0.03329,146832.88,5021.68
2017-08-25,0.03365,0.0357,0.03361,0.03457,19528.61,657.14
2017-08-26,0.03264,0.03699,0.03264,0.03356,176533.27,5762.05
2017-08-27,0.03863,0.03863,0.03198,0.03259,27049.17,1044.91
2017-08-28,0.03455,0.03903,0.03341,0.03903,177030.9,6116.42
2017-08-29,0.03384,0.03659,0.03305,0.03618,105509.55,3570.44
2017-08-30,0.03355,0.03763,0.02502,0.03373,72524.15,2433.19
2017-08-31,0.0349,0.04011,0.034,0.03466,47375.06,1653.39
2017-09-01,0.03701,0.03741,0.03455,0.03627,16596.02,614.22
2017-09-02,0.03412,0.03458,0.02753,0.03439,116582.02,3977.78
2017-09-03,0.03303,0.03441,0.03224,0.03441,94978.18,3137.13
2017-09-04,0.02872,0.03154,0.02872,0.03055,60941.42,1750.24
2017-09-05,0.031,0.03214,0.02848,0.0306,89987.49,2789.61
2017-09-06,0.03233,0.03252,0.02771,0.03247,196922.08,6366.49
2017-09-07,0.03009,0.03277,0.02869,0.03245,171321.4,5155.06
2017-09-08,0.03102,0.03102,0.02773,0.02821,114453.31,3550.34
2017-09-09,0.03013,0.03108,0.02813,0.03108,121463.44,3659.69
2017-09-10,0.0279,0.02993,0.0279,0.02951,17489.3,487.95
2017-09-11,0.03007,0.03016,0.02742,0.02771,49936.59,1501.59
2017-09-12,0.02774,0.03107,0.02703,0.02965,71528.19,1984.19
2017-09-13,0.02701,0.02701,0.02558,0.02581,14744.65,398.25
2017-09-14,0.02001,0.02361,0.00587,0.02264,98235.06,1965.68
2017-09-15,0.02492,0.0264,0.02158,0.02291,102332.6,2550.13
2017-09-16,0.02356,0.02767,0.02286,0.02482,124575.77,2935.01
2017-09-17,0.02214,0.02376,0.01955,0.0235,80535.68,1783.06
2017-09-18,0.02206,0.02641,0.02079,0.0246,27120.68,598.28
2017-09-19,0.02356,0.02763,0.01688,0.02102,97828.16,2304.83
2017-09-20,0.02333,0.02422,0.0229,0.02341,20536.84,479.12
2017-09-21,0.02221,0.0233,0.01581,0.02174,61730.71,1371.04
2017-09-22,0.0216,0.02233,0.02121,0.02204,33776.89,729.58
2017-09-23,0.02269,0.02314,0.02197,0.02273,31399.75,712.46
2017-09-24,0.02179,0.02197,0.01815,0.02197,39914.77,869.74
2017-09-25,0.02328,0.02411,0.02167,0.02336,67174.29,1563.82
2017-09-26,0.02281,0.02386,0.02137,0.02347,24141.56,550.67
2017-09-27,0.02426,0.02831,0.02342,0.02468,41902.28,1016.55
2017-09-28,0.02299,0.02534,0.0227,0.0245,107344.75,2467.86
2017-09-29,0.02483,0.02658,0.02287,0.02287,56201.47,1395.48
2017-09-30,0.02477,0.02769,0.02067,0.02595,106828.7,2646.15
2017-10-01,0.0251,0.02589,0.02303,0.02501,149945.17,3763.62
2017-10-02,0.0235,0.02944,0.02099,0.02509,153120.45,3598.33
2017-10-03,0.02321,0.02545,0.02179,0.02304,21572.23,500.69
2017-10-04,0.02384,0.02531,0.02156,0.0227,28316.83,675.07
2017-10-05,0.02221,0.02537,0.02217,0.02442,112465.34,2497.86
2017-10-06,0.02295,0.02483,0.02186,0.02247,113673.1,2608.8
2017-10-07,0.02364,0.02484,0.02262,0.02329,11206.93,264.93
2017-10-08,0.02251,0.02592,0.01443,0.02458,20526.66,462.06
2017-10-09,0.02441,0.02532,0.02279,0.02331,15995.37,390.45
2017-10-10,0.02196,0.02563,0.02196,0.02434,115987.05,2547.08
2017-10-11,0.026,0.026,0.02041,0.02224,47500.23,1235.01
2017-10-12,0.02716,0.02955,0.02483,0.02928,24190.53,657.01
2017-10-13,0.02909,0.03022,0.02717,0.02819,85955.65,2500.45
2017-10-14,0.03029,0.03099,0.02895,0.03006,11044.34,334.53
2017-10-15,0.02884,0.03123,0.02764,0.02958,6663.75,192.18
2017-10-16,0.03081,0.03294,0.02926,0.02931,13403.32,412.96
2017-10-17,0.02822,0.03096,0.02452,0.02827,31322.36,883.92
2017-10-18,0.02727,0.02844,0.02671,0.02799,66388.66,1810.42
2017-10-19,0.02878,0.02986,0.02764,0.02855,19108.28,549.94
2017-10-20,0.02877,0.03044,0.02877,0.03027,17329.39,498.57
2017-10-21,0.02901,0.03039,0.02547,0.02883,12691.94,368.19
2017-10-22,0.02453,0.03021,0.02291,0.02764,54570.37,1338.61
2017-10-23,0.02237,0.02916,0.01901,0.02468,182091.64,4073.39
2017-10-24,0.01841,0.022,0.01665,0.02089,66320.71,1220.96
2017-10-25,0.01823,0.02523,0.01714,0.01915,285208.67,5199.35
2017-10-26,0.01772,0.02331,0.0126,0.01437,84342.15,1494.54
2017-10-27,0.01729,0.01908,0.01579,0.0162,78650.84,1359.87
2017-10-28,0.01781,0.01815,0.01563,0.01707,41704.77,742.76
2017-10-29,0.019,0.02041,0.01863,0.019,13490.16,256.31
2017-10-30,0.01862,0.02186,0.01862,0.01892,11863.9,220.91
2017-10-31,0.01961,0.02032,0.01845,0.02032,21554.06,422.68
2017-11-01,0.01961,0.02075,0.01698,0.02048,44603.08,874.67
2017-11-02,0.01974,0.021,0.01742,0.02086,48922.31,965.73
2017-11-03,0.02131,0.02181,0.01953,0.0201,46285.87,986.35
2017-11-04,0.02062,0.02194,0.01996,0.02194,16848.05,347.41
2017-11-05,0.02121,0.0218,0.02003,0.02069,6954.29,147.5
2017-11-06,0.02053,0.02067,0.01712,0.01997,21881.33,449.22
2017-11-07,0.0201,0.02095,0.01598,0.01953,61924.87,1244.69
2017-11-08,0.01779,0.02107,0.01615,0.02107,69267.71,1232.27
2017-11-09,0.01761,0.01768,0.01376,0.01704,119710.69,2108.11
2017-11-10,0.01602,0.01641,0.01379,0.01622,89184.07,1428.73
2017-11-11,0.01465,0.01686,0.0135,0.01414,97712.6,1431.49
2017-11-12,0.01528,0.0164,0.01334,0.01358,17105.72,261.38
2017-11-13,0.01468,0.01735,0.01396,0.01481,204985.18,3009.18
2017-11-14,0.01385,0.01603,0.01253,0.01484,100574.13,1392.95
2017-11-15,0.0169,0.0169,0.01406,0.01529,52910.52,894.19
2017-11-16,0.01634,0.01822,0.01524,0.01822,56371.65,921.11
2017-11-17,0.02079,0.02087,0.01432,0.01602,106873.18,2221.89
2017-11-18,0.02482,0.0256,0.01727,0.02101,54804.18,1360.24
2017-11-19,0.02332,0.03933,0.0197,0.02566,258451.75,6027.09
2017-11-20,0.02276,0.02391,0.02135,0.02391,76569.64,1742.73
2017-11-21,0.02155,0.02244,0.02114,0.02171,14692.96,316.63
2017-11-22,0.02273,0.02306,0.0205,0.0219,36660.97,833.3
2017-11-23,0.01995,0.02292,0.01995,0.02212,24968.15,498.11
2017-11-24,0.02091,0.02263,0.01985,0.02042,19860.7,415.29
2017-11-25,0.02267,0.02311,0.01961,0.02232,117529.02,2664.38
2017-11-26,0.02199,0.02479,0.02153,0.02413,26262.49,577.51
2017-11-27,0.02258,0.02531,0.022,0.02297,44281.81,999.88
2017-11-28,0.02368,0.02477,0.02169,0.02298,33505.02,793.4
2017-11-29,0.02056,0.0245,0.01879,0.02361,57994.46,1192.37
2017-11-30,0.02377,0.02437,0.01691,0.02079,96132.78,2285.08
2017-12-01,0.02172,0.02596,0.0164,0.02596,94252.12,2047.16
2017-12-02,0.01757,0.02183,0.01637,0.02183,115967.43,2037.55
2017-12-03,0.01878,0.02058,0.01732,0.01811,42784.67,803.5
2017-12-04,0.01883,0.0322,0.01767,0.01941,102720.96,1934.24
2017-12-05,0.01855,0.01937,0.01493,0.0189,136655.0,2534.95
2017-12-06,0.02172,0.0231,0.02021,0.02186,34060.54,739.79
2017-12-07,0.02629,0.05308,0.0214,0.02662,317580.25,8349.18
2017-12-08,0.02134,0.02712,0.01926,0.02439,119744.27,2555.34
2017-12-09,0.01959,0.02776,0.01811,0.01974,48752.49,955.06
2017-12-10,0.01852,0.02018,0.01641,0.01988,102497.81,1898.26
2017-12-11,0.01908,0.02393,0.0169,0.02058,194279.81,3706.86
2017-12-12,0.0193,0.02358,0.01811,0.01948,39048.53,753.64
2017-12-13,0.0184,0.01987,0.01678,0.0184,25844.72,475.54
2017-12-14,0.01877,0.02108,0.01795,0.01861,79273.53,1487.96
2017-12-15,0.02007,0.02077,0.01884,0.02007,30518.01,612.5
2017-12-16,0.02321,0.02379,0.01818,0.02205,130006.87,3017.46
2017-12-17,0.0204,0.02307,0.0183,0.02288,23651.45,482.49
2017-12-18,0.02296,0.02315,0.01708,0.0203,37082.68,851.42
2017-12-19,0.02138,0.02821,0.01928,0.0212,64302.84,1374.79
2017-12-20,0.02947,0.02947,0.01943,0.02008,15103.0,445.09
2017-12-21,0.02392,0.08535,0.01907,0.02798,424708.86,10159.04
2017-12-22,0.02268,0.0276,0.0164,0.02091,306295.13,6946.77
2017-12-23,0.02318,0.037,0.02073,0.02116,358778.89,8316.49
2017-12-24,0.02537,0.02675,0.02234,0.02275,40303.92,1022.51
2017-12-25,0.02698,0.02822,0.02089,0.02545,175606.94,4737.88
2017-12-26,0.02805,0.03151,0.02757,0.03073,61843.85,1734.72
2017-12-27,0.02636,0.03083,0.02621,0.02744,48584.47,1280.69
2017-12-28,0.02779,0.02793,0.02347,0.02462,204416.08,5680.72
2017-12-29,0.02663,0.02864,0.02202,0.02504,115079.0,3064.55
2017-12-30,0.02218,0.02531,0.02093,0.02318,170821.46,3788.82
2017-12-31,0.02756,0.02798,0.02452,0.02452,6470.76,178.33
2018-01-01,0.02702,0.02716,0.02501,0.02676,47661.95,1287.83
2018-01-02,0.02656,0.02966,0.02375,0.02966,92345.29,2452.69
2018-01-03,0.03228,0.03729,0.02319,0.02743,211764.67,6835.76
2018-01-04,0.02945,0.03749,0.02854,0.03507,214289.65,6310.83
2018-01-05,0.03459,0.04696,0.03171,0.03357,145291.5,5025.63
2018-01-06,0.04843,0.05117,0.03469,0.03503,114506.17,5545.53
2018-01-07,0.04609,0.09088,0.03359,0.04576,361760.61,16673.55
2018-01-08,0.07413,0.07473,0.034,0.04253,48159.49,3570.06
2018-01-09,0.068,0.08001,0.03805,0.07162,106616.9,7249.95
2018-01-10,0.06654,0.08683,0.04416,0.08206,103099.71,6860.25
2018-01-11,0.05004,0.06122,0.03873,0.05922,65703.08,3287.78
2018-01-12,0.1038,0.1038,0.04346,0.05204,115862.77,12026.56
2018-01-13,0.1232,0.2011,0.07905,0.1065,900579.2,110951.36
2018-01-14,0.09956,0.1242,0.05292,0.118,162299.97,16158.59
2018-01-15,0.09951,0.6133,0.05548,0.09951,1262298.39,125611.31
2018-01-16,0.09534,0.19,0.05427,0.08191,1230939.45,117357.77
2018-01-17,0.07959,0.1616,0.06709,0.08819,360444.29,28687.76
2018-01-18,0.05767,0.07935,0.05599,0.07935,275093.62,15864.65
2018-01-19,0.05934,0.06475,0.04551,0.05945,190853.74,11325.26
2018-01-20,0.05574,0.06571,0.05101,0.06571,131312.55,7319.36
2018-01-21,0.06988,0.1222,0.04632,0.05036,869466.65,60758.33
2018-01-22,0.05407,0.08003,0.04877,0.06597,333217.21,18017.05
2018-01-23,0.05397,0.06178,0.04408,0.05429,181624.45,9802.27
2018-01-24,0.05509,0.06377,0.04834,0.05372,151075.68,8322.76
2018-01-25,0.04862,0.0589,0.04292,0.05387,144281.97,7014.99
2018-01-26,0.04886,0.05352,0.04253,0.05064,76082.39,3717.39
2018-01-27,0.04847,0.05398,0.04653,0.05042,102841.21,4984.71
2018-01-28,0.04942,0.05425,0.04648,0.05025,126887.08,6270.76
2018-01-29,0.04651,0.04977,0.0364,0.04516,46136.63,2145.81
2018-01-30,0.03881,0.04407,0.03689,0.04215,52448.17,2035.51
2018-01-31,0.04121,0.04275,0.03303,0.04173,95595.41,3939.49
2018-02-01,0.03309,0.03682,0.03053,0.03673,45837.76,1516.77
2018-02-02,0.02856,0.03327,0.02537,0.03309,123423.49,3524.97
2018-02-03,0.02886,0.03386,0.02711,0.03081,117630.74,3394.82
2018-02-04,0.02465,0.02737,0.024,0.02548,66298.4,1634.26
2018-02-05,0.0222,0.0231,0.01783,0.0213,96808.9,2149.16
2018-02-06,0.02341,0.02811,0.02195,0.02472,88170.61,2064.07
2018-02-07,0.02407,0.02498,0.02141,0.0246,135546.43,3262.6
2018-02-08,0.01991,0.02718,0.019,0.02528,113011.71,2250.06
2018-02-09,0.02609,0.028,0.02096,0.02096,76817.31,2004.16
2018-02-10,0.02545,0.02691,0.02254,0.02571,47511.1,1209.16
2018-02-11,0.02361,0.02619,0.02272,0.02377,70331.47,1660.53
2018-02-12,0.02673,0.02852,0.02549,0.02602,21846.16,583.95
2018-02-13,0.0258,0.0282,0.02427,0.02563,69278.57,1787.39
2018-02-14,0.02808,0.02978,0.02656,0.02865,62283.44,1748.92
2018-02-15,0.0307,0.03241,0.0287,0.0297,63064.52,1936.08
2018-02-16,0.03057,0.03311,0.02965,0.03118,79792.11,2439.24
2018-02-17,0.03362,0.03518,0.0303,0.03329,37683.0,1266.9
2018-02-18,0.03021,0.03198,0.02802,0.03073,73574.57,2222.69
2018-02-19,0.03075,0.035,0.02382,0.03299,90890.39,2794.88
2018-02-20,0.03163,0.0367,0.02859,0.03096,101463.39,3209.29
2018-02-21,0.02715,0.03165,0.02683,0.02945,37767.18,1025.38
2018-02-22,0.02738,0.02895,0.02551,0.02551,35860.21,981.85
2018-02-23,0.02819,0.02981,0.02646,0.02931,28577.91,805.61
2018-02-24,0.02756,0.02853,0.023,0.02688,75833.0,2089.96
2018-02-25,0.02537,0.02806,0.02527,0.02729,33341.01,845.86
2018-02-26,0.02943,0.0538,0.02592,0.02726,669366.88,19699.47
2018-02-27,0.0303,0.03274,0.02723,0.0303,42597.27,1290.7
2018-02-28,0.02635,0.03142,0.02294,0.02956,76344.88,2011.69
2018-03-01,0.02853,0.03049,0.02492,0.02623,73787.79,2105.17
2018-03-02,0.02783,0.03081,0.02452,0.02816,144518.74,4021.96
2018-03-03,0.0258,0.02947,0.02385,0.02901,111511.55,2877.0
2018-03-04,0.02588,0.02704,0.0245,0.02588,22766.09,589.19
2018-03-05,0.0246,0.02849,0.02334,0.02574,59700.83,1468.64
2018-03-06,0.02383,0.02448,0.02169,0.02373,59068.54,1407.6
2018-03-07,0.02472,0.04428,0.01926,0.02204,186857.68,4619.12
2018-03-08,0.02534,0.02897,0.02087,0.02199,96691.87,2450.17
2018-03-09,0.02785,0.03016,0.02332,0.02517,144370.75,4020.73
2018-03-10,0.02358,0.0271,0.02358,0.02648,28925.64,682.07
2018-03-11,0.02806,0.02968,0.02539,0.02558,39228.58,1100.75
2018-03-12,0.02423,0.0288,0.01828,0.02688,91143.81,2208.41
2018-03-13,0.02244,0.02537,0.02198,0.02427,63782.8,1431.29
2018-03-14,0.02293,0.02293,0.01791,0.02013,91448.48,2096.91
2018-03-15,0.02563,0.02613,0.0196,0.02216,162966.98,4176.84
2018-03-16,0.02667,0.03653,0.02137,0.02568,250680.31,6685.64
2018-03-17,0.02531,0.02996,0.02412,0.02633,184373.49,4666.49
2018-03-18,0.02539,0.02637,0.0235,0.02637,78373.92,1989.91
2018-03-19,0.02621,0.0269,0.02458,0.02665,38972.42,1021.47
2018-03-20,0.02676,0.0355,0.02676,0.02712,64298.97,1720.64
2018-03-21,0.02816,0.03048,0.0254,0.02673,57494.21,1619.04
2018-03-22,0.02591,0.02766,0.02504,0.02757,45001.17,1165.98
2018-03-23,0.02859,0.03351,0.0252,0.02654,91160.04,2606.27
2018-03-24,0.02633,0.0271,0.02462,0.0271,34500.79,908.41
2018-03-25,0.02635,0.02635,0.02364,0.0261,26988.22,711.14
2018-03-26,0.02364,0.02609,0.02274,0.02372,76447.76,1807.23
2018-03-27,0.0228,0.02366,0.02093,0.02327,112014.33,2553.93
2018-03-28,0.02308,0.02483,0.02245,0.02324,23261.82,536.88
2018-03-29,0.02075,0.02153,0.01762,0.02061,21706.97,450.42
2018-03-30,0.01851,0.02097,0.01665,0.02001,116543.61,2157.22
2018-03-31,0.01889,0.01944,0.01812,0.01812,61483.29,1161.42
2018-04-01,0.01798,0.01914,0.01764,0.01805,62146.97,1117.4
2018-04-02,0.01846,0.01967,0.01804,0.01861,2835.68,52.35
2018-04-03,0.01836,0.01992,0.01643,0.0194,73392.61,1347.49
2018-04-04,0.01622,0.01745,0.01452,0.01629,80901.57,1312.22
2018-04-05,0.01623,0.01732,0.01507,0.01636,53412.04,866.88
2018-04-06,0.0148,0.01672,0.01227,0.01586,83448.82,1235.04
2018-04-07,0.01646,0.01729,0.01356,0.01356,58666.86,965.66
2018-04-08,0.01678,0.01889,0.01558,0.01607,15850.33,265.97
2018-04-09,0.01596,0.01752,0.01548,0.01616,29681.13,473.71
2018-04-10,0.01615,0.01677,0.01374,0.01615,146767.01,2370.29
2018-04-11,0.01549,0.01709,0.01319,0.0164,80433.52,1245.92
2018-04-12,0.01641,0.01942,0.01609,0.01728,52150.24,855.79
2018-04-13,0.01801,0.01983,0.01635,0.01635,30613.54,551.35
2018-04-14,0.01845,0.02022,0.01693,0.01829,3047.28,56.22
2018-04-15,0.01943,0.02471,0.01902,0.02094,82925.38,1611.24
2018-04-16,0.01834,0.02367,0.01834,0.02254,34660.48,635.67
2018-04-17,0.01782,0.02107,0.01695,0.02036,36608.67,652.37
2018-04-18,0.01925,0.01966,0.01835,0.01843,14671.54,282.43
2018-04-19,0.0186,0.021,0.01793,0.01951,52248.32,971.82
2018-04-20,0.02193,0.02193,0.01988,0.01988,14031.62,307.71
2018-04-21,0.01975,0.02207,0.01975,0.02207,12265.8,242.25
2018-04-22,0.02056,0.02056,0.01923,0.0195,2145.28,44.11
2018-04-23,0.02,0.02197,0.01946,0.02125,33445.81,668.92
2018-04-24,0.02202,0.02356,0.02086,0.02182,57224.33,1260.08
2018-04-25,0.0197,0.02183,0.01801,0.02014,62744.28,1236.06
2018-04-26,0.01912,0.02135,0.01903,0.02061,14270.6,272.85
2018-04-27,0.01975,0.0236,0.01841,0.01841,39483.49,779.8
2018-04-28,0.01992,0.0216,0.01983,0.02067,4054.53,80.77
2018-04-29,0.02041,0.02079,0.01778,0.02004,42361.06,864.59
2018-04-30,0.02007,0.02127,0.01794,0.02025,10039.21,201.49
2018-05-01,0.01906,0.02079,0.01879,0.0197,38717.81,737.96
2018-05-02,0.01902,0.02659,0.01846,0.02234,280882.14,5342.38
2018-05-03,0.0229,0.0229,0.02007,0.02007,110874.22,2539.02
2018-05-04,0.02367,0.02832,0.02115,0.02279,369643.63,8749.46
2018-05-05,0.02412,0.02412,0.02127,0.02245,124511.45,3003.22
2018-05-06,0.02151,0.0245,0.02151,0.02286,21918.07,471.46
2018-05-07,0.02148,0.02251,0.02044,0.02091,39630.06,851.25
2018-05-08,0.01986,0.02106,0.01959,0.01996,2774.67,55.1
2018-05-09,0.02079,0.02079,0.01883,0.02013,28698.52,596.64
2018-05-10,0.01879,0.02023,0.01716,0.02023,90668.4,1703.66
2018-05-11,0.01684,0.01794,0.01642,0.01794,152238.15,2563.69
2018-05-12,0.01672,0.01689,0.01485,0.01689,106188.27,1775.47
2018-05-13,0.01724,0.01742,0.01359,0.01724,151183.76,2606.41
2018-05-14,0.01622,0.01795,0.01578,0.01717,38484.53,624.22
2018-05-15,0.01696,0.01705,0.01128,0.01594,145210.21,2462.77
2018-05-16,0.0156,0.01694,0.01519,0.01661,53413.32,833.25
2018-05-17,0.01501,0.01558,0.01453,0.01509,267402.49,4013.71
2018-05-18,0.01435,0.01641,0.01344,0.01534,180131.05,2584.88
2018-05-19,0.01642,0.01675,0.01501,0.01551,131677.53,2162.15
2018-05-20,0.01604,0.02526,0.01553,0.01732,1408525.93,22592.76
2018-05-21,0.02004,0.02517,0.01541,0.01676,727725.24,14583.61
2018-05-22,0.01623,0.01974,0.01575,0.01575,204959.78,3326.5
2018-05-23,0.01359,0.01621,0.01359,0.01621,144982.94,1970.32
2018-05-24,0.01403,0.01494,0.01259,0.01441,109469.47,1535.86
2018-05-25,0.01465,0.01473,0.01346,0.01383,77231.59,1131.44
2018-05-26,0.01464,0.01464,0.01324,0.0139,19733.78,288.9
2018-05-27,0.01347,0.01465,0.01318,0.01347,50408.85,679.01
2018-05-28,0.0131,0.01324,0.01217,0.01303,78223.17,1024.72
2018-05-29,0.01331,0.01458,0.01331,0.01375,18644.64,248.16
2018-05-30,0.01338,0.01427,0.01316,0.0139,11693.05,156.45
2018-05-31,0.0138,0.0138,0.01313,0.01373,6755.22,93.22
2018-06-01,0.01484,0.01506,0.01333,0.01386,28519.24,423.23
2018-06-02,0.01529,0.01659,0.01422,0.01506,32629.17,498.9
2018-06-03,0.01675,0.01706,0.01413,0.01544,140647.39,2355.84
2018-06-04,0.01411,0.01673,0.01388,0.01628,67100.37,946.79
2018-06-05,0.01457,0.01457,0.01404,0.01434,7665.51,111.69
2018-06-06,0.01456,0.01716,0.01456,0.01463,35092.32,510.94
2018-06-07,0.01679,0.01794,0.01432,0.01432,28670.8,481.38
2018-06-08,0.01602,0.01731,0.01472,0.01663,98626.46,1580.0
2018-06-09,0.01578,0.01585,0.01548,0.01578,59444.23,938.03
2018-06-10,0.01307,0.01328,0.01253,0.01328,36524.83,477.38
2018-06-11,0.01336,0.01377,0.01322,0.01377,18362.92,245.33
2018-06-12,0.01292,0.01292,0.01265,0.01265,19129.24,247.15
2018-06-13,0.01117,0.01243,0.01029,0.01193,140961.02,1574.53
2018-06-14,0.01236,0.01302,0.01163,0.01176,47544.52,587.65
2018-06-15,0.01145,0.01196,0.01119,0.01196,18626.44,213.27
2018-06-16,0.01119,0.01138,0.01119,0.01138,1105.3,12.37
2018-06-17,0.01227,0.01227,0.01111,0.01111,5813.91,71.34
2018-06-18,0.01115,0.01276,0.01115,0.01276,4809.0,53.62
2018-06-19,0.01193,0.0153,0.01106,0.01186,67246.82,802.25
2018-06-20,0.01244,0.01278,0.009804,0.01122,67648.45,841.55
2018-06-21,0.01243,0.01243,0.0123,0.01237,4065.05,50.53
2018-06-22,0.0118,0.0118,0.01126,0.01126,8126.89,95.9
2018-06-23,0.01227,0.01239,0.01178,0.01202,17087.13,209.66
2018-06-24,0.01207,0.01287,0.01139,0.01213,40508.58,488.94
2018-06-25,0.01246,0.01246,0.01158,0.01227,10743.34,133.86
2018-06-26,0.01151,0.01212,0.01065,0.01212,30042.33,345.79
2018-06-27,0.01124,0.01198,0.01105,0.01167,25989.5,292.12
2018-06-28,0.01186,0.01186,0.01069,0.01074,15557.22,184.51
2018-06-29,0.01228,0.01247,0.01228,0.01241,6452.81,79.24
2018-06-30,0.01283,0.01283,0.01258,0.01283,4248.94,54.51
2018-07-01,0.01319,0.01319,0.01204,0.01274,18096.74,238.7
2018-07-02,0.01237,0.01376,0.01204,0.01376,45496.97,562.8
2018-07-03,0.01217,0.01224,0.01217,0.01224,74245.03,903.56
2018-07-04,0.01318,0.01377,0.01199,0.01226,17526.13,230.99
2018-07-05,0.01398,0.01398,0.0132,0.0132,12112.6,169.33
2018-07-06,0.01287,0.01413,0.01287,0.01413,25388.56,326.75
2018-07-07,0.01298,0.01318,0.01298,0.01318,18727.16,243.08
2018-07-08,0.01234,0.01341,0.01221,0.01315,58817.15,725.8
2018-07-09,0.0132,0.0134,0.0122,0.01227,50869.16,671.47
2018-07-10,0.01255,0.01299,0.01224,0.01249,26461.12,332.09
2018-07-11,0.01375,0.01375,0.01221,0.01221,7512.47,103.3
2018-07-12,0.01345,0.01345,0.01345,0.01345,1671.66,22.48
2018-07-13,0.01215,0.01339,0.0109,0.01339,27231.83,330.87
2018-07-14,0.0131,0.0131,0.0131,0.0131,3000.0,39.3
2018-07-15,0.01228,0.01349,0.01228,0.0133,14210.78,174.51
2018-07-16,0.01382,0.01402,0.01213,0.01301,65709.44,908.1
2018-07-17,0.01502,0.01509,0.01326,0.01502,46939.67,705.03
2018-07-18,0.01506,0.01536,0.01366,0.01514,45706.84,688.35
2018-07-19,0.01428,0.01525,0.01428,0.01473,16386.56,234.0
2018-07-20,0.01503,0.01503,0.01401,0.01401,10385.82,156.1
2018-07-21,0.01422,0.01518,0.01414,0.01518,15065.26,214.23
2018-07-22,0.0148,0.01517,0.01317,0.01421,32776.84,485.1
2018-07-23,0.01497,0.01582,0.01397,0.01544,60051.93,898.98
2018-07-24,0.01394,0.01713,0.01369,0.01646,63004.98,878.29
2018-07-25,0.0143,0.01593,0.01234,0.01356,18777.66,268.52
2018-07-26,0.01318,0.0154,0.0127,0.015,21687.9,285.85
2018-07-27,0.01612,0.01612,0.01358,0.01358,34538.65,556.76
2018-07-28,0.01514,0.01621,0.01514,0.01621,1008.22,15.26
2018-07-29,0.01315,0.01561,0.01306,0.01512,34825.23,457.95
2018-07-30,0.01423,0.01521,0.01308,0.01308,29984.14,426.67
2018-07-31,0.01447,0.01447,0.01346,0.01346,1526.99,22.1
2018-08-01,0.01218,0.01423,0.01218,0.01423,8685.59,105.79
2018-08-02,0.01335,0.0141,0.01207,0.01207,18140.54,242.18
2018-08-03,0.01313,0.01313,0.01313,0.01313,0.0,0.0
2018-08-04,0.01053,0.01235,0.01053,0.01235,94164.18,991.55
2018-08-05,0.0107,0.01232,0.01056,0.01056,11017.26,117.88
2018-08-06,0.0132,0.0132,0.01084,0.01084,4224.24,55.76
2018-08-07,0.01177,0.01277,0.01109,0.01109,16393.97,192.96
2018-08-08,0.01194,0.01194,0.009679,0.011,25715.46,307.04
2018-08-09,0.01099,0.01243,0.01008,0.01243,25356.77,278.67
2018-08-10,0.009353,0.01065,0.00923,0.01034,25570.27,239.16
2018-08-11,0.009988,0.01043,0.008677,0.009489,211008.9,2107.56
2018-08-12,0.009421,0.01069,0.009421,0.01069,10491.66,98.84
2018-08-13,0.008455,0.009395,0.008455,0.009332,59886.84,506.34
2018-08-14,0.008307,0.009237,0.008307,0.008369,34977.55,290.56
2018-08-15,0.00847,0.009349,0.008407,0.008407,36641.1,310.35
2018-08-16,0.007715,0.008853,0.007525,0.008537,60738.48,468.6
2018-08-17,0.008107,0.009623,0.008041,0.008041,48155.41,390.4
2018-08-18,0.007879,0.007879,0.007879,0.007879,69772.02,549.73
2018-08-19,0.007738,0.009103,0.007217,0.007998,119538.64,924.99
2018-08-20,0.006583,0.006583,0.006395,0.006458,13452.41,88.56
2018-08-21,0.007465,0.00766,0.006556,0.006816,38103.99,284.45
2018-08-22,0.008276,0.008276,0.006493,0.007385,12152.44,100.57
2018-08-23,0.007127,0.009285,0.007127,0.008501,40710.97,290.15
2018-08-24,0.007447,0.007514,0.007313,0.007313,8741.08,65.09
2018-08-25,0.007155,0.008369,0.007087,0.007492,53166.79,380.41
2018-08-26,0.008132,0.008199,0.007124,0.007124,19543.05,158.92
2018-08-27,0.007192,0.007884,0.007192,0.007884,50877.84,365.91
2018-08-28,0.007446,0.007446,0.007375,0.007375,3939.38,29.33
2018-08-29,0.007334,0.007334,0.007334,0.007334,22990.83,168.61
2018-08-30,0.007419,0.007489,0.007279,0.007279,36212.23,268.66
2018-08-31,0.007238,0.007449,0.007167,0.007449,79785.26,577.49
