time,close,high,low,open,volumefrom,volumeto
2017-03-31,0.1361,0.1446,0.136,0.1409,18210.94,2478.51
2017-04-01,0.1349,0.1434,0.1326,0.137,13112.4,1768.86
2017-04-02,0.1306,0.1431,0.1273,0.1363,35239.46,4602.27
2017-04-03,0.1355,0.1385,0.1311,0.1366,12583.69,1705.09
2017-04-04,0.1295,0.1359,0.1267,0.1348,34279.35,4439.18
2017-04-05,0.1594,0.1708,0.1285,0.1281,68936.18,10988.43
2017-04-06,0.1661,0.1809,0.1508,0.1677,34070.76,5659.15
2017-04-07,0.2951,0.2957,0.1665,0.1663,341777.65,100858.58
2017-04-08,0.2354,0.2934,0.211,0.2927,195587.37,46041.27
2017-04-09,0.247,0.2925,0.2155,0.2401,116923.24,28880.04
2017-04-10,0.2203,0.2662,0.2062,0.2475,137936.95,30387.51
2017-04-11,0.2245,0.2467,0.2025,0.2229,43257.85,9711.39
2017-04-12,0.2105,0.2346,0.1633,0.223,64959.21,13673.91
2017-04-13,0.2591,0.3036,0.2027,0.2042,113863.78,29502.11
2017-04-14,0.2423,0.2862,0.2412,0.2594,108399.35,26265.16
2017-04-15,0.2315,0.2474,0.2187,0.2422,72194.21,16712.96
2017-04-16,0.2371,0.2552,0.2229,0.2315,53616.85,12712.56
2017-04-17,0.2339,0.2429,0.2279,0.2406,46012.26,10762.27
2017-04-18,0.2445,0.2593,0.2302,0.2363,32674.34,7988.88
2017-04-19,0.2359,0.2457,0.2319,0.2463,21229.84,5008.12
2017-04-20,0.2357,0.2477,0.2294,0.2403,34185.16,8057.44
2017-04-21,0.2433,0.2573,0.2336,0.2379,21439.14,5216.14
2017-04-22,0.2534,0.2683,0.2356,0.2416,65307.41,16548.9
2017-04-23,0.2744,0.2858,0.2452,0.2551,65785.09,18051.43
2017-04-24,0.246,0.2858,0.244,0.2742,68086.69,16749.33
2017-04-25,0.247,0.2642,0.2453,0.2492,22556.74,5571.51
2017-04-26,0.2528,0.2672,0.2447,0.2514,26988.52,6822.7
2017-04-27,0.2667,0.3171,0.2551,0.2619,54027.86,14409.23
2017-04-28,0.2699,0.2767,0.2574,0.2661,95775.34,25849.76
2017-04-29,0.2691,0.2741,0.2689,0.2713,52624.9,14161.36
2017-04-30,0.2701,0.2769,0.2673,0.2723,46646.28,12599.16
2017-05-01,0.2786,0.328,0.2759,0.2829,87613.34,24409.08
2017-05-02,0.2886,0.3427,0.282,0.2846,55607.55,16048.34
2017-05-03,0.301,0.3112,0.2922,0.2965,14383.34,4329.39
2017-05-04,0.2974,0.3238,0.2973,0.3073,61018.62,18146.94
2017-05-05,0.2927,0.3148,0.2536,0.2957,60443.74,17691.88
2017-05-06,0.2893,0.3193,0.2709,0.2999,26578.81,7689.25
2017-05-07,0.2884,0.3225,0.2832,0.291,32102.94,9258.49
2017-05-08,0.3281,0.3321,0.282,0.3088,31238.55,10249.37
2017-05-09,0.2848,0.339,0.2748,0.3346,49497.29,14096.83
2017-05-10,0.3307,0.3478,0.2949,0.294,39162.95,12951.19
2017-05-11,0.3307,0.3444,0.3164,0.3433,18814.44,6221.94
2017-05-12,0.2799,0.3283,0.2779,0.3066,11983.57,3354.2
2017-05-13,0.2815,0.3175,0.2663,0.2928,52566.01,14797.33
2017-05-14,0.2788,0.295,0.2717,0.2829,10825.77,3018.22
2017-05-15,0.2627,0.2746,0.2606,0.2688,9949.92,2613.84
2017-05-16,0.2409,0.2772,0.2319,0.2658,23837.52,5742.46
2017-05-17,0.2671,0.2833,0.2414,0.2509,15684.88,4189.43
2017-05-18,0.304,0.4272,0.2786,0.279,79222.07,24083.51
2017-05-19,0.3047,0.3371,0.3029,0.3171,25368.91,7729.91
2017-05-20,0.3109,0.347,0.2781,0.3168,30161.58,9377.24
2017-05-21,0.2768,0.3111,0.2676,0.3115,42859.82,11863.6
2017-05-22,0.2762,0.3161,0.2683,0.2876,37242.34,10286.33
2017-05-23,0.3002,0.3411,0.2841,0.2954,52011.31,15613.8
2017-05-24,0.3047,0.3389,0.2986,0.323,43693.53,13313.42
2017-05-25,0.2589,0.2995,0.2559,0.2875,101692.57,26328.21
2017-05-26,0.2974,0.3069,0.2487,0.2519,22487.65,6687.83
2017-05-27,0.2853,0.3068,0.2362,0.2789,68982.23,19680.63
2017-05-28,0.2852,0.3227,0.2778,0.2964,27140.72,7740.53
2017-05-29,0.2964,0.313,0.2786,0.2969,33995.15,10076.16
2017-05-30,0.3508,0.4102,0.2785,0.2853,86192.79,30236.43
2017-05-31,0.3895,0.4303,0.3381,0.3685,72258.33,28144.62
2017-06-01,0.4019,0.4215,0.3653,0.408,24531.56,9859.23
2017-06-02,0.3943,0.4424,0.3916,0.4153,38354.85,15123.32
2017-06-03,0.3953,0.4279,0.3793,0.4027,29743.93,11757.78
2017-06-04,0.3625,0.4054,0.3481,0.392,32232.39,11684.24
2017-06-05,0.4098,0.4463,0.3884,0.3884,15843.23,6492.56
2017-06-06,0.4627,0.498,0.4016,0.4349,44624.34,20647.68
2017-06-07,0.5181,0.5181,0.4121,0.4339,87672.76,45423.26
2017-06-08,0.4671,0.5595,0.4607,0.5388,48479.83,22644.93
2017-06-09,0.4779,0.5319,0.4515,0.4692,28262.91,13506.84
2017-06-10,0.5487,0.578,0.4652,0.493,59885.25,32859.04
2017-06-11,0.5022,0.565,0.49,0.5626,48088.23,24149.91
2017-06-12,0.4567,0.4785,0.4312,0.4487,28393.31,12967.22
2017-06-13,0.4495,0.5098,0.44,0.4664,34967.77,15718.01
2017-06-14,0.4439,0.5016,0.3839,0.4088,75175.06,33370.21
2017-06-15,0.4914,0.5747,0.4362,0.4394,97943.87,48129.62
2017-06-16,0.5554,0.6435,0.4741,0.5047,61489.79,34151.43
2017-06-17,0.548,0.6733,0.5167,0.5878,36044.07,19752.15
2017-06-18,0.5168,0.5491,0.4576,0.5242,24248.52,12531.64
2017-06-19,0.51,0.5621,0.4857,0.5325,13108.66,6685.42
2017-06-20,0.5131,0.5619,0.4963,0.5368,23380.39,11996.48
2017-06-21,0.5583,0.581,0.4761,0.4988,35404.27,19766.2
2017-06-22,0.5318,0.6467,0.5081,0.5677,41093.02,21853.27
2017-06-23,0.5507,0.7166,0.5212,0.5293,77586.05,42726.64
2017-06-24,0.5952,0.6309,0.5064,0.5263,42428.84,25253.65
2017-06-25,0.5261,1.51,0.5256,0.5841,297774.89,156659.37
2017-06-26,0.5396,0.6108,0.5014,0.5063,75784.83,40893.49
2017-06-27,0.6501,0.8113,0.5459,0.57,123214.91,80102.01
2017-06-28,1.02,1.14,0.5942,0.6486,479559.49,489150.68
2017-06-29,0.8241,1.07,0.768,1.01,148683.04,122529.69
2017-06-30,0.7861,0.8568,0.698,0.799,88945.67,69920.19
2017-07-01,0.8457,0.8925,0.7385,0.7684,51850.56,43850.02
2017-07-02,0.9362,0.9732,0.8535,0.8847,57480.87,53813.59
2017-07-03,0.9562,1.0,0.8749,0.9495,59677.88,57063.99
2017-07-04,1.02,1.05,0.9373,0.9729,56466.74,57596.07
2017-07-05,1.12,1.14,0.9657,1.02,76735.44,85943.69
2017-07-06,1.31,1.31,1.03,1.12,143878.15,188480.38
2017-07-07,1.54,1.96,1.15,1.26,626440.66,964718.62
2017-07-08,1.31,1.67,1.17,1.57,227549.21,298089.47
2017-07-09,1.49,1.59,1.26,1.28,122953.78,183201.13
2017-07-10,1.21,1.41,1.02,1.39,119432.76,144513.64
2017-07-11,1.12,1.31,1.01,1.2,143301.08,160497.21
2017-07-12,1.08,1.21,0.9723,1.15,99880.61,107871.06
2017-07-13,0.8758,1.06,0.6631,1.06,132630.84,116158.09
2017-07-14,1.03,1.55,0.7887,0.8282,506436.34,521629.43
2017-07-15,1.1,1.28,0.8935,0.9087,440542.43,484596.67
2017-07-16,1.54,1.81,1.06,1.06,527888.8,812948.75
2017-07-17,1.77,2.19,1.57,1.79,560786.89,992592.8
2017-07-18,1.8,1.99,1.74,1.84,178703.26,321665.87
2017-07-19,1.77,1.94,1.74,1.77,92879.56,164396.82
2017-07-20,1.81,2.3,1.73,2.22,131973.47,238871.98
2017-07-21,1.54,1.77,1.51,1.69,65147.3,100326.84
2017-07-22,1.85,1.97,1.57,1.63,84523.31,156368.12
2017-07-23,1.68,1.91,1.67,1.79,38960.18,65453.1
2017-07-24,1.82,1.9,1.58,1.69,57510.62,104669.33
2017-07-25,1.54,1.7,1.52,1.7,39346.35,60593.38
2017-07-26,1.43,1.55,1.35,1.52,37162.23,53141.99
2017-07-27,1.37,1.57,1.35,1.5,25813.19,35364.07
2017-07-28,1.4,1.52,1.26,1.42,51256.99,71759.79
2017-07-29,1.37,1.48,1.28,1.36,31093.29,42597.81
2017-07-30,1.29,1.41,1.29,1.39,29092.84,37529.76
2017-07-31,1.25,1.39,1.22,1.35,28471.92,35589.9
2017-08-01,1.33,1.51,1.15,1.19,37036.76,49258.89
2017-08-02,1.27,1.41,1.18,1.32,51276.12,65120.67
2017-08-03,1.33,1.42,1.25,1.31,44640.3,59371.6
2017-08-04,1.26,1.43,1.17,1.36,43567.79,54895.42
2017-08-05,1.3,1.46,1.25,1.43,49621.59,64508.07
2017-08-06,1.24,1.32,1.18,1.29,29349.04,36392.81
2017-08-07,1.09,1.42,1.07,1.31,67610.75,73695.72
2017-08-08,1.1,1.2,1.05,1.1,35842.57,39426.83
2017-08-09,1.18,1.38,1.06,1.07,76909.65,90753.39
2017-08-10,1.54,1.57,1.09,1.21,146770.99,226027.32
2017-08-11,1.32,1.64,1.19,1.64,136505.52,180187.29
2017-08-12,1.37,1.55,1.24,1.4,75650.41,103641.06
2017-08-13,1.2,1.46,1.19,1.44,47804.96,57365.95
2017-08-14,1.17,1.34,1.12,1.28,44549.04,52122.38
2017-08-15,1.12,1.34,1.06,1.13,89347.83,100069.57
2017-08-16,1.14,1.28,1.12,1.19,41586.09,47408.14
2017-08-17,0.9859,1.17,0.9803,1.11,44710.77,44080.35
2017-08-18,1.07,1.18,0.9438,0.9459,45826.04,49033.86
2017-08-19,1.02,1.11,0.9928,1.08,41622.83,42455.29
2017-08-20,1.06,1.08,0.9536,0.9992,38632.98,40950.96
2017-08-21,1.12,1.23,0.9744,1.04,89093.86,99785.12
2017-08-22,1.03,1.16,1.02,1.15,32731.8,33713.75
2017-08-23,1.01,1.09,1.01,1.05,29141.9,29433.32
2017-08-24,1.21,1.24,1.05,1.06,76346.26,92378.97
2017-08-25,1.16,1.29,1.14,1.22,65374.18,75834.05
2017-08-26,1.12,1.3,1.07,1.16,83115.0,93088.8
2017-08-27,1.17,1.18,1.1,1.12,20615.77,24120.45
2017-08-28,1.13,1.19,1.11,1.18,31542.85,35643.42
2017-08-29,1.13,1.2,1.08,1.18,50691.08,57280.92
2017-08-30,1.08,1.13,1.05,1.13,40509.81,43750.59
2017-08-31,1.21,1.3,1.08,1.11,69571.44,84181.44
2017-09-01,1.23,1.3,1.2,1.26,36595.41,45012.35
2017-09-02,1.35,1.45,1.12,1.14,118634.5,160156.58
2017-09-03,1.31,1.43,1.29,1.36,75392.27,98763.87
2017-09-04,1.13,1.23,0.9828,1.22,80946.97,91470.08
2017-09-05,1.74,2.06,1.17,1.17,1226225.7,2133632.72
2017-09-06,1.42,1.9,1.28,1.82,520830.35,739579.1
2017-09-07,1.3,1.45,1.17,1.43,213803.03,277943.94
2017-09-08,1.14,1.21,1.08,1.21,99598.1,113541.83
2017-09-09,1.22,1.22,1.09,1.14,70971.86,86585.67
2017-09-10,1.13,1.48,1.08,1.19,175619.4,198449.92
2017-09-11,1.09,1.13,1.05,1.13,82087.94,89475.85
2017-09-12,1.04,1.11,1.0,1.08,76541.23,79602.88
2017-09-13,0.9788,1.12,0.9598,0.9722,106005.57,103758.25
2017-09-14,1.18,1.77,0.8108,0.8202,2045507.26,2413698.57
2017-09-15,1.14,1.46,0.9689,1.35,826999.58,942779.52
2017-09-16,1.03,1.14,0.9828,1.13,162701.49,167582.53
2017-09-17,1.16,1.2,1.0,1.03,153283.93,177809.36
2017-09-18,1.16,1.31,1.11,1.29,108274.94,125598.93
2017-09-19,1.02,1.14,0.9774,1.1,304228.15,310312.71
2017-09-20,1.05,1.1,0.9966,1.01,124337.62,130554.5
2017-09-21,0.9669,0.9947,0.9072,0.981,133891.8,129459.98
2017-09-22,0.9963,1.12,0.9564,0.9625,133652.26,133157.75
2017-09-23,1.06,1.11,1.05,1.05,47215.45,50048.38
2017-09-24,1.07,1.1,1.02,1.03,48544.58,51942.7
2017-09-25,1.2,1.24,1.13,1.15,86603.64,103924.37
2017-09-26,1.31,1.5,1.17,1.19,494831.56,648229.34
2017-09-27,1.34,1.53,1.34,1.42,187576.02,251351.87
2017-09-28,1.22,1.35,1.17,1.33,111630.9,136189.7
2017-09-29,1.38,1.39,1.16,1.21,112661.49,155472.86
2017-09-30,1.38,1.61,1.29,1.44,219044.58,302281.52
2017-10-01,1.28,1.39,1.27,1.39,56813.86,72721.74
2017-10-02,1.25,1.34,1.21,1.28,55333.9,69167.38
2017-10-03,1.26,1.27,1.2,1.22,41679.88,52516.65
2017-10-04,1.2,1.23,1.18,1.23,28211.83,33854.2
2017-10-05,1.23,1.28,1.2,1.23,44903.36,55231.13
2017-10-06,1.26,1.27,1.22,1.25,53788.81,67773.9
2017-10-07,1.36,1.43,1.25,1.28,124313.11,169065.83
2017-10-08,1.32,1.48,1.31,1.41,61048.44,80583.94
2017-10-09,1.32,1.46,1.32,1.36,65289.58,86182.25
2017-10-10,1.33,1.38,1.29,1.32,57623.97,76639.88
2017-10-11,1.34,1.36,1.32,1.35,14791.7,19820.88
2017-10-12,1.44,1.51,1.39,1.51,53160.9,76551.7
2017-10-13,1.4,1.62,1.36,1.5,93334.15,130667.81
2017-10-14,1.35,1.46,1.35,1.44,25692.62,34685.04
2017-10-15,1.29,1.35,1.28,1.32,19246.59,24828.1
2017-10-16,1.31,1.34,1.27,1.31,23107.88,30271.32
2017-10-17,1.29,1.51,1.24,1.27,51539.52,66485.98
2017-10-18,1.31,1.33,1.26,1.28,16398.76,21482.38
2017-10-19,1.28,1.35,1.28,1.34,20908.73,26763.17
2017-10-20,1.21,1.38,1.19,1.35,34320.09,41527.31
2017-10-21,1.13,1.22,1.13,1.21,18681.29,21109.86
2017-10-22,1.18,1.22,1.13,1.14,28909.45,34113.15
2017-10-23,1.13,1.21,1.07,1.16,42739.8,48295.97
2017-10-24,1.13,1.42,0.9929,1.05,111404.15,125886.69
2017-10-25,1.16,1.27,1.11,1.17,48583.38,56356.72
2017-10-26,1.13,1.24,1.12,1.19,34687.21,39196.55
2017-10-27,1.13,1.16,1.1,1.1,14780.73,16702.22
2017-10-28,1.09,1.16,1.07,1.13,22209.38,24208.22
2017-10-29,1.14,1.22,1.11,1.17,36830.74,41987.04
2017-10-30,1.16,1.43,1.1,1.13,133510.91,154872.66
2017-10-31,1.13,1.23,1.12,1.22,48053.68,54300.66
2017-11-01,1.06,1.21,1.05,1.18,45882.49,48635.44
2017-11-02,1.08,1.12,1.03,1.11,30153.27,32565.53
2017-11-03,1.06,1.11,1.04,1.1,32501.96,34452.08
2017-11-04,1.08,1.12,1.06,1.08,18007.88,19448.51
2017-11-05,1.04,1.09,1.04,1.08,36520.95,37981.79
2017-11-06,1.05,1.08,0.9806,0.9819,39322.43,41288.55
2017-11-07,1.05,1.18,1.03,1.07,43416.08,45586.88
2017-11-08,1.25,1.63,1.1,1.1,571194.25,713992.81
2017-11-09,1.23,1.42,1.15,1.19,211732.91,260431.48
2017-11-10,1.37,1.86,1.13,1.13,571653.01,783164.62
2017-11-11,1.27,1.41,1.27,1.32,157141.49,199569.69
2017-11-12,1.12,1.2,1.1,1.18,98919.77,110790.14
2017-11-13,1.27,1.3,1.2,1.24,16742.03,21262.38
2017-11-14,1.28,1.3,1.21,1.29,17965.66,22996.04
2017-11-15,1.31,1.41,1.3,1.41,22434.12,29388.7
2017-11-16,1.29,1.45,1.28,1.41,29371.65,37889.43
2017-11-17,1.23,1.29,1.23,1.27,17200.89,21157.09
2017-11-18,1.26,1.3,1.23,1.24,16065.16,20242.1
2017-11-19,1.27,1.34,1.27,1.3,16990.91,21578.46
2017-11-20,1.29,1.43,1.28,1.3,45829.53,59120.09
2017-11-21,1.3,1.37,1.22,1.27,52476.19,68219.05
2017-11-22,1.5,1.52,1.29,1.33,56117.04,84175.56
2017-11-23,1.4,1.48,1.36,1.45,59836.28,83770.79
2017-11-24,1.44,1.54,1.33,1.43,136462.12,196505.45
2017-11-25,1.46,1.56,1.44,1.52,34318.95,50105.67
2017-11-26,1.54,1.64,1.43,1.55,50366.08,77563.76
2017-11-27,1.57,1.66,1.51,1.61,49508.05,77727.64
2017-11-28,1.62,1.63,1.56,1.6,42750.47,69255.76
2017-11-29,1.62,2.68,1.51,1.61,1525745.97,2471708.47
2017-11-30,1.64,1.71,1.49,1.64,298957.63,490290.51
2017-12-01,1.88,1.99,1.79,1.79,122112.0,229570.56
2017-12-02,1.82,1.99,1.8,1.89,103290.3,187988.35
2017-12-03,1.9,1.92,1.86,1.88,70778.44,134479.04
2017-12-04,2.09,2.26,1.91,1.96,165642.71,346193.26
2017-12-05,2.38,3.9,2.04,2.09,1844429.93,4389743.23
2017-12-06,2.42,3.98,2.42,2.8,1350353.3,3267854.99
2017-12-07,2.16,3.52,2.16,2.97,312186.29,674322.39
2017-12-08,2.14,2.88,1.79,2.11,153802.51,329137.37
2017-12-09,2.07,2.65,1.98,1.98,172616.96,357317.11
2017-12-10,2.24,2.66,2.01,2.1,257105.55,575916.43
2017-12-11,2.54,2.92,2.39,2.49,259522.21,659186.41
2017-12-12,2.58,2.8,2.42,2.59,102421.47,264247.39
2017-12-13,2.56,2.64,2.32,2.46,123631.07,316495.54
2017-12-14,2.62,2.73,2.47,2.59,113160.35,296480.12
2017-12-15,2.62,2.99,2.52,2.8,163408.96,428131.48
2017-12-16,2.77,2.99,2.73,2.83,90435.85,250507.3
2017-12-17,2.84,2.86,2.67,2.78,91193.34,258989.09
2017-12-18,3.08,3.13,2.8,2.82,169997.14,523591.19
2017-12-19,3.42,5.52,2.73,2.85,878172.4,3003349.61
2017-12-20,3.4,3.41,2.88,3.21,242644.59,824991.61
2017-12-21,3.37,3.87,2.99,3.18,215446.47,726054.6
2017-12-22,2.68,3.07,2.42,2.95,136790.7,366599.08
2017-12-23,3.18,3.45,2.75,2.82,256033.22,814185.64
2017-12-24,4.63,7.53,3.03,3.04,2758143.73,12770205.47
2017-12-25,5.1,5.78,4.12,4.64,865052.06,4411765.51
2017-12-26,4.54,5.81,3.94,5.81,258819.34,1175039.8
2017-12-27,4.93,6.38,4.49,4.49,799708.88,3942564.78
2017-12-28,4.73,4.76,3.86,4.6,182064.35,861164.38
2017-12-29,4.61,4.86,4.46,4.74,95987.66,442503.11
2017-12-30,3.94,4.18,3.57,4.01,157768.51,621607.93
2017-12-31,4.36,4.98,4.18,4.35,142546.85,621504.27
2018-01-01,4.4,4.42,3.97,4.24,96604.79,425061.08
2018-01-02,4.46,5.18,4.44,4.82,172373.72,768786.79
2018-01-03,5.11,6.06,4.47,4.58,606526.08,3099348.27
2018-01-04,4.73,5.16,4.65,5.12,187375.15,886284.46
2018-01-05,4.14,5.49,4.01,5.28,178831.52,740362.49
2018-01-06,4.55,4.72,3.85,4.33,121283.45,551839.7
2018-01-07,4.46,5.66,4.06,4.26,285266.93,1272290.51
2018-01-08,4.57,4.94,3.91,4.12,306496.14,1400687.36
2018-01-09,4.35,4.6,4.1,4.34,152843.01,664867.09
2018-01-10,4.13,4.91,4.03,4.58,144866.42,598298.31
2018-01-11,3.46,3.73,3.44,3.69,95184.64,329338.85
2018-01-12,3.88,4.12,3.6,3.6,119152.45,462311.51
2018-01-13,4.08,4.77,3.93,3.99,293855.11,1198928.85
2018-01-14,4.23,4.77,3.83,3.91,459994.2,1945775.47
2018-01-15,4.02,4.24,3.82,4.23,103384.45,415605.49
2018-01-16,2.78,3.31,2.76,3.23,82646.55,229757.41
2018-01-17,2.79,2.96,2.35,2.75,110965.52,309593.8
2018-01-18,2.98,3.19,2.61,2.79,23515.73,70076.88
2018-01-19,3.04,3.41,2.95,3.05,79085.54,240420.04
2018-01-20,3.32,3.61,3.18,3.38,82412.44,273609.3
2018-01-21,2.78,3.32,2.68,3.0,224341.37,623669.01
2018-01-22,2.77,3.24,2.58,2.6,294958.15,817034.08
2018-01-23,2.72,2.84,2.71,2.78,71217.91,193712.72
2018-01-24,2.94,3.0,2.74,2.86,55686.03,163716.93
2018-01-25,2.9,2.95,2.69,2.87,54985.84,159458.94
2018-01-26,2.82,2.88,2.73,2.88,72607.75,204753.86
2018-01-27,3.01,3.33,2.83,2.89,250977.1,755441.07
2018-01-28,3.29,3.85,3.09,3.09,571714.2,1880939.72
2018-01-29,3.06,3.14,2.99,3.14,64775.08,198211.74
2018-01-30,2.58,2.77,2.58,2.73,51522.19,132927.25
2018-01-31,2.62,2.69,2.54,2.62,40851.53,107031.01
2018-02-01,2.24,2.48,2.22,2.36,43049.78,96431.51
2018-02-02,2.04,3.17,1.88,2.18,742705.12,1515118.44
2018-02-03,2.15,2.19,1.98,2.13,88959.81,191263.59
2018-02-04,1.86,1.91,1.8,1.91,44439.43,82657.34
2018-02-05,1.43,1.71,1.43,1.57,65406.81,93531.74
2018-02-06,1.57,1.67,1.49,1.59,52764.15,82839.72
2018-02-07,1.69,1.79,1.52,1.55,88815.77,150098.65
2018-02-08,1.82,1.9,1.82,1.84,65881.88,119905.02
2018-02-09,2.08,2.08,1.91,1.91,63916.47,132946.26
2018-02-10,1.97,2.1,1.92,2.05,80066.36,157730.73
2018-02-11,1.89,1.94,1.82,1.86,41495.87,78427.19
2018-02-12,2.03,2.11,1.99,2.08,28211.86,57270.08
2018-02-13,2.03,2.15,1.93,1.94,74854.86,151955.37
2018-02-14,2.2,2.34,2.18,2.25,46581.64,102479.61
2018-02-15,2.16,2.36,2.12,2.32,56435.97,121901.7
2018-02-16,2.23,2.25,2.14,2.19,25756.66,57437.35
2018-02-17,2.33,2.59,2.28,2.43,58714.92,136805.76
2018-02-18,2.46,2.87,2.14,2.24,351103.49,863714.59
2018-02-19,2.61,2.91,2.56,2.64,126663.2,330590.95
2018-02-20,2.49,2.69,2.48,2.63,48626.44,121079.84
2018-02-21,2.34,2.37,2.25,2.31,39182.01,91685.9
2018-02-22,2.09,2.22,2.03,2.2,50038.89,104581.28
2018-02-23,2.17,2.24,2.12,2.15,32192.03,69856.71
2018-02-24,2.07,2.1,2.01,2.07,25922.96,53660.53
2018-02-25,1.98,2.05,1.97,2.05,42967.19,85075.04
2018-02-26,2.11,2.16,2.06,2.12,34970.21,73787.14
2018-02-27,2.09,2.23,2.08,2.16,36842.22,77000.24
2018-02-28,2.09,2.37,1.97,2.03,145460.04,304011.48
2018-03-01,2.31,2.93,2.18,2.21,673432.22,1555628.43
2018-03-02,2.52,2.97,2.34,2.34,575040.12,1449101.1
2018-03-03,2.43,2.63,2.31,2.61,147376.41,358124.68
2018-03-04,2.55,3.15,2.41,2.44,640285.79,1632728.76
2018-03-05,2.38,2.61,2.31,2.54,181385.03,431696.37
2018-03-06,2.28,2.43,2.15,2.23,257016.3,585997.16
2018-03-07,2.09,2.28,1.99,2.11,452013.82,944708.88
2018-03-08,2.07,2.09,1.96,1.97,125451.46,259684.52
2018-03-09,1.96,2.07,1.86,2.06,110338.25,216262.97
2018-03-10,1.8,1.9,1.75,1.86,94463.95,170035.11
2018-03-11,1.91,1.97,1.87,1.95,65836.37,125747.47
2018-03-12,1.82,1.88,1.77,1.83,42682.39,77681.95
2018-03-13,1.76,1.83,1.75,1.82,45509.56,80096.83
2018-03-14,1.46,1.61,1.46,1.59,68326.36,99756.49
2018-03-15,1.44,1.5,1.37,1.47,65479.27,94290.15
2018-03-16,1.46,1.53,1.4,1.45,45986.08,67139.68
2018-03-17,1.31,1.45,1.31,1.38,31377.36,41104.34
2018-03-18,1.26,1.38,1.21,1.37,91140.85,114837.47
2018-03-19,1.3,1.39,1.26,1.32,85256.68,110833.68
2018-03-20,1.36,1.4,1.31,1.33,60800.92,82689.25
2018-03-21,1.36,1.38,1.3,1.38,117069.09,159213.96
2018-03-22,1.26,1.36,1.24,1.33,92996.53,117175.63
2018-03-23,1.24,1.31,1.21,1.29,104067.37,129043.54
2018-03-24,1.19,1.27,1.15,1.19,71732.85,85362.09
2018-03-25,1.18,1.25,1.15,1.18,63827.53,75316.49
2018-03-26,1.13,1.19,1.11,1.13,91947.41,103900.57
2018-03-27,1.06,1.09,1.01,1.08,88669.65,93989.83
2018-03-28,1.05,1.09,1.02,1.08,57396.43,60266.25
2018-03-29,0.8578,0.9416,0.8102,0.9359,122848.38,105379.34
2018-03-30,0.8122,0.8423,0.7902,0.8314,101535.15,82466.85
2018-03-31,0.8138,0.843,0.8062,0.843,70185.77,57117.18
2018-04-01,0.8018,0.8811,0.7889,0.7991,153508.65,123083.24
2018-04-02,0.8589,0.8681,0.7817,0.8143,115454.52,99163.89
2018-04-03,0.9293,1.03,0.8631,0.9025,247144.92,229671.77
2018-04-04,0.8478,0.8758,0.8363,0.8492,82039.84,69553.38
2018-04-05,0.8366,0.857,0.8189,0.8461,46983.72,39306.58
2018-04-06,0.7995,0.8267,0.7789,0.8234,76967.65,61535.64
2018-04-07,0.8072,0.8536,0.7298,0.8287,59264.16,47838.03
2018-04-08,0.9278,1.11,0.7988,0.7988,805021.48,746898.93
2018-04-09,0.9118,0.9858,0.8663,0.8935,345098.44,314660.76
2018-04-10,0.9619,1.06,0.9228,0.9228,366105.04,352156.44
2018-04-11,0.988,1.01,0.9363,0.9768,233042.34,230245.83
2018-04-12,1.07,1.13,0.9926,1.13,203560.77,217810.02
2018-04-13,1.06,1.08,1.0,1.07,116032.19,122994.12
2018-04-14,1.13,1.16,1.07,1.07,248228.73,280498.46
2018-04-15,1.16,1.21,1.14,1.18,93925.34,108953.39
2018-04-16,1.09,1.14,0.9777,1.12,208940.83,227745.5
2018-04-17,1.07,1.11,1.04,1.07,100694.78,107743.41
2018-04-18,1.16,1.16,1.06,1.11,210856.55,244593.6
2018-04-19,1.22,1.23,1.13,1.17,232679.54,283869.04
2018-04-20,1.35,1.38,1.22,1.3,367180.39,495693.53
2018-04-21,1.37,1.43,1.27,1.36,640630.84,877664.25
2018-04-22,1.35,1.4,1.3,1.36,209133.56,282330.31
2018-04-23,1.36,1.38,1.34,1.37,161341.33,219424.21
2018-04-24,1.43,1.51,1.41,1.46,240986.51,344610.71
2018-04-25,1.22,1.32,1.16,1.32,185465.1,226267.42
2018-04-26,1.3,1.31,1.23,1.28,441181.23,573535.6
2018-04-27,1.23,1.26,1.17,1.25,631944.24,777291.42
2018-04-28,1.24,1.28,1.19,1.28,711463.9,882215.24
2018-04-29,1.21,1.24,1.19,1.24,475821.67,575744.22
2018-04-30,1.21,1.25,1.17,1.19,520945.6,630344.18
2018-05-01,1.19,1.22,1.13,1.19,532426.53,633587.57
2018-05-02,1.25,1.27,1.18,1.21,544265.53,680331.91
2018-05-03,1.29,1.34,1.27,1.34,510864.39,659015.06
2018-05-04,1.24,1.3,1.24,1.28,438598.18,543861.74
2018-05-05,1.26,1.28,1.25,1.26,400464.84,504585.7
2018-05-06,1.22,1.24,1.2,1.23,319800.24,390156.29
2018-05-07,1.17,1.22,1.13,1.19,406733.73,475878.46
2018-05-08,1.13,1.17,1.13,1.15,203473.72,229925.3
2018-05-09,1.14,1.16,1.13,1.15,187429.64,213669.79
2018-05-10,1.08,1.13,1.07,1.11,460295.4,497119.03
2018-05-11,0.9617,1.05,0.9381,1.01,447237.79,430108.58
2018-05-12,1.03,1.03,0.9454,0.9692,442233.44,455500.44
2018-05-13,1.07,1.08,1.04,1.05,479318.64,512870.94
