time,close,high,low,open,volumefrom,volumeto
2018-11-05,0.0005147,0.000579,0.0004504,0.0005147,4252980.62,2189.01
2018-11-06,0.0005184,0.0005832,0.0004536,0.0005184,5233463.15,2713.03
2018-11-07,0.0005224,0.0005224,0.0004571,0.0005224,5477611.56,2861.5
2018-11-08,0.0004512,0.0005157,0.0004512,0.0005157,6062343.57,2735.33
2018-11-09,0.0004465,0.0005102,0.0004465,0.0004465,2710442.6,1210.21
2018-11-10,0.0004477,0.0005117,0.0004477,0.0004477,2756282.47,1233.99
2018-11-11,0.0004486,0.0005127,0.0004486,0.0004486,8117142.66,3641.35
2018-11-12,0.0004463,0.0004463,0.0003825,0.0004463,3944013.48,1760.21
2018-11-13,0.0004437,0.0005071,0.000317,0.0004437,11299803.82,5013.72
2018-11-14,0.0004019,0.0004593,0.0003445,0.0004019,12268155.73,4930.57
2018-11-15,0.0003953,0.0004518,0.0002824,0.0003953,6090120.87,2407.42
2018-11-16,0.000391,0.0004469,0.0003352,0.000391,2899724.43,1133.79
2018-11-17,0.0003898,0.0004455,0.0003341,0.0003898,6710351.93,2615.7
2018-11-18,0.0003931,0.0004492,0.0003931,0.0003931,1497081.07,588.5
2018-11-19,0.0002886,0.0003848,0.0002886,0.0003367,13420916.75,3873.28
2018-11-20,0.0002221,0.0003109,0.0002221,0.0003109,18895472.33,4196.68
2018-11-21,0.0002756,0.0003215,0.0002297,0.0002297,12479930.48,3439.47
2018-11-22,0.0002592,0.0003024,0.000216,0.0002592,2977407.45,771.74
2018-11-23,0.0002606,0.000304,0.0002172,0.0002606,33149830.44,8638.85
2018-11-24,0.0001927,0.0002698,0.0001927,0.0002312,17983312.8,3465.38
2018-11-25,0.0002402,0.0002803,0.0002002,0.0002002,8631458.93,2073.28
2018-11-26,0.0002271,0.0002649,0.0001892,0.0002271,12038450.6,2733.93
2018-11-27,0.0002294,0.0002676,0.0002294,0.0002294,1608197.37,368.92
2018-11-28,0.0002558,0.0002984,0.0002558,0.0002558,4520164.66,1156.26
2018-11-29,0.0003001,0.0003001,0.0002572,0.0002572,7105606.23,2132.39
2018-11-30,0.0002406,0.0002807,0.0002406,0.0002807,4904196.04,1179.95
2018-12-01,0.0002518,0.0002938,0.0002518,0.0002518,3204897.7,806.99
2018-12-02,0.0002486,0.0002901,0.0002486,0.0002486,5199323.75,1292.55
2018-12-03,0.0002323,0.000271,0.0002323,0.0002323,1918546.1,445.68
2018-12-04,0.0002369,0.0002764,0.0002369,0.0002369,1890494.26,447.86
2018-12-05,0.0002243,0.0002616,0.0002243,0.0002243,5500862.45,1233.84
2018-12-06,0.0002091,0.000244,0.0002091,0.0002091,2125132.31,444.37
2018-12-07,0.0002052,0.0002394,0.0002052,0.0002052,25771707.49,5288.35
2018-12-08,0.0002077,0.0002423,0.0002077,0.0002077,1849213.34,384.08
2018-12-09,0.0002156,0.0002515,0.0001796,0.0002156,13461112.97,2902.22
2018-12-10,0.000208,0.0002427,0.000208,0.000208,3548959.92,738.18
2018-12-11,0.0002041,0.0002381,0.0002041,0.0002041,10657745.5,2175.25
2018-12-12,0.0002091,0.000244,0.0002091,0.0002091,2287729.57,478.36
2018-12-13,0.0001983,0.0002314,0.0001983,0.0001983,6048678.28,1199.45
2018-12-14,0.0001941,0.0002265,0.0001941,0.0001941,3000200.83,582.34
2018-12-15,0.0002263,0.0003233,0.000194,0.000194,7043818.29,1594.02
2018-12-16,0.0002279,0.0002279,0.0001953,0.0002279,2023378.87,461.13
2018-12-17,0.0002484,0.0002484,0.0002129,0.0002484,4881864.45,1212.66
2018-12-18,0.000223,0.0002601,0.000223,0.0002601,1408350.95,314.06
2018-12-19,0.0001868,0.0002616,0.0001868,0.0002242,2733133.74,510.55
2018-12-20,0.0002483,0.0004551,0.0002069,0.0002069,5860120.64,1455.07
2018-12-21,0.0002729,0.0003509,0.0002339,0.0002339,21597238.54,5893.89
2018-12-22,0.0002832,0.0003236,0.0002427,0.0002832,5963102.3,1688.75
2018-12-23,0.0002805,0.0003607,0.0002405,0.0002805,5747259.98,1612.11
2018-12-24,0.0003266,0.0003674,0.0002857,0.0002857,8856759.56,2892.62
2018-12-25,0.0002684,0.0003451,0.0002684,0.0003068,7308261.67,1961.54
2018-12-26,0.0002694,0.0003079,0.0002694,0.0002694,2932330.49,789.97
2018-12-27,0.0002552,0.0002917,0.0002552,0.0002552,1625831.37,414.91
2018-12-28,0.0002764,0.0003158,0.0002764,0.0002764,1310953.74,362.35
2018-12-29,0.0003038,0.0003038,0.0002658,0.0002658,1294660.45,393.32
2018-12-30,0.0002727,0.0003117,0.0002727,0.0003117,872549.25,237.94
2018-12-31,0.0002998,0.0002998,0.0002623,0.0002623,1803163.29,540.59
2019-01-01,0.0002716,0.0003104,0.0002716,0.0003104,902186.29,245.03
2019-01-02,0.0002773,0.0003169,0.0002773,0.0002773,1550790.32,430.03
2019-01-03,0.0002685,0.0003069,0.0002685,0.0002685,847127.53,227.45
2019-01-04,0.0002324,0.0003099,0.0002324,0.0002712,5383255.68,1251.07
2019-01-05,0.0002313,0.0003084,0.0002313,0.0002313,2919129.78,675.19
2019-01-06,0.0002872,0.0002872,0.0002462,0.0002462,1250966.64,359.28
2019-01-07,0.0002835,0.000324,0.000243,0.0002835,1654100.09,468.94
2019-01-08,0.0002424,0.0003233,0.0002424,0.0002829,706071.45,171.15
2019-01-09,0.0002429,0.0002834,0.0002429,0.0002429,2052557.74,498.57
2019-01-10,0.0002568,0.0002568,0.0002201,0.0002201,2236021.83,574.21
2019-01-11,0.0002935,0.0002935,0.0002202,0.0002568,3115537.57,914.41
2019-01-12,0.0002565,0.0002932,0.0002199,0.0002932,4472530.61,1147.2
2019-01-13,0.0002486,0.0002841,0.0002131,0.0002486,4285794.76,1065.45
2019-01-14,0.0002222,0.0002963,0.0002222,0.0002593,1924877.19,427.71
2019-01-15,0.0002173,0.0002535,0.0002173,0.0002173,1335356.99,290.17
2019-01-16,0.0002186,0.0002551,0.0002186,0.0002186,513985.44,112.36
2019-01-17,0.0002211,0.000258,0.0002211,0.0002211,3938917.2,870.89
2019-01-18,0.0002189,0.0002918,0.0002189,0.0002189,2221133.14,486.21
2019-01-19,0.0002238,0.0002984,0.0002238,0.0002238,1311169.15,293.44
2019-01-20,0.0002141,0.0002497,0.0002141,0.0002141,2692916.48,576.55
2019-01-21,0.0002143,0.00025,0.0002143,0.0002143,694344.24,148.8
2019-01-22,0.0002161,0.0002521,0.0002161,0.0002161,4318480.1,933.22
2019-01-23,0.0002143,0.00025,0.0002143,0.0002143,1882466.03,403.41
2019-01-24,0.0002159,0.0002519,0.0002159,0.0002159,2701734.12,583.3
2019-01-25,0.0002508,0.0002508,0.000215,0.000215,3056344.77,766.53
2019-01-26,0.0002158,0.0002518,0.0002158,0.0002518,2428944.87,524.17
2019-01-27,0.0002139,0.0002139,0.0001783,0.0002139,8085761.0,1729.54
2019-01-28,0.0002072,0.0002072,0.0001727,0.0002072,3553257.65,736.23
2019-01-29,0.0001709,0.0002051,0.0001709,0.0002051,2557830.16,437.13
2019-01-30,0.000208,0.000208,0.0001734,0.0001734,3266500.96,679.43
2019-01-31,0.0001717,0.000206,0.0001717,0.000206,1686954.98,289.65
2019-02-01,0.0001731,0.0002077,0.0001731,0.0001731,503646.34,87.18
2019-02-02,0.0001754,0.0002105,0.0001754,0.0001754,2225227.85,390.3
2019-02-03,0.0001725,0.0002415,0.0001725,0.0001725,29346031.04,5062.19
2019-02-04,0.0001716,0.0002059,0.0001716,0.0001716,1196371.94,205.3
2019-02-05,0.0001724,0.0002069,0.0001724,0.0001724,3650697.28,629.38
2019-02-06,0.0001697,0.0002037,0.0001697,0.0001697,3932624.03,667.37
2019-02-07,0.0002025,0.0002025,0.0001688,0.0001688,991215.04,200.72
2019-02-08,0.000183,0.0002196,0.0001464,0.0002196,14911125.48,2728.74
2019-02-09,0.0001826,0.0002191,0.0001461,0.0001826,3978334.93,726.44
2019-02-10,0.0001474,0.0002211,0.0001474,0.0001843,1790431.74,263.91
2019-02-11,0.0001806,0.0001806,0.0001445,0.0001445,3555498.13,642.12
2019-02-12,0.0001809,0.000217,0.0001447,0.0001809,2743337.44,496.27
2019-02-13,0.0001442,0.0001803,0.0001442,0.0001803,1752736.95,252.74
2019-02-14,0.0001435,0.0001794,0.0001435,0.0001435,4383286.96,629.0
2019-02-15,0.0001797,0.0001797,0.0001437,0.0001437,1618243.87,290.8
2019-02-16,0.0001809,0.000217,0.0001447,0.0001809,3929787.66,710.9
2019-02-17,0.0001468,0.0001835,0.0001468,0.0001835,4069060.09,597.34
2019-02-18,0.0001565,0.0001956,0.0001565,0.0001565,3354814.46,525.03
2019-02-19,0.0001962,0.0002355,0.000157,0.000157,3030727.78,594.63
2019-02-20,0.000159,0.0001987,0.000159,0.0001987,2447019.72,389.08
2019-02-21,0.0001575,0.0001969,0.0001575,0.0001575,1823134.89,287.14
2019-02-22,0.0001593,0.0001992,0.0001593,0.0001593,808536.21,128.8
2019-02-23,0.000166,0.0002075,0.000166,0.000166,935830.78,155.35
2019-02-24,0.0001509,0.0001886,0.0001509,0.0001509,8742021.18,1319.17
2019-02-25,0.0001538,0.0002307,0.0001538,0.0001538,1098953.22,169.02
2019-02-26,0.0001527,0.0001909,0.0001527,0.0001527,1381611.91,210.97
2019-02-27,0.0001532,0.0001532,0.0001532,0.0001532,1866486.73,285.95
2019-02-28,0.0001529,0.0001912,0.0001529,0.0001529,5268365.69,805.53
2019-03-01,0.0001533,0.0001916,0.0001533,0.0001533,2139131.63,327.93
2019-03-02,0.0001921,0.0001921,0.0001537,0.0001537,1461533.64,280.76
2019-03-03,0.0001525,0.0001906,0.0001144,0.0001906,8574558.33,1307.62
2019-03-04,0.0001119,0.0001493,0.0001119,0.0001493,4164804.17,466.04
2019-03-05,0.0001162,0.0001937,0.0001162,0.0001162,3816198.56,443.44
2019-03-06,0.000155,0.0001937,0.0001162,0.0001162,2129565.63,330.08
2019-03-07,0.0001941,0.0001941,0.0001553,0.0001553,2366596.92,459.36
2019-03-08,0.0001547,0.0001934,0.000116,0.0001934,1572514.32,243.27
2019-03-09,0.0001184,0.0001974,0.0001184,0.0001579,6099986.59,722.24
2019-03-10,0.0001572,0.0001965,0.0001179,0.0001179,1459346.48,229.41
2019-03-11,0.0001937,0.0002325,0.000155,0.000155,21741255.32,4211.28
2019-03-12,0.0001944,0.0002333,0.0001555,0.0001944,14592879.17,2836.86
2019-03-13,0.0002327,0.0002327,0.0001551,0.0001939,10690970.34,2487.79
2019-03-14,0.0001941,0.0002717,0.0001941,0.0002329,4514876.45,876.34
2019-03-15,0.0001964,0.0002356,0.0001571,0.0001964,4759682.64,934.8
2019-03-16,0.0002416,0.0002416,0.0001611,0.0002014,18293299.6,4419.66
2019-03-17,0.0002399,0.0002399,0.0001999,0.0002399,6694732.32,1606.07
2019-03-18,0.0002393,0.0002792,0.0002393,0.0002393,12545083.99,3002.04
2019-03-19,0.0002817,0.0003219,0.0002414,0.0002414,11005221.07,3100.17
2019-03-20,0.0003245,0.0004057,0.000284,0.000284,28892373.89,9375.58
2019-03-21,0.0003198,0.0003997,0.0003198,0.0003198,10730793.36,3431.71
2019-03-22,0.0002801,0.0003601,0.0002801,0.0003201,14047423.62,3934.68
2019-03-23,0.0002805,0.0003206,0.0002404,0.0002805,12086904.69,3390.38
2019-03-24,0.0002396,0.0002796,0.0002396,0.0002796,1479577.77,354.51
2019-03-25,0.0002355,0.0002747,0.0002355,0.0002355,5705532.86,1343.65
2019-03-26,0.0002365,0.000276,0.0002365,0.0002365,4123631.5,975.24
2019-03-27,0.0002428,0.0002832,0.0002023,0.0002428,7041518.76,1709.68
2019-03-28,0.0002422,0.0002826,0.0002018,0.0002422,6356394.44,1539.52
2019-03-29,0.0002467,0.0002878,0.0002467,0.0002467,4463959.93,1101.26
2019-03-30,0.0002471,0.0002883,0.0002059,0.0002471,4431446.7,1095.01
2019-03-31,0.0002468,0.0002879,0.0002056,0.0002468,3154822.18,778.61
2019-04-01,0.0002491,0.0002906,0.0002076,0.0002491,2590254.45,645.23
2019-04-02,0.0002944,0.0003435,0.0002453,0.0002944,3549323.68,1044.92
2019-04-03,0.0002488,0.0003484,0.0002488,0.0002986,5558183.31,1382.88
2019-04-04,0.0002457,0.0002948,0.0002457,0.0002457,1379067.78,338.84
2019-04-05,0.0002524,0.0003028,0.0002524,0.0002524,2365555.97,597.07
2019-04-06,0.0002529,0.0003034,0.0002023,0.0002529,1978203.03,500.29
2019-04-07,0.000208,0.0003121,0.000208,0.0002601,1887658.08,392.63
2019-04-08,0.0002647,0.0003176,0.0002118,0.0002118,1741237.35,460.91
2019-04-09,0.0002601,0.0003121,0.0002601,0.0002601,1306890.64,339.92
2019-04-10,0.0002659,0.0003191,0.0002659,0.0002659,1323070.63,351.8
2019-04-11,0.0002524,0.0003534,0.0002019,0.0002524,12688304.85,3202.53
2019-04-12,0.0002541,0.0003049,0.0002033,0.0002541,6211143.84,1578.25
2019-04-13,0.000254,0.000254,0.0002032,0.000254,4969220.9,1262.18
2019-04-14,0.0002583,0.0002583,0.0002066,0.0002583,3295001.49,851.1
2019-04-15,0.0002519,0.0003022,0.0002015,0.0002519,2895069.29,729.27
2019-04-16,0.0002606,0.0003128,0.0002085,0.0002606,17388706.78,4531.5
2019-04-17,0.0002618,0.0003142,0.0002095,0.0002618,3078650.96,805.99
2019-04-18,0.0002645,0.0003174,0.0002116,0.0002645,14321934.89,3788.15
2019-04-19,0.0002648,0.0003177,0.0002118,0.0002648,12575550.76,3330.01
2019-04-20,0.0002663,0.0003196,0.000213,0.0002663,4719348.72,1256.76
2019-04-21,0.0002122,0.0003183,0.0002122,0.0002653,2489575.88,528.29
2019-04-22,0.0002158,0.0002697,0.0002158,0.0002158,745609.06,160.9
2019-04-23,0.0002216,0.000277,0.0002216,0.0002216,1222277.82,270.86
2019-04-24,0.0002182,0.0002727,0.0002182,0.0002182,7482184.57,1632.61
2019-04-25,0.0002065,0.0002581,0.0002065,0.0002065,6010229.5,1241.11
2019-04-26,0.0002094,0.0002617,0.000157,0.0002094,1245828.25,260.88
2019-04-27,0.0002615,0.0002615,0.0002092,0.0002092,5450604.08,1425.33
2019-04-28,0.0002109,0.0002636,0.0002109,0.0002636,430570.37,90.81
2019-04-29,0.0002095,0.0002619,0.0002095,0.0002095,921958.1,193.15
2019-04-30,0.000214,0.0002675,0.000214,0.000214,341643.66,73.11
2019-05-01,0.0002695,0.0002695,0.0002156,0.0002156,20074757.53,5410.15
2019-05-02,0.00022,0.000275,0.00022,0.000275,1637776.13,360.31
2019-05-03,0.0002877,0.0002877,0.0002301,0.0002301,981163.36,282.28
2019-05-04,0.0002336,0.000292,0.0001752,0.000292,8645294.99,2019.54
2019-05-05,0.0002318,0.0002897,0.0002318,0.0002318,1152418.76,267.13
2019-05-06,0.0002299,0.0002299,0.0002299,0.0002299,2096983.34,482.1
2019-05-07,0.0001746,0.000291,0.0001746,0.0002328,7426628.39,1296.69
2019-05-08,0.0002399,0.0002399,0.00018,0.00018,4583625.72,1099.61
2019-05-09,0.0001852,0.0002469,0.0001852,0.0002469,1364228.5,252.66
2019-05-10,0.0001907,0.0002543,0.0001907,0.0001907,1350183.23,257.48
2019-05-11,0.0002877,0.0003596,0.0002157,0.0002157,10228653.33,2942.78
2019-05-12,0.0002093,0.0002791,0.0002093,0.0002791,22845846.02,4781.64
2019-05-13,0.0002342,0.0003123,0.0001561,0.0002342,45535410.73,10664.39
2019-05-14,0.0002394,0.0002394,0.0001596,0.0002394,7128010.95,1706.45
2019-05-15,0.0002455,0.0003274,0.0001637,0.0002455,3489524.51,856.68
2019-05-16,0.0002362,0.000315,0.0001575,0.0002362,2606728.34,615.71
2019-05-17,0.0002212,0.0002949,0.0001474,0.0002212,2284975.82,505.44
2019-05-18,0.000218,0.0002906,0.0001453,0.000218,13981308.23,3047.93
2019-05-19,0.0002458,0.0003277,0.0001639,0.0002458,8913883.55,2191.03
2019-05-20,0.0002399,0.0002399,0.00016,0.0002399,3897085.69,934.91
2019-05-21,0.0003179,0.0003179,0.0002384,0.0002384,2379209.98,756.35
2019-05-22,0.0002361,0.0003144,0.0002358,0.0003144,178405.02,42.07
