time,close,high,low,open,volumefrom,volumeto
2018-12-25,0.005633,0.005633,0.005502,0.005502,220.0,1.24
2018-12-26,0.005702,0.005702,0.005702,0.005702,0.0,0.0
2018-12-27,0.005136,0.005136,0.005019,0.005019,1500.0,7.7
2018-12-28,0.006008,0.006707,0.005869,0.006148,40620.0,244.04
2018-12-29,0.005217,0.006179,0.005217,0.005904,6300.0,32.87
2018-12-30,0.005653,0.005653,0.005371,0.005371,600.0,3.39
2018-12-31,0.003871,0.00534,0.003871,0.00534,84830.0,328.38
2019-01-01,0.004565,0.004565,0.004137,0.004137,2800.0,12.78
2019-01-02,0.004697,0.00501,0.004697,0.00501,1860.0,8.74
2019-01-03,0.004633,0.004633,0.004483,0.004483,5500.0,25.48
2019-01-04,0.004681,0.004837,0.004525,0.004837,50470.0,236.25
2019-01-05,0.004531,0.004687,0.004218,0.004687,3820.0,17.31
2019-01-06,0.004758,0.004758,0.0046,0.0046,9660.0,45.96
2019-01-07,0.004411,0.004563,0.004411,0.004563,112300.0,495.36
2019-01-08,0.004835,0.004835,0.004382,0.004382,8270.0,39.99
2019-01-09,0.004384,0.004837,0.004384,0.004837,52360.0,229.55
2019-01-10,0.003327,0.003839,0.003327,0.003711,30180.0,100.41
2019-01-11,0.003815,0.003815,0.003306,0.003306,29830.0,113.8
2019-01-12,0.003775,0.003775,0.003775,0.003775,0.0,0.0
2019-01-13,0.00338,0.003497,0.00338,0.003497,110.0,0.3718
2019-01-14,0.003762,0.003762,0.003762,0.003762,0.0,0.0
2019-01-15,0.003637,0.003637,0.003394,0.003515,28670.0,104.27
2019-01-16,0.003694,0.003694,0.003694,0.003694,0.0,0.0
2019-01-17,0.00334,0.003712,0.00334,0.003712,20000.0,66.8
2019-01-18,0.003979,0.003979,0.003255,0.003255,44320.0,176.35
2019-01-19,0.00412,0.004619,0.00412,0.00412,1500.0,6.18
2019-01-20,0.003908,0.003908,0.003908,0.003908,0.0,0.0
2019-01-21,0.003618,0.003852,0.003502,0.003852,1480.0,5.35
2019-01-22,0.004169,0.004527,0.003574,0.003693,269830.0,1124.92
2019-01-23,0.004115,0.004703,0.003997,0.004115,286530.0,1179.07
2019-01-24,0.003766,0.004237,0.003296,0.004119,299040.0,1126.18
2019-01-25,0.004057,0.004637,0.003246,0.003709,485320.0,1968.94
2019-01-26,0.004072,0.004537,0.003723,0.004072,264540.0,1077.21
2019-01-27,0.004266,0.004603,0.00348,0.003929,653420.0,2787.49
2019-01-28,0.004254,0.004361,0.003616,0.004042,487820.0,2075.19
2019-01-29,0.003771,0.004295,0.003457,0.00419,775890.0,2925.88
2019-01-30,0.003489,0.004144,0.00338,0.003925,1127250.0,3932.98
2019-01-31,0.003527,0.003527,0.003314,0.00342,434370.0,1532.02
2019-02-01,0.003532,0.003639,0.003318,0.003532,510300.0,1802.38
2019-02-02,0.003219,0.003663,0.002775,0.003663,2995980.0,9644.06
2019-02-03,0.00386,0.004396,0.003109,0.003109,6275490.0,24223.39
2019-02-04,0.003742,0.003848,0.003314,0.003848,4965510.0,18580.94
2019-02-05,0.003529,0.003849,0.003422,0.003743,7068390.0,24944.35
2019-02-06,0.003344,0.003657,0.00324,0.003449,7195650.0,24062.25
2019-02-07,0.003338,0.003442,0.003233,0.003338,10445080.0,34865.68
2019-02-08,0.003226,0.003943,0.00239,0.003824,8657690.0,27929.71
2019-02-09,0.003345,0.003464,0.003225,0.003225,4137240.0,13839.07
2019-02-10,0.003516,0.003516,0.003139,0.003516,1106070.0,3888.94
2019-02-11,0.00314,0.003381,0.003019,0.003381,106110.0,333.19
2019-02-12,0.003066,0.003188,0.003066,0.003188,2230.0,6.84
2019-02-13,0.003547,0.003547,0.003058,0.003058,82100.0,291.21
2019-02-14,0.00423,0.00423,0.003505,0.003505,43680.0,184.77
2019-02-15,0.003418,0.004271,0.003223,0.004271,52420.0,179.17
2019-02-16,0.003453,0.003453,0.003453,0.003453,0.0,0.0
2019-02-17,0.004563,0.004563,0.003368,0.003761,28190.0,128.63
2019-02-18,0.003517,0.004979,0.003517,0.004979,16560.0,58.24
2019-02-19,0.003466,0.003466,0.003466,0.003466,0.0,0.0
2019-02-20,0.003135,0.003582,0.003135,0.003582,43840.0,137.44
2019-02-21,0.002478,0.003075,0.002478,0.003075,10000.0,24.78
2019-02-22,0.002748,0.003239,0.002523,0.002523,163090.0,448.17
2019-02-23,0.002757,0.002941,0.002757,0.002941,25340.0,69.86
2019-02-24,0.002091,0.002307,0.001899,0.002307,3050.0,6.38
2019-02-25,0.002037,0.003135,0.002037,0.002178,67670.0,137.84
2019-02-26,0.002478,0.002478,0.002009,0.002009,100.0,0.2478
2019-02-27,0.002719,0.002719,0.002456,0.002456,60.0,0.1631
2019-02-28,0.00231,0.002726,0.00231,0.002726,1900.0,4.39
2019-03-01,0.002308,0.002308,0.002308,0.002308,0.0,0.0
2019-03-02,0.003951,0.00427,0.002268,0.002268,4741670.0,18734.34
2019-03-03,0.003799,0.004213,0.003485,0.003875,16036670.0,60923.31
2019-03-04,0.003673,0.003793,0.003388,0.00366,17653220.0,64840.28
2019-03-05,0.004276,0.005654,0.003774,0.004007,16107160.0,68874.22
2019-03-06,0.004448,0.005069,0.003847,0.004293,7995580.0,35564.34
2019-03-07,0.004262,0.004445,0.003992,0.004421,6544590.0,27893.04
2019-03-08,0.004464,0.005,0.004136,0.004162,4800820.0,21430.86
2019-03-09,0.003908,0.004601,0.003621,0.004591,4635740.0,18116.47
2019-03-10,0.003691,0.003965,0.003504,0.003855,4645840.0,17147.8
2019-03-11,0.003532,0.003818,0.003409,0.003615,4634650.0,16369.58
2019-03-12,0.003271,0.003723,0.003197,0.003554,2912470.0,9526.69
2019-03-13,0.003257,0.003492,0.003166,0.003236,4923770.0,16036.72
2019-03-14,0.003175,0.00326,0.003164,0.003256,4981720.0,15816.96
2019-03-15,0.003621,0.003818,0.00328,0.003288,4874990.0,17652.34
2019-03-16,0.003188,0.003844,0.003157,0.003728,4523130.0,14419.74
2019-03-17,0.00316,0.003797,0.003118,0.003144,3783520.0,11955.92
2019-03-18,0.003224,0.003489,0.003116,0.003131,2602830.0,8391.52
2019-03-19,0.002945,0.003353,0.002814,0.003247,1705820.0,5023.64
2019-03-20,0.002845,0.00324,0.002811,0.002961,5123170.0,14575.42
2019-03-21,0.002756,0.002818,0.002719,0.002752,2878040.0,7931.88
2019-03-22,0.002853,0.003282,0.002742,0.002779,512070.0,1460.94
2019-03-23,0.002873,0.002873,0.002873,0.002873,0.0,0.0
2019-03-24,0.002794,0.002854,0.002794,0.002841,21110.0,58.98
2019-03-25,0.002748,0.002748,0.002748,0.002748,0.0,0.0
2019-03-26,0.002552,0.002754,0.002552,0.002754,40260.0,102.74
2019-03-27,0.002664,0.002664,0.002664,0.002664,0.0,0.0
2019-03-28,0.002769,0.002769,0.002629,0.002629,160.0,0.443
2019-03-29,0.002819,0.00289,0.002744,0.00289,4490.0,12.66
2019-03-30,0.002797,0.002797,0.002797,0.002797,0.0,0.0
2019-03-31,0.002706,0.00278,0.002706,0.00278,11370.0,30.77
2019-04-01,0.002979,0.003404,0.002695,0.002695,61200.0,182.31
2019-04-02,0.003464,0.003464,0.003464,0.003464,1230.0,4.26
2019-04-03,0.003111,0.003868,0.00293,0.003385,420140.0,1307.06
2019-04-04,0.003421,0.003421,0.003051,0.003051,620.0,2.12
2019-04-05,0.003418,0.003601,0.003418,0.003601,11090.0,37.91
2019-04-06,0.003477,0.003477,0.003415,0.003415,20.0,0.06954
2019-04-07,0.003564,0.00371,0.003564,0.003671,2360.0,8.41
2019-04-08,0.003259,0.003676,0.003259,0.003676,27880.0,90.86
2019-04-09,0.003713,0.00617,0.003173,0.003173,126470.0,469.58
2019-04-10,0.003514,0.003736,0.003193,0.003736,29600.0,104.01
2019-04-11,0.0035,0.0035,0.003273,0.003273,4480.0,15.68
2019-04-12,0.003485,0.003485,0.003485,0.003485,0.0,0.0
2019-04-13,0.003485,0.003485,0.003485,0.003485,0.0,0.0
2019-04-14,0.003724,0.003751,0.003573,0.003573,50.0,0.1862
2019-04-15,0.003751,0.003751,0.003498,0.003539,33780.0,126.71
2019-04-16,0.004178,0.004223,0.003343,0.003905,50530.0,211.11
2019-04-17,0.004181,0.004181,0.004181,0.004181,0.0,0.0
2019-04-18,0.004328,0.00437,0.003871,0.00437,1770.0,7.66
2019-04-19,0.004298,0.004317,0.00388,0.004317,340.0,1.46
2019-04-20,0.003965,0.004293,0.003803,0.004293,26210.0,103.92
2019-04-21,0.00422,0.004438,0.003881,0.003881,20970.0,88.49
2019-04-22,0.00405,0.006859,0.00405,0.00426,359270.0,1455.04
2019-04-23,0.004021,0.004021,0.004021,0.004021,0.0,0.0
2019-04-24,0.004093,0.004096,0.003912,0.003912,23790.0,97.37
2019-04-25,0.00377,0.003771,0.00306,0.003771,15960.0,60.17
2019-04-26,0.003201,0.003855,0.003201,0.003855,13740.0,43.98
2019-04-27,0.003164,0.00404,0.003102,0.00324,29610.0,93.69
2019-04-28,0.002892,0.00361,0.002845,0.003158,43100.0,124.65
2019-04-29,0.003139,0.003196,0.002867,0.002867,54420.0,170.82
2019-04-30,0.003289,0.003641,0.003123,0.003293,100630.0,330.97
2019-05-01,0.003182,0.003249,0.003144,0.00323,4840.0,15.4
2019-05-02,0.003182,0.003182,0.003179,0.003179,4820.0,15.34
2019-05-03,0.00308,0.003705,0.003079,0.003319,75470.0,232.45
2019-05-04,0.003616,0.003616,0.002996,0.002996,3320.0,12.01
2019-05-05,0.003002,0.003623,0.003,0.003623,63160.0,189.61
2019-05-06,0.002953,0.003212,0.002953,0.00318,33340.0,98.45
2019-05-07,0.002224,0.00381,0.001374,0.002866,219270.0,487.66
2019-05-08,0.001944,0.003428,0.001944,0.002261,192820.0,374.84
2019-05-09,0.001845,0.002168,0.001845,0.001938,14270.0,26.33
2019-05-10,0.001913,0.002123,0.001863,0.001863,11750.0,22.48
2019-05-11,0.002136,0.00224,0.002134,0.002134,81180.0,173.4
2019-05-12,0.002177,0.004231,0.002088,0.002088,102650.0,223.47
2019-05-13,0.002328,0.002695,0.002266,0.002266,11760.0,27.38
2019-05-14,0.002432,0.003377,0.002432,0.002582,97530.0,237.19
2019-05-15,0.002653,0.003727,0.002484,0.002785,56450.0,149.76
2019-05-16,0.002653,0.003901,0.00265,0.002822,2030.0,5.39
2019-05-17,0.003531,0.003531,0.002448,0.002456,4550.0,16.07
2019-05-18,0.00234,0.003374,0.00234,0.003374,61570.0,144.07
2019-05-19,0.002361,0.003499,0.002356,0.002609,6310.0,14.9
2019-05-20,0.002672,0.002675,0.002276,0.002282,4960.0,13.25
2019-05-21,0.002284,0.002702,0.002282,0.002702,20.0,0.04568
2019-05-22,0.002032,0.002269,0.002028,0.002269,61400.0,124.52
