time,close,high,low,open,volumefrom,volumeto
2019-02-09,0.01001,0.01053,0.009649,0.01007,158950.81,1591.1
2019-02-10,0.009966,0.01058,0.009958,0.01053,261111.91,2602.24
2019-02-11,0.01017,0.01038,0.009581,0.009584,303944.72,3091.12
2019-02-12,0.009975,0.01054,0.009958,0.01033,243989.05,2433.79
2019-02-13,0.009516,0.01001,0.009429,0.009949,312343.69,2972.26
2019-02-14,0.009489,0.00973,0.009123,0.009402,682360.73,6474.92
2019-02-15,0.009831,0.01016,0.009324,0.009581,492994.5,4846.63
2019-02-16,0.01012,0.01014,0.009824,0.009931,419692.82,4247.29
2019-02-17,0.01008,0.01195,0.01002,0.01103,969199.28,9769.53
2019-02-18,0.0107,0.01124,0.01026,0.01099,580032.26,6206.35
2019-02-19,0.01061,0.01155,0.01033,0.01054,1169249.47,12405.74
2019-02-20,0.01138,0.01217,0.01061,0.01096,766189.5,8719.24
2019-02-21,0.01108,0.01172,0.01088,0.01116,119958.63,1329.14
2019-02-22,0.01134,0.01154,0.01099,0.01128,99078.08,1123.55
2019-02-23,0.01193,0.01307,0.01143,0.01214,837603.67,9992.61
2019-02-24,0.01003,0.0112,0.009478,0.009981,1189213.37,11927.81
2019-02-25,0.01054,0.01091,0.009927,0.01045,300710.97,3169.49
2019-02-26,0.00996,0.01044,0.009849,0.01039,179890.92,1791.71
2019-02-27,0.01016,0.0107,0.009758,0.009875,911314.64,9258.96
2019-02-28,0.009738,0.01035,0.009629,0.01019,636270.63,6196.0
2019-03-01,0.0104,0.01061,0.009539,0.009728,855524.68,8897.46
2019-03-02,0.0104,0.01058,0.009984,0.01022,1269860.44,13206.55
2019-03-03,0.01073,0.0109,0.0101,0.0102,2351837.13,25235.21
2019-03-04,0.01005,0.01087,0.009827,0.01033,1439579.58,14467.77
2019-03-05,0.01045,0.01113,0.01038,0.01096,945539.25,9880.89
2019-03-06,0.01033,0.01083,0.01017,0.01049,880109.02,9091.53
2019-03-07,0.01072,0.01096,0.01016,0.01026,481725.45,5164.1
2019-03-08,0.01205,0.01315,0.01028,0.01047,3664336.92,44155.26
2019-03-09,0.01216,0.01396,0.0118,0.01239,2287688.15,27818.29
2019-03-10,0.01198,0.0121,0.01151,0.01199,580256.04,6951.47
2019-03-11,0.01264,0.0132,0.01134,0.01173,1400614.48,17703.77
2019-03-12,0.01391,0.01454,0.01236,0.01272,5022170.94,69858.4
2019-03-13,0.01313,0.01394,0.01286,0.01376,1425164.87,18712.41
2019-03-14,0.0133,0.01395,0.01268,0.01312,673607.59,8958.98
2019-03-15,0.01354,0.01383,0.01292,0.01378,548742.21,7429.97
2019-03-16,0.01312,0.014,0.01294,0.01394,939713.31,12329.04
2019-03-17,0.01296,0.0132,0.01277,0.01294,75720.13,981.33
2019-03-18,0.01287,0.01316,0.0126,0.01285,861398.18,11086.19
2019-03-19,0.01295,0.01345,0.01233,0.01296,1057387.41,13693.17
2019-03-20,0.01334,0.0136,0.01283,0.01302,1246937.46,16634.15
2019-03-21,0.01238,0.01341,0.01189,0.0129,1650555.35,20433.88
2019-03-22,0.01377,0.01465,0.012,0.01249,2730702.41,37601.77
2019-03-23,0.0132,0.01398,0.01311,0.01387,2322430.32,30656.08
2019-03-24,0.01311,0.01321,0.01283,0.01305,1026495.91,13457.36
2019-03-25,0.01286,0.01306,0.01263,0.01289,1056054.39,13580.86
2019-03-26,0.01254,0.01302,0.01206,0.01289,1128880.09,14156.16
2019-03-27,0.01337,0.01358,0.01287,0.01309,1049652.2,14033.85
2019-03-28,0.01344,0.01369,0.01313,0.0132,895844.24,12040.15
2019-03-29,0.01342,0.01405,0.01341,0.01403,1470399.85,19732.77
2019-03-30,0.01399,0.01433,0.01297,0.01332,1238227.73,17322.81
2019-03-31,0.01477,0.01598,0.01342,0.0139,6990783.48,103253.87
2019-04-01,0.01542,0.01601,0.0143,0.01471,10370863.99,159918.72
2019-04-02,0.01662,0.01862,0.01635,0.01793,3356936.96,55792.29
2019-04-03,0.01618,0.01659,0.01493,0.01625,2041681.31,33034.4
2019-04-04,0.01832,0.01973,0.01503,0.01587,6974121.11,127765.9
2019-04-05,0.01889,0.0193,0.01725,0.01928,2333238.8,44074.88
2019-04-06,0.01797,0.01897,0.01704,0.01887,2140518.8,38465.12
2019-04-07,0.01868,0.01982,0.01836,0.01898,3490573.86,65203.92
2019-04-08,0.01716,0.01928,0.0164,0.01926,2210338.33,37929.41
2019-04-09,0.01601,0.01703,0.01592,0.01671,1658457.77,26551.91
2019-04-10,0.01736,0.01777,0.01583,0.01611,2968482.3,51532.85
2019-04-11,0.01465,0.01641,0.01399,0.01617,2326970.7,34090.12
2019-04-12,0.01538,0.01567,0.01338,0.01459,872015.4,13411.6
2019-04-13,0.01553,0.01615,0.01514,0.01538,1275014.9,19800.98
2019-04-14,0.01594,0.01629,0.01487,0.01592,879186.26,14014.23
2019-04-15,0.01443,0.01515,0.01412,0.01515,292374.57,4218.97
2019-04-16,0.01415,0.01508,0.014,0.01502,1093435.7,15472.12
2019-04-17,0.01376,0.01419,0.01366,0.01416,1172114.67,16128.3
2019-04-18,0.01388,0.01439,0.01362,0.01438,768867.55,10671.88
2019-04-19,0.01435,0.01506,0.01322,0.01385,1876183.4,26923.23
2019-04-20,0.01457,0.01597,0.01385,0.01434,1383541.08,20158.19
2019-04-21,0.0135,0.01433,0.01318,0.01427,2331871.75,31480.27
2019-04-22,0.01339,0.01369,0.01308,0.01363,433717.88,5807.48
2019-04-23,0.01245,0.01372,0.01236,0.0133,1362985.03,16969.16
2019-04-24,0.01128,0.01219,0.01072,0.01211,1859998.56,20980.78
2019-04-25,0.01029,0.01137,0.01012,0.01039,483028.74,4970.37
2019-04-26,0.01017,0.01064,0.01001,0.01053,594729.6,6048.4
2019-04-27,0.01056,0.01063,0.01014,0.01029,338277.91,3572.21
2019-04-28,0.01079,0.01122,0.01041,0.01052,705753.4,7615.08
2019-04-29,0.01037,0.01161,0.01011,0.0107,1451250.28,15049.47
2019-04-30,0.01081,0.01103,0.01062,0.01088,623028.34,6734.94
2019-05-01,0.01062,0.0107,0.01049,0.01061,198101.58,2103.84
2019-05-02,0.01063,0.01078,0.0105,0.01061,739328.07,7859.06
2019-05-03,0.01125,0.01127,0.01073,0.01108,930056.41,10463.13
2019-05-04,0.01049,0.01121,0.01037,0.01094,1037690.86,10885.38
2019-05-05,0.01048,0.01068,0.01035,0.01051,685838.75,7187.59
2019-05-06,0.01051,0.01119,0.01046,0.0111,1853209.89,19477.24
2019-05-07,0.01066,0.01075,0.009738,0.0102,1719581.13,18330.73
2019-05-08,0.01093,0.01102,0.01032,0.01084,864315.0,9446.96
2019-05-09,0.01064,0.01118,0.01056,0.01089,1169941.02,12448.17
2019-05-10,0.01111,0.01148,0.01054,0.01075,1841658.87,20460.83
2019-05-11,0.01212,0.0125,0.01158,0.0124,2951582.07,35773.17
2019-05-12,0.01113,0.012,0.01108,0.01185,1780259.63,19814.29
2019-05-13,0.01155,0.0123,0.01116,0.01158,1821280.4,21035.79
2019-05-14,0.01287,0.01359,0.01238,0.01281,3297811.3,42442.83
2019-05-15,0.01465,0.01554,0.01399,0.01473,3715875.57,54437.58
2019-05-16,0.01363,0.01592,0.01354,0.01559,3581240.49,48812.31
2019-05-17,0.01276,0.01346,0.01229,0.01262,1214791.22,15500.74
2019-05-18,0.01254,0.01332,0.01178,0.01219,699717.84,8774.46
2019-05-19,0.01334,0.01406,0.01309,0.01398,844942.96,11271.54
2019-05-20,0.0124,0.01309,0.01229,0.01289,1197274.24,14846.2
2019-05-21,0.01365,0.01438,0.01242,0.01254,1067014.02,14564.74
2019-05-22,0.01376,0.01462,0.0133,0.01356,529637.78,7234.85
