time,close,high,low,open,volumefrom,volumeto
2019-04-19,0.0007414,0.0007414,0.0006884,0.0006884,1046216595.55,775664.98
2019-04-20,0.0006924,0.0007457,0.0006924,0.0007457,690417661.05,478045.19
2019-04-21,0.0006897,0.0007428,0.0006367,0.0006897,3857592498.27,2660581.55
2019-04-22,0.0007013,0.0007553,0.0006474,0.0007013,1943889243.86,1363249.53
2019-04-23,0.0006647,0.0007201,0.0006647,0.0007201,1043948984.69,693912.89
2019-04-24,0.0006545,0.0007091,0.0006545,0.0006545,2071465457.95,1355774.14
2019-04-25,0.0006195,0.0006711,0.0006195,0.0006195,1353854129.53,838712.63
2019-04-26,0.0006804,0.0006804,0.0005757,0.0006281,3187151352.49,2168537.78
2019-04-27,0.0006275,0.0006798,0.0006275,0.0006798,618784489.55,388287.27
2019-04-28,0.0006327,0.0006854,0.0006327,0.0006854,1367714854.17,865353.19
2019-04-29,0.0006286,0.0006809,0.0005762,0.0006286,2580350124.47,1622008.09
2019-04-30,0.0006956,0.0006956,0.0005886,0.0006421,3979730815.21,2768300.76
2019-05-01,0.0007006,0.0007006,0.0005928,0.0007006,2246028493.45,1573567.56
2019-05-02,0.0006601,0.0007151,0.0006051,0.0007151,1244995112.15,821821.27
2019-05-03,0.0006904,0.0006904,0.0006329,0.0006904,1092541482.96,754290.64
2019-05-04,0.0006424,0.0007008,0.000584,0.0007008,1718769618.47,1104137.6
2019-05-05,0.0006374,0.0006953,0.0005794,0.0006374,3644321765.77,2322890.69
2019-05-06,0.0005748,0.0006898,0.0005748,0.0006323,3371462269.44,1937916.51
2019-05-07,0.000582,0.0006402,0.000582,0.000582,1541417613.61,897105.05
2019-05-08,0.0005999,0.0006599,0.0005999,0.0005999,1495312388.17,897037.9
2019-05-09,0.0005555,0.0006789,0.0005555,0.0006172,3385678066.64,1880744.17
2019-05-10,0.0005722,0.0006994,0.0005722,0.0005722,3135944623.66,1794387.51
2019-05-11,0.0006472,0.0007191,0.0005753,0.0006472,2303207565.05,1490635.94
2019-05-12,0.0005582,0.0006978,0.0005582,0.000628,3515914006.76,1962583.2
2019-05-13,0.0007026,0.0007806,0.0006245,0.0006245,4004084923.05,2813270.07
2019-05-14,0.0007182,0.0007182,0.0005586,0.0007182,3687289937.59,2648211.63
2019-05-15,0.0007365,0.0008184,0.0005729,0.0007365,10167557076.12,7488405.79
2019-05-16,0.0007087,0.0007874,0.0006299,0.0007087,7833870722.23,5551864.18
2019-05-17,0.0007372,0.0007372,0.0005898,0.0006635,3881904737.68,2861740.17
2019-05-18,0.0007266,0.0007993,0.0006539,0.0007266,11701447664.54,8502271.87
2019-05-19,0.0007374,0.0008193,0.0007374,0.0008193,1541272393.46,1136534.26
2019-05-20,0.0007998,0.0007998,0.0006399,0.0007198,4833430896.79,3865778.03
2019-05-21,0.0008743,0.0008743,0.0007153,0.0007948,7615945725.9,6658621.35
2019-05-22,0.0007874,0.0008645,0.0007074,0.0008645,4367787539.35,3432644.23
