time,close,high,low,open,volumefrom,volumeto
2016-05-01,0.0002261,0.0002261,0.0002261,0.0002261,0.0,0.0
2016-05-02,0.0002221,0.0002221,0.0002221,0.0002221,0.0,0.0
2016-05-03,0.0002251,0.0002251,0.0002251,0.0002251,0.0,0.0
2016-05-04,0.0002229,0.0002229,0.0002229,0.0002229,0.0,0.0
2016-05-05,0.000224,0.000224,0.000224,0.000224,0.0,0.0
2016-05-06,0.0002298,0.0002298,0.0002298,0.0002298,0.0,0.0
2016-05-07,0.0002292,0.0002292,0.0002292,0.0002292,0.0,0.0
2016-05-08,0.0002289,0.0002289,0.0002289,0.0002289,0.0,0.0
2016-05-09,0.0002302,0.0002302,0.0002302,0.0002302,0.0,0.0
2016-05-10,0.0002247,0.0002247,0.0002247,0.0002247,0.0,0.0
2016-05-11,0.0002262,0.0002262,0.0002262,0.0002262,0.0,0.0
2016-05-12,0.0002272,0.0002272,0.0002272,0.0002272,0.0,0.0
2016-05-13,0.0002277,0.0002277,0.0002277,0.0002277,0.0,0.0
2016-05-14,0.0002282,0.0002282,0.0002282,0.0002282,0.0,0.0
2016-05-15,0.0002291,0.0002291,0.0002291,0.0002291,0.0,0.0
2016-05-16,0.0002274,0.0002274,0.0002274,0.0002274,0.0,0.0
2016-05-17,0.0002266,0.0002266,0.0002266,0.0002266,0.0,0.0
2016-05-18,0.0002271,0.0002271,0.0002271,0.0002271,0.0,0.0
2016-05-19,0.0002213,0.0002213,0.0002213,0.0002213,0.0,0.0
2016-05-20,0.0002211,0.0002211,0.0002211,0.0002211,0.0,0.0
2016-05-21,0.0002218,0.0002218,0.0002218,0.0002218,0.0,0.0
2016-05-22,0.0002198,0.0002198,0.0002198,0.0002198,0.0,0.0
2016-05-23,0.0002218,0.0002218,0.0002218,0.0002218,0.0,0.0
2016-05-24,0.0002231,0.0002231,0.0002231,0.0002231,0.0,0.0
2016-05-25,0.0002249,0.0002249,0.0002249,0.0002249,0.0,0.0
2016-05-26,0.0002267,0.0002267,0.0002267,0.0002267,0.0,0.0
2016-05-27,0.000237,0.000237,0.000237,0.000237,0.0,0.0
2016-05-28,0.0002621,0.0002621,0.0002621,0.0002621,0.0,0.0
2016-05-29,0.000258,0.000258,0.000258,0.000258,0.0,0.0
2016-05-30,0.0002661,0.0002661,0.0002661,0.0002661,0.0,0.0
2016-05-31,0.0002645,0.0002645,0.0002645,0.0002645,0.0,0.0
2016-06-01,0.0002687,0.0002687,0.0002687,0.0002687,0.0,0.0
2016-06-02,0.0002685,0.0002685,0.0002685,0.0002685,0.0,0.0
2016-06-03,0.0002835,0.0002835,0.0002835,0.0002835,0.0,0.0
2016-06-04,0.000286,0.000286,0.000286,0.000286,0.0,0.0
2016-06-05,0.0002875,0.0002875,0.0002875,0.0002875,0.0,0.0
2016-06-06,0.0002918,0.0002918,0.0002918,0.0002918,0.0,0.0
2016-06-07,0.0002878,0.0002878,0.0002878,0.0002878,0.0,0.0
2016-06-08,0.0002903,0.0002903,0.0002903,0.0002903,0.0,0.0
2016-06-09,0.0002873,0.0002873,0.0002873,0.0002873,0.0,0.0
2016-06-10,0.0002889,0.0002889,0.0002889,0.0002889,0.0,0.0
2016-06-11,0.0002958,0.0002958,0.0002958,0.0002958,0.0,0.0
2016-06-12,0.0003333,0.0003333,0.0003333,0.0003333,0.0,0.0
2016-06-13,0.00035,0.00035,0.00035,0.00035,0.0,0.0
2016-06-14,0.0003426,0.0003426,0.0003426,0.0003426,0.0,0.0
2016-06-15,0.0003454,0.0003454,0.0003454,0.0003454,0.0,0.0
2016-06-16,0.0003806,0.0003806,0.0003806,0.0003806,0.0,0.0
2016-06-17,0.0003719,0.0003719,0.0003719,0.0003719,0.0,0.0
2016-06-18,0.0003769,0.0003769,0.0003769,0.0003769,0.0,0.0
2016-06-19,0.0003805,0.0003805,0.0003805,0.0003805,0.0,0.0
2016-06-20,0.000367,0.000367,0.000367,0.000367,0.0,0.0
2016-06-21,0.0003337,0.0003337,0.0003337,0.0003337,0.0,0.0
2016-06-22,0.0002953,0.0002953,0.0002953,0.0002953,0.0,0.0
2016-06-23,0.0003104,0.0003104,0.0003104,0.0003104,0.0,0.0
2016-06-24,0.0003284,0.0003284,0.0003284,0.0003284,0.0,0.0
2016-06-25,0.0003318,0.0003318,0.0003318,0.0003318,0.0,0.0
2016-06-26,0.0003127,0.0003127,0.0003127,0.0003127,0.0,0.0
2016-06-27,0.0003223,0.0003223,0.0003223,0.0003223,0.0,0.0
2016-06-28,0.0003224,0.0003224,0.0003224,0.0003224,0.0,0.0
2016-06-29,0.0003183,0.0003183,0.0003183,0.0003183,0.0,0.0
2016-06-30,0.000335,0.000335,0.000335,0.000335,0.0,0.0
2016-07-01,0.0003373,0.0003373,0.0003373,0.0003373,0.0,0.0
2016-07-02,0.000349,0.000349,0.000349,0.000349,0.0,0.0
2016-07-03,0.0003308,0.0003308,0.0003308,0.0003308,0.0,0.0
2016-07-04,0.0003376,0.0003376,0.0003376,0.0003376,0.0,0.0
2016-07-05,0.0003318,0.0003318,0.0003318,0.0003318,0.0,0.0
2016-07-06,0.0003364,0.0003364,0.0003364,0.0003364,0.0,0.0
2016-07-07,0.0003176,0.0003176,0.0003176,0.0003176,0.0,0.0
2016-07-08,0.0003314,0.0003314,0.0003314,0.0003314,0.0,0.0
2016-07-09,0.0003259,0.0003259,0.0003259,0.0003259,0.0,0.0
2016-07-10,0.0003236,0.0003236,0.0003236,0.0003236,0.0,0.0
2016-07-11,0.0003234,0.0003234,0.0003234,0.0003234,0.0,0.0
2016-07-12,0.0003353,0.0003353,0.0003353,0.0003353,0.0,0.0
2016-07-13,0.0003306,0.0003306,0.0003306,0.0003306,0.0,0.0
2016-07-14,0.0003286,0.0003286,0.0003286,0.0003286,0.0,0.0
2016-07-15,0.0003321,0.0003321,0.0003321,0.0003321,0.0,0.0
2016-07-16,0.0003303,0.0003303,0.0003303,0.0003303,0.0,0.0
2016-07-17,0.0003382,0.0003382,0.0003382,0.0003382,0.0,0.0
2016-07-18,0.0003352,0.0003352,0.0003352,0.0003352,0.0,0.0
2016-07-19,0.0003355,0.0003355,0.0003355,0.0003355,0.0,0.0
2016-07-20,0.0003322,0.0003322,0.0003322,0.0003322,0.0,0.0
2016-07-21,0.0003323,0.0003323,0.0003323,0.0003323,0.0,0.0
2016-07-22,0.0003256,0.0003256,0.0003256,0.0003256,0.0,0.0
2016-07-23,0.0003276,0.0003276,0.0003276,0.0003276,0.0,0.0
2016-07-24,0.0003296,0.0003296,0.0003296,0.0003296,0.0,0.0
2016-07-25,0.000327,0.000327,0.000327,0.000327,0.0,0.0
2016-07-26,0.0003272,0.0003272,0.0003272,0.0003272,0.0,0.0
2016-07-27,0.0003273,0.0003273,0.0003273,0.0003273,0.0,0.0
2016-07-28,0.0003271,0.0003271,0.0003271,0.0003271,0.0,0.0
2016-07-29,0.0003277,0.0003277,0.0003277,0.0003277,0.0,0.0
2016-07-30,0.0003274,0.0003274,0.0003274,0.0003274,0.0,0.0
2016-07-31,0.0003109,0.0003109,0.0003109,0.0003109,0.0,0.0
2016-08-01,0.0003035,0.0003035,0.0003035,0.0003035,0.0,0.0
2016-08-02,0.0002567,0.0002567,0.0002567,0.0002567,0.0,0.0
2016-08-03,0.0002832,0.0002832,0.0002832,0.0002832,0.0,0.0
2016-08-04,0.0002881,0.0002881,0.0002881,0.0002881,0.0,0.0
2016-08-05,0.0002873,0.0002873,0.0002873,0.0002873,0.0,0.0
2016-08-06,0.0002932,0.0002932,0.0002932,0.0002932,0.0,0.0
2016-08-07,0.0002954,0.0002954,0.0002954,0.0002954,0.0,0.0
2016-08-08,0.0002946,0.0002946,0.0002946,0.0002946,0.0,0.0
2016-08-09,0.0002926,0.0002926,0.0002926,0.0002926,0.0,0.0
2016-08-10,0.0002955,0.0002955,0.0002955,0.0002955,0.0,0.0
2016-08-11,0.0002939,0.0002939,0.0002939,0.0002939,0.0,0.0
2016-08-12,0.0002936,0.0002936,0.0002936,0.0002936,0.0,0.0
2016-08-13,0.0002923,0.0002923,0.0002923,0.0002923,0.0,0.0
2016-08-14,0.0002845,0.0002845,0.0002845,0.0002845,0.0,0.0
2016-08-15,0.0002835,0.0002835,0.0002835,0.0002835,0.0,0.0
2016-08-16,0.0002901,0.0002901,0.0002901,0.0002901,0.0,0.0
2016-08-17,0.0002862,0.0002862,0.0002862,0.0002862,0.0,0.0
2016-08-18,0.0002867,0.0002867,0.0002867,0.0002867,0.0,0.0
2016-08-19,0.0002873,0.0002873,0.0002873,0.0002873,0.0,0.0
2016-08-20,0.0002913,0.0002913,0.0002913,0.0002913,0.0,0.0
2016-08-21,0.0002903,0.0002903,0.0002903,0.0002903,0.0,0.0
2016-08-22,0.0002937,0.0002937,0.0002937,0.0002937,0.0,0.0
2016-08-23,0.0002918,0.0002918,0.0002918,0.0002918,0.0,0.0
2016-08-24,0.0002898,0.0002898,0.0002898,0.0002898,0.0,0.0
2016-08-25,0.000289,0.000289,0.000289,0.000289,0.0,0.0
2016-08-26,0.0002897,0.0002897,0.0002897,0.0002897,0.0,0.0
2016-08-27,0.0002852,0.0002852,0.0002852,0.0002852,0.0,0.0
2016-08-28,0.0002875,0.0002875,0.0002875,0.0002875,0.0,0.0
2016-08-29,0.0002871,0.0002871,0.0002871,0.0002871,0.0,0.0
2016-08-30,0.0002887,0.0002887,0.0002887,0.0002887,0.0,0.0
2016-08-31,0.0002869,0.0002869,0.0002869,0.0002869,0.0,0.0
2016-09-01,0.000286,0.000286,0.000286,0.000286,0.0,0.0
2016-09-02,0.0002876,0.0002876,0.0002876,0.0002876,0.0,0.0
2016-09-03,0.0002994,0.0002994,0.0002994,0.0002994,0.0,0.0
2016-09-04,0.0003048,0.0003048,0.0003048,0.0003048,0.0,0.0
2016-09-05,0.0003029,0.0003029,0.0003029,0.0003029,0.0,0.0
2016-09-06,0.0003052,0.0003052,0.0003052,0.0003052,0.0,0.0
2016-09-07,0.0003066,0.0003066,0.0003066,0.0003066,0.0,0.0
2016-09-08,0.0003128,0.0003128,0.0003128,0.0003128,0.0,0.0
2016-09-09,0.0003116,0.0003116,0.0003116,0.0003116,0.0,0.0
2016-09-10,0.0003123,0.0003123,0.0003123,0.0003123,0.0,0.0
2016-09-11,0.0003028,0.0003028,0.0003028,0.0003028,0.0,0.0
2016-09-12,0.000304,0.000304,0.000304,0.000304,0.0,0.0
2016-09-13,0.0003043,0.0003043,0.0003043,0.0003043,0.0,0.0
2016-09-14,0.0003048,0.0003048,0.0003048,0.0003048,0.0,0.0
2016-09-15,0.0003041,0.0003041,0.0003041,0.0003041,0.0,0.0
2016-09-16,0.0003039,0.0003039,0.0003039,0.0003039,0.0,0.0
2016-09-17,0.0003035,0.0003035,0.0003035,0.0003035,0.0,0.0
2016-09-18,0.0003054,0.0003054,0.0003054,0.0003054,0.0,0.0
2016-09-19,0.0003049,0.0003049,0.0003049,0.0003049,0.0,0.0
2016-09-20,0.0003046,0.0003046,0.0003046,0.0003046,0.0,0.0
2016-09-21,0.0002986,0.0002986,0.0002986,0.0002986,0.0,0.0
2016-09-22,0.0002978,0.0002978,0.0002978,0.0002978,0.0,0.0
2016-09-23,0.0003015,0.0003015,0.0003015,0.0003015,0.0,0.0
2016-09-24,0.0003013,0.0003013,0.0003013,0.0003013,0.0,0.0
2016-09-25,0.0003007,0.0003007,0.0003007,0.0003007,0.0,0.0
2016-09-26,0.0003033,0.0003033,0.0003033,0.0003033,0.0,0.0
2016-09-27,0.0003027,0.0003027,0.0003027,0.0003027,0.0,0.0
2016-09-28,0.0003023,0.0003023,0.0003023,0.0003023,0.0,0.0
2016-09-29,0.0003024,0.0003024,0.0003024,0.0003024,0.0,0.0
2016-09-30,0.0003041,0.0003041,0.0003041,0.0003041,0.0,0.0
2016-10-01,0.0003067,0.0003067,0.0003067,0.0003067,0.0,0.0
2016-10-02,0.0003053,0.0003053,0.0003053,0.0003053,0.0,0.0
2016-10-03,0.0003058,0.0003058,0.0003058,0.0003058,0.0,0.0
2016-10-04,0.0003045,0.0003045,0.0003045,0.0003045,0.0,0.0
2016-10-05,0.0003059,0.0003059,0.0003059,0.0003059,0.0,0.0
2016-10-06,0.0003055,0.0003055,0.0003055,0.0003055,0.0,0.0
2016-10-07,0.000308,0.000308,0.000308,0.000308,0.0,0.0
2016-10-08,0.0003088,0.0003088,0.0003088,0.0003088,0.0,0.0
2016-10-09,0.0003079,0.0003079,0.0003079,0.0003079,0.0,0.0
2016-10-10,0.0003086,0.0003086,0.0003086,0.0003086,0.0,0.0
2016-10-11,0.0003202,0.0003202,0.0003202,0.0003202,0.0,0.0
2016-10-12,0.000318,0.000318,0.000318,0.000318,0.0,0.0
2016-10-13,0.0003178,0.0003178,0.0003178,0.0003178,0.0,0.0
2016-10-14,0.000319,0.000319,0.000319,0.000319,0.0,0.0
2016-10-15,0.0003185,0.0003185,0.0003185,0.0003185,0.0,0.0
2016-10-16,0.0003201,0.0003201,0.0003201,0.0003201,0.0,0.0
2016-10-17,0.0003187,0.0003187,0.0003187,0.0003187,0.0,0.0
2016-10-18,0.0003177,0.0003177,0.0003177,0.0003177,0.0,0.0
2016-10-19,0.0003145,0.0003145,0.0003145,0.0003145,0.0,0.0
2016-10-20,0.0003142,0.0003142,0.0003142,0.0003142,0.0,0.0
2016-10-21,0.0003152,0.0003152,0.0003152,0.0003152,0.0,0.0
2016-10-22,0.0003277,0.0003277,0.0003277,0.0003277,0.0,0.0
2016-10-23,0.0003265,0.0003265,0.0003265,0.0003265,0.0,0.0
2016-10-24,0.0003252,0.0003252,0.0003252,0.0003252,0.0,0.0
2016-10-25,0.0003255,0.0003255,0.0003255,0.0003255,0.0,0.0
2016-10-26,0.0003373,0.0003373,0.0003373,0.0003373,0.0,0.0
2016-10-27,0.0003411,0.0003411,0.0003411,0.0003411,0.0,0.0
2016-10-28,0.0003431,0.0003431,0.0003431,0.0003431,0.0,0.0
2016-10-29,0.0003575,0.0003575,0.0003575,0.0003575,0.0,0.0
2016-10-30,0.0003486,0.0003486,0.0003486,0.0003486,0.0,0.0
2016-10-31,0.0003493,0.0003493,0.0003493,0.0003493,0.0,0.0
2016-11-01,0.0003634,0.0003634,0.0003634,0.0003634,0.0,0.0
2016-11-02,0.0003668,0.0003668,0.0003668,0.0003668,0.0,0.0
2016-11-03,0.0003424,0.0003424,0.0003424,0.0003424,0.0,0.0
2016-11-04,0.000351,0.000351,0.000351,0.000351,0.0,0.0
2016-11-05,0.0003511,0.0003511,0.0003511,0.0003511,0.0,0.0
2016-11-06,0.000355,0.000355,0.000355,0.000355,0.0,0.0
2016-11-07,0.0003527,0.0003527,0.0003527,0.0003527,0.0,0.0
2016-11-08,0.0003554,0.0003554,0.0003554,0.0003554,0.0,0.0
2016-11-09,0.0003607,0.0003607,0.0003607,0.0003607,0.0,0.0
2016-11-10,0.0003573,0.0003573,0.0003573,0.0003573,0.0,0.0
2016-11-11,0.0003575,0.0003575,0.0003575,0.0003575,0.0,0.0
2016-11-12,0.0003521,0.0003521,0.0003521,0.0003521,0.0,0.0
2016-11-13,0.000351,0.000351,0.000351,0.000351,0.0,0.0
2016-11-14,0.0003523,0.0003523,0.0003523,0.0003523,0.0,0.0
2016-11-15,0.0003555,0.0003555,0.0003555,0.0003555,0.0,0.0
2016-11-16,0.0003701,0.0003701,0.0003701,0.0003701,0.0,0.0
2016-11-17,0.0003688,0.0003688,0.0003688,0.0003688,0.0,0.0
2016-11-18,0.0003735,0.0003735,0.0003735,0.0003735,0.0,0.0
2016-11-19,0.0003739,0.0003739,0.0003739,0.0003739,0.0,0.0
2016-11-20,0.0003643,0.0003643,0.0003643,0.0003643,0.0,0.0
2016-11-21,0.0003681,0.0003681,0.0003681,0.0003681,0.0,0.0
2016-11-22,0.0003747,0.0003747,0.0003747,0.0003747,0.0,0.0
2016-11-23,0.0003705,0.0003705,0.0003705,0.0003705,0.0,0.0
2016-11-24,0.0003677,0.0003677,0.0003677,0.0003677,0.0,0.0
2016-11-25,0.0003702,0.0003702,0.0003702,0.0003702,0.0,0.0
2016-11-26,0.0003671,0.0003671,0.0003671,0.0003671,0.0,0.0
2016-11-27,0.0003647,0.0003647,0.0003647,0.0003647,0.0,0.0
2016-11-28,0.0003666,0.0003666,0.0003666,0.0003666,0.0,0.0
2016-11-29,0.0003663,0.0003663,0.0003663,0.0003663,0.0,0.0
2016-11-30,0.0003712,0.0003712,0.0003712,0.0003712,0.0,0.0
2016-12-01,0.0003763,0.0003763,0.0003763,0.0003763,0.0,0.0
2016-12-02,0.0003855,0.0003855,0.0003855,0.0003855,0.0,0.0
2016-12-03,0.0003821,0.0003821,0.0003821,0.0003821,0.0,0.0
2016-12-04,0.0003832,0.0003832,0.0003832,0.0003832,0.0,0.0
2016-12-05,0.0003772,0.0003772,0.0003772,0.0003772,0.0,0.0
2016-12-06,0.0003791,0.0003791,0.0003791,0.0003791,0.0,0.0
2016-12-07,0.0003828,0.0003828,0.0003828,0.0003828,0.0,0.0
2016-12-08,0.0003842,0.0003842,0.0003842,0.0003842,0.0,0.0
2016-12-09,0.0003852,0.0003852,0.0003852,0.0003852,0.0,0.0
2016-12-10,0.000387,0.000387,0.000387,0.000387,0.0,0.0
2016-12-11,0.000384,0.000384,0.000384,0.000384,0.0,0.0
2016-12-12,0.0003892,0.0003892,0.0003892,0.0003892,0.0,0.0
2016-12-13,0.0003894,0.0003894,0.0003894,0.0003894,0.0,0.0
2016-12-14,0.0003882,0.0003882,0.0003882,0.0003882,0.0,0.0
2016-12-15,0.0003876,0.0003876,0.0003876,0.0003876,0.0,0.0
2016-12-16,0.000391,0.000391,0.000391,0.000391,0.0,0.0
2016-12-17,0.0003936,0.0003936,0.0003936,0.0003936,0.0,0.0
2016-12-18,0.0003945,0.0003945,0.0003945,0.0003945,0.0,0.0
2016-12-19,0.0003949,0.0003949,0.0003949,0.0003949,0.0,0.0
2016-12-20,0.0003995,0.0003995,0.0003995,0.0003995,0.0,0.0
2016-12-21,0.0004146,0.0004146,0.0004146,0.0004146,0.0,0.0
2016-12-22,0.0004301,0.0004301,0.0004301,0.0004301,0.0,0.0
2016-12-23,0.0004586,0.0004586,0.0004586,0.0004586,0.0,0.0
2016-12-24,0.0004455,0.0004455,0.0004455,0.0004455,0.0,0.0
2016-12-25,0.0004455,0.0004455,0.0004455,0.0004455,0.0,0.0
2016-12-26,0.0004492,0.0004492,0.0004492,0.0004492,0.0,0.0
2016-12-27,0.0004629,0.0004629,0.0004629,0.0004629,0.0,0.0
2016-12-28,0.0004861,0.0004861,0.0004861,0.0004861,0.0,0.0
2016-12-29,0.0004855,0.0004855,0.0004855,0.0004855,0.0,0.0
2016-12-30,0.0004795,0.0004795,0.0004795,0.0004795,0.0,0.0
2016-12-31,0.0004817,0.0004817,0.0004817,0.0004817,0.0,0.0
2017-01-01,0.0004977,0.0004977,0.0004977,0.0004977,0.0,0.0
2017-01-02,0.0005085,0.0005085,0.0005085,0.0005085,0.0,0.0
2017-01-03,0.0005166,0.0005166,0.0005166,0.0005166,0.0,0.0
2017-01-04,0.0005677,0.0005677,0.0005677,0.0005677,0.0,0.0
2017-01-05,0.0004947,0.0004947,0.0004947,0.0004947,0.0,0.0
2017-01-06,0.0004431,0.0004431,0.0004431,0.0004431,0.0,0.0
2017-01-07,0.0004444,0.0004444,0.0004444,0.0004444,0.0,0.0
2017-01-08,0.0004504,0.0004504,0.0004504,0.0004504,0.0,0.0
2017-01-09,0.0004499,0.0004499,0.0004499,0.0004499,0.0,0.0
2017-01-10,0.0004522,0.0004522,0.0004522,0.0004522,0.0,0.0
2017-01-11,0.0003927,0.0003927,0.0003927,0.0003927,0.0,0.0
2017-01-12,0.0004051,0.0004051,0.0004051,0.0004051,0.0,0.0
2017-01-13,0.0004124,0.0004124,0.0004124,0.0004124,0.0,0.0
2017-01-14,0.0004098,0.0004098,0.0004098,0.0004098,0.0,0.0
2017-01-15,0.0004106,0.0004106,0.0004106,0.0004106,0.0,0.0
2017-01-16,0.0004137,0.0004137,0.0004137,0.0004137,0.0,0.0
2017-01-17,0.0004498,0.0004498,0.0004498,0.0004498,0.0,0.0
2017-01-18,0.000436,0.000436,0.000436,0.000436,0.0,0.0
2017-01-19,0.0004476,0.0004476,0.0004476,0.0004476,0.0,0.0
2017-01-20,0.0004465,0.0004465,0.0004465,0.0004465,0.0,0.0
2017-01-21,0.0004599,0.0004599,0.0004599,0.0004599,0.0,0.0
2017-01-22,0.0004594,0.0004594,0.0004594,0.0004594,0.0,0.0
2017-01-23,0.0004607,0.0004607,0.0004607,0.0004607,0.0,0.0
2017-01-24,0.0004469,0.0004469,0.0004469,0.0004469,0.0,0.0
2017-01-25,0.0004472,0.0004472,0.0004472,0.0004472,0.0,0.0
2017-01-26,0.0004578,0.0004578,0.0004578,0.0004578,0.0,0.0
2017-01-27,0.000459,0.000459,0.000459,0.000459,0.0,0.0
2017-01-28,0.0004593,0.0004593,0.0004593,0.0004593,0.0,0.0
2017-01-29,0.0004573,0.0004573,0.0004573,0.0004573,0.0,0.0
2017-01-30,0.0004604,0.0004604,0.0004604,0.0004604,0.0,0.0
2017-01-31,0.0004827,0.0004827,0.0004827,0.0004827,0.0,0.0
2017-02-01,0.0004912,0.0004912,0.0004912,0.0004912,0.0,0.0
2017-02-02,0.000502,0.000502,0.000502,0.000502,0.0,0.0
2017-02-03,0.0005065,0.0005065,0.0005065,0.0005065,0.0,0.0
2017-02-04,0.0005159,0.0005159,0.0005159,0.0005159,0.0,0.0
2017-02-05,0.0005081,0.0005081,0.0005081,0.0005081,0.0,0.0
2017-02-06,0.0005123,0.0005123,0.0005123,0.0005123,0.0,0.0
2017-02-07,0.0005248,0.0005248,0.0005248,0.0005248,0.0,0.0
2017-02-08,0.0005277,0.0005277,0.0005277,0.0005277,0.0,0.0
2017-02-09,0.0004895,0.0004895,0.0004895,0.0004895,0.0,0.0
2017-02-10,0.0004988,0.0004988,0.0004988,0.0004988,0.0,0.0
2017-02-11,0.0005042,0.0005042,0.0005042,0.0005042,0.0,0.0
2017-02-12,0.0004983,0.0004983,0.0004983,0.0004983,0.0,0.0
2017-02-13,0.0004977,0.0004977,0.0004977,0.0004977,0.0,0.0
2017-02-14,0.0005042,0.0005042,0.0005042,0.0005042,0.0,0.0
2017-02-15,0.0005041,0.0005041,0.0005041,0.0005041,0.0,0.0
2017-02-16,0.000516,0.000516,0.000516,0.000516,0.0,0.0
2017-02-17,0.0005247,0.0005247,0.0005247,0.0005247,0.0,0.0
2017-02-18,0.0005261,0.0005261,0.0005261,0.0005261,0.0,0.0
2017-02-19,0.0005244,0.0005244,0.0005244,0.0005244,0.0,0.0
2017-02-20,0.0005388,0.0005388,0.0005388,0.0005388,0.0,0.0
2017-02-21,0.0005595,0.0005595,0.0005595,0.0005595,0.0,0.0
2017-02-22,0.0005602,0.0005602,0.0005602,0.0005602,0.0,0.0
2017-02-23,0.000586,0.000586,0.000586,0.000586,0.0,0.0
2017-02-24,0.0005882,0.0005882,0.0005882,0.0005882,0.0,0.0
2017-02-25,0.0005745,0.0005745,0.0005745,0.0005745,0.0,0.0
2017-02-26,0.0005858,0.0005858,0.0005858,0.0005858,0.0,0.0
2017-02-27,0.0005944,0.0005944,0.0005944,0.0005944,0.0,0.0
2017-02-28,0.0005946,0.0005946,0.0005946,0.0005946,0.0,0.0
2017-03-01,0.0006113,0.0006113,0.0006113,0.0006113,0.0,0.0
2017-03-02,0.0006277,0.0006277,0.0006277,0.0006277,0.0,0.0
2017-03-03,0.0006416,0.0006416,0.0006416,0.0006416,0.0,0.0
2017-03-04,0.0006322,0.0006322,0.0006322,0.0006322,0.0,0.0
2017-03-05,0.0006356,0.0006356,0.0006356,0.0006356,0.0,0.0
2017-03-06,0.0006385,0.0006385,0.0006385,0.0006385,0.0,0.0
2017-03-07,0.0006163,0.0006163,0.0006163,0.0006163,0.0,0.0
2017-03-08,0.0005735,0.0005735,0.0005735,0.0005735,0.0,0.0
2017-03-09,0.0005957,0.0005957,0.0005957,0.0005957,0.0,0.0
2017-03-10,0.0005562,0.0005562,0.0005562,0.0005562,0.0,0.0
2017-03-11,0.0005896,0.0005896,0.0005896,0.0005896,0.0,0.0
2017-03-12,0.0006126,0.0006126,0.0006126,0.0006126,0.0,0.0
2017-03-13,0.0006191,0.0006191,0.0006191,0.0006191,0.0,0.0
2017-03-14,0.0006216,0.0006216,0.0006216,0.0006216,0.0,0.0
2017-03-15,0.0006267,0.0006267,0.0006267,0.0006267,0.0,0.0
2017-03-16,0.0005864,0.0005864,0.0005864,0.0005864,0.0,0.0
2017-03-17,0.0005359,0.0005359,0.0005359,0.0005359,0.0,0.0
2017-03-18,0.0004857,0.0004857,0.0004857,0.0004857,0.0,0.0
2017-03-19,0.0005113,0.0005113,0.0005113,0.0005113,0.0,0.0
2017-03-20,0.0005238,0.0005238,0.0005238,0.0005238,0.0,0.0
2017-03-21,0.0005606,0.0005606,0.0005606,0.0005606,0.0,0.0
2017-03-22,0.0005224,0.0005224,0.0005224,0.0005224,0.0,0.0
2017-03-23,0.0005175,0.0005175,0.0005175,0.0005175,0.0,0.0
2017-03-24,0.0004699,0.0004699,0.0004699,0.0004699,0.0,0.0
2017-03-25,0.0004831,0.0004831,0.0004831,0.0004831,0.0,0.0
2017-03-26,0.0004847,0.0004847,0.0004847,0.0004847,0.0,0.0
2017-03-27,0.0005226,0.0005226,0.0005226,0.0005226,0.0,0.0
2017-03-28,0.0005222,0.0005222,0.0005222,0.0005222,0.0,0.0
2017-03-29,0.000521,0.000521,0.000521,0.000521,0.0,0.0
2017-03-30,0.000519,0.000519,0.000519,0.000519,0.0,0.0
2017-03-31,0.0005396,0.0005396,0.0005396,0.0005396,0.0,0.0
2017-04-01,0.0005431,0.0005431,0.0005431,0.0005431,0.0,0.0
2017-04-02,0.0005487,0.0005487,0.0005487,0.0005487,0.0,0.0
2017-04-03,0.0005738,0.0005738,0.0005738,0.0005738,0.0,0.0
2017-04-04,0.0005709,0.0005709,0.0005709,0.0005709,0.0,0.0
2017-04-05,0.0005649,0.0005649,0.0005649,0.0005649,0.0,0.0
2017-04-06,0.0005943,0.0005943,0.0005943,0.0005943,0.0,0.0
2017-04-07,0.0005952,0.0005952,0.0005952,0.0005952,0.0,0.0
2017-04-08,0.0005904,0.0005904,0.0005904,0.0005904,0.0,0.0
2017-04-09,0.0006022,0.0006022,0.0006022,0.0006022,0.0,0.0
2017-04-10,0.0006034,0.0006034,0.0006034,0.0006034,0.0,0.0
2017-04-11,0.0006104,0.0006104,0.0006104,0.0006104,0.0,0.0
2017-04-12,0.0006063,0.0006063,0.0006063,0.0006063,0.0,0.0
2017-04-13,0.0005881,0.0005881,0.0005881,0.0005881,0.0,0.0
2017-04-14,0.0005887,0.0005887,0.0005887,0.0005887,0.0,0.0
2017-04-15,0.0005885,0.0005885,0.0005885,0.0005885,0.0,0.0
2017-04-16,0.0005884,0.0005884,0.0005884,0.0005884,0.0,0.0
2017-04-17,0.000597,0.000597,0.000597,0.000597,0.0,0.0
2017-04-18,0.000603,0.000603,0.000603,0.000603,0.0,0.0
2017-04-19,0.0006076,0.0006076,0.0006076,0.0006076,0.0,0.0
2017-04-20,0.000619,0.000619,0.000619,0.000619,0.0,0.0
2017-04-21,0.0006248,0.0006248,0.0006248,0.0006248,0.0,0.0
2017-04-22,0.0006204,0.0006204,0.0006204,0.0006204,0.0,0.0
2017-04-23,0.0006246,0.0006246,0.0006246,0.0006246,0.0,0.0
2017-04-24,0.0006241,0.0006241,0.0006241,0.0006241,0.0,0.0
2017-04-25,0.0006322,0.0006322,0.0006322,0.0006322,0.0,0.0
2017-04-26,0.0006433,0.0006433,0.0006433,0.0006433,0.0,0.0
