time,close,high,low,open,volumefrom,volumeto
2018-11-17,0.4561,0.4975,0.4475,0.4959,1254787.85,572308.74
2018-11-18,0.4624,0.4735,0.4496,0.4599,542868.85,251022.56
2018-11-19,0.3315,0.3991,0.3218,0.396,1895865.63,628479.46
2018-11-20,0.2982,0.3103,0.2515,0.3061,3509981.1,1046676.36
2018-11-21,0.324,0.4385,0.3055,0.3084,5212140.82,1688733.63
2018-11-22,0.291,0.3087,0.291,0.3048,969906.23,282242.71
2018-11-23,0.2808,0.3033,0.2719,0.2925,1799393.91,505269.81
2018-11-24,0.2538,0.2575,0.233,0.2492,1192779.53,302727.44
2018-11-25,0.2614,0.2724,0.2469,0.2636,1078972.77,282043.48
2018-11-26,0.2432,0.2588,0.2324,0.2471,1960041.56,476682.11
2018-11-27,0.2524,0.2564,0.2395,0.2456,1065908.97,269035.42
2018-11-28,0.3395,0.5815,0.2803,0.2815,20198109.56,6857258.2
2018-11-29,0.3197,0.3935,0.3136,0.3414,6925156.4,2213972.5
2018-11-30,0.2866,0.2992,0.2697,0.299,2618604.61,750492.08
2018-12-01,0.3005,0.3123,0.2962,0.3,1187744.08,356917.1
2018-12-02,0.2883,0.308,0.2855,0.2967,1481174.45,427022.59
2018-12-03,0.2641,0.2766,0.2593,0.2692,1193448.11,315189.65
2018-12-04,0.2773,0.3068,0.2666,0.2694,2511430.37,696419.64
2018-12-05,0.2639,0.3101,0.2593,0.2624,3133125.42,826831.8
2018-12-06,0.2408,0.2561,0.238,0.2461,1830721.26,440837.68
2018-12-07,0.243,0.2471,0.2296,0.2364,1685510.22,409578.98
2018-12-08,0.2449,0.2493,0.2411,0.2458,779996.05,191021.03
2018-12-09,0.2569,0.2648,0.2497,0.2543,967368.85,248517.06
2018-12-10,0.2414,0.253,0.2396,0.2479,1138977.45,274949.16
2018-12-11,0.2398,0.244,0.2329,0.2368,1594991.12,382478.87
2018-12-12,0.2426,0.2627,0.2395,0.2458,1764088.2,427967.8
2018-12-13,0.2429,0.2484,0.2259,0.2301,1291596.42,313728.77
2018-12-14,0.2319,0.2512,0.229,0.2378,2321187.43,538283.37
2018-12-15,0.2388,0.245,0.2303,0.2316,640926.79,153053.32
2018-12-16,0.2395,0.2454,0.2334,0.2405,833092.78,199525.72
2018-12-17,0.2728,0.2959,0.2604,0.261,2006500.08,547373.22
2018-12-18,0.298,0.3096,0.2808,0.2857,1711596.23,510055.68
2018-12-19,0.3024,0.3229,0.2996,0.2997,1848776.55,559070.03
2018-12-20,0.3383,0.3416,0.3164,0.3349,1529073.51,517285.57
2018-12-21,0.3328,0.3602,0.3121,0.3188,2680604.61,892105.21
2018-12-22,0.3492,0.3543,0.3373,0.3453,655075.34,228752.31
2018-12-23,0.3418,0.3483,0.331,0.346,954184.24,326140.17
2018-12-24,0.3481,0.357,0.3387,0.3481,1128466.42,392819.16
2018-12-25,0.3213,0.327,0.3068,0.327,814848.26,261810.75
2018-12-26,0.3241,0.3403,0.3161,0.3225,821078.86,266111.66
2018-12-27,0.3074,0.3205,0.3038,0.307,1191100.89,366144.41
2018-12-28,0.357,0.363,0.3324,0.3328,2301460.46,821621.38
2018-12-29,0.3415,0.3747,0.3352,0.3434,2435691.11,831788.51
2018-12-30,0.3561,0.3621,0.3448,0.3504,1028203.45,366143.25
2018-12-31,0.3385,0.3743,0.3369,0.3425,1891021.37,640110.73
2019-01-01,0.3432,0.3569,0.3408,0.3505,1344053.19,461279.05
2019-01-02,0.3567,0.3679,0.3488,0.3504,773131.19,275775.9
2019-01-03,0.3341,0.3493,0.2939,0.3454,976266.71,326170.71
2019-01-04,0.3536,0.3565,0.329,0.3374,1051903.68,371953.14
2019-01-05,0.3979,0.4233,0.3508,0.3519,2508858.38,998274.75
2019-01-06,0.407,0.4599,0.4048,0.4234,3259806.83,1326741.38
2019-01-07,0.3873,0.4018,0.3782,0.4018,1956982.63,757939.37
2019-01-08,0.3994,0.4178,0.3802,0.3864,1818355.97,726251.37
2019-01-09,0.402,0.4206,0.3971,0.4002,1208138.71,485671.76
2019-01-10,0.3385,0.3643,0.3373,0.3642,1039247.72,351785.35
2019-01-11,0.3323,0.3548,0.3294,0.3386,1273856.61,423302.55
2019-01-12,0.3305,0.3366,0.3272,0.3318,647324.96,213940.9
2019-01-13,0.3025,0.34,0.2976,0.3203,2089398.58,632043.07
2019-01-14,0.3421,0.3536,0.3133,0.3155,1623681.49,555461.44
2019-01-15,0.3276,0.3572,0.3203,0.3345,1345246.16,440702.64
2019-01-16,0.3469,0.3504,0.3257,0.3296,1339018.19,464505.41
2019-01-17,0.3524,0.3634,0.3438,0.3508,999531.41,352234.87
2019-01-18,0.3396,0.3546,0.3368,0.3489,594481.95,201886.07
2019-01-19,0.3639,0.3704,0.3448,0.3472,1107218.23,402916.71
2019-01-20,0.3538,0.4189,0.3428,0.3481,6906336.52,2443461.86
2019-01-21,0.3676,0.3826,0.3421,0.3543,2508035.9,921954.0
2019-01-22,0.3833,0.3843,0.3574,0.3706,1429239.24,547827.4
2019-01-23,0.3643,0.3836,0.3626,0.3801,1654313.4,602666.37
2019-01-24,0.3724,0.3948,0.3663,0.367,1672848.82,622968.9
2019-01-25,0.3758,0.4016,0.3513,0.3708,2288924.05,860177.66
2019-01-26,0.3654,0.3819,0.364,0.3773,1105720.31,404030.2
2019-01-27,0.3708,0.3868,0.3547,0.3622,1350605.14,500804.39
2019-01-28,0.3383,0.3623,0.3249,0.3592,1693503.27,572912.16
2019-01-29,0.3394,0.3582,0.3337,0.3349,924662.39,313830.42
2019-01-30,0.3421,0.3512,0.3336,0.3442,896474.52,306683.93
2019-01-31,0.3098,0.34,0.3042,0.3388,1772959.4,549262.82
2019-02-01,0.3194,0.3256,0.3023,0.3122,1513782.6,483502.16
2019-02-02,0.3158,0.3243,0.314,0.3238,634138.57,200260.96
2019-02-03,0.3058,0.3156,0.3015,0.3105,1479752.68,452508.37
2019-02-04,0.2976,0.307,0.2965,0.3042,819280.52,243817.88
2019-02-05,0.2849,0.3027,0.2815,0.299,999454.85,284744.69
2019-02-06,0.2635,0.2812,0.2432,0.2806,2841051.63,748617.1
2019-02-07,0.2737,0.2863,0.262,0.262,1337189.19,365988.68
2019-02-08,0.2934,0.3168,0.2884,0.2968,1482576.44,434987.93
2019-02-09,0.3002,0.3089,0.283,0.2927,1498133.02,449739.53
2019-02-10,0.3062,0.3095,0.2955,0.3029,714107.82,218659.81
2019-02-11,0.2938,0.306,0.2913,0.3001,1018439.29,299217.46
2019-02-12,0.3044,0.307,0.2901,0.2943,825106.21,251162.33
2019-02-13,0.3,0.309,0.2976,0.3035,1765714.65,529714.39
2019-02-14,0.2907,0.3014,0.2886,0.2986,486819.83,141518.52
2019-02-15,0.2903,0.2925,0.2871,0.2911,391738.54,113721.7
2019-02-16,0.2872,0.3126,0.2827,0.2922,2674046.19,767986.07
2019-02-17,0.2971,0.2995,0.2884,0.2915,1082058.54,321479.59
2019-02-18,0.3088,0.3231,0.3058,0.3166,1018764.13,314594.36
2019-02-19,0.3172,0.3214,0.3052,0.3097,916521.22,290720.53
2019-02-20,0.3204,0.325,0.3167,0.3213,519987.19,166603.9
2019-02-21,0.3063,0.3189,0.3006,0.3174,696484.22,213333.12
2019-02-22,0.3047,0.3105,0.2974,0.3099,889715.91,271096.44
2019-02-23,0.3002,0.3187,0.2949,0.3174,1346208.12,404131.68
2019-02-24,0.2776,0.2942,0.271,0.2729,1407385.41,390690.19
2019-02-25,0.2892,0.2996,0.282,0.2831,1313775.29,379943.81
2019-02-26,0.2903,0.2964,0.2836,0.2871,1016401.02,295061.22
2019-02-27,0.2911,0.2983,0.2889,0.2913,814549.19,237115.27
2019-02-28,0.2916,0.2943,0.2845,0.2905,465033.44,135603.75
2019-03-01,0.2871,0.3035,0.2849,0.2923,1912487.82,549075.25
2019-03-02,0.2933,0.3003,0.2865,0.288,1290849.31,378606.1
2019-03-03,0.2945,0.3008,0.2887,0.2909,780274.26,229790.77
2019-03-04,0.3029,0.3152,0.2837,0.2882,2375087.12,719413.89
2019-03-05,0.3211,0.3325,0.3054,0.3145,2550313.8,818905.76
2019-03-06,0.3311,0.3575,0.315,0.3212,3513317.76,1163259.51
2019-03-07,0.3226,0.3339,0.3183,0.3317,1248076.3,402629.41
2019-03-08,0.3258,0.3417,0.3193,0.3214,1827720.57,595471.36
2019-03-09,0.3326,0.338,0.3287,0.3325,915348.03,304444.75
2019-03-10,0.4181,0.5042,0.3283,0.3311,31378004.16,13119143.54
2019-03-11,0.3945,0.4355,0.3729,0.4123,7730228.38,3049575.1
2019-03-12,0.4083,0.4425,0.3831,0.3959,3331528.22,1360262.97
2019-03-13,0.3917,0.4111,0.389,0.4072,2046321.54,801544.15
2019-03-14,0.3928,0.4006,0.3832,0.392,1999030.65,785219.24
2019-03-15,0.4186,0.4351,0.3951,0.3974,2558713.9,1071077.64
2019-03-16,0.422,0.4349,0.4063,0.4293,1156399.14,488000.44
2019-03-17,0.4238,0.4382,0.411,0.419,1389761.71,588981.01
2019-03-18,0.416,0.4356,0.4124,0.4228,1682053.92,699734.43
2019-03-19,0.4157,0.429,0.4093,0.4197,1018220.62,423274.31
2019-03-20,0.4251,0.43,0.4126,0.4191,897203.9,381401.38
2019-03-21,0.4077,0.4285,0.3983,0.4189,1842992.75,751388.14
2019-03-22,0.4117,0.4145,0.4013,0.4081,642532.34,264530.56
2019-03-23,0.4095,0.4147,0.4015,0.4123,515700.03,211179.16
2019-03-24,0.417,0.423,0.405,0.4082,1203005.73,501653.39
2019-03-25,0.3784,0.4101,0.3759,0.4097,2801060.51,1059921.3
2019-03-26,0.3912,0.4017,0.3758,0.3801,1966059.58,769122.51
2019-03-27,0.3972,0.4273,0.3914,0.4015,2992971.19,1188808.16
2019-03-28,0.4061,0.4125,0.3903,0.3963,2217399.02,900485.74
2019-03-29,0.4028,0.4235,0.4005,0.4136,2063813.79,831304.19
2019-03-30,0.4032,0.4071,0.3951,0.4035,1036988.56,418113.79
2019-03-31,0.4094,0.4211,0.3882,0.4027,2953522.58,1209172.14
2019-04-01,0.3892,0.4144,0.3752,0.4132,3229883.37,1257070.61
2019-04-02,0.4113,0.4615,0.4083,0.4601,4612720.65,1897212.0
2019-04-03,0.386,0.429,0.3707,0.4172,3098131.03,1195878.58
2019-04-04,0.4019,0.4111,0.3795,0.3811,1570998.35,631384.24
2019-04-05,0.4192,0.4265,0.41,0.4129,1286471.27,539288.76
2019-04-06,0.4014,0.4207,0.3935,0.42,1037003.3,416253.12
2019-04-07,0.4142,0.4341,0.4088,0.4129,1433413.49,593719.87
2019-04-08,0.4085,0.4275,0.4027,0.4216,1271089.99,519240.26
2019-04-09,0.4113,0.4191,0.3935,0.4013,1155971.08,475450.91
2019-04-10,0.402,0.4233,0.3921,0.4205,1929644.31,775717.01
2019-04-11,0.3628,0.3833,0.3563,0.3816,1959951.24,711070.31
2019-04-12,0.3734,0.3877,0.3567,0.3652,1136610.47,424410.35
2019-04-13,0.3834,0.3899,0.3719,0.3734,1071187.92,410693.45
2019-04-14,0.3819,0.3907,0.3782,0.3898,1169389.5,446589.85
2019-04-15,0.3728,0.3933,0.3593,0.3724,1951694.9,727591.86
2019-04-16,0.3788,0.3865,0.3707,0.3858,1146051.67,434124.37
2019-04-17,0.3829,0.387,0.3748,0.3805,442952.47,169606.5
2019-04-18,0.3866,0.3899,0.3809,0.3868,603186.78,233192.01
2019-04-19,0.3908,0.3959,0.3828,0.387,978681.01,382468.54
2019-04-20,0.3883,0.3944,0.385,0.3931,459434.52,178398.42
2019-04-21,0.3679,0.3904,0.3617,0.3868,1163351.77,427997.12
2019-04-22,0.372,0.3813,0.3698,0.3741,1328503.1,494203.15
2019-04-23,0.3505,0.3837,0.3465,0.3819,1374170.52,481646.77
2019-04-24,0.3363,0.3496,0.3257,0.3452,1104666.39,371499.31
2019-04-25,0.3274,0.3346,0.314,0.3183,1377814.09,451096.33
2019-04-26,0.3385,0.3561,0.3162,0.3319,1154636.32,390844.39
2019-04-27,0.3496,0.3569,0.3365,0.3382,945083.06,330401.04
2019-04-28,0.3333,0.3528,0.3325,0.3528,661749.47,220561.1
2019-04-29,0.3341,0.356,0.3249,0.3311,1705658.66,569860.56
2019-04-30,0.3463,0.3478,0.3328,0.3413,820990.31,284308.94
2019-05-01,0.3408,0.3503,0.3386,0.3488,588283.84,200487.13
2019-05-02,0.3377,0.3492,0.3365,0.3479,552501.65,186579.81
2019-05-03,0.3458,0.3606,0.3339,0.3532,1159290.13,400882.53
2019-05-04,0.3382,0.3582,0.3289,0.351,1384168.15,468125.67
2019-05-05,0.3372,0.3493,0.3292,0.3355,771597.17,260182.57
2019-05-06,0.3385,0.3424,0.3339,0.3345,896927.62,303610.0
2019-05-07,0.3007,0.344,0.2992,0.3427,1641632.61,493638.93
2019-05-08,0.3057,0.3155,0.3024,0.31,999321.62,305492.62
2019-05-09,0.2887,0.318,0.2651,0.3145,3278265.28,946435.19
2019-05-10,0.297,0.3163,0.2661,0.2974,1720839.83,511089.43
2019-05-11,0.3196,0.3425,0.3025,0.3359,1490861.41,476479.31
2019-05-12,0.2725,0.3229,0.2705,0.3101,1315558.01,358489.56
2019-05-13,0.3095,0.3343,0.2971,0.3049,2188093.95,677215.08
2019-05-14,0.323,0.3641,0.2972,0.3164,1260533.02,407152.17
2019-05-15,0.3586,0.4068,0.3218,0.3313,1349720.17,484009.65
2019-05-16,0.3477,0.3801,0.3435,0.345,1629434.86,566554.5
2019-05-17,0.3387,0.3648,0.3103,0.3255,1266001.68,428794.77
2019-05-18,0.3257,0.3573,0.3228,0.3338,925001.97,301273.14
2019-05-19,0.3763,0.4006,0.3533,0.3672,1326625.29,499209.1
2019-05-20,0.359,0.386,0.3559,0.3674,751945.3,269948.36
2019-05-21,0.3728,0.3879,0.353,0.3567,757460.86,282381.41
2019-05-22,0.3829,0.3914,0.3649,0.3686,495813.84,189152.98
