time,close,high,low,open,volumefrom,volumeto
2019-03-27,0.003358,0.00352,0.003318,0.003318,2222567.73,7463.38
2019-03-28,0.00331,0.003391,0.003027,0.00335,2156900.56,7139.34
2019-03-29,0.003495,0.003536,0.003289,0.003371,3563958.59,12456.04
2019-03-30,0.004077,0.004653,0.003377,0.0035,1532425.93,6247.7
2019-03-31,0.003784,0.004072,0.003331,0.004072,1882503.38,7123.39
2019-04-01,0.003446,0.003985,0.00328,0.003819,2131690.56,7345.81
2019-04-02,0.003926,0.00476,0.003582,0.004073,893502.21,3507.89
2019-04-03,0.003832,0.004081,0.003782,0.003981,423249.74,1621.89
2019-04-04,0.003931,0.004127,0.003636,0.003783,831206.32,3267.47
2019-04-05,0.003836,0.004038,0.003533,0.004038,1015114.42,3893.98
2019-04-06,0.003692,0.003945,0.003591,0.003844,798847.7,2949.35
2019-04-07,0.003901,0.004057,0.003745,0.003797,691095.58,2695.96
2019-04-08,0.003971,0.004129,0.003812,0.003971,592540.01,2352.98
2019-04-09,0.003953,0.004005,0.003693,0.003901,842501.88,3330.41
2019-04-10,0.004095,0.004308,0.003829,0.004042,1078155.74,4415.05
2019-04-11,0.004241,0.004746,0.003736,0.003887,354072.79,1501.62
2019-04-12,0.004268,0.004268,0.003659,0.004268,966211.48,4123.79
2019-04-13,0.004217,0.004928,0.004217,0.004268,368408.19,1553.58
2019-04-14,0.004339,0.004597,0.004287,0.004287,671507.52,2913.67
2019-04-15,0.00408,0.004987,0.003879,0.004231,353797.04,1443.49
2019-04-16,0.004692,0.004952,0.004222,0.004222,715902.6,3359.01
2019-04-17,0.004346,0.00487,0.00398,0.004713,681193.94,2960.47
2019-04-18,0.004285,0.004602,0.004126,0.00439,116975.19,501.24
2019-04-19,0.004131,0.004607,0.004025,0.004289,561397.81,2319.13
2019-04-20,0.004154,0.004154,0.003995,0.004154,668133.12,2775.42
2019-04-21,0.004138,0.004245,0.004032,0.004138,77941.66,322.52
2019-04-22,0.0041,0.004208,0.0041,0.004208,347483.57,1424.68
2019-04-23,0.0036,0.004265,0.00288,0.00421,793092.58,2855.13
2019-04-24,0.003491,0.003709,0.003436,0.003545,1333231.32,4654.31
2019-04-25,0.003046,0.003304,0.002994,0.003304,1759302.03,5358.83
2019-04-26,0.00314,0.003193,0.002983,0.003088,1301308.8,4086.11
2019-04-27,0.003504,0.004445,0.003085,0.003138,1292476.88,4528.84
2019-04-28,0.003374,0.004429,0.003216,0.003533,1371739.52,4628.25
2019-04-29,0.003614,0.004243,0.003352,0.003352,1331141.27,4810.74
2019-04-30,0.004281,0.004441,0.003585,0.003692,1330529.34,5696.0
2019-05-01,0.003988,0.004312,0.003827,0.004312,1338106.62,5336.37
2019-05-02,0.004401,0.004621,0.003575,0.004071,762264.66,3354.73
2019-05-03,0.004315,0.005236,0.003855,0.004603,2290710.54,9884.42
2019-05-04,0.003738,0.00438,0.003504,0.00438,1903781.33,7116.33
2019-05-05,0.003361,0.003708,0.002955,0.003708,231254.5,777.25
2019-05-06,0.003506,0.003679,0.003276,0.003334,1094040.54,3835.71
2019-05-07,0.003783,0.004656,0.003143,0.00355,2024221.57,7657.63
2019-05-08,0.003779,0.003899,0.003659,0.003899,496679.01,1876.95
2019-05-09,0.003765,0.00395,0.003641,0.003888,1843394.29,6940.38
2019-05-10,0.003688,0.003879,0.003688,0.003879,1716610.02,6330.86
2019-05-11,0.003883,0.004171,0.003883,0.004171,1836986.92,7133.02
2019-05-12,0.00321,0.003838,0.00314,0.003768,1068017.21,3428.34
2019-05-13,0.003825,0.003903,0.003513,0.003591,2360448.82,9028.72
2019-05-14,0.003671,0.00407,0.003511,0.00391,1820780.01,6684.08
2019-05-15,0.003192,0.003765,0.002537,0.003765,1383921.46,4417.48
2019-05-16,0.00315,0.003858,0.002992,0.003071,891381.39,2807.85
2019-05-17,0.002506,0.003023,0.002138,0.002949,667051.07,1671.63
2019-05-18,0.002616,0.003633,0.00247,0.00247,407066.16,1064.89
2019-05-19,0.002868,0.003605,0.002704,0.00295,1241786.41,3561.44
2019-05-20,0.002799,0.003279,0.00232,0.002799,515242.73,1442.16
2019-05-21,0.002861,0.0031,0.002464,0.002782,94505.42,270.38
2019-05-22,0.002833,0.002833,0.002672,0.002829,2087121.24,5904.47
