time,close,high,low,open,volumefrom,volumeto
2018-04-06,0.01659,0.01705,0.01592,0.01592,1072.62,17.79
2018-04-07,0.01702,0.01729,0.01702,0.01729,200.0,3.4
2018-04-08,0.01607,0.01734,0.01488,0.01734,10714.89,172.19
2018-04-09,0.01555,0.01555,0.01548,0.01548,203.63,3.17
2018-04-10,0.0158,0.0158,0.01484,0.01573,2118.39,33.47
2018-04-11,0.01605,0.01605,0.015,0.01605,2839.08,45.57
2018-04-12,0.01697,0.01823,0.01697,0.01823,1820.37,30.89
2018-04-13,0.01288,0.01698,0.01288,0.0169,620.12,7.99
2018-04-14,0.01308,0.01308,0.01308,0.01308,0.0,0.0
2018-04-15,0.01902,0.01902,0.01809,0.01893,2537.72,48.27
2018-04-16,0.01834,0.01834,0.01834,0.01834,0.0,0.0
2018-04-17,0.01822,0.01822,0.01703,0.01703,136.49,2.49
2018-04-18,0.01867,0.01884,0.01589,0.01884,503.8,9.41
2018-04-19,0.01901,0.01901,0.01777,0.01818,2376.17,45.17
2018-04-20,0.01873,0.01917,0.01873,0.01917,756.99,14.18
2018-04-21,0.01734,0.02055,0.01608,0.01885,3479.55,60.34
2018-04-22,0.01853,0.01976,0.01853,0.01976,1289.99,23.9
2018-04-23,0.02,0.02018,0.01883,0.01883,1133.72,22.67
2018-04-24,0.02066,0.02211,0.02066,0.02202,885.3,18.29
2018-04-25,0.02032,0.02032,0.01899,0.01899,844.63,17.16
2018-04-26,0.01894,0.02135,0.01894,0.02126,2452.92,46.46
2018-04-27,0.01904,0.01904,0.01823,0.01823,50.1,0.9539
2018-04-28,0.01964,0.01992,0.01702,0.01992,1341.68,26.35
2018-04-29,0.01787,0.01975,0.01665,0.01975,2669.98,47.71
2018-04-30,0.01887,0.01887,0.01757,0.01757,130.92,2.47
2018-05-01,0.01697,0.01697,0.01616,0.01616,937.81,15.91
2018-05-02,0.01653,0.01726,0.01653,0.01726,207.43,3.43
2018-05-03,0.01696,0.01744,0.01696,0.01744,200.0,3.39
2018-05-04,0.01882,0.01882,0.01688,0.01688,235.2,4.43
2018-05-05,0.01723,0.0191,0.01723,0.0191,137.52,2.37
2018-05-06,0.0189,0.0191,0.01871,0.01871,1033.01,19.52
2018-05-07,0.01838,0.01838,0.01838,0.01838,0.0,0.0
2018-05-08,0.01802,0.01802,0.01802,0.01802,0.0,0.0
2018-05-09,0.01799,0.01827,0.0179,0.01827,2185.03,39.31
2018-05-10,0.01743,0.01743,0.01743,0.01743,63.71,1.11
2018-05-11,0.01625,0.01625,0.01625,0.01625,0.0,0.0
2018-05-12,0.01952,0.01952,0.01553,0.01638,3464.8,67.63
2018-05-13,0.01724,0.02003,0.01724,0.02003,210.95,3.64
2018-05-14,0.01743,0.01743,0.01717,0.01717,52.86,0.9213
2018-05-15,0.0156,0.01705,0.0156,0.01705,2709.28,42.26
2018-05-16,0.01535,0.01535,0.01535,0.01535,0.0,0.0
2018-05-17,0.01485,0.01501,0.01429,0.01485,3369.22,50.03
2018-05-18,0.01518,0.01518,0.01518,0.01518,0.0,0.0
2018-05-19,0.01625,0.01675,0.01518,0.01518,4235.58,68.83
2018-05-20,0.01681,0.01681,0.01681,0.01681,0.0,0.0
2018-05-21,0.01659,0.01659,0.01659,0.01659,0.0,0.0
2018-05-22,0.01519,0.01575,0.01519,0.01575,1000.0,15.19
2018-05-23,0.01426,0.01426,0.01426,0.01426,0.0,0.0
2018-05-24,0.01441,0.01441,0.01267,0.01441,4234.52,61.02
2018-05-25,0.0142,0.0142,0.0142,0.0142,0.0,0.0
2018-05-26,0.01397,0.01397,0.01397,0.01397,0.0,0.0
2018-05-27,0.01465,0.01465,0.01163,0.01399,590.43,8.65
2018-05-28,0.01196,0.01417,0.01167,0.01417,6057.92,72.45
2018-05-29,0.01271,0.01271,0.01151,0.01256,1326.4,16.86
2018-05-30,0.01242,0.01242,0.01139,0.01139,178.17,2.21
2018-05-31,0.01208,0.03053,0.01208,0.0126,98390.39,1188.56
2018-06-01,0.01273,0.01664,0.01212,0.01212,23281.01,296.37
2018-06-02,0.01361,0.01361,0.01292,0.01292,1961.85,26.7
2018-06-03,0.01305,0.01374,0.01305,0.01374,2450.71,31.98
2018-06-04,0.01231,0.01268,0.01231,0.01268,2908.8,35.81
2018-06-05,0.01251,0.01251,0.01251,0.01251,621.64,7.78
2018-06-06,0.01318,0.01318,0.01257,0.01257,1585.55,20.9
2018-06-07,0.0124,0.01324,0.0124,0.01324,4536.39,56.25
2018-06-08,0.01228,0.01228,0.01228,0.01228,0.0,0.0
2018-06-09,0.01255,0.01255,0.01255,0.01255,1428.11,17.92
2018-06-10,0.01179,0.01179,0.01131,0.01131,80.32,0.947
2018-06-11,0.01081,0.01198,0.01081,0.01198,691.88,7.48
2018-06-12,0.01121,0.01121,0.01029,0.01029,2696.15,30.22
2018-06-13,0.01079,0.01079,0.01079,0.01079,0.0,0.0
2018-06-14,0.01256,0.01276,0.0105,0.01136,1069.72,13.44
2018-06-15,0.01087,0.01209,0.01087,0.01209,1035.27,11.25
2018-06-16,0.01047,0.01106,0.01047,0.01106,1197.39,12.54
2018-06-17,0.0104,0.0104,0.0104,0.0104,0.0,0.0
2018-06-18,0.349,0.6513,0.01081,0.01081,20630.93,7200.19
2018-06-19,0.01301,0.3503,0.01281,0.3503,8876.77,115.49
2018-06-20,0.01433,0.01542,0.01305,0.01305,6499.66,93.14
2018-06-21,0.01747,0.0203,0.01425,0.01425,20598.48,359.86
2018-06-22,0.01404,0.01573,0.01404,0.01573,5262.74,73.89
2018-06-23,0.01307,0.01431,0.01307,0.01431,6695.6,87.51
2018-06-24,0.02445,0.02445,0.01546,0.01546,9065.98,221.66
2018-06-25,0.02285,0.02285,0.02285,0.02285,2507.61,57.3
2018-06-26,0.01516,0.02222,0.01516,0.02222,40.2,0.6094
2018-06-27,0.01529,0.01529,0.01529,0.01529,0.0,0.0
2018-06-28,0.01462,0.01462,0.01462,0.01462,0.0,0.0
2018-06-29,0.01545,0.01545,0.01545,0.01545,0.0,0.0
2018-06-30,0.01673,0.01673,0.0159,0.0159,7925.69,132.6
2018-07-01,0.01661,0.01667,0.01661,0.01661,168.52,2.8
2018-07-02,0.01733,0.01766,0.01733,0.01733,6146.96,106.53
2018-07-03,0.01706,0.01706,0.01706,0.01706,0.0,0.0
2018-07-04,0.01727,0.01727,0.01727,0.01727,125.45,2.17
2018-07-05,0.01712,0.01712,0.01712,0.01712,859.28,14.71
2018-07-06,0.01736,0.01736,0.0173,0.0173,41.83,0.7262
2018-07-07,0.01662,0.01926,0.01622,0.01777,7707.33,128.1
2018-07-08,0.01891,0.01891,0.0169,0.0169,1005.32,19.01
2018-07-09,0.0144,0.01961,0.0144,0.01881,865.16,12.46
2018-07-10,0.01608,0.01791,0.01362,0.01362,14989.9,241.04
2018-07-11,0.01803,0.01803,0.01631,0.01631,100.45,1.81
2018-07-12,0.01826,0.01832,0.01764,0.01764,12325.95,225.07
2018-07-13,0.01825,0.01825,0.01819,0.01819,1077.84,19.67
2018-07-14,0.01868,0.01868,0.01837,0.01837,254.9,4.76
2018-07-15,0.0189,0.0189,0.0189,0.0189,169.61,3.21
2018-07-16,0.02002,0.02002,0.02002,0.02002,186.84,3.74
2018-07-17,0.02176,0.02176,0.02176,0.02176,0.0,0.0
2018-07-18,0.02193,0.02193,0.01624,0.02193,3718.82,81.55
2018-07-19,0.02213,0.02221,0.01877,0.02221,7050.06,156.02
2018-07-20,0.01995,0.02178,0.01936,0.02171,2612.97,52.13
2018-07-21,0.02199,0.02199,0.01925,0.02014,3794.73,83.45
2018-07-22,0.02197,0.02197,0.02197,0.02197,201.95,4.44
2018-07-23,0.02285,0.02925,0.01999,0.02292,1123.57,25.67
2018-07-24,0.01923,0.02485,0.01923,0.02485,109.17,2.1
2018-07-25,0.02435,0.02435,0.01871,0.01871,18318.62,446.06
2018-07-26,0.02397,0.02675,0.01984,0.02365,10474.13,251.06
2018-07-27,0.02095,0.02095,0.02095,0.02095,126.55,2.65
2018-07-28,0.02584,0.02741,0.02017,0.02107,24665.63,637.36
2018-07-29,0.02744,0.02744,0.02161,0.0258,2884.21,79.14
2018-07-30,0.02461,0.02731,0.02273,0.02731,7248.64,178.39
2018-07-31,0.02622,0.02622,0.01872,0.01872,1688.4,44.27
2018-08-01,0.0223,0.02588,0.0223,0.0258,4106.81,91.58
2018-08-02,0.02497,0.02942,0.02112,0.02436,14213.45,354.91
2018-08-03,0.02915,0.02915,0.02233,0.02299,15100.37,440.18
2018-08-04,0.01698,0.02793,0.01698,0.02758,25873.5,439.33
2018-08-05,0.01704,0.01704,0.01704,0.01704,0.0,0.0
2018-08-06,0.02382,0.0348,0.01736,0.01736,8718.15,207.67
2018-08-07,0.024,0.024,0.02024,0.02306,11836.37,284.07
2018-08-08,0.01917,0.01917,0.01917,0.01917,864.66,16.58
2018-08-09,0.02604,0.04449,0.01309,0.01996,7347.06,191.32
2018-08-10,0.01901,0.03674,0.01563,0.02449,14682.58,279.12
2018-08-11,0.01598,0.02254,0.01598,0.01929,19346.41,309.16
2018-08-12,0.0165,0.01853,0.0153,0.0153,2010.88,33.18
2018-08-13,0.01472,0.01791,0.01472,0.01791,273.13,4.02
2018-08-14,0.01457,0.01457,0.01457,0.01457,0.0,0.0
2018-08-15,0.01336,0.02729,0.01336,0.02704,4163.68,55.63
2018-08-16,0.01714,0.01714,0.01347,0.01347,6930.43,118.79
2018-08-17,0.02821,0.02821,0.01628,0.01628,46.73,1.32
2018-08-18,0.01979,0.02742,0.01563,0.02742,12460.7,246.6
2018-08-19,0.01879,0.02009,0.01671,0.02009,1100.81,20.68
2018-08-20,0.01881,0.01887,0.01806,0.01806,3749.38,70.53
2018-08-21,0.01947,0.01947,0.01947,0.01947,2669.79,51.98
2018-08-22,0.01872,0.0191,0.01636,0.0191,9652.54,180.7
2018-08-23,0.01922,0.01922,0.01922,0.01922,0.0,0.0
2018-08-24,0.02677,0.02697,0.01704,0.01744,4373.78,117.09
2018-08-25,0.02693,0.02693,0.02693,0.02693,0.0,0.0
2018-08-26,0.02682,0.02682,0.02682,0.02682,0.0,0.0
2018-08-27,0.03354,0.03382,0.0175,0.02759,3167.45,106.24
2018-08-28,0.01596,0.03439,0.01596,0.03439,151.0,2.41
2018-08-29,0.01777,0.01777,0.01587,0.01587,82.5,1.47
2018-08-30,0.03408,0.03408,0.01764,0.01764,2917.98,99.44
2018-08-31,0.01729,0.03422,0.01693,0.03422,3644.44,63.01
2018-09-01,0.01758,0.01772,0.01758,0.01772,1502.17,26.41
2018-09-02,0.01774,0.01782,0.01548,0.01782,5103.04,90.53
2018-09-03,0.02566,0.02566,0.01767,0.01767,41.24,1.06
2018-09-04,0.02602,0.02602,0.02602,0.02602,0.0,0.0
2018-09-05,0.01643,0.03259,0.01636,0.01938,4581.74,75.28
2018-09-06,0.01596,0.01596,0.01596,0.01596,480.0,7.66
2018-09-07,0.01571,0.01571,0.01571,0.01571,0.0,0.0
2018-09-08,0.01513,0.01755,0.0142,0.01519,8582.18,129.85
2018-09-09,0.01525,0.01525,0.01525,0.01525,7029.01,107.19
2018-09-10,0.0136,0.01543,0.0136,0.01543,1808.72,24.6
2018-09-11,0.01372,0.01372,0.01354,0.01354,1322.03,18.14
2018-09-12,0.01381,0.01381,0.01381,0.01381,0.0,0.0
2018-09-13,0.01337,0.01415,0.01337,0.01415,113.26,1.51
2018-09-14,0.0142,0.0142,0.01336,0.01336,2656.49,37.72
2018-09-15,0.01487,0.01487,0.01428,0.01428,108.77,1.62
2018-09-16,0.01398,0.01483,0.01372,0.01483,242.11,3.38
2018-09-17,0.01321,0.01346,0.01321,0.01346,295.72,3.91
2018-09-18,0.01339,0.01339,0.01339,0.01339,0.0,0.0
2018-09-19,0.0135,0.0135,0.0135,0.0135,0.0,0.0
2018-09-20,0.01373,0.01425,0.01373,0.01373,901.74,12.38
2018-09-21,0.01427,0.01427,0.01427,0.01427,0.0,0.0
2018-09-22,0.01417,0.01417,0.01417,0.01417,0.0,0.0
2018-09-23,0.01461,0.01997,0.01414,0.01414,215171.77,3143.66
2018-09-24,0.01896,0.01955,0.01435,0.01435,10118.98,191.86
2018-09-25,0.01545,0.01854,0.01545,0.01854,1514.47,23.4
2018-09-26,0.01409,0.01551,0.01409,0.01551,700.0,9.86
2018-09-27,0.01458,0.01458,0.01458,0.01458,0.0,0.0
2018-09-28,0.01453,0.0146,0.01447,0.01447,880.0,12.79
2018-09-29,0.01446,0.01446,0.01446,0.01446,0.0,0.0
2018-09-30,0.01391,0.01451,0.01391,0.01451,99.76,1.39
2018-10-01,0.01385,0.01385,0.01385,0.01385,0.0,0.0
2018-10-02,0.0137,0.0137,0.0137,0.0137,0.0,0.0
2018-10-03,0.01363,0.01363,0.01363,0.01363,0.0,0.0
2018-10-04,0.01494,0.01527,0.01382,0.01382,101.59,1.52
2018-10-05,0.01526,0.01526,0.01506,0.01506,1336.82,20.4
2018-10-06,0.01516,0.01516,0.01516,0.01516,0.0,0.0
2018-10-07,0.01419,0.01518,0.01419,0.01518,1605.01,22.78
2018-10-08,0.0143,0.0143,0.0143,0.0143,0.0,0.0
2018-10-09,0.01333,0.01426,0.01326,0.01426,1257.56,16.76
2018-10-10,0.01856,0.01856,0.01323,0.01323,73.65,1.37
2018-10-11,0.0131,0.01751,0.0131,0.01751,138.23,1.81
2018-10-12,0.0135,0.0135,0.01319,0.01319,141.07,1.9
2018-10-13,0.01354,0.01354,0.01354,0.01354,0.0,0.0
2018-10-14,0.01256,0.01356,0.01256,0.01356,73.51,0.9233
2018-10-15,0.01322,0.01322,0.01322,0.01322,0.0,0.0
2018-10-16,0.01745,0.01745,0.01745,0.01745,37.99,0.6629
2018-10-17,0.01427,0.01742,0.01427,0.01742,92.17,1.32
2018-10-18,0.01395,0.01408,0.01395,0.01408,60.99,0.8508
2018-10-19,0.02555,0.02555,0.01391,0.01391,6746.86,172.38
2018-10-20,0.02045,0.02564,0.01603,0.02564,16616.26,339.8
2018-10-21,0.01745,0.02051,0.01745,0.02051,38.0,0.6631
2018-10-22,0.01744,0.01783,0.01705,0.01738,11241.51,196.05
2018-10-23,0.0174,0.0174,0.0174,0.0174,183.55,3.19
2018-10-24,0.01742,0.01742,0.01742,0.01742,49.03,0.8541
2018-10-25,0.01738,0.01738,0.01738,0.01738,542.41,9.43
2018-10-26,0.01737,0.01737,0.01737,0.01737,0.0,0.0
2018-10-27,0.0174,0.0174,0.0174,0.0174,0.0,0.0
2018-10-28,0.01741,0.01741,0.01741,0.01741,0.0,0.0
2018-10-29,0.01698,0.01698,0.01698,0.01698,0.0,0.0
2018-10-30,0.01697,0.01697,0.01697,0.01697,7943.72,134.8
2018-10-31,0.01706,0.01706,0.01706,0.01706,0.0,0.0
2018-11-01,0.01717,0.01717,0.01717,0.01717,0.0,0.0
2018-11-02,0.01803,0.02251,0.0172,0.0172,6891.67,124.26
2018-11-03,0.01715,0.01958,0.01715,0.01958,845.48,14.5
2018-11-04,0.0174,0.0174,0.0174,0.0174,0.0,0.0
2018-11-05,0.01731,0.01731,0.01731,0.01731,0.0,0.0
2018-11-06,0.01743,0.01743,0.01743,0.01743,0.0,0.0
2018-11-07,0.01756,0.01756,0.01756,0.01756,125.99,2.21
2018-11-08,0.01734,0.01734,0.01734,0.01734,0.0,0.0
2018-11-09,0.01716,0.01716,0.01716,0.01716,0.0,0.0
2018-11-10,0.01823,0.01823,0.01721,0.01721,60.87,1.11
2018-11-11,0.01826,0.01826,0.01826,0.01826,0.0,0.0
2018-11-12,0.01817,0.01817,0.01817,0.01817,0.0,0.0
2018-11-13,0.01705,0.01705,0.01705,0.01705,1940.52,33.09
2018-11-14,0.01562,0.01562,0.01544,0.01544,49.03,0.7658
2018-11-15,0.01536,0.01536,0.01536,0.01536,0.0,0.0
2018-11-16,0.01536,0.01536,0.01519,0.01519,40.33,0.6195
2018-11-17,0.01498,0.01531,0.01498,0.01531,79.05,1.18
2018-11-18,0.01511,0.01511,0.01511,0.01511,1076.36,16.26
2018-11-19,0.01294,0.01294,0.009812,0.01294,1051.96,13.61
2018-11-20,0.01195,0.01195,0.01195,0.01195,305.03,3.65
2018-11-21,0.007487,0.01236,0.007395,0.01236,4350.57,32.57
2018-11-22,0.007,0.007043,0.006913,0.007043,1687.07,11.81
2018-11-23,0.01168,0.01168,0.007905,0.007905,6398.91,74.74
2018-11-24,0.01037,0.01037,0.01037,0.01037,123.25,1.28
2018-11-25,0.01077,0.01077,0.01077,0.01077,0.0,0.0
2018-11-26,0.01056,0.01056,0.01045,0.01045,71.68,0.7569
2018-11-27,0.01067,0.01067,0.01067,0.01067,0.0,0.0
2018-11-28,0.01147,0.0119,0.01147,0.0119,160.0,1.84
2018-11-29,0.01153,0.01153,0.00673,0.01153,9569.92,110.34
2018-11-30,0.01079,0.01079,0.01079,0.01079,2680.94,28.93
2018-12-01,0.01129,0.01129,0.01129,0.01129,1729.56,19.53
2018-12-02,0.01115,0.01115,0.007335,0.007335,3775.05,42.09
2018-12-03,0.01041,0.01041,0.01041,0.01041,2721.88,28.33
2018-12-04,0.01062,0.01062,0.01062,0.01062,0.0,0.0
2018-12-05,0.01005,0.01005,0.01005,0.01005,0.0,0.0
2018-12-06,0.009375,0.009375,0.009375,0.009375,110.93,1.04
2018-12-07,0.009201,0.009201,0.009201,0.009201,85.52,0.7869
2018-12-08,0.00931,0.00931,0.00931,0.00931,0.0,0.0
2018-12-09,0.009665,0.009665,0.009665,0.009665,0.0,0.0
2018-12-10,0.009327,0.009327,0.009327,0.009327,0.0,0.0
2018-12-11,0.009149,0.009149,0.009149,0.009149,0.0,0.0
2018-12-12,0.01192,0.01377,0.009376,0.009376,30181.63,359.77
2018-12-13,0.01259,0.01259,0.0113,0.01223,1787.32,22.5
2018-12-14,0.01126,0.01233,0.0111,0.01233,1136.01,12.79
2018-12-15,0.01106,0.01209,0.01106,0.01125,934.8,10.34
2018-12-16,0.0111,0.01133,0.0111,0.01113,285.17,3.17
2018-12-17,0.01313,0.01313,0.0121,0.0121,177.3,2.33
2018-12-18,0.01286,0.01375,0.01286,0.01375,92.53,1.19
2018-12-19,0.01151,0.01293,0.01132,0.01293,1267.97,14.59
2018-12-20,0.01274,0.01274,0.01274,0.01274,0.0,0.0
2018-12-21,0.01209,0.01209,0.01201,0.01201,143.79,1.74
2018-12-22,0.01254,0.01254,0.01254,0.01254,0.0,0.0
2018-12-23,0.01242,0.01242,0.01242,0.01242,0.0,0.0
2018-12-24,0.01265,0.01265,0.01265,0.01265,0.0,0.0
2018-12-25,0.01189,0.01189,0.01189,0.01189,0.0,0.0
2018-12-26,0.01193,0.01193,0.01193,0.01193,0.0,0.0
2018-12-27,0.0113,0.0113,0.0113,0.0113,0.0,0.0
2018-12-28,0.01224,0.01224,0.01224,0.01224,0.0,0.0
2018-12-29,0.01177,0.01177,0.01177,0.01177,0.0,0.0
2018-12-30,0.01208,0.01208,0.01208,0.01208,0.0,0.0
2018-12-31,0.01199,0.01199,0.01109,0.01162,216.82,2.6
2019-01-01,0.01242,0.01242,0.01242,0.01242,0.0,0.0
2019-01-02,0.01268,0.01268,0.01268,0.01268,0.0,0.0
2019-01-03,0.01408,0.01408,0.01227,0.01227,8816.71,124.14
2019-01-04,0.01143,0.01298,0.01143,0.01158,1470.72,16.81
2019-01-05,0.01137,0.01137,0.01137,0.01137,1808.89,20.57
2019-01-06,0.0121,0.0121,0.0121,0.0121,0.0,0.0
2019-01-07,0.01195,0.01195,0.01195,0.01195,2947.55,35.22
2019-01-08,0.01087,0.01192,0.01087,0.01192,4548.76,49.45
2019-01-09,0.01089,0.01089,0.01089,0.01089,0.0,0.0
2019-01-10,0.009867,0.009867,0.009867,0.009867,0.0,0.0
2019-01-11,0.00987,0.01112,0.00987,0.00987,218.27,2.15
2019-01-12,0.01059,0.01059,0.009857,0.009857,218.95,2.32
2019-01-13,0.01005,0.01026,0.01005,0.01026,269.03,2.7
2019-01-14,0.01048,0.01048,0.01048,0.01048,0.0,0.0
2019-01-15,0.01025,0.01025,0.01025,0.01025,0.0,0.0
2019-01-16,0.01031,0.01031,0.01031,0.01031,0.0,0.0
2019-01-17,0.01043,0.01043,0.01043,0.01043,0.0,0.0
2019-01-18,0.01032,0.01032,0.01032,0.01032,0.0,0.0
2019-01-19,0.01056,0.01056,0.01056,0.01056,0.0,0.0
2019-01-20,0.0101,0.0101,0.0101,0.0101,0.0,0.0
2019-01-21,0.01011,0.01011,0.01011,0.01011,0.0,0.0
2019-01-22,0.01019,0.01019,0.01019,0.01019,0.0,0.0
2019-01-23,0.01089,0.01147,0.009823,0.01014,3893.9,42.4
2019-01-24,0.01098,0.01098,0.01098,0.01098,0.0,0.0
2019-01-25,0.01089,0.01147,0.01032,0.01093,2179.79,23.74
2019-01-26,0.01093,0.01093,0.01093,0.01093,0.0,0.0
2019-01-27,0.01084,0.01084,0.01084,0.01084,0.0,0.0
2019-01-28,0.0105,0.0105,0.0105,0.0105,0.0,0.0
2019-01-29,0.01039,0.01039,0.01039,0.01039,0.0,0.0
2019-01-30,0.01054,0.01054,0.01054,0.01054,0.0,0.0
2019-01-31,0.01044,0.01044,0.01044,0.01044,0.0,0.0
2019-02-01,0.01052,0.01052,0.01052,0.01052,0.0,0.0
2019-02-02,0.01067,0.01067,0.01067,0.01067,0.0,0.0
2019-02-03,0.01069,0.01094,0.009279,0.01049,9961.84,106.49
2019-02-04,0.01019,0.01064,0.01019,0.01064,33.68,0.3432
2019-02-05,0.01024,0.01024,0.01024,0.01024,0.0,0.0
2019-02-06,0.009641,0.01018,0.009608,0.01008,1919.3,18.5
2019-02-07,0.00908,0.01107,0.00908,0.01107,1337.1,12.14
2019-02-08,0.009845,0.009845,0.009845,0.009845,0.0,0.0
2019-02-09,0.0115,0.0115,0.009825,0.009825,4562.02,52.46
2019-02-10,0.01065,0.0112,0.01065,0.0112,379.31,4.04
2019-02-11,0.01044,0.01044,0.01044,0.01044,0.0,0.0
2019-02-12,0.01045,0.01045,0.01045,0.01045,0.0,0.0
2019-02-13,0.01042,0.01042,0.01042,0.01042,0.0,0.0
2019-02-14,0.009654,0.01037,0.009654,0.01037,379.31,3.66
2019-02-15,0.009666,0.009666,0.009666,0.009666,0.0,0.0
2019-02-16,0.00973,0.00973,0.00973,0.00973,0.0,0.0
2019-02-17,0.009875,0.009875,0.009875,0.009875,0.0,0.0
2019-02-18,0.01052,0.01052,0.01052,0.01052,0.0,0.0
2019-02-19,0.01114,0.01122,0.01056,0.01056,3556.81,39.62
2019-02-20,0.01117,0.01156,0.01093,0.01129,8944.55,99.91
2019-02-21,0.01146,0.01169,0.01094,0.01106,12632.48,144.77
2019-02-22,0.01123,0.01175,0.01103,0.01159,13967.83,156.86
2019-02-23,0.0122,0.01232,0.01145,0.0117,12835.67,156.6
2019-02-24,0.01082,0.01128,0.01064,0.01109,12148.36,131.45
2019-02-25,0.01142,0.01146,0.01081,0.01104,12505.79,142.82
2019-02-26,0.01092,0.01134,0.01069,0.01134,8838.91,96.52
2019-02-27,0.01073,0.01111,0.01053,0.01096,7432.4,79.75
2019-02-28,0.01116,0.01128,0.01044,0.01044,10356.94,115.58
2019-03-01,0.0108,0.01142,0.01031,0.01119,8873.98,95.84
2019-03-02,0.01072,0.01095,0.01053,0.01084,8733.63,93.62
2019-03-03,0.01079,0.01098,0.01045,0.01064,8844.85,95.44
2019-03-04,0.01041,0.01071,0.0103,0.01056,6128.58,63.8
2019-03-05,0.008794,0.01096,0.006819,0.01081,30401.53,267.35
2019-03-06,0.01519,0.01527,0.007827,0.008796,57030.56,866.29
2019-03-07,0.01421,0.01611,0.01343,0.01522,13210.64,187.72
2019-03-08,0.01543,0.01632,0.01234,0.01416,39678.04,612.23
2019-03-09,0.0165,0.01709,0.01338,0.01575,57503.4,948.81
2019-03-10,0.01348,0.01576,0.01328,0.01372,49435.1,666.39
2019-03-11,0.01445,0.01631,0.01348,0.01395,36839.85,532.34
2019-03-12,0.01427,0.01676,0.01202,0.0145,39491.38,563.54
2019-03-13,0.01474,0.01598,0.0126,0.01342,51868.61,764.54
2019-03-14,0.01572,0.01626,0.013,0.01514,21552.94,338.81
2019-03-15,0.01602,0.01653,0.01319,0.0159,44849.68,718.49
2019-03-16,0.01567,0.01683,0.01418,0.01631,57136.37,895.33
2019-03-17,0.01599,0.01683,0.01375,0.01451,60910.81,973.96
2019-03-18,0.01416,0.01631,0.01348,0.01596,25828.84,365.74
2019-03-19,0.01477,0.01646,0.01368,0.01429,56910.11,840.56
2019-03-20,0.01517,0.01631,0.01363,0.01489,26880.63,407.78
2019-03-21,0.01403,0.01599,0.01339,0.01495,15681.19,220.01
2019-03-22,0.01572,0.01652,0.01368,0.01536,35802.28,562.81
2019-03-23,0.01551,0.01715,0.0137,0.01575,62998.65,977.11
2019-03-24,0.01658,0.01697,0.01378,0.01546,61236.56,1015.3
2019-03-25,0.01421,0.0168,0.01405,0.01629,72003.51,1023.17
2019-03-26,0.01415,0.01664,0.01392,0.01549,20852.99,295.07
2019-03-27,0.01618,0.01691,0.01525,0.01586,18872.65,305.36
2019-03-28,0.01611,0.01699,0.01271,0.01643,46283.97,745.63
2019-03-29,0.01587,0.01735,0.01381,0.01608,21634.74,343.34
2019-03-30,0.01643,0.01771,0.01338,0.0147,42001.23,690.08
2019-03-31,0.01526,0.01719,0.01374,0.01641,56359.75,860.05
2019-04-01,0.01528,0.01735,0.01461,0.0154,45891.0,701.21
2019-04-02,0.01968,0.02031,0.01757,0.01806,76021.54,1496.1
2019-04-03,0.01861,0.02016,0.01777,0.01971,12089.93,224.99
2019-04-04,0.01862,0.01897,0.01788,0.01838,5637.49,104.97
2019-04-05,0.01852,0.01913,0.01832,0.01913,7044.14,130.46
2019-04-06,0.01745,0.01942,0.01735,0.01856,7345.76,128.18
2019-04-07,0.01753,0.0181,0.01685,0.01794,5630.41,98.7
2019-04-08,0.01805,0.01842,0.01736,0.01784,7983.19,144.1
2019-04-09,0.01602,0.01805,0.01602,0.01774,7755.17,124.24
2019-04-10,0.01649,0.01654,0.01638,0.01638,7785.95,128.39
2019-04-11,0.01353,0.0157,0.01136,0.01565,10562.26,142.91
2019-04-12,0.01199,0.01382,0.01164,0.01225,3163.64,37.93
2019-04-13,0.01148,0.01199,0.01148,0.01174,4182.11,48.01
2019-04-14,0.01167,0.01167,0.01167,0.01167,10771.15,125.7
2019-04-15,0.01138,0.01138,0.01138,0.01138,11355.89,129.23
2019-04-16,0.01178,0.01178,0.01178,0.01178,12287.79,144.75
2019-04-17,0.01471,0.01492,0.01183,0.01183,10473.47,154.06
2019-04-18,0.01233,0.01486,0.01195,0.01486,30220.07,372.61
2019-04-19,0.01366,0.01419,0.01255,0.01282,11576.74,158.14
2019-04-20,0.01262,0.01427,0.01262,0.01374,7603.48,95.96
2019-04-21,0.01279,0.01342,0.01226,0.01295,11669.41,149.25
2019-04-22,0.01332,0.01343,0.01257,0.013,14883.08,198.24
2019-04-23,0.01357,0.01418,0.0134,0.01368,10952.81,148.63
2019-04-24,0.01287,0.01391,0.01276,0.01336,9471.23,121.89
2019-04-25,0.01255,0.0126,0.01193,0.01218,9248.19,116.06
2019-04-26,0.01256,0.01303,0.01214,0.01261,7519.2,94.44
2019-04-27,0.0137,0.01402,0.01208,0.01229,8856.07,121.33
2019-04-28,0.01371,0.01508,0.0136,0.01402,11505.16,157.74
2019-04-29,0.01362,0.01372,0.01341,0.01362,9599.37,130.74
2019-04-30,0.01397,0.01407,0.01359,0.01391,11313.74,158.05
2019-05-01,0.01423,0.01428,0.0138,0.01407,8347.1,118.78
2019-05-02,0.01419,0.01452,0.01408,0.01447,8246.85,117.02
2019-05-03,0.01519,0.01542,0.01484,0.0149,7667.84,116.47
