time,close,high,low,open,volumefrom,volumeto
2019-04-30,0.004388,0.004762,0.004227,0.004334,20453478.22,89749.86
2019-05-01,0.004312,0.004581,0.004096,0.004419,24814234.98,106998.98
2019-05-02,0.004236,0.004456,0.004181,0.004401,5318991.96,22531.25
2019-05-03,0.004315,0.004488,0.0042,0.00443,10223409.73,44114.01
2019-05-04,0.003971,0.004555,0.003796,0.00438,50805038.34,201746.81
2019-05-05,0.003824,0.004172,0.003824,0.00394,9516799.86,36392.24
2019-05-06,0.003851,0.004024,0.003449,0.003794,21563673.38,83041.71
2019-05-07,0.003783,0.004947,0.003492,0.003899,66270701.32,250702.06
2019-05-08,0.003659,0.004079,0.003479,0.003899,29498862.14,107936.34
2019-05-09,0.003456,0.003888,0.003456,0.003765,14480698.17,50045.29
2019-05-10,0.003624,0.003942,0.003433,0.003561,12574690.87,45570.68
2019-05-11,0.003811,0.004243,0.00374,0.004099,7039523.59,26827.62
2019-05-12,0.003768,0.003907,0.003559,0.003698,6514179.44,24545.43
2019-05-13,0.003513,0.004293,0.003435,0.004215,9946021.94,34940.38
2019-05-14,0.003591,0.003671,0.003352,0.003591,16733244.44,60089.08
2019-05-15,0.004174,0.004747,0.003683,0.003683,32251417.56,134617.42
2019-05-16,0.004173,0.004567,0.003858,0.004016,17931069.1,74826.35
2019-05-17,0.003612,0.004792,0.00317,0.003907,122140731.79,441172.32
2019-05-18,0.003633,0.003851,0.003342,0.00356,31154662.81,113184.89
2019-05-19,0.003769,0.004179,0.003769,0.004097,11796857.54,44462.36
2019-05-20,0.003359,0.003759,0.003199,0.003679,27287154.29,91657.55
2019-05-21,0.003259,0.003656,0.0031,0.003338,23969984.04,78118.18
2019-05-22,0.003229,0.00338,0.003065,0.003222,19148926.25,63210.61
