time,close,high,low,open,volumefrom,volumeto
2019-03-23,0.04428,0.05526,0.04412,0.04817,32386.95,1434.09
2019-03-24,0.04018,0.04413,0.03998,0.04413,45592.93,1831.92
2019-03-25,0.03952,0.04309,0.03928,0.03948,38053.82,1503.89
2019-03-26,0.03942,0.04273,0.03942,0.0397,27455.49,1082.3
2019-03-27,0.03269,0.04054,0.02525,0.04046,38391.38,1255.01
2019-03-28,0.02555,0.04105,0.02515,0.03261,31417.82,802.73
2019-03-29,0.02549,0.0303,0.02508,0.02603,15114.88,385.28
2019-03-30,0.02063,0.02561,0.02063,0.02553,41938.38,865.19
2019-03-31,0.01949,0.0206,0.01875,0.0206,5538.81,107.95
2019-04-01,0.02678,0.04093,0.01968,0.01968,11380.61,304.77
2019-04-02,0.02694,0.04622,0.02488,0.03165,17773.77,478.83
2019-04-03,0.02628,0.03752,0.02623,0.02732,4743.79,124.67
2019-04-04,0.02619,0.03611,0.02594,0.02594,20264.27,530.72
2019-04-05,0.02786,0.02786,0.02665,0.0269,7134.59,198.77
2019-04-06,0.03312,0.03641,0.02792,0.02792,4598.1,152.29
2019-04-07,0.02694,0.04572,0.02356,0.03407,74975.24,2019.83
2019-04-08,0.03208,0.05199,0.02705,0.02742,17683.85,567.3
2019-04-09,0.0272,0.0492,0.02429,0.03152,19739.88,536.92
2019-04-10,0.0267,0.03542,0.02665,0.02782,13233.41,353.33
2019-04-11,0.03524,0.03534,0.02363,0.02534,68089.29,2399.47
2019-04-12,0.02856,0.04147,0.02734,0.03547,12553.51,358.53
2019-04-13,0.02581,0.03521,0.0255,0.02855,17484.42,451.27
2019-04-14,0.02671,0.02671,0.02624,0.02624,3548.58,94.78
2019-04-15,0.02473,0.03118,0.02473,0.02604,5536.73,136.92
2019-04-16,0.02518,0.02622,0.0244,0.02559,6643.78,167.29
2019-04-17,0.02414,0.02707,0.02362,0.02529,6799.38,164.14
2019-04-18,0.02439,0.0246,0.02439,0.02439,2581.56,62.96
2019-04-19,0.02658,0.06519,0.02441,0.02441,53764.01,1429.05
2019-04-20,0.02844,0.0285,0.02663,0.02674,709.15,20.17
2019-04-21,0.03178,0.03178,0.02833,0.02833,289.91,9.21
2019-04-22,0.02579,0.03776,0.02579,0.03231,18778.3,484.29
2019-04-23,0.02592,0.02648,0.02531,0.02648,3367.5,87.29
2019-04-24,0.02596,0.02596,0.02553,0.02553,496.13,12.88
2019-04-25,0.02447,0.02679,0.02442,0.02457,19988.05,489.11
2019-04-26,0.0247,0.02502,0.02298,0.02481,4722.81,116.65
2019-04-27,0.02437,0.02468,0.02437,0.02468,2172.88,52.95
2019-04-28,0.02431,0.02552,0.02431,0.02457,3578.53,86.99
2019-04-29,0.02415,0.0242,0.02415,0.02415,5646.68,136.37
2019-04-30,0.01926,0.02467,0.01819,0.02467,4790.68,92.27
2019-05-01,0.02431,0.02619,0.01908,0.0194,7719.12,187.65
2019-05-02,0.01925,0.02481,0.01925,0.02481,34371.87,661.66
2019-05-03,0.01553,0.02485,0.01375,0.02014,18929.53,293.98
2019-05-04,0.01594,0.02225,0.01518,0.01577,18383.79,293.04
2019-05-05,0.01698,0.02497,0.01582,0.01582,10095.78,171.43
2019-05-06,0.01564,0.01724,0.01437,0.01684,1984.65,31.04
2019-05-07,0.01554,0.01595,0.01467,0.01583,4592.14,71.36
2019-05-08,0.01422,0.01602,0.01416,0.01602,14856.07,211.25
2019-05-09,0.0108,0.01469,0.006542,0.01463,4231.12,45.7
2019-05-10,0.01119,0.01373,0.009983,0.01113,1902.24,21.29
2019-05-11,0.01438,0.02121,0.01187,0.01266,5126.54,73.72
2019-05-12,0.01102,0.02051,0.01054,0.01396,40194.16,442.94
2019-05-13,0.01319,0.01553,0.01116,0.01233,16485.24,217.44
2019-05-14,0.009895,0.01365,0.009018,0.01349,17110.7,169.31
2019-05-15,0.009984,0.01277,0.009902,0.01015,3016.16,30.11
2019-05-16,0.01,0.01008,0.009606,0.009606,1334.03,13.34
2019-05-17,0.009289,0.009878,0.008994,0.009362,9496.16,88.21
2019-05-18,0.008792,0.009155,0.008647,0.009155,58803.29,517.0
2019-05-19,0.01016,0.01024,0.009914,0.009914,4609.48,46.83
2019-05-20,0.009598,0.0116,0.009598,0.009918,27684.14,265.71
2019-05-21,0.009538,0.01431,0.006517,0.009538,33282.55,317.45
2019-05-22,0.009525,0.0103,0.009431,0.009431,5184.69,50.12
