time,close,high,low,open,volumefrom,volumeto
2019-01-17,0.07682,0.08554,0.07026,0.08334,4018052.57,308666.8
2019-01-18,0.06531,0.08233,0.06014,0.07486,5098824.88,333004.25
2019-01-19,0.06617,0.07607,0.06517,0.06763,2429227.79,160742.0
2019-01-20,0.06617,0.0734,0.06231,0.06276,2522741.74,166929.82
2019-01-21,0.06571,0.06695,0.06313,0.06522,2174319.05,142874.5
2019-01-22,0.06702,0.06836,0.06332,0.06706,2385682.37,159888.43
2019-01-23,0.07184,0.07983,0.06502,0.06614,2607142.7,187297.13
2019-01-24,0.07034,0.07196,0.06835,0.07191,3551409.76,249806.16
2019-01-25,0.06925,0.07621,0.06598,0.06927,5426190.18,375763.67
2019-01-26,0.06713,0.07207,0.06649,0.0695,2184925.91,146674.08
2019-01-27,0.06562,0.06622,0.06194,0.06479,2454582.66,161069.71
2019-01-28,0.06375,0.06742,0.05955,0.06217,1975541.49,125940.77
2019-01-29,0.06473,0.06685,0.0627,0.06279,2397475.22,155188.57
2019-01-30,0.06762,0.073,0.06596,0.06738,2472597.42,167197.04
2019-01-31,0.06881,0.07008,0.06536,0.06628,1756365.6,120855.52
2019-02-01,0.09122,0.09419,0.06854,0.0689,4910662.31,447950.62
2019-02-02,0.08086,0.09766,0.07476,0.09461,2384465.0,192807.84
2019-02-03,0.07876,0.08174,0.07527,0.0781,2211996.74,174216.86
2019-02-04,0.07829,0.08231,0.07715,0.07853,2081162.86,162934.24
2019-02-05,0.07309,0.07898,0.07073,0.07832,2500196.35,182739.35
2019-02-06,0.07206,0.07653,0.07105,0.07143,2325281.02,167559.75
2019-02-07,0.07204,0.07348,0.06259,0.07193,3746900.84,269926.74
2019-02-08,0.07492,0.08319,0.07168,0.08253,4772967.67,357590.74
2019-02-09,0.07399,0.0785,0.07232,0.0749,2406282.47,178040.84
2019-02-10,0.07304,0.08202,0.07304,0.07778,2459829.04,179665.91
2019-02-11,0.07165,0.07528,0.07023,0.07023,2379871.02,170517.76
2019-02-12,0.07585,0.07998,0.07267,0.07276,2077889.92,157607.95
2019-02-13,0.07362,0.07687,0.07258,0.07565,2136924.12,157320.35
2019-02-14,0.07296,0.075,0.07013,0.07274,2022615.46,147570.02
2019-02-15,0.06986,0.07426,0.06711,0.07366,3017434.31,210797.96
2019-02-16,0.07229,0.07299,0.06935,0.07057,2276852.87,164593.69
2019-02-17,0.0718,0.07949,0.07102,0.07876,2305802.24,165556.6
2019-02-18,0.07287,0.08031,0.07164,0.07835,2150963.26,156740.69
2019-02-19,0.07174,0.07312,0.06793,0.07181,2335740.87,167566.05
2019-02-20,0.07305,0.07717,0.07187,0.07414,1980560.81,144679.97
2019-02-21,0.07101,0.07224,0.06908,0.07164,1428334.62,101426.04
2019-02-22,0.07196,0.07294,0.06702,0.07231,2064566.49,148566.2
2019-02-23,0.07162,0.07754,0.07036,0.077,1412364.66,101153.56
2019-02-24,0.06337,0.06898,0.05354,0.05992,1938513.47,122843.6
2019-02-25,0.06712,0.06951,0.0621,0.06603,2108990.21,141555.42
2019-02-26,0.06768,0.0713,0.06554,0.0662,2342854.81,158564.41
2019-02-27,0.06832,0.0699,0.06403,0.0671,1140675.81,77930.97
2019-02-28,0.06682,0.06874,0.06534,0.0685,140173.98,9366.43
2019-03-01,0.06432,0.06675,0.06432,0.06675,53620.68,3448.88
2019-03-02,0.064,0.06463,0.06232,0.06321,19923.08,1275.08
2019-03-03,0.06394,0.0652,0.06038,0.06276,100965.5,6455.73
2019-03-04,0.06273,0.06303,0.06023,0.06161,87961.85,5517.85
2019-03-05,0.06349,0.06927,0.06349,0.06844,32724.69,2077.69
2019-03-06,0.06841,0.07201,0.06371,0.06375,47757.8,3267.11
2019-03-07,0.06786,0.068,0.06359,0.068,124749.81,8465.52
2019-03-08,0.06607,0.06627,0.06292,0.06627,33234.23,2195.79
2019-03-09,0.06714,0.06812,0.06457,0.06794,25931.21,1741.02
2019-03-10,0.0662,0.06623,0.06428,0.06623,9988.6,661.25
2019-03-11,0.06437,0.06566,0.06437,0.06483,5587.06,359.64
2019-03-12,0.06598,0.06689,0.06463,0.06477,73720.09,4864.05
2019-03-13,0.06686,0.06753,0.06527,0.06527,50662.34,3387.28
2019-03-14,0.06591,0.06884,0.06578,0.06684,386286.15,25460.12
2019-03-15,0.06771,0.07019,0.06771,0.06826,113874.75,7710.46
2019-03-16,0.06843,0.0707,0.06687,0.06971,100688.57,6890.12
2019-03-17,0.08203,0.08496,0.06749,0.06749,355806.64,29186.82
2019-03-18,0.07534,0.0813,0.07244,0.0813,97512.39,7346.58
2019-03-19,0.07642,0.07866,0.07433,0.07587,42290.63,3231.85
2019-03-20,0.0753,0.08147,0.07362,0.07684,84164.47,6337.58
2019-03-21,0.07621,0.07648,0.07147,0.07282,70839.9,5398.71
2019-03-22,0.07631,0.07768,0.07467,0.07686,5313.77,405.49
2019-03-23,0.07741,0.07865,0.07631,0.07686,12725.86,985.11
2019-03-24,0.07505,0.07655,0.0741,0.07655,41047.49,3080.61
2019-03-25,0.07381,0.07421,0.0718,0.07381,80030.04,5907.02
2019-03-26,0.07695,0.08057,0.07238,0.07399,158236.24,12176.28
2019-03-27,0.08274,0.08694,0.07937,0.08035,154334.7,12769.65
2019-03-28,0.08469,0.0858,0.08096,0.08165,178236.76,15094.87
2019-03-29,0.09603,0.1164,0.08838,0.08838,820296.95,78773.12
2019-03-30,0.08812,0.09529,0.08497,0.09529,1297022.59,114293.63
2019-03-31,0.06137,0.09028,0.05771,0.08758,1899240.35,116556.38
2019-04-01,0.0617,0.06568,0.06085,0.06114,419446.28,25879.84
2019-04-02,0.06251,0.07735,0.06251,0.07174,426696.95,26672.83
2019-04-03,0.05867,0.06109,0.05351,0.06109,365615.73,21450.67
2019-04-04,0.05785,0.05896,0.05627,0.05754,214531.46,12410.64
2019-04-05,0.06023,0.0609,0.05591,0.0609,130486.34,7859.19
2019-04-06,0.05836,0.06302,0.05703,0.06019,225552.66,13163.25
2019-04-07,0.05776,0.06584,0.05776,0.06163,214311.87,12378.65
2019-04-08,0.05721,0.06011,0.05613,0.05957,87788.75,5022.39
2019-04-09,0.06118,0.06312,0.05571,0.05571,547906.68,33520.93
2019-04-10,0.05907,0.06155,0.05765,0.06155,93867.42,5544.75
2019-04-11,0.05816,0.05998,0.05436,0.05502,240091.17,13963.7
2019-04-12,0.0576,0.05941,0.05661,0.05793,157456.52,9069.5
2019-04-13,0.05676,0.05791,0.05643,0.05759,179596.05,10193.87
2019-04-14,0.05803,0.06056,0.05718,0.05819,403621.47,23422.15
2019-04-15,0.05514,0.05771,0.05354,0.05514,392375.04,21635.56
2019-04-16,0.05591,0.05808,0.05474,0.05741,159088.85,8894.66
2019-04-17,0.05762,0.05929,0.05578,0.05595,72036.53,4150.74
2019-04-18,0.05867,0.06128,0.05762,0.06024,111243.56,6526.66
2019-04-19,0.06112,0.06112,0.05694,0.05851,62011.98,3790.17
2019-04-20,0.06332,0.0668,0.05915,0.06106,246838.11,15629.79
2019-04-21,0.06557,0.0705,0.06097,0.06199,213677.77,14010.85
2019-04-22,0.06257,0.06653,0.0624,0.06618,47619.64,2979.56
2019-04-23,0.06297,0.064,0.0599,0.06212,152334.99,9592.53
2019-04-24,0.05994,0.06177,0.05928,0.06127,144846.21,8682.08
2019-04-25,0.05768,0.05967,0.05355,0.05523,575777.28,33210.83
2019-04-26,0.0571,0.05898,0.05679,0.05898,47322.39,2702.11
2019-04-27,0.0597,0.06049,0.0578,0.0578,40011.01,2388.66
2019-04-28,0.05879,0.05958,0.05864,0.05958,91613.8,5385.98
2019-04-29,0.05672,0.05907,0.05672,0.05829,74325.73,4215.76
2019-04-30,0.05902,0.0623,0.05902,0.05951,44752.35,2641.28
2019-05-01,0.0573,0.05908,0.0573,0.05795,18507.77,1060.5
2019-05-02,0.0571,0.05855,0.05645,0.05726,132884.39,7587.7
2019-05-03,0.05737,0.0609,0.05687,0.05956,67001.07,3843.85
2019-05-04,0.05759,0.05808,0.05546,0.05579,8003.47,460.92
2019-05-05,0.0582,0.05902,0.05754,0.05771,10902.08,634.5
2019-05-06,0.05767,0.06288,0.05663,0.06166,49203.82,2837.58
2019-05-07,0.05884,0.06052,0.05429,0.05597,43804.43,2577.45
2019-05-08,0.0612,0.06685,0.05983,0.05983,53254.96,3259.2
2019-05-09,0.05673,0.061,0.05673,0.061,35174.1,1995.43
2019-05-10,0.05572,0.05779,0.0533,0.05727,83933.77,4676.79
2019-05-11,0.05465,0.06216,0.05273,0.06216,247355.91,13518.0
2019-05-12,0.05287,0.05513,0.05042,0.05343,108971.68,5761.33
2019-05-13,0.04602,0.05542,0.04426,0.05503,127519.32,5868.44
2019-05-14,0.05103,0.05342,0.04669,0.05103,99484.65,5076.7
2019-05-15,0.04948,0.05843,0.04774,0.05843,86407.01,4275.42
2019-05-16,0.05131,0.05713,0.04734,0.05263,180567.14,9264.9
2019-05-17,0.04725,0.05509,0.04725,0.0475,166513.07,7867.74
2019-05-18,0.04913,0.04913,0.04515,0.04515,9359.65,459.84
2019-05-19,0.05192,0.0574,0.05192,0.05479,134094.89,6962.21
2019-05-20,0.0479,0.05017,0.04689,0.05017,52209.57,2500.84
2019-05-21,0.04716,0.05048,0.04461,0.04844,37357.68,1761.79
2019-05-22,0.04582,0.04989,0.04582,0.04685,13848.9,634.83
