time,close,high,low,open,volumefrom,volumeto
2016-07-04,0.0007697,0.0008102,0.0007697,0.0008034,140061208.47,107805.11
2016-07-05,0.0007234,0.0007765,0.0006902,0.0007566,400430847.16,289671.67
2016-07-06,0.0006929,0.0007467,0.0006727,0.0007332,219806294.31,152303.78
2016-07-07,0.0006797,0.0007178,0.0005273,0.0006543,615740331.2,418518.7
2016-07-08,0.0007025,0.0007224,0.0006893,0.0007092,101739570.95,71472.05
2016-07-09,0.0007105,0.0007431,0.0006779,0.0006909,118248598.67,84015.63
2016-07-10,0.0006665,0.0007118,0.0006536,0.0007053,132324298.9,88194.15
2016-07-11,0.0006144,0.0006726,0.0005368,0.0006661,529896256.14,325568.26
2016-07-12,0.0006035,0.0006504,0.0005566,0.000637,396906474.84,239533.06
2016-07-13,0.0006347,0.0006413,0.0005686,0.000595,227722345.68,144535.37
2016-07-14,0.0006835,0.000723,0.0006047,0.000631,386312368.41,264044.5
2016-07-15,0.0007771,0.0008103,0.0006841,0.0006908,492778507.41,382938.18
2016-07-16,0.0007202,0.0007796,0.0007069,0.000773,184741077.79,133050.52
2016-07-17,0.0006966,0.0007507,0.0006966,0.0007372,107821466.11,75108.43
2016-07-18,0.0006771,0.0007039,0.0006503,0.0006905,128324056.89,86888.22
2016-07-19,0.0006644,0.0006979,0.000651,0.0006778,170682441.4,113401.41
2016-07-20,0.0006843,0.0007242,0.0006511,0.0006578,216092276.77,147871.94
2016-07-21,0.0006979,0.0007111,0.0006846,0.0006846,87851103.89,61311.29
2016-07-22,0.0007162,0.0007423,0.0006772,0.0006837,193983001.77,138930.63
2016-07-23,0.000701,0.0007207,0.0006879,0.0007207,96638803.46,67743.8
2016-07-24,0.0006659,0.000712,0.0006329,0.0007054,201366022.59,134089.63
2016-07-25,0.000654,0.0006736,0.0006475,0.0006605,86862037.77,56807.77
2016-07-26,0.0006413,0.0006806,0.0006217,0.0006544,321851393.97,206403.3
2016-07-27,0.0006414,0.0006742,0.0006284,0.0006414,271952072.04,174430.06
2016-07-28,0.0006607,0.0006738,0.0006214,0.000641,226437744.2,149607.42
2016-07-29,0.0006554,0.0006816,0.0006489,0.000662,145074532.64,95081.85
2016-07-30,0.0006482,0.0006678,0.0006416,0.0006547,49376058.32,32005.56
2016-07-31,0.0006281,0.0006343,0.0006094,0.0006157,118356309.18,74339.6
2016-08-01,0.0006131,0.0006191,0.0006009,0.0006131,110499608.84,67747.31
2016-08-02,0.0004826,0.0005237,0.0004621,0.0005186,210638310.35,101654.05
2016-08-03,0.0005325,0.0005608,0.0005268,0.0005325,163495714.61,87061.47
2016-08-04,0.0005532,0.0005705,0.0005416,0.0005416,170300038.19,94209.98
2016-08-05,0.0005689,0.0005747,0.0005402,0.0005517,126873192.59,72178.16
2016-08-06,0.0005513,0.0005864,0.0005513,0.0005806,100790874.48,55566.01
2016-08-07,0.0005495,0.0005672,0.0005436,0.0005554,81509991.49,44789.74
2016-08-08,0.0005303,0.0005539,0.0005185,0.000548,112221464.93,59511.04
2016-08-09,0.0005209,0.0005384,0.0005033,0.0005267,125408680.32,65325.38
2016-08-10,0.0005141,0.0005259,0.0004964,0.0005259,175296015.99,90119.68
2016-08-11,0.0005526,0.0005761,0.0004997,0.0005114,212438571.26,117393.55
2016-08-12,0.0005167,0.0005578,0.0004991,0.0005519,114640807.16,59234.91
2016-08-13,0.0005203,0.0005378,0.0005086,0.0005144,77309732.14,40224.25
2016-08-14,0.0005008,0.0005122,0.0004951,0.0005065,88715870.44,44428.91
2016-08-15,0.0004989,0.0005159,0.0004932,0.0004989,68802235.59,34325.44
2016-08-16,0.0005048,0.0005164,0.0005048,0.0005106,40862374.53,20627.33
2016-08-17,0.0004979,0.0005151,0.0004979,0.0004979,56909633.69,28335.31
2016-08-18,0.0005218,0.000539,0.0004988,0.0004988,98580120.59,51439.11
2016-08-19,0.0005114,0.0005286,0.0004999,0.0005228,90815032.79,46442.81
2016-08-20,0.0005127,0.0005243,0.0005069,0.0005185,62762121.52,32178.14
2016-08-21,0.0005052,0.0005168,0.0005052,0.000511,29539503.5,14923.36
2016-08-22,0.0004817,0.000517,0.0004641,0.0005111,121326965.05,58443.2
2016-08-23,0.0004727,0.000496,0.0004493,0.0004785,130285369.52,61585.89
2016-08-24,0.0004579,0.0004695,0.0004289,0.0004695,150979158.37,69133.36
2016-08-25,0.0004392,0.0004624,0.0004335,0.0004566,69827708.81,30668.33
2016-08-26,0.0004635,0.0004925,0.0004229,0.0004403,205587582.49,95289.84
2016-08-27,0.0004563,0.0004905,0.0004506,0.0004563,114665302.23,52321.78
2016-08-28,0.0004427,0.0004772,0.000437,0.00046,137612257.2,60920.95
2016-08-29,0.0004479,0.0004651,0.0004422,0.0004422,171006112.8,76593.64
2016-08-30,0.0004445,0.0004619,0.0004388,0.0004503,109047644.07,48471.68
2016-08-31,0.0004361,0.0004476,0.0004189,0.0004419,73430764.15,32023.16
2016-09-01,0.0004404,0.0004576,0.0004176,0.0004347,83330476.3,36698.74
2016-09-02,0.0004372,0.0004545,0.0004315,0.000443,51576426.43,22549.21
2016-09-03,0.0004431,0.0004731,0.0004431,0.0004551,90301290.17,40012.5
2016-09-04,0.0004328,0.0004633,0.0004328,0.0004511,65177208.27,28208.7
2016-09-05,0.0004483,0.0004664,0.0004301,0.0004301,110334502.5,49462.96
2016-09-06,0.0004395,0.0004639,0.0004334,0.0004517,96973529.31,42619.87
2016-09-07,0.0006377,0.0008033,0.0004292,0.0004415,3251270812.22,2073335.4
2016-09-08,0.0005192,0.0006694,0.0005005,0.0006506,958371554.57,497586.51
2016-09-09,0.0005297,0.0005733,0.0004985,0.0005172,393948974.69,208674.77
2016-09-10,0.0005308,0.0005558,0.0005184,0.0005308,117303386.89,62264.64
2016-09-11,0.0004905,0.0005208,0.0004845,0.0005148,107819094.04,52885.27
2016-09-12,0.0005046,0.0005229,0.0004925,0.0004925,95654969.43,48267.5
2016-09-13,0.000493,0.0005173,0.000493,0.0005051,86531908.08,42660.23
2016-09-14,0.0005059,0.000512,0.0004876,0.0004937,155825975.4,78832.36
2016-09-15,0.0004987,0.0005169,0.0004926,0.0005047,193033124.34,96265.62
2016-09-16,0.0004923,0.0005227,0.0004923,0.0004984,139909814.64,68877.6
2016-09-17,0.0004917,0.0005039,0.0004917,0.0004917,79050770.24,38869.26
2016-09-18,0.0004886,0.0005069,0.0004886,0.0004947,66397635.79,32441.88
2016-09-19,0.000494,0.0005062,0.0004879,0.0004879,71077028.5,35112.05
2016-09-20,0.0005361,0.0006336,0.0004874,0.0004935,795641484.09,426543.4
2016-09-21,0.0005315,0.0005613,0.0005076,0.0005255,302676065.08,160872.33
2016-09-22,0.0005063,0.0005301,0.0004944,0.0005301,92806196.87,46987.78
2016-09-23,0.0004944,0.0005185,0.0004944,0.0005125,71670489.68,35433.89
2016-09-24,0.0005001,0.0005062,0.0004941,0.0004941,44029817.36,22019.31
2016-09-25,0.0004932,0.0005053,0.0004872,0.0004992,91807275.41,45279.35
2016-09-26,0.0004852,0.0005034,0.0004792,0.0004974,77890665.55,37792.55
2016-09-27,0.0004844,0.0004904,0.0004723,0.0004844,67263651.07,32582.51
2016-09-28,0.0004837,0.0004958,0.0004716,0.0004837,76204174.93,36859.96
2016-09-29,0.0004717,0.0004959,0.0004535,0.0004838,103688216.85,48909.73
2016-09-30,0.0004865,0.0004987,0.0004683,0.0004743,64236122.79,31250.87
2016-10-01,0.0004662,0.0004969,0.0004662,0.0004907,65097827.02,30348.61
2016-10-02,0.0004641,0.0004763,0.000458,0.0004641,55428679.99,25724.45
2016-10-03,0.0004709,0.0005015,0.0004587,0.0004648,100194508.67,47181.59
2016-10-04,0.0004628,0.0004933,0.0004263,0.0004689,193482866.41,89543.87
2016-10-05,0.0004527,0.0004711,0.0004527,0.000465,54419472.55,24635.7
2016-10-06,0.0004521,0.0004643,0.0004399,0.0004521,42213331.19,19084.65
2016-10-07,0.0004497,0.0004682,0.0004435,0.0004559,46062972.39,20714.52
2016-10-08,0.0004447,0.0004571,0.0004385,0.0004509,30478765.68,13553.91
2016-10-09,0.0004495,0.0004618,0.0004372,0.0004434,52322334.47,23518.89
2016-10-10,0.0004506,0.0004753,0.0004383,0.0004506,86064425.2,38780.63
2016-10-11,0.0004547,0.0004803,0.0004483,0.0004675,102478764.95,46597.09
2016-10-12,0.0004261,0.0004579,0.000388,0.0004516,123121759.57,52462.18
2016-10-13,0.0004195,0.000464,0.0004131,0.0004259,84635181.39,35504.46
2016-10-14,0.0004338,0.0004465,0.000421,0.000421,44949511.32,19499.1
2016-10-15,0.0004204,0.0004396,0.0004204,0.0004332,33063946.59,13900.08
2016-10-16,0.0004097,0.0004289,0.0004033,0.0004225,53016517.61,21720.87
2016-10-17,0.0004079,0.0004207,0.0003824,0.0004079,102426710.51,41779.86
2016-10-18,0.0003939,0.0004066,0.0003876,0.0004066,45830607.72,18052.68
2016-10-19,0.0004278,0.0004655,0.00039,0.00039,285547709.41,122157.31
2016-10-20,0.0004398,0.0004713,0.000421,0.0004273,201208754.18,88491.61
2016-10-21,0.0004665,0.0004791,0.0004413,0.0004413,167756553.93,78258.43
2016-10-22,0.0004392,0.0004982,0.0004261,0.0004851,255425981.19,112183.09
2016-10-23,0.0004375,0.0004441,0.0004245,0.0004375,99782475.68,43654.83
2016-10-24,0.0004293,0.0004488,0.0004228,0.0004358,105402335.44,45249.22
2016-10-25,0.0004362,0.0004752,0.0004297,0.0004297,372337158.98,162413.47
2016-10-26,0.0004115,0.0004723,0.0004048,0.000452,257459300.81,105944.5
2016-10-27,0.0003957,0.0004298,0.0003821,0.0004162,190989934.69,75574.72
2016-10-28,0.0003706,0.0004117,0.0003568,0.000398,155646340.63,57682.53
2016-10-29,0.000336,0.0004004,0.0003289,0.0003861,206319289.49,69323.28
2016-10-30,0.0003835,0.0003905,0.0003277,0.0003277,193700091.02,74283.98
2016-10-31,0.0003703,0.0004192,0.0003493,0.0003843,237084132.86,87792.25
2016-11-01,0.0003488,0.0003997,0.0003488,0.0003852,239483917.3,83531.99
2016-11-02,0.0003594,0.0003814,0.0003521,0.0003521,78640769.76,28263.49
2016-11-03,0.000363,0.0003698,0.0003219,0.0003356,133153807.71,48334.83
2016-11-04,0.000344,0.0003791,0.00033,0.0003721,144873825.68,49836.6
2016-11-05,0.0003651,0.0003791,0.000344,0.000344,63094292.18,23035.73
2016-11-06,0.000355,0.0003763,0.0003479,0.0003692,67934382.13,24116.71
2016-11-07,0.0003456,0.0003598,0.0003386,0.0003527,67382258.15,23287.31
2016-11-08,0.0003412,0.0003626,0.0003341,0.0003483,70491974.29,24051.86
2016-11-09,0.0003246,0.0003607,0.0002741,0.0003463,161353424.06,52375.32
2016-11-10,0.0003144,0.000343,0.0003144,0.0003216,47452559.14,14919.08
2016-11-11,0.0003217,0.000336,0.0003074,0.0003146,67503644.58,21715.92
2016-11-12,0.000324,0.000338,0.0003099,0.0003169,81410158.79,26376.89
2016-11-13,0.0003229,0.000344,0.0003159,0.0003229,87290821.36,28186.21
2016-11-14,0.0003241,0.0003452,0.0003171,0.0003241,97508697.11,31602.57
2016-11-15,0.00032,0.0003342,0.0003129,0.0003271,78123676.77,24999.58
2016-11-16,0.0002961,0.0003331,0.0002887,0.0003331,133214434.87,39444.79
2016-11-17,0.0002803,0.0003024,0.0002729,0.000295,215099402.22,60292.36
2016-11-18,0.0002838,0.0003063,0.0002764,0.0002838,99935108.2,28361.58
2016-11-19,0.0002842,0.0002917,0.0002767,0.0002842,45509814.77,12933.89
2016-11-20,0.0002768,0.0002841,0.0002695,0.0002768,89761992.68,24846.12
2016-11-21,0.0002724,0.0002945,0.0002724,0.0002798,84429890.82,22998.7
2016-11-22,0.0002773,0.0002922,0.0002773,0.0002773,74996986.83,20796.66
2016-11-23,0.0002742,0.000289,0.0002668,0.0002742,63345098.95,17369.23
2016-11-24,0.00025,0.0002794,0.0002353,0.0002721,179282629.04,44820.66
2016-11-25,0.0002517,0.0002665,0.0002369,0.0002517,97585050.42,24562.16
2016-11-26,0.0002423,0.0002569,0.0002423,0.0002496,38268977.8,9272.57
2016-11-27,0.0002407,0.000248,0.0002334,0.0002407,38235638.34,9203.32
2016-11-28,0.0002347,0.000242,0.0002273,0.000242,50683772.03,11895.48
2016-11-29,0.0002344,0.0002417,0.0002271,0.0002344,81368992.0,19072.89
2016-11-30,0.0002153,0.0002376,0.0002079,0.0002376,96314389.6,20736.49
2016-12-01,0.0002032,0.0002258,0.0002032,0.0002183,140786786.17,28607.87
2016-12-02,0.0002004,0.0002159,0.0001773,0.0002082,203523632.87,40786.14
2016-12-03,0.000214,0.0002369,0.0001911,0.0001987,168894671.95,36143.46
2016-12-04,0.0002069,0.0002223,0.0001993,0.0002146,58449277.2,12093.16
2016-12-05,0.0001961,0.0002112,0.0001886,0.0002037,62560821.68,12268.18
2016-12-06,0.000182,0.0002047,0.000182,0.0001971,106236274.26,19335.0
2016-12-07,0.0002144,0.000222,0.0001837,0.0001837,95618972.68,20500.71
2016-12-08,0.0001998,0.0002152,0.0001998,0.0002152,67051132.74,13396.82
2016-12-09,0.0002234,0.0002311,0.0002003,0.0002003,88819113.82,19842.19
2016-12-10,0.0002399,0.0002709,0.0002167,0.0002245,382078965.17,91660.74
2016-12-11,0.0002227,0.0002611,0.000215,0.0002381,123564247.33,27517.76
2016-12-12,0.0002258,0.0002335,0.000218,0.0002258,88182447.78,19911.6
2016-12-13,0.0002258,0.0002414,0.000218,0.0002258,56799177.15,12825.25
2016-12-14,0.0002252,0.0002407,0.0002174,0.0002252,55878836.84,12583.91
2016-12-15,0.0002171,0.0002326,0.0002171,0.0002248,59044264.42,12818.51
2016-12-16,0.000219,0.0002268,0.0002112,0.000219,59043309.81,12930.48
2016-12-17,0.0002047,0.0002204,0.0001968,0.0002204,65295554.53,13366.0
2016-12-18,0.0002051,0.000213,0.0001973,0.0002051,65643421.54,13463.47
2016-12-19,0.0002132,0.0002211,0.0002053,0.0002053,105256048.2,22440.59
2016-12-20,0.0002078,0.0002237,0.0002078,0.0002158,78719334.96,16357.88
2016-12-21,0.0002239,0.0002239,0.0002073,0.0002156,101175392.75,22653.17
2016-12-22,0.0002064,0.0002322,0.0001978,0.0002322,121149187.86,25005.19
2016-12-23,0.0002018,0.0002293,0.0001834,0.0002201,139277520.27,28106.2
2016-12-24,0.0002049,0.0002228,0.0001871,0.000196,103133165.19,21131.99
2016-12-25,0.0002139,0.0002228,0.0002049,0.0002049,63340586.46,13548.55
2016-12-26,0.0002066,0.0002156,0.0002066,0.0002156,37548572.62,7757.54
2016-12-27,0.0002037,0.0002222,0.0002037,0.0002129,50177215.52,10221.1
2016-12-28,0.0002139,0.0002236,0.0002042,0.0002139,78544933.15,16800.76
2016-12-29,0.0002136,0.0002331,0.0002039,0.0002136,100905115.79,21553.33
2016-12-30,0.0002302,0.0002685,0.000211,0.000211,475536565.32,109468.52
2016-12-31,0.0002408,0.0002505,0.0002312,0.0002312,81593034.05,19647.6
2017-01-01,0.000229,0.0002588,0.000219,0.0002489,181821440.43,41637.11
2017-01-02,0.0002339,0.0002543,0.0002238,0.0002339,113512020.06,26550.46
2017-01-03,0.0002377,0.0002583,0.0002377,0.0002377,96379004.69,22909.29
2017-01-04,0.0002611,0.0002952,0.0002611,0.0002611,184940748.73,48288.03
2017-01-05,0.0002869,0.0002968,0.0002276,0.0002276,493406719.95,141558.39
2017-01-06,0.000257,0.0002658,0.0002304,0.000257,189134742.68,48607.63
2017-01-07,0.0002844,0.0003022,0.0002311,0.0002578,397412046.13,113023.99
2017-01-08,0.0003423,0.0004054,0.0002612,0.0002883,1382295657.12,473159.8
2017-01-09,0.0003329,0.0003689,0.0003239,0.0003419,564472981.48,187913.06
2017-01-10,0.0003165,0.0003437,0.0002984,0.0003346,429275519.01,135865.7
2017-01-11,0.0002749,0.0002906,0.0002435,0.0002749,413052198.69,113548.05
2017-01-12,0.0002754,0.0002916,0.0002673,0.0002835,185264216.35,51021.77
2017-01-13,0.0002969,0.0003052,0.0002639,0.0002804,160349918.45,47607.89
2017-01-14,0.0003115,0.000336,0.0002869,0.0002951,437633866.8,136322.95
2017-01-15,0.0003531,0.0004024,0.0003038,0.000312,1196805326.24,422591.96
2017-01-16,0.0003558,0.0003888,0.0003392,0.0003558,491404050.29,174841.56
2017-01-17,0.0003689,0.0004048,0.0003509,0.0003869,709621690.87,261779.44
2017-01-18,0.0003575,0.000375,0.0003401,0.0003575,132601991.8,47405.21
2017-01-19,0.000367,0.000376,0.0003402,0.000367,302935958.5,111177.5
2017-01-20,0.0003393,0.0004018,0.0003214,0.0003661,621097912.59,210738.52
2017-01-21,0.0003587,0.0003679,0.0003219,0.0003495,270805254.07,97137.84
2017-01-22,0.0003675,0.0003767,0.00034,0.0003583,338058507.97,124236.5
2017-01-23,0.0003594,0.0003778,0.0003502,0.0003686,104759041.45,37650.4
2017-01-24,0.0003307,0.0003575,0.0003307,0.0003486,167105558.6,55261.81
2017-01-25,0.0003309,0.0003488,0.000322,0.0003309,185221000.77,61289.63
2017-01-26,0.0003479,0.0003662,0.0003296,0.0003388,256950956.8,89393.24
2017-01-27,0.0003764,0.0003947,0.0003488,0.0003488,427575848.78,160939.55
2017-01-28,0.0003858,0.0004133,0.0003674,0.0003766,376683342.98,145324.43
2017-01-29,0.000375,0.0003841,0.0003567,0.0003841,185183674.1,69443.88
2017-01-30,0.0003683,0.0003867,0.0003591,0.0003775,159338986.82,58684.55
2017-01-31,0.0003669,0.0004152,0.0003572,0.0003862,432657268.53,158741.95
2017-02-01,0.0003831,0.0004028,0.0003733,0.0003733,245384430.96,94006.78
2017-02-02,0.0003815,0.0004016,0.0003815,0.0003915,115592828.84,44098.66
2017-02-03,0.0003748,0.0003951,0.0003647,0.0003849,219836898.62,82394.87
2017-02-04,0.0003921,0.0004127,0.0003818,0.0003818,226257121.19,88715.42
2017-02-05,0.0003963,0.0003963,0.000376,0.0003861,127343650.91,50466.29
2017-02-06,0.0004099,0.0004201,0.0003894,0.0003996,254389943.94,104274.44
2017-02-07,0.0004093,0.0004303,0.0003988,0.0004198,144407384.73,59105.94
2017-02-08,0.0004011,0.0004116,0.0003905,0.0004116,156398771.46,62731.55
2017-02-09,0.000372,0.0003818,0.0003524,0.000372,256081693.07,95262.39
2017-02-10,0.0003691,0.000399,0.0003591,0.0003791,192672960.84,71115.59
2017-02-11,0.0003731,0.0003832,0.000363,0.0003731,59958442.14,22370.49
2017-02-12,0.0003687,0.0003787,0.0003687,0.0003687,74492070.83,27465.23
2017-02-13,0.0003484,0.0003782,0.0003384,0.0003683,201318900.1,70139.5
2017-02-14,0.000363,0.0003832,0.0003328,0.0003529,288131529.01,104591.75
2017-02-15,0.0003629,0.000373,0.0003529,0.0003629,115089250.84,41765.89
2017-02-16,0.0003509,0.0003818,0.0003509,0.0003715,87911024.1,30847.98
2017-02-17,0.0003673,0.0003778,0.0003463,0.0003568,117624836.58,43203.6
2017-02-18,0.0003367,0.0003683,0.0003367,0.0003683,128174163.22,43156.24
2017-02-19,0.0003356,0.0003566,0.0003252,0.0003356,54861320.9,18411.46
2017-02-20,0.0003233,0.0003556,0.0003233,0.0003448,77024845.15,24902.13
2017-02-21,0.0003357,0.0003469,0.0003133,0.0003357,266504321.33,89465.5
2017-02-22,0.0003137,0.0003473,0.0003137,0.0003361,64938387.71,20371.17
2017-02-23,0.0003281,0.0003399,0.0003164,0.0003281,20695726.36,6790.27
2017-02-24,0.0003294,0.0003294,0.0003294,0.0003294,0.0,0.0
2017-02-25,0.0003102,0.0003332,0.0002988,0.0003217,81412717.4,25254.22
2017-02-26,0.000328,0.0003515,0.0003163,0.0003163,67997428.77,22303.16
2017-02-27,0.000321,0.0003448,0.0003091,0.0003329,238493883.01,76556.54
2017-02-28,0.0003092,0.000333,0.0002973,0.0003211,135971365.99,42042.35
2017-03-01,0.0003546,0.0004279,0.0003179,0.0003179,775451967.19,274975.27
2017-03-02,0.0003892,0.0004143,0.0003264,0.0003641,456446712.41,177649.06
2017-03-03,0.000385,0.0004107,0.0003593,0.0003978,284749048.91,109628.38
2017-03-04,0.0003667,0.0003793,0.0003414,0.0003793,140480288.27,51514.12
2017-03-05,0.0003559,0.0003687,0.0003432,0.0003687,89122638.07,31718.75
2017-03-06,0.0003831,0.0003831,0.0003448,0.0003576,108694514.95,41640.87
2017-03-07,0.0003452,0.0003698,0.0003452,0.0003698,144939802.85,50033.22
2017-03-08,0.0003212,0.0003441,0.0003097,0.0003212,215824643.27,69322.88
2017-03-09,0.0003217,0.0003455,0.0003217,0.0003336,77522569.71,24939.01
2017-03-10,0.0003115,0.0003226,0.0002558,0.0003003,455426892.44,141865.48
2017-03-11,0.0003302,0.000342,0.0003184,0.0003302,133157907.12,43968.74
2017-03-12,0.0003675,0.000392,0.0003308,0.000343,352849908.99,129672.34
2017-03-13,0.0004086,0.0004334,0.0003715,0.0003715,793309255.63,324146.16
2017-03-14,0.0004102,0.0004227,0.0003854,0.0004102,300765653.68,123374.07
2017-03-15,0.0003886,0.0004136,0.000376,0.0004136,190325218.71,73960.38
2017-03-16,0.0004105,0.0004457,0.0003636,0.0003636,629129268.41,258257.56
2017-03-17,0.0003751,0.0003965,0.0003429,0.0003751,516922200.42,193897.52
2017-03-18,0.0003691,0.0003886,0.0003206,0.00034,411041040.75,151715.25
2017-03-19,0.0003988,0.000409,0.0003579,0.0003886,267572540.74,106707.93
2017-03-20,0.0004085,0.000419,0.0003876,0.0004085,149464881.27,61056.4
2017-03-21,0.0005719,0.0006952,0.0004149,0.0004373,1869978996.94,1069440.99
2017-03-22,0.0005955,0.0006686,0.0005119,0.0005328,1130615311.68,673281.42
2017-03-23,0.0005486,0.000621,0.0004658,0.00059,1506977771.77,826728.01
2017-03-24,0.0004886,0.0005356,0.0004792,0.000498,508928574.93,248662.5
2017-03-25,0.0004735,0.0005315,0.0004638,0.0005025,470921213.26,222981.19
2017-03-26,0.0006011,0.0006204,0.000475,0.000475,702233658.62,422112.65
2017-03-27,0.000533,0.0006793,0.0005017,0.000648,784538351.47,418158.94
2017-03-28,0.0006058,0.0006371,0.0005118,0.0005327,373311538.31,226152.13
2017-03-29,0.0005939,0.0006147,0.000573,0.0006043,217198082.71,128993.94
2017-03-30,0.0006643,0.0007162,0.0005812,0.0005916,492919618.92,327446.5
2017-03-31,0.0006906,0.0007985,0.0005935,0.0006906,701429060.89,484406.91
2017-04-01,0.0006625,0.000706,0.0006191,0.0006951,225299423.1,149260.87
2017-04-02,0.0006036,0.0007682,0.0005487,0.0006694,807711997.29,487534.96
2017-04-03,0.0006312,0.0007,0.0006197,0.0006312,370828136.6,234066.72
2017-04-04,0.0005937,0.0006851,0.0005709,0.000628,425725405.91,252753.17
2017-04-05,0.0006553,0.0006666,0.0005762,0.0005875,258556404.09,169432.01
2017-04-06,0.0006419,0.0006894,0.0006181,0.0006894,297374077.24,190884.42
2017-04-07,0.0005833,0.0006548,0.0005476,0.0006429,331217527.63,193199.18
2017-04-08,0.0005904,0.0006258,0.0005314,0.0005786,265365952.2,156672.06
2017-04-09,0.0006022,0.0006744,0.0005781,0.0006022,284489019.38,171319.29
2017-04-10,0.0006275,0.0006396,0.0005913,0.0006034,117950225.31,74013.77
2017-04-11,0.0008789,0.001062,0.0006348,0.0006348,3944682455.97,3466981.41
2017-04-12,0.0008488,0.0009458,0.0008003,0.000873,1517356120.17,1287931.87
2017-04-13,0.0008351,0.0008469,0.0007881,0.0008233,430814618.97,359773.29
2017-04-14,0.0008477,0.0009065,0.0008124,0.0008359,679545137.43,576050.41
2017-04-15,0.0008474,0.000871,0.0008121,0.0008474,318076507.05,269538.03
2017-04-16,0.0008708,0.0008826,0.0008238,0.0008473,255068844.79,222113.95
2017-04-17,0.0008955,0.0009433,0.0008239,0.0008836,665266134.45,595745.82
2017-04-18,0.0008563,0.0009287,0.000784,0.0009046,533083798.04,456479.66
2017-04-19,0.0007899,0.0008871,0.0007534,0.0008628,626957750.82,495233.93
2017-04-20,0.0007676,0.0008543,0.0006933,0.0008048,520022175.08,399169.02
2017-04-21,0.0008123,0.0008123,0.0007373,0.0007748,251020254.75,203903.75
2017-04-22,0.0007694,0.000819,0.0007569,0.0008066,150783410.33,116012.76
2017-04-23,0.0007745,0.0007994,0.000737,0.0007745,226477776.53,175407.04
2017-04-24,0.0007739,0.0007988,0.0007115,0.0007739,395276667.73,305904.61
2017-04-25,0.000885,0.0008977,0.0007839,0.0007839,645102042.13,570915.31
2017-04-26,0.0008363,0.0009135,0.0008234,0.0009006,281819876.31,235685.96
2017-04-27,0.0008664,0.000893,0.0008264,0.0008664,266516481.86,230909.88
2017-04-28,0.0009174,0.0009307,0.0008377,0.0008643,266904183.86,244857.9
2017-04-29,0.0009488,0.0009755,0.0009087,0.000922,348807262.06,330948.33
2017-04-30,0.001217,0.001271,0.0009599,0.0009599,1693526749.02,2061022.05
2017-05-01,0.001161,0.001317,0.001034,0.001274,997819633.24,1158468.59
2017-05-02,0.001272,0.001359,0.0009977,0.001186,760727454.11,967645.32
2017-05-03,0.001233,0.001322,0.001188,0.001307,456436648.27,562786.39
2017-05-04,0.001471,0.001502,0.001213,0.001259,771723699.22,1135205.56
2017-05-05,0.00187,0.00187,0.001447,0.001463,1755740756.77,3283235.22
2017-05-06,0.002519,0.002627,0.001839,0.001916,2181648724.91,5495573.14
2017-05-07,0.002456,0.00272,0.00213,0.002534,1551729231.26,3811046.99
2017-05-08,0.002297,0.00283,0.001914,0.00263,1177660756.97,2705086.76
2017-05-09,0.002003,0.002495,0.001765,0.002343,829103133.98,1660693.58
2017-05-10,0.002436,0.002628,0.001998,0.002068,617721593.02,1504769.8
2017-05-11,0.002201,0.002583,0.002074,0.002529,585968538.79,1289716.75
2017-05-12,0.002159,0.002277,0.002024,0.002041,444807086.13,960338.5
2017-05-13,0.00231,0.002522,0.00224,0.002258,485143383.59,1120681.22
2017-05-14,0.002765,0.002818,0.002287,0.002322,588508264.72,1627225.35
2017-05-15,0.002683,0.00282,0.002307,0.002666,1285225595.95,3448260.27
2017-05-16,0.002577,0.002767,0.002438,0.002715,1117674056.59,2880246.04
2017-05-17,0.003981,0.004809,0.00254,0.002684,4185125158.71,16660983.26
2017-05-18,0.004007,0.00442,0.003386,0.004157,2537477706.34,10167673.17
2017-05-19,0.006318,0.006475,0.003944,0.004179,2819412808.01,17813050.12
2017-05-20,0.008161,0.008283,0.005978,0.006569,2962680650.54,24178436.79
2017-05-21,0.0102,0.01194,0.008177,0.008177,4290518906.47,43763292.85
2017-05-22,0.008646,0.01062,0.006671,0.0106,3209375154.63,27748257.59
2017-05-23,0.00984,0.0222,0.008727,0.009249,2959653009.71,29122985.62
2017-05-24,0.008803,0.01093,0.008338,0.01059,1746540432.38,15374795.43
2017-05-25,0.009437,0.009898,0.006414,0.008306,2184841169.8,20618346.12
2017-05-26,0.007498,0.009608,0.007363,0.009182,1321763708.88,9910584.29
2017-05-27,0.006404,0.006937,0.005295,0.006855,1275887085.81,8170780.9
2017-05-28,0.00683,0.007705,0.006414,0.006874,957245288.41,6537985.32
2017-05-29,0.008202,0.008748,0.006949,0.007108,1200392885.08,9845622.44
2017-05-30,0.007784,0.008946,0.007455,0.007893,1880811740.88,14640238.59
2017-05-31,0.007417,0.008246,0.007048,0.008177,1507679630.67,11182459.82
2017-06-01,0.008251,0.00883,0.007455,0.007769,1677742334.93,13843052.01
2017-06-02,0.01005,0.01134,0.00845,0.008525,3011645155.15,30267033.81
2017-06-03,0.0154,0.01825,0.009953,0.01026,6371309888.76,98118172.29
2017-06-04,0.01436,0.01754,0.01285,0.01527,678930559.3,9749442.83
2017-06-05,0.01577,0.01845,0.01474,0.01539,1849764706.98,29170789.43
