time,close,high,low,open,volumefrom,volumeto
2017-08-26,6.32,6.4,5.91,6.04,2129748.21,13460008.69
2017-08-27,6.93,7.64,6.26,6.31,3450655.86,23913045.11
2017-08-28,7.25,7.67,6.74,7.0,2602467.78,18867891.4
2017-08-29,6.89,7.71,6.48,7.59,2495356.23,17193004.42
2017-08-30,7.31,7.36,6.68,6.87,1737555.54,12701531.0
2017-08-31,7.27,7.74,7.11,7.55,1944771.91,14138491.79
2017-09-01,7.21,8.01,6.99,7.56,2943883.56,21225400.47
2017-09-02,6.28,6.76,6.23,6.7,1589693.71,9983276.5
2017-09-03,6.57,6.59,6.19,6.33,1273822.4,8369013.17
2017-09-04,5.74,6.34,5.36,6.08,2225964.2,12777034.51
2017-09-05,6.01,6.21,5.53,5.93,1230490.61,7395248.57
2017-09-06,6.22,6.46,6.2,6.3,834171.36,5188545.86
2017-09-07,6.18,6.3,5.95,6.24,977052.52,6038184.57
2017-09-08,5.72,6.0,5.48,5.77,1375592.51,7868389.16
2017-09-09,5.72,5.8,5.56,5.73,577629.02,3304037.99
2017-09-10,5.83,6.14,5.58,5.6,1368093.17,7975983.18
2017-09-11,5.61,5.91,5.51,5.79,835298.18,4686022.79
2017-09-12,5.51,5.76,5.33,5.54,1377162.31,7588164.33
2017-09-13,5.0,5.15,4.62,5.13,1231042.33,6155211.65
2017-09-14,3.8,4.22,3.59,4.19,1288976.82,4898111.92
2017-09-15,4.62,4.63,3.75,4.35,1558574.39,7200613.68
2017-09-16,4.37,4.73,4.25,4.61,752701.25,3289304.46
2017-09-17,4.42,4.59,4.26,4.36,576422.6,2547787.89
2017-09-18,5.38,5.82,4.76,4.91,2076690.09,11172592.68
2017-09-19,4.83,5.27,4.76,5.13,1494614.39,7218987.5
2017-09-20,4.73,5.26,4.64,4.8,1488598.71,7041071.9
2017-09-21,4.02,4.43,3.89,4.41,1405794.85,5651295.3
2017-09-22,3.91,4.08,3.85,4.0,845092.61,3304312.11
2017-09-23,4.23,4.3,4.09,4.11,601327.03,2543613.34
2017-09-24,3.96,4.1,3.93,4.1,475280.22,1882109.67
2017-09-25,4.23,4.3,4.04,4.25,891288.58,3770150.69
2017-09-26,4.39,4.5,4.13,4.19,1206678.5,5297318.61
2017-09-27,4.77,4.89,4.63,4.75,1327415.7,6331772.89
2017-09-28,4.79,5.09,4.71,4.75,1435874.97,6877841.11
2017-09-29,4.47,4.85,4.41,4.76,1460070.91,6526516.97
2017-09-30,4.46,4.75,4.43,4.67,1277167.1,5696165.27
2017-10-01,4.14,4.62,4.04,4.5,1755067.21,7265978.25
2017-10-02,3.9,4.31,3.79,4.14,2032408.24,7926392.14
2017-10-03,3.8,4.05,3.37,3.82,3388616.43,12876742.43
2017-10-04,3.63,3.96,3.51,3.72,1794825.11,6515215.15
2017-10-05,3.55,3.77,3.49,3.72,1010030.49,3585608.24
2017-10-06,3.69,3.84,3.59,3.59,1007842.7,3718939.56
2017-10-07,3.88,4.13,3.6,3.74,1889324.33,7330578.4
2017-10-08,3.52,4.3,3.43,4.04,2281313.04,8030221.9
2017-10-09,3.35,3.88,3.1,3.65,2109529.33,7066923.26
2017-10-10,3.4,3.53,3.23,3.34,1402413.49,4768205.87
2017-10-11,3.51,3.63,3.34,3.45,1289891.4,4527518.81
2017-10-12,3.13,3.97,3.12,3.95,2424335.04,7588168.68
2017-10-13,3.13,3.35,2.94,3.24,2557035.06,8003519.74
2017-10-14,2.85,3.23,2.67,3.23,2545968.59,7256010.48
2017-10-15,3.02,3.17,2.76,2.78,1897378.05,5730081.71
2017-10-16,2.97,3.16,2.89,3.06,1838420.23,5460108.08
2017-10-17,3.06,3.07,2.83,2.89,1802231.59,5514828.67
2017-10-18,3.21,3.58,2.94,3.05,3453936.44,11087135.97
2017-10-19,3.08,3.42,3.02,3.28,2140574.59,6592969.74
2017-10-20,2.96,3.55,2.89,3.24,2412221.17,7140174.66
2017-10-21,3.0,3.2,2.61,2.97,2188076.72,6564230.16
2017-10-22,3.15,3.49,2.91,3.0,2948887.96,9288997.07
2017-10-23,3.38,3.91,3.05,3.11,5715206.59,19317398.27
2017-10-24,4.02,4.03,3.08,3.16,4428828.13,17803889.08
2017-10-25,4.94,5.12,3.98,4.18,5795423.33,28629391.25
2017-10-26,4.4,5.19,3.92,5.07,6586567.96,28980899.02
2017-10-27,4.44,4.78,4.07,4.31,3092365.06,13730100.87
2017-10-28,4.27,4.64,4.17,4.39,2233187.17,9535709.22
2017-10-29,4.03,4.77,3.9,4.59,3087514.99,12442685.41
2017-10-30,3.8,4.54,3.74,4.04,3181155.79,12088392.0
2017-10-31,3.35,4.02,3.32,4.0,3690193.65,12362148.73
2017-11-01,3.04,3.59,3.04,3.5,2958253.32,8993090.09
2017-11-02,2.85,3.29,2.36,3.18,7432229.6,21181854.36
2017-11-03,3.12,3.31,2.63,2.9,3314689.64,10341831.68
2017-11-04,2.98,3.36,2.91,3.21,2435108.62,7256623.69
2017-11-05,3.04,3.15,2.81,2.99,2106603.31,6404074.06
2017-11-06,3.03,3.11,2.79,2.87,2298403.33,6964162.09
2017-11-07,3.0,3.09,2.93,3.09,1506422.02,4519266.06
2017-11-08,3.51,3.94,2.84,3.15,4755359.43,16691311.6
2017-11-09,3.76,3.88,3.36,3.37,2844462.9,10695180.5
2017-11-10,3.17,3.47,3.03,3.46,2725831.19,8640884.87
2017-11-11,3.29,3.33,3.0,3.06,1992034.66,6553794.03
2017-11-12,2.87,3.08,2.77,3.05,2431872.77,6979474.85
2017-11-13,3.24,3.4,3.14,3.18,1987889.74,6440762.76
2017-11-14,3.6,3.71,3.22,3.27,3107229.73,11186027.03
2017-11-15,3.74,4.11,3.54,3.98,2794534.44,10451558.81
2017-11-16,3.31,4.09,3.18,4.03,2545169.11,8424509.75
2017-11-17,3.37,3.5,3.11,3.25,2047862.21,6901295.65
2017-11-18,3.49,3.55,3.33,3.41,1848528.0,6451362.72
2017-11-19,3.46,3.9,3.36,3.61,2420573.44,8375184.1
2017-11-20,3.48,3.66,3.44,3.54,1751083.31,6093769.92
2017-11-21,3.45,3.79,3.33,3.42,2806411.34,9682119.12
2017-11-22,3.74,3.75,3.5,3.51,2167974.04,8108222.91
2017-11-23,3.99,4.22,3.63,3.64,4340716.44,17319458.6
2017-11-24,4.24,4.26,3.83,4.08,2441761.08,10353066.98
2017-11-25,4.78,5.0,4.51,4.53,4129390.97,19738488.84
2017-11-26,4.57,5.14,4.42,5.07,3068229.15,14021807.22
2017-11-27,5.39,5.44,4.57,4.74,3952281.69,21302798.31
2017-11-28,6.45,6.47,5.04,5.48,6378164.07,41139158.25
2017-11-29,4.89,6.66,4.77,6.41,7400606.1,36188963.83
2017-11-30,5.28,5.81,4.86,4.94,3837223.09,20260537.92
2017-12-01,5.65,6.06,5.56,5.76,2350906.78,13282623.31
2017-12-02,5.89,6.04,5.61,5.68,2279212.46,13424561.39
2017-12-03,6.17,6.64,5.99,6.07,2697811.17,16645494.92
2017-12-04,7.49,7.55,6.24,6.36,3993516.22,29911436.49
2017-12-05,7.41,8.07,7.11,7.52,5144917.34,38123837.49
2017-12-06,7.51,8.82,7.29,8.74,5701373.76,42817316.94
2017-12-07,8.68,13.05,8.18,9.23,14097855.66,122369387.13
2017-12-08,8.88,10.88,7.0,8.26,7022491.92,62359728.25
2017-12-09,9.08,9.62,8.07,8.22,4220492.37,38322070.72
2017-12-10,9.04,10.28,7.9,9.22,5131909.07,46392457.99
2017-12-11,10.7,11.4,9.32,9.99,6062754.65,64871474.76
2017-12-12,10.05,11.45,9.68,10.92,5180567.96,52064708.0
2017-12-13,9.43,9.66,8.96,9.55,3502130.42,33025089.86
2017-12-14,9.75,10.1,9.25,9.56,3518883.83,34309117.34
2017-12-15,9.87,10.44,8.69,10.43,3672175.0,36244367.25
2017-12-16,10.74,11.53,9.78,10.85,3476410.93,37336653.39
2017-12-17,11.07,11.89,10.1,10.54,4891415.92,54147974.23
2017-12-18,12.65,14.49,10.91,11.01,9028649.6,114212417.44
2017-12-19,11.98,12.76,11.08,11.68,5964498.0,71454686.04
2017-12-20,11.22,11.51,10.13,11.28,4492649.27,50407524.81
2017-12-21,12.91,13.28,10.61,10.65,9073491.95,117138781.07
2017-12-22,9.94,11.42,8.88,11.22,5489572.96,54566355.22
2017-12-23,13.41,15.04,10.23,10.5,7993759.47,107196314.49
2017-12-24,14.22,15.2,12.12,12.85,6646225.57,94509327.61
2017-12-25,15.13,16.42,13.53,14.26,4883039.79,73880392.02
2017-12-26,14.85,18.09,13.49,17.3,5464031.96,81140874.61
2017-12-27,13.74,14.78,12.83,14.51,3181811.47,43718089.6
2017-12-28,14.23,15.12,11.64,12.81,4228352.74,60169459.49
2017-12-29,15.04,15.64,13.98,14.21,2738313.23,41184230.98
2017-12-30,12.68,13.41,12.21,13.12,2300661.31,29172385.41
2017-12-31,13.91,14.52,13.46,13.95,1762597.37,24517729.42
2018-01-01,15.65,16.95,13.35,13.49,4357563.06,68195861.89
2018-01-02,16.01,17.84,13.86,17.17,3483662.98,55773444.31
2018-01-03,16.73,17.55,14.81,16.44,2830640.87,47356621.76
2018-01-04,15.97,17.76,15.54,16.76,2578470.25,41178169.89
2018-01-05,15.13,18.31,14.7,17.84,3364154.9,50899663.64
2018-01-06,16.11,17.53,15.08,15.32,2246896.98,36197510.35
2018-01-07,16.97,17.49,15.12,15.23,2032549.87,34492371.29
2018-01-08,21.87,22.58,15.62,15.65,6883881.44,150550487.09
2018-01-09,19.3,21.51,18.85,21.14,2736423.66,52812976.64
2018-01-10,19.17,20.42,18.62,19.9,1749649.26,33540776.31
2018-01-11,15.96,17.19,14.92,17.1,2204910.42,35190370.3
2018-01-12,18.56,20.01,16.36,16.57,1777479.86,32990026.2
2018-01-13,19.8,20.47,18.29,19.1,1127741.45,22329280.71
2018-01-14,19.74,19.97,17.93,18.96,1358104.98,26808992.31
2018-01-15,20.83,22.02,19.13,19.75,3473345.59,72349788.64
2018-01-16,14.72,17.3,13.08,17.24,2878519.88,42371812.63
2018-01-17,14.81,15.07,12.56,14.69,2046879.19,30314280.8
2018-01-18,14.34,15.47,14.01,14.84,1056781.35,15154244.56
2018-01-19,14.87,15.47,14.46,14.72,831688.07,12367201.6
2018-01-20,16.04,16.91,15.3,16.5,1348272.47,21626290.42
2018-01-21,13.46,14.54,13.07,14.5,1102449.44,14838969.46
2018-01-22,11.67,12.96,11.41,12.57,1516337.23,17695655.47
2018-01-23,12.49,12.82,11.52,11.72,1344407.55,16791650.3
2018-01-24,12.85,13.15,12.62,13.14,774752.39,9955568.21
2018-01-25,12.64,12.77,12.32,12.56,675632.3,8539992.27
2018-01-26,13.35,14.25,11.96,12.56,1757757.61,23466064.09
2018-01-27,14.55,16.12,13.77,13.84,2501792.69,36401083.64
2018-01-28,14.42,15.03,14.14,14.95,1070040.73,15429987.33
2018-01-29,14.51,14.53,13.5,13.77,1002654.68,14548519.41
2018-01-30,11.91,13.14,11.84,13.05,1160614.03,13822913.1
2018-01-31,12.27,12.95,11.69,12.06,1072250.75,13156516.7
2018-02-01,10.08,11.42,9.74,10.94,1131697.58,11407511.61
2018-02-02,9.39,9.81,8.18,9.81,1806663.66,16964571.77
2018-02-03,9.8,10.1,9.37,9.8,715667.55,7013541.99
2018-02-04,7.94,8.74,7.66,8.71,1217673.46,9668327.27
2018-02-05,6.07,6.86,5.76,6.69,1535206.22,9318701.76
2018-02-06,6.77,7.11,6.0,6.75,1811706.99,12265256.32
2018-02-07,6.37,6.91,6.33,6.67,1176356.49,7493390.84
2018-02-08,7.46,7.48,6.92,6.96,445018.28,3319836.37
2018-02-09,8.1,8.31,7.68,7.81,949411.18,7690230.56
2018-02-10,7.65,8.23,7.26,7.99,1271298.78,9725435.67
2018-02-11,6.93,7.26,6.68,7.22,745143.82,5163846.67
2018-02-12,7.84,7.91,7.47,7.63,772822.5,6058928.4
2018-02-13,7.82,7.97,7.49,7.52,1222252.38,9558013.61
2018-02-14,9.25,9.83,8.61,8.67,2100459.97,19429254.72
2018-02-15,9.25,10.23,9.06,9.78,1031938.93,9545435.1
2018-02-16,9.38,9.7,9.09,9.39,709944.4,6659278.47
2018-02-17,9.62,10.42,9.43,10.22,906834.66,8723749.43
2018-02-18,9.02,9.22,8.72,9.03,775122.2,6991602.24
2018-02-19,9.8,10.18,9.35,9.67,1288491.86,12627220.23
2018-02-20,8.74,9.99,8.74,9.81,1170326.56,10228654.13
2018-02-21,7.96,8.34,7.71,8.14,1229858.69,9789675.17
2018-02-22,7.06,7.54,6.88,7.48,917208.13,6475489.4
2018-02-23,7.64,7.85,7.12,7.3,905953.9,6921487.8
2018-02-24,7.15,7.45,6.88,7.29,938877.58,6712974.7
2018-02-25,7.24,7.37,7.04,7.08,586332.18,4245044.98
2018-02-26,7.52,7.84,7.37,7.78,712903.54,5361034.62
2018-02-27,7.68,7.87,7.58,7.75,486827.79,3738837.43
2018-02-28,7.3,7.54,7.25,7.5,580236.7,4235727.91
2018-03-01,7.56,7.77,7.33,7.72,709320.31,5362461.54
2018-03-02,8.01,8.38,7.45,7.64,1220931.91,9779664.6
2018-03-03,8.23,9.0,8.1,8.32,1795061.8,14773358.61
2018-03-04,8.3,8.51,8.11,8.25,634714.13,5268127.28
2018-03-05,8.02,8.43,8.01,8.38,729551.92,5851006.4
2018-03-06,7.3,7.63,7.06,7.54,852397.91,6222504.74
2018-03-07,6.19,6.84,6.15,6.75,1362326.96,8432803.88
2018-03-08,5.77,6.11,5.74,5.81,820629.65,4735033.08
2018-03-09,5.67,5.73,5.37,5.73,1041717.38,5906537.54
2018-03-10,5.32,5.58,5.22,5.39,603615.94,3211236.8
2018-03-11,5.81,5.87,5.64,5.77,415693.35,2415178.36
2018-03-12,5.43,5.61,5.36,5.56,557576.78,3027641.92
2018-03-13,5.44,5.49,5.27,5.44,556330.67,3026438.84
2018-03-14,4.79,4.97,4.7,4.87,737706.07,3533612.08
2018-03-15,4.7,4.83,4.46,4.82,1050862.15,4939052.1
2018-03-16,4.6,4.77,4.57,4.71,840526.19,3866420.47
2018-03-17,4.05,4.4,3.98,4.38,904608.21,3663663.25
2018-03-18,4.32,4.51,3.8,4.22,1767440.44,7635342.7
2018-03-19,4.86,4.9,4.45,4.53,1358608.81,6602838.82
2018-03-20,5.16,5.26,4.86,5.02,1384738.43,7145250.3
2018-03-21,5.33,5.51,5.13,5.15,1766746.83,9416760.6
2018-03-22,5.14,5.31,4.94,5.21,1331224.98,6842496.4
2018-03-23,5.13,5.32,5.05,5.27,1210570.27,6210225.49
2018-03-24,5.16,5.32,4.9,4.91,1629319.35,8407287.85
2018-03-25,5.45,5.46,4.97,5.11,1379128.28,7516249.13
2018-03-26,4.88,5.26,4.69,5.24,1670285.44,8150992.95
2018-03-27,4.39,4.67,4.38,4.67,1247534.98,5476678.56
2018-03-28,4.58,4.91,4.39,4.48,1840700.84,8430409.85
2018-03-29,3.85,4.11,3.71,4.09,1534811.03,5909022.47
2018-03-30,3.65,3.76,3.63,3.72,1102888.72,4025543.83
2018-03-31,3.71,3.78,3.66,3.69,946300.02,3510773.07
2018-04-01,3.39,3.66,3.32,3.66,1237399.42,4194784.03
2018-04-02,3.64,3.78,3.42,3.5,1594908.28,5805466.14
2018-04-03,4.03,4.04,3.82,3.83,1687130.9,6799137.53
2018-04-04,3.55,3.72,3.47,3.69,1543157.12,5478207.78
2018-04-05,3.5,3.68,3.43,3.54,1635998.26,5725993.91
2018-04-06,3.54,3.54,3.32,3.42,1335970.3,4729334.86
2018-04-07,3.74,3.85,3.62,3.69,1583775.33,5923319.73
2018-04-08,3.77,3.84,3.74,3.83,1010738.35,3810483.58
2018-04-09,3.59,3.69,3.56,3.63,953374.55,3422614.63
2018-04-10,3.76,3.85,3.59,3.63,1256277.96,4723605.13
2018-04-11,4.07,4.15,3.8,3.82,2222194.23,9044330.52
2018-04-12,4.54,4.66,4.24,4.62,1791173.0,8131925.42
2018-04-13,4.64,4.84,4.44,4.51,2093755.12,9715023.76
2018-04-14,4.74,4.77,4.57,4.71,1223944.74,5801498.07
2018-04-15,5.08,5.1,4.91,4.95,1236651.52,6282189.72
2018-04-16,4.86,4.93,4.71,4.89,1228654.16,5971259.22
2018-04-17,4.99,5.1,4.75,4.77,1761668.39,8790725.27
2018-04-18,5.64,5.69,5.15,5.16,1938710.08,10934324.85
2018-04-19,5.79,5.88,5.67,5.71,1559289.69,9028287.31
2018-04-20,6.03,6.24,5.94,6.19,1618560.07,9759917.22
2018-04-21,5.81,6.2,5.54,6.06,1524792.73,8859045.76
2018-04-22,5.76,5.97,5.59,5.74,1209954.73,6969339.24
2018-04-23,6.16,6.24,5.83,5.85,1425902.08,8783556.81
2018-04-24,6.61,6.97,6.52,6.63,1903996.22,12585415.01
2018-04-25,5.79,6.1,5.58,6.08,1732981.9,10033965.2
2018-04-26,6.22,6.36,5.97,6.05,1533089.74,9535818.18
2018-04-27,6.0,6.24,5.91,5.99,1887534.38,11325206.28
2018-04-28,6.49,6.52,6.25,6.27,1675627.4,10874821.83
2018-04-29,7.1,7.57,6.47,6.53,5705066.07,40505969.1
2018-04-30,6.77,7.14,6.67,6.98,2518390.51,17049503.75
2018-05-01,7.21,7.32,6.44,6.65,2920437.69,21056355.74
2018-05-02,7.62,7.89,7.3,7.34,3297748.65,25128844.71
2018-05-03,7.64,8.17,7.62,8.05,2033002.4,15532138.34
2018-05-04,8.05,8.05,7.14,7.6,2550528.47,20531754.18
2018-05-05,8.19,8.51,7.99,8.16,3548080.03,29058775.45
2018-05-06,7.89,8.04,7.59,8.03,1660302.74,13099788.62
2018-05-07,7.59,7.79,7.23,7.67,1567634.43,11898345.32
2018-05-08,7.51,7.65,7.19,7.45,1621634.09,12178472.02
2018-05-09,7.09,7.63,7.02,7.61,1788085.13,12677523.57
2018-05-10,6.56,7.02,6.56,6.87,1700410.34,11154691.83
2018-05-11,5.68,6.13,5.51,6.12,2526087.84,14348178.93
2018-05-12,6.02,6.25,5.63,5.72,1680028.49,10113771.51
2018-05-13,6.49,6.59,6.12,6.18,1318275.85,8555610.27
2018-05-14,6.25,6.47,6.15,6.47,1322133.42,8263333.88
2018-05-15,5.87,6.26,5.86,6.11,1305401.28,7662705.51
2018-05-16,6.27,6.28,5.67,5.78,1884417.64,11815298.6
2018-05-17,5.65,6.15,5.65,6.07,1283201.61,7250089.1
2018-05-18,5.83,5.93,5.67,5.78,1091763.86,6364983.3
2018-05-19,5.76,5.85,5.69,5.83,1023818.22,5897192.95
2018-05-20,5.9,5.97,5.84,5.95,1001699.31,5910025.93
2018-05-21,5.75,5.88,5.68,5.82,925271.99,5320313.94
2018-05-22,5.73,5.98,5.46,5.46,2521347.64,14447321.98
2018-05-23,5.36,5.6,5.1,5.38,1914039.51,10259251.77
2018-05-24,5.32,6.03,5.21,5.42,4143022.4,22040879.17
2018-05-25,4.97,5.29,4.95,5.25,1317701.78,6548977.85
2018-05-26,4.84,4.97,4.81,4.89,940422.99,4551647.27
2018-05-27,4.62,4.85,4.61,4.84,1035507.02,4784042.43
2018-05-28,4.11,4.47,4.09,4.47,1465150.53,6021768.68
2018-05-29,4.51,4.59,4.25,4.31,1253723.24,5654291.81
2018-05-30,4.36,4.54,4.27,4.46,1241914.11,5414745.52
2018-05-31,4.44,4.49,4.38,4.42,916196.43,4067912.15
2018-06-01,4.4,4.48,4.35,4.46,1033613.29,4547898.48
2018-06-02,4.54,4.61,4.45,4.47,1069600.13,4855984.59
2018-06-03,4.68,4.73,4.58,4.58,1088291.66,5093204.97
2018-06-04,4.35,4.61,4.3,4.55,1278723.42,5562446.88
2018-06-05,4.51,4.53,4.39,4.42,1008649.58,4549009.61
2018-06-06,4.47,4.54,4.39,4.53,927296.38,4145014.82
2018-06-07,4.45,4.53,4.44,4.49,909242.15,4046127.57
2018-06-08,4.25,4.43,4.17,4.4,1380964.43,5869098.83
2018-06-09,4.13,4.25,4.12,4.18,883403.75,3648457.49
2018-06-10,3.49,3.73,3.43,3.73,1424105.09,4970126.76
2018-06-11,3.49,3.61,3.43,3.55,1386062.08,4837356.66
2018-06-12,3.3,3.46,3.29,3.32,1376519.36,4542513.89
2018-06-13,3.02,3.19,2.9,3.18,1914276.51,5781115.06
2018-06-14,3.29,3.33,3.13,3.19,1524985.74,5017203.08
2018-06-15,3.03,3.18,2.99,3.17,1076304.56,3261202.82
2018-06-16,3.02,3.13,2.84,3.08,1208946.18,3651017.46
2018-06-17,3.08,3.12,2.97,3.0,1038322.07,3198031.98
2018-06-18,3.18,3.22,3.09,3.21,1529650.12,4864287.38
2018-06-19,3.11,3.21,3.1,3.18,1147536.79,3568839.42
2018-06-20,3.0,3.15,2.98,3.12,1244493.91,3733481.73
2018-06-21,3.0,3.04,2.94,2.97,1001987.9,3005963.7
2018-06-22,2.53,2.72,2.51,2.7,1438164.67,3638556.62
2018-06-23,2.54,2.61,2.45,2.57,1495466.01,3798483.67
2018-06-24,2.37,2.54,2.25,2.53,1878230.49,4451406.26
2018-06-25,2.45,2.46,2.35,2.41,1128066.62,2763763.22
2018-06-26,2.33,2.42,2.33,2.38,839041.14,1954965.86
2018-06-27,2.35,2.37,2.23,2.35,1276419.01,2999584.67
2018-06-28,2.13,2.27,2.1,2.25,1040448.4,2216155.09
2018-06-29,2.37,2.38,2.22,2.24,1402519.39,3323970.95
2018-06-30,2.65,2.67,2.41,2.44,1645522.68,4360635.1
2018-07-01,2.64,2.7,2.51,2.63,1375170.71,3630450.67
2018-07-02,2.81,2.86,2.68,2.75,1439247.53,4044285.56
2018-07-03,2.66,2.91,2.64,2.76,1485243.86,3950748.67
2018-07-04,2.69,2.8,2.62,2.69,1020830.94,2746035.23
2018-07-05,2.6,2.72,2.54,2.67,1126152.06,2927995.36
2018-07-06,2.59,2.76,2.54,2.62,1361972.61,3527509.06
2018-07-07,2.66,2.7,2.6,2.65,998776.58,2656745.7
2018-07-08,2.62,2.65,2.57,2.64,1178875.48,3088653.76
2018-07-09,2.48,2.61,2.47,2.6,1030292.34,2555125.0
2018-07-10,2.32,2.35,2.25,2.35,1303873.25,3024985.94
2018-07-11,2.41,2.47,2.32,2.35,1218344.87,2936211.14
2018-07-12,2.3,2.37,2.29,2.36,952050.42,2189715.97
2018-07-13,2.29,2.38,2.27,2.3,1182546.22,2708030.84
2018-07-14,2.35,2.38,2.29,2.31,946245.94,2223677.96
2018-07-15,2.44,2.47,2.37,2.38,1077556.37,2629237.54
2018-07-16,2.64,2.68,2.56,2.59,1143646.85,3019227.68
2018-07-17,3.07,3.17,2.85,2.88,2652954.57,8144570.53
2018-07-18,3.06,3.4,3.03,3.1,3137267.36,9600038.12
2018-07-19,2.95,3.15,2.91,3.1,1366949.27,4032500.35
2018-07-20,2.6,2.92,2.6,2.9,1652974.26,4297733.08
2018-07-21,2.75,2.85,2.62,2.62,1182866.37,3252882.52
2018-07-22,2.74,2.88,2.73,2.74,1097325.17,3006670.97
2018-07-23,2.75,2.92,2.7,2.86,1135452.21,3122493.58
2018-07-24,2.7,2.99,2.62,2.99,1965079.09,5305713.54
2018-07-25,2.9,3.05,2.63,2.63,1824102.42,5289897.02
2018-07-26,2.72,3.01,2.68,2.82,1420989.5,3865091.44
2018-07-27,2.86,2.97,2.72,2.8,854709.94,2444470.43
2018-07-28,2.97,2.97,2.83,2.87,577473.85,1715097.33
2018-07-29,2.94,3.03,2.9,2.96,909954.8,2675267.11
2018-07-30,2.85,2.94,2.77,2.93,595698.91,1697741.89
2018-07-31,2.5,2.71,2.49,2.69,724636.63,1811591.58
2018-08-01,2.42,2.53,2.39,2.46,876549.4,2121249.55
2018-08-02,2.2,2.41,2.13,2.4,1285282.3,2827621.06
2018-08-03,2.07,2.47,2.0,2.17,1318902.82,2730128.84
2018-08-04,1.99,2.04,1.94,1.96,688219.87,1369557.54
2018-08-05,2.04,2.05,1.94,2.0,883008.94,1801338.24
2018-08-06,1.97,2.04,1.96,2.01,511291.9,1007245.04
2018-08-07,1.86,1.98,1.85,1.91,812889.5,1511974.47
2018-08-08,1.64,1.75,1.62,1.74,1068582.73,1752475.68
2018-08-09,1.75,1.8,1.68,1.71,633990.31,1109483.04
2018-08-10,1.62,1.67,1.61,1.65,504458.71,817223.11
2018-08-11,1.56,1.65,1.53,1.64,579066.25,903343.35
2018-08-12,1.59,1.65,1.57,1.58,636264.38,1011660.36
2018-08-13,1.4,1.6,1.39,1.58,817051.01,1143871.41
2018-08-14,1.26,1.4,1.14,1.38,2375696.88,2993378.07
2018-08-15,1.28,1.37,1.27,1.28,948684.77,1214316.51
2018-08-16,1.33,1.36,1.28,1.29,628980.94,836544.65
2018-08-17,1.57,1.61,1.38,1.38,1646013.18,2584240.69
2018-08-18,1.43,1.56,1.39,1.52,944095.89,1350057.12
2018-08-19,1.51,1.54,1.43,1.44,489075.78,738504.43
2018-08-20,1.38,1.47,1.37,1.45,583831.57,805687.57
2018-08-21,1.44,1.47,1.41,1.43,538611.17,775600.08
2018-08-22,1.31,1.47,1.29,1.41,777622.47,1018685.44
2018-08-23,1.39,1.42,1.34,1.35,728652.06,1012826.36
2018-08-24,1.53,1.54,1.42,1.43,720052.66,1101680.57
2018-08-25,1.53,1.55,1.47,1.54,553879.79,847436.08
2018-08-26,1.55,1.58,1.47,1.52,598077.9,927020.75
2018-08-27,1.7,1.71,1.58,1.59,1045488.56,1777330.55
2018-08-28,1.7,1.74,1.65,1.74,852350.75,1448996.28
2018-08-29,1.61,1.7,1.57,1.7,956741.27,1540353.44
2018-08-30,1.53,1.61,1.5,1.59,662979.11,1014358.04
2018-08-31,1.57,1.6,1.53,1.54,649958.68,1020435.13
2018-09-01,1.71,1.8,1.59,1.61,1336380.84,2285211.24
2018-09-02,1.73,1.78,1.67,1.73,812754.98,1406066.12
2018-09-03,1.79,1.81,1.66,1.72,1012000.96,1811481.72
2018-09-04,1.98,1.99,1.81,1.82,1934042.52,3829404.19
2018-09-05,1.56,1.95,1.56,1.8,3281420.94,5119016.67
2018-09-06,1.6,1.7,1.5,1.52,1532842.88,2452548.61
2018-09-07,1.49,1.6,1.49,1.58,868276.77,1293732.39
2018-09-08,1.39,1.48,1.36,1.45,880826.17,1224348.38
2018-09-09,1.37,1.48,1.36,1.4,733596.75,1005027.55
2018-09-10,1.4,1.51,1.37,1.39,930952.69,1303333.77
2018-09-11,1.32,1.41,1.28,1.4,896827.34,1183812.09
2018-09-12,1.33,1.34,1.2,1.33,1204435.44,1601899.14
2018-09-13,1.38,1.41,1.34,1.36,751184.08,1036634.03
2018-09-14,1.43,1.47,1.36,1.38,1017724.71,1455346.34
2018-09-15,1.41,1.48,1.39,1.44,485545.32,684618.9
2018-09-16,1.4,1.42,1.35,1.41,673769.08,943276.71
2018-09-17,1.27,1.39,1.26,1.35,1160370.89,1473671.03
2018-09-18,1.33,1.37,1.27,1.29,1108647.32,1474500.94
2018-09-19,1.32,1.36,1.29,1.34,721498.94,952378.6
2018-09-20,1.39,1.4,1.32,1.34,1046627.07,1454811.63
2018-09-21,1.57,1.6,1.42,1.45,2300743.54,3612167.36
2018-09-22,1.51,1.58,1.44,1.56,938410.5,1416999.86
2018-09-23,1.58,1.61,1.5,1.51,1268916.46,2004888.01
2018-09-24,1.59,1.61,1.48,1.56,1240771.95,1972827.4
2018-09-25,1.57,1.58,1.44,1.56,1035158.83,1625199.36
2018-09-26,1.55,1.64,1.53,1.57,1253823.38,1943426.24
2018-09-27,1.6,1.64,1.58,1.6,791988.84,1267182.14
2018-09-28,1.56,1.6,1.56,1.59,480718.77,749921.28
2018-09-29,1.62,1.68,1.54,1.56,879975.06,1425559.6
2018-09-30,1.59,1.65,1.57,1.63,678682.97,1079105.92
2018-10-01,1.58,1.61,1.56,1.58,705871.7,1115277.29
