time,close,high,low,open,volumefrom,volumeto
2018-02-08,8.261e-05,8.261e-05,8.261e-05,8.261e-05,0.0,0.0
2018-02-09,8.697e-05,8.697e-05,8.697e-05,8.697e-05,0.0,0.0
2018-02-10,8.569e-05,8.569e-05,8.569e-05,8.569e-05,0.0,0.0
2018-02-11,8.085e-05,8.085e-05,8.085e-05,8.085e-05,0.0,0.0
2018-02-12,8.911e-05,8.911e-05,8.911e-05,8.911e-05,0.0,0.0
2018-02-13,8.545e-05,8.545e-05,8.545e-05,8.545e-05,0.0,0.0
2018-02-14,0.001043,0.001423,9.486e-05,9.486e-05,92834.29,96.83
2018-02-15,0.001405,0.001405,0.0007024,0.001104,106789.68,150.04
2018-02-16,0.001426,0.001528,0.0006113,0.001426,36668.19,52.29
2018-02-17,0.001443,0.001554,0.000111,0.001554,654996.97,945.16
2018-02-18,0.001458,0.001458,0.0004167,0.001354,32710.44,47.69
2018-02-19,0.00123,0.001566,0.00123,0.001566,21368.08,26.28
2018-02-20,0.001238,0.001238,0.001238,0.001238,0.0,0.0
2018-02-21,0.0002096,0.001153,0.0002096,0.001153,33673.0,7.06
2018-02-22,0.0005909,0.0006894,0.000197,0.000197,12766.62,7.54
2018-02-23,0.0007123,0.0007123,0.0005088,0.0006105,202651.18,144.35
2018-02-24,0.0004853,0.001165,0.0004853,0.0006794,120572.56,58.51
2018-02-25,0.0004805,0.0005766,0.0004805,0.0004805,145675.03,70.0
2018-02-26,0.0005163,0.0005163,0.0005163,0.0005163,11882.05,6.13
2018-02-27,0.0005297,0.0007416,0.0005297,0.0005297,428806.26,227.14
2018-02-28,0.0006201,0.0006201,0.0005167,0.0005167,2666.67,1.65
2018-03-01,0.0003279,0.0006558,0.0003279,0.0006558,76912.56,25.22
2018-03-02,0.0005522,0.0005522,0.0003313,0.0003313,2008.0,1.11
2018-03-03,0.0005733,0.0005733,0.0005733,0.0005733,12666.22,7.26
2018-03-04,0.0005752,0.0005752,0.0005752,0.0005752,683665.47,393.24
2018-03-05,0.000572,0.000572,0.000572,0.000572,0.0,0.0
2018-03-06,0.0004294,0.0005368,0.0001074,0.0005368,241851.22,103.85
2018-03-07,0.0003971,0.0003971,0.0003971,0.0003971,100947.81,40.09
2018-03-08,0.0004658,0.0004658,0.0003727,0.0003727,20000.0,9.32
2018-03-09,0.0004626,0.0004626,0.0004626,0.0004626,2520.76,1.17
2018-03-10,0.0004399,0.0004399,0.0004399,0.0004399,0.0,0.0
2018-03-11,0.0004772,0.0004772,0.0003818,0.0004772,51000.0,24.34
2018-03-12,0.0004571,0.0004571,0.0003657,0.0004571,164943.17,75.4
2018-03-13,0.000458,0.000458,0.000458,0.000458,0.0,0.0
2018-03-14,0.0004109,0.0004109,0.0004109,0.0004109,0.0,0.0
2018-03-15,0.0004134,0.0004134,0.0004134,0.0004134,0.0,0.0
2018-03-16,0.0004142,0.0004142,0.0004142,0.0004142,0.0,0.0
2018-03-17,0.0005518,0.0006307,0.0003942,0.0003942,1659679.19,915.81
2018-03-18,0.0007394,0.0008215,0.0005751,0.0005751,16143.18,11.94
2018-03-19,0.0007761,0.0008623,0.0007761,0.0007761,60313.69,46.81
2018-03-20,0.0009813,0.00107,0.0008029,0.0008029,285878.9,280.53
2018-03-21,0.0009802,0.0009802,0.000802,0.0009802,27108.12,26.57
2018-03-22,0.0005235,0.0009597,0.0005235,0.0009597,1000.0,0.5235
2018-03-23,0.00134,0.00134,0.0005361,0.0005361,109977.97,147.37
2018-03-24,0.001282,0.001282,0.001282,0.001282,4674.65,5.99
2018-03-25,0.0007626,0.001271,0.0007626,0.001271,12451.65,9.5
2018-03-26,0.001141,0.001141,0.0007337,0.0007337,21113.53,24.09
2018-03-27,0.0007028,0.001093,0.0007028,0.001093,34430.46,24.2
2018-03-28,0.0009552,0.0009552,0.0006368,0.0006368,500.0,0.4776
2018-03-29,0.0004975,0.0008528,0.0002843,0.0008528,161025.41,80.11
2018-03-30,0.0004798,0.0005483,0.0004798,0.0004798,50075.37,24.03
2018-03-31,6.944e-05,0.0004861,6.944e-05,0.0004861,2351952.59,163.32
2018-04-01,6.836e-05,6.836e-05,6.836e-05,6.836e-05,9149789.19,625.48
2018-04-02,7.075e-05,7.075e-05,7.075e-05,7.075e-05,6584647.28,465.86
2018-04-03,7.434e-05,7.434e-05,7.434e-05,7.434e-05,2462690.39,183.08
2018-04-04,6.816e-05,6.816e-05,6.816e-05,6.816e-05,949527.94,64.72
2018-04-05,6.79e-05,6.79e-05,6.79e-05,6.79e-05,237545.91,16.13
2018-04-06,6.635e-05,6.635e-05,6.635e-05,6.635e-05,30000.0,1.99
2018-04-07,6.917e-05,6.917e-05,6.917e-05,6.917e-05,20000.0,1.38
2018-04-08,7.05e-05,7.05e-05,7.05e-05,7.05e-05,10000.0,0.705
2018-04-09,6.79e-05,6.79e-05,6.79e-05,6.79e-05,10039801.1,681.7
2018-04-10,6.871e-05,6.871e-05,6.871e-05,6.871e-05,0.0,0.0
2018-04-11,0.0001395,0.0001395,6.977e-05,6.977e-05,26866385.68,3747.86
2018-04-12,7.928e-05,0.0001586,7.928e-05,0.0001586,3134275.61,248.49
2018-04-13,7.899e-05,7.899e-05,7.899e-05,7.899e-05,12773433.4,1008.97
2018-04-14,0.0001605,0.0001605,8.023e-05,8.023e-05,3007422.23,482.69
2018-04-15,0.0001675,0.0001675,8.377e-05,0.0001675,35000.0,5.86
2018-04-16,0.0001616,0.0001616,8.08e-05,0.0001616,10662072.78,1722.99
2018-04-17,7.922e-05,0.0001584,7.922e-05,0.0001584,7108293.34,563.12
2018-04-18,8.19e-05,8.19e-05,8.19e-05,8.19e-05,24843174.95,2034.66
2018-04-19,8.302e-05,8.302e-05,8.302e-05,8.302e-05,5382364.9,446.84
2018-04-20,8.877e-05,0.0001775,8.877e-05,8.877e-05,8588205.16,762.37
2018-04-21,8.936e-05,0.0001787,8.936e-05,8.936e-05,23912710.78,2136.84
2018-04-22,0.0001765,0.0001765,8.823e-05,8.823e-05,1498504.49,264.49
2018-04-23,8.968e-05,0.0001794,8.968e-05,0.0001794,4298747.12,385.51
2018-04-24,0.0001931,0.0001931,9.656e-05,9.656e-05,2550422.4,492.49
2018-04-25,8.874e-05,0.0001775,8.874e-05,0.0001775,15435808.26,1369.77
2018-04-26,9.282e-05,0.0001856,9.282e-05,9.282e-05,11384646.58,1056.72
2018-04-27,8.938e-05,0.0001788,8.938e-05,8.938e-05,5274718.6,471.45
2018-04-28,9.351e-05,0.000187,9.351e-05,9.351e-05,5252278.7,491.14
2018-04-29,9.407e-05,0.0001881,9.407e-05,9.407e-05,7157941.04,673.35
2018-04-30,9.248e-05,9.248e-05,9.248e-05,9.248e-05,5036780.21,465.8
2018-05-01,9.077e-05,9.077e-05,9.077e-05,9.077e-05,7485847.58,679.49
2018-05-02,9.232e-05,9.232e-05,9.232e-05,9.232e-05,12913391.99,1192.16
2018-05-03,9.745e-05,0.0001949,9.745e-05,9.745e-05,30677559.22,2989.53
2018-05-04,9.7e-05,9.7e-05,9.7e-05,9.7e-05,9809701.76,951.54
2018-05-05,9.846e-05,9.846e-05,9.846e-05,9.846e-05,1352211.7,133.14
2018-05-06,9.645e-05,0.0001929,9.645e-05,9.645e-05,9790448.1,944.29
2018-05-07,9.378e-05,0.0001876,9.378e-05,9.378e-05,6092140.67,571.32
2018-05-08,9.196e-05,0.0001839,9.196e-05,9.196e-05,6445053.73,592.69
2018-05-09,9.321e-05,9.321e-05,9.321e-05,9.321e-05,7165022.53,667.85
2018-05-10,9.032e-05,0.0001806,9.032e-05,9.032e-05,8530626.21,770.49
2018-05-11,8.421e-05,0.0001684,8.421e-05,8.421e-05,4582005.48,385.85
2018-05-12,8.487e-05,0.0001697,8.487e-05,8.487e-05,5781413.47,490.67
2018-05-13,8.709e-05,8.709e-05,8.709e-05,8.709e-05,5391795.87,469.57
2018-05-14,8.673e-05,8.673e-05,8.673e-05,8.673e-05,4669316.9,404.97
2018-05-15,8.48e-05,8.48e-05,8.48e-05,8.48e-05,755000.0,64.02
2018-05-16,8.345e-05,8.345e-05,8.345e-05,8.345e-05,655000.0,54.66
2018-05-17,8.071e-05,8.071e-05,8.071e-05,8.071e-05,30539.18,2.46
2018-05-18,8.248e-05,8.248e-05,8.248e-05,8.248e-05,0.0,0.0
2018-05-19,8.249e-05,8.249e-05,8.249e-05,8.249e-05,10257.0,0.8461
2018-05-20,8.533e-05,8.533e-05,8.533e-05,8.533e-05,60694.61,5.18
2018-05-21,8.42e-05,8.42e-05,8.42e-05,8.42e-05,164300.0,13.83
2018-05-22,7.993e-05,7.993e-05,7.993e-05,7.993e-05,0.0,0.0
2018-05-23,7.506e-05,7.506e-05,7.506e-05,7.506e-05,69223.0,5.2
2018-05-24,7.585e-05,7.585e-05,7.585e-05,7.585e-05,1000000.0,75.85
2018-05-25,7.475e-05,7.475e-05,7.475e-05,7.475e-05,0.0,0.0
2018-05-26,7.355e-05,7.355e-05,7.355e-05,7.355e-05,0.0,0.0
2018-05-27,7.362e-05,7.362e-05,7.362e-05,7.362e-05,0.0,0.0
2018-05-28,7.119e-05,7.119e-05,7.119e-05,7.119e-05,10010.0,0.7126
2018-05-29,7.475e-05,7.475e-05,7.475e-05,7.475e-05,0.0,0.0
2018-05-30,7.393e-05,7.393e-05,7.393e-05,7.393e-05,0.0,0.0
2018-05-31,7.502e-05,7.502e-05,7.502e-05,7.502e-05,0.0,0.0
2018-06-01,7.531e-05,7.531e-05,7.531e-05,7.531e-05,0.0,0.0
2018-06-02,7.643e-05,7.643e-05,7.643e-05,7.643e-05,0.0,0.0
2018-06-03,7.72e-05,7.72e-05,7.72e-05,7.72e-05,25206.59,1.95
2018-06-04,7.503e-05,7.503e-05,7.503e-05,7.503e-05,144952.1,10.88
2018-06-05,7.629e-05,7.629e-05,7.629e-05,7.629e-05,0.0,0.0
2018-06-06,7.662e-05,7.662e-05,7.662e-05,7.662e-05,0.0,0.0
2018-06-07,7.7e-05,7.7e-05,7.7e-05,7.7e-05,0.0,0.0
2018-06-08,7.628e-05,7.628e-05,7.628e-05,7.628e-05,0.0,0.0
2018-06-09,7.514e-05,7.514e-05,7.514e-05,7.514e-05,0.0,0.0
2018-06-10,6.774e-05,6.774e-05,6.774e-05,6.774e-05,0.0,0.0
2018-06-11,6.887e-05,6.887e-05,6.887e-05,6.887e-05,0.0,0.0
2018-06-12,6.557e-05,6.557e-05,6.557e-05,6.557e-05,0.0,0.0
2018-06-13,6.31e-05,6.31e-05,6.31e-05,6.31e-05,0.0,0.0
2018-06-14,6.643e-05,6.643e-05,6.643e-05,6.643e-05,0.0,0.0
2018-06-15,6.397e-05,6.397e-05,6.397e-05,6.397e-05,0.0,0.0
2018-06-16,6.503e-05,6.503e-05,6.503e-05,6.503e-05,0.0,0.0
2018-06-17,6.458e-05,6.458e-05,6.458e-05,6.458e-05,0.0,0.0
2018-06-18,6.715e-05,6.715e-05,6.715e-05,6.715e-05,0.0,0.0
2018-06-19,6.741e-05,6.741e-05,6.741e-05,6.741e-05,0.0,0.0
2018-06-20,6.761e-05,6.761e-05,6.761e-05,6.761e-05,0.0,0.0
2018-06-21,6.721e-05,6.721e-05,6.721e-05,6.721e-05,0.0,0.0
2018-06-22,6.051e-05,6.051e-05,6.051e-05,6.051e-05,0.0,0.0
2018-06-23,6.167e-05,6.167e-05,6.167e-05,6.167e-05,11000.0,0.6784
2018-06-24,6.158e-05,6.158e-05,6.158e-05,6.158e-05,374855.09,23.08
2018-06-25,6.26e-05,6.26e-05,6.26e-05,6.26e-05,10095.81,0.632
2018-06-26,6.088e-05,6.088e-05,6.088e-05,6.088e-05,662312.38,40.32
2018-06-27,6.142e-05,6.142e-05,6.142e-05,6.142e-05,0.0,0.0
2018-06-28,5.871e-05,5.871e-05,5.871e-05,5.871e-05,0.0,0.0
2018-06-29,6.204e-05,6.204e-05,6.204e-05,6.204e-05,0.0,0.0
2018-06-30,6.385e-05,6.385e-05,6.385e-05,6.385e-05,0.0,0.0
2018-07-01,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0
2018-07-02,6.616e-05,6.616e-05,6.616e-05,6.616e-05,10000000.0,661.6
2018-07-03,6.51e-05,6.51e-05,6.51e-05,6.51e-05,3611703.64,235.12
2018-07-04,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,0.0
2018-07-05,6.535e-05,6.535e-05,6.535e-05,6.535e-05,90000.0,5.88
2018-07-06,6.602e-05,6.602e-05,6.602e-05,6.602e-05,20000.0,1.32
2018-07-07,6.758e-05,6.758e-05,6.758e-05,6.758e-05,0.0,0.0
2018-07-08,6.707e-05,6.707e-05,6.707e-05,6.707e-05,0.0,0.0
2018-07-09,6.669e-05,6.669e-05,6.669e-05,6.669e-05,0.0,0.0
2018-07-10,6.307e-05,6.307e-05,6.307e-05,6.307e-05,309986.23,19.55
2018-07-11,6.394e-05,6.394e-05,6.394e-05,6.394e-05,0.0,0.0
2018-07-12,6.254e-05,6.254e-05,6.254e-05,6.254e-05,0.0,0.0
2018-07-13,6.23e-05,6.23e-05,6.23e-05,6.23e-05,340000.0,21.18
2018-07-14,6.269e-05,6.269e-05,6.269e-05,6.269e-05,5000.0,0.3135
2018-07-15,6.364e-05,6.364e-05,6.364e-05,6.364e-05,0.0,0.0
2018-07-16,6.741e-05,6.741e-05,6.741e-05,6.741e-05,0.0,0.0
2018-07-17,7.327e-05,7.327e-05,7.327e-05,7.327e-05,0.0,0.0
2018-07-18,7.383e-05,7.383e-05,7.383e-05,7.383e-05,0.0,0.0
2018-07-19,7.478e-05,7.478e-05,7.478e-05,7.478e-05,0.0,0.0
2018-07-20,7.334e-05,7.334e-05,7.334e-05,7.334e-05,0.0,0.0
2018-07-21,7.405e-05,7.405e-05,7.405e-05,7.405e-05,0.0,0.0
2018-07-22,7.399e-05,7.399e-05,7.399e-05,7.399e-05,0.0,0.0
2018-07-23,7.718e-05,7.718e-05,7.718e-05,7.718e-05,0.0,0.0
2018-07-24,8.396e-05,8.396e-05,8.396e-05,8.396e-05,0.0,0.0
2018-07-25,8.17e-05,8.17e-05,8.17e-05,8.17e-05,0.0,0.0
2018-07-26,7.937e-05,7.937e-05,7.937e-05,7.937e-05,0.0,0.0
2018-07-27,8.183e-05,8.183e-05,8.183e-05,8.183e-05,500001.0,40.92
2018-07-28,8.231e-05,8.231e-05,8.231e-05,8.231e-05,1000.0,0.08231
2018-07-29,8.217e-05,8.217e-05,8.217e-05,8.217e-05,0.0,0.0
2018-07-30,8.176e-05,8.176e-05,8.176e-05,8.176e-05,0.0,0.0
2018-07-31,7.735e-05,7.735e-05,7.735e-05,7.735e-05,0.0,0.0
2018-08-01,7.611e-05,7.611e-05,7.611e-05,7.611e-05,0.0,0.0
2018-08-02,7.542e-05,7.542e-05,7.542e-05,7.542e-05,0.0,0.0
2018-08-03,7.418e-05,7.418e-05,7.418e-05,7.418e-05,0.0,0.0
2018-08-04,7.018e-05,7.018e-05,7.018e-05,7.018e-05,0.0,0.0
2018-08-05,7.042e-05,7.042e-05,7.042e-05,7.042e-05,0.0,0.0
2018-08-06,6.946e-05,6.946e-05,6.946e-05,6.946e-05,105295.0,7.31
2018-08-07,6.723e-05,6.723e-05,6.723e-05,6.723e-05,2024357.29,136.1
2018-08-08,6.285e-05,6.285e-05,6.285e-05,6.285e-05,49342.32,3.1
2018-08-09,6.543e-05,6.543e-05,6.543e-05,6.543e-05,63000.0,4.12
2018-08-10,6.153e-05,6.153e-05,6.153e-05,6.153e-05,0.0,0.0
2018-08-11,6.243e-05,6.243e-05,6.243e-05,6.243e-05,0.0,0.0
2018-08-12,6.323e-05,6.323e-05,6.323e-05,6.323e-05,0.0,0.0
2018-08-13,6.263e-05,6.263e-05,6.263e-05,6.263e-05,0.0,0.0
2018-08-14,6.2e-05,6.2e-05,6.2e-05,6.2e-05,1309.38,0.08118
2018-08-15,6.274e-05,6.274e-05,6.274e-05,6.274e-05,1100.0,0.06901
2018-08-16,6.324e-05,6.324e-05,6.324e-05,6.324e-05,0.0,0.0
2018-08-17,6.591e-05,6.591e-05,6.591e-05,6.591e-05,0.0,0.0
2018-08-18,6.406e-05,6.406e-05,6.406e-05,6.406e-05,0.0,0.0
2018-08-19,6.502e-05,6.502e-05,6.502e-05,6.502e-05,0.0,0.0
2018-08-20,6.27e-05,6.27e-05,6.27e-05,6.27e-05,24000.0,1.5
2018-08-21,6.491e-05,6.491e-05,6.491e-05,6.491e-05,0.0,0.0
2018-08-22,6.366e-05,6.366e-05,6.366e-05,6.366e-05,0.0,0.0
2018-08-23,6.539e-05,6.539e-05,6.539e-05,6.539e-05,44980.77,2.94
2018-08-24,6.709e-05,6.709e-05,6.709e-05,6.709e-05,0.0,0.0
2018-08-25,6.75e-05,6.75e-05,6.75e-05,6.75e-05,0.0,0.0
2018-08-26,6.721e-05,6.721e-05,6.721e-05,6.721e-05,0.0,0.0
2018-08-27,6.916e-05,6.916e-05,6.916e-05,6.916e-05,0.0,0.0
2018-08-28,7.091e-05,7.091e-05,7.091e-05,7.091e-05,400000.0,28.36
2018-08-29,7.052e-05,7.052e-05,7.052e-05,7.052e-05,100000.0,7.05
2018-08-30,6.999e-05,6.999e-05,6.999e-05,6.999e-05,0.0,0.0
2018-08-31,7.027e-05,7.027e-05,7.027e-05,7.027e-05,0.0,0.0
2018-09-01,7.203e-05,7.203e-05,7.203e-05,7.203e-05,0.0,0.0
2018-09-02,7.301e-05,7.301e-05,7.301e-05,7.301e-05,56904210.45,4154.58
2018-09-03,7.27e-05,7.27e-05,7.27e-05,7.27e-05,1190383.63,86.54
2018-09-04,7.37e-05,7.37e-05,7.37e-05,7.37e-05,368915.57,27.19
2018-09-05,6.705e-05,6.705e-05,6.705e-05,6.705e-05,0.0,0.0
2018-09-06,6.515e-05,6.515e-05,6.515e-05,6.515e-05,0.0,0.0
2018-09-07,6.412e-05,6.412e-05,6.412e-05,6.412e-05,0.0,0.0
2018-09-08,6.2e-05,6.2e-05,6.2e-05,6.2e-05,0.0,0.0
2018-09-09,6.249e-05,6.249e-05,6.249e-05,6.249e-05,0.0,0.0
2018-09-10,6.324e-05,6.324e-05,6.324e-05,6.324e-05,0.0,0.0
2018-09-11,6.296e-05,6.296e-05,6.296e-05,6.296e-05,0.0,0.0
2018-09-12,6.337e-05,6.337e-05,6.337e-05,6.337e-05,0.0,0.0
2018-09-13,6.492e-05,6.492e-05,6.492e-05,6.492e-05,0.0,0.0
2018-09-14,6.486e-05,6.486e-05,6.486e-05,6.486e-05,0.0,0.0
2018-09-15,6.522e-05,6.522e-05,6.522e-05,6.522e-05,0.0,0.0
2018-09-16,6.502e-05,6.502e-05,6.502e-05,6.502e-05,90000.0,5.85
2018-09-17,6.261e-05,6.261e-05,6.261e-05,6.261e-05,0.0,0.0
2018-09-18,6.346e-05,6.346e-05,6.346e-05,6.346e-05,0.0,0.0
2018-09-19,6.399e-05,6.399e-05,6.399e-05,6.399e-05,0.0,0.0
2018-09-20,6.506e-05,6.506e-05,6.506e-05,6.506e-05,0.0,0.0
2018-09-21,6.762e-05,6.762e-05,6.762e-05,6.762e-05,0.0,0.0
2018-09-22,6.717e-05,6.717e-05,6.717e-05,6.717e-05,1700.0,0.1142
2018-09-23,6.703e-05,6.703e-05,6.703e-05,6.703e-05,594000.0,39.82
2018-09-24,6.584e-05,6.584e-05,6.584e-05,6.584e-05,0.0,0.0
2018-09-25,6.438e-05,6.438e-05,6.438e-05,6.438e-05,0.0,0.0
2018-09-26,6.463e-05,6.463e-05,6.463e-05,6.463e-05,0.0,0.0
2018-09-27,6.686e-05,6.686e-05,6.686e-05,6.686e-05,0.0,0.0
2018-09-28,6.635e-05,6.635e-05,6.635e-05,6.635e-05,0.0,0.0
2018-09-29,6.604e-05,6.604e-05,6.604e-05,6.604e-05,0.0,0.0
2018-09-30,6.624e-05,6.624e-05,6.624e-05,6.624e-05,200000.0,13.25
2018-10-01,6.595e-05,6.595e-05,6.595e-05,6.595e-05,1000.0,0.06595
2018-10-02,6.525e-05,6.525e-05,6.525e-05,6.525e-05,0.0,0.0
2018-10-03,6.492e-05,6.492e-05,6.492e-05,6.492e-05,0.0,0.0
2018-10-04,6.58e-05,6.58e-05,6.58e-05,6.58e-05,0.0,0.0
2018-10-05,6.633e-05,6.633e-05,6.633e-05,6.633e-05,1000.0,0.06633
2018-10-06,6.59e-05,6.59e-05,6.59e-05,6.59e-05,0.0,0.0
2018-10-07,6.601e-05,6.601e-05,6.601e-05,6.601e-05,0.0,0.0
2018-10-08,6.65e-05,6.65e-05,6.65e-05,6.65e-05,1000.0,0.0665
2018-10-09,6.632e-05,6.632e-05,6.632e-05,6.632e-05,1000.0,0.06632
2018-10-10,6.581e-05,6.581e-05,6.581e-05,6.581e-05,0.0,0.0
2018-10-11,6.209e-05,6.209e-05,6.209e-05,6.209e-05,0.0,0.0
2018-10-12,6.251e-05,6.251e-05,6.251e-05,6.251e-05,1000.0,0.06251
2018-10-13,6.267e-05,6.267e-05,6.267e-05,6.267e-05,10010000.0,627.33
2018-10-14,6.278e-05,6.278e-05,6.278e-05,6.278e-05,0.0,0.0
2018-10-15,6.612e-05,6.612e-05,6.612e-05,6.612e-05,0.0,0.0
2018-10-16,6.583e-05,6.583e-05,6.583e-05,6.583e-05,1000.0,0.06583
2018-10-17,6.575e-05,6.575e-05,6.575e-05,6.575e-05,0.0,0.0
2018-10-18,6.489e-05,6.489e-05,6.489e-05,6.489e-05,1000.0,0.06489
2018-10-19,6.469e-05,6.469e-05,6.469e-05,6.469e-05,0.0,0.0
2018-10-20,6.491e-05,6.491e-05,6.491e-05,6.491e-05,3000.0,0.1947
2018-10-21,6.51e-05,6.51e-05,6.51e-05,6.51e-05,3100.0,0.2018
2018-10-22,6.483e-05,6.483e-05,6.483e-05,6.483e-05,0.0,0.0
2018-10-23,6.47e-05,6.47e-05,6.47e-05,6.47e-05,1000.0,0.0647
2018-10-24,6.476e-05,6.476e-05,6.476e-05,6.476e-05,0.0,0.0
2018-10-25,6.463e-05,6.463e-05,6.463e-05,6.463e-05,1000.0,0.06463
2018-10-26,6.457e-05,6.457e-05,6.457e-05,6.457e-05,0.0,0.0
2018-10-27,6.47e-05,6.47e-05,6.47e-05,6.47e-05,1000.0,0.0647
2018-10-28,6.471e-05,6.471e-05,6.471e-05,6.471e-05,0.0,0.0
2018-10-29,6.314e-05,6.314e-05,6.314e-05,6.314e-05,0.0,0.0
2018-10-30,6.309e-05,6.309e-05,6.309e-05,6.309e-05,0.0,0.0
2018-10-31,6.343e-05,6.343e-05,6.343e-05,6.343e-05,0.0,0.0
2018-11-01,6.381e-05,6.381e-05,6.381e-05,6.381e-05,0.0,0.0
2018-11-02,6.395e-05,6.395e-05,6.395e-05,6.395e-05,0.0,0.0
2018-11-03,6.376e-05,6.376e-05,6.376e-05,6.376e-05,0.0,0.0
2018-11-04,6.467e-05,6.467e-05,6.467e-05,6.467e-05,0.0,0.0
2018-11-05,6.434e-05,6.434e-05,6.434e-05,6.434e-05,50000.0,3.22
2018-11-06,6.48e-05,6.48e-05,6.48e-05,6.48e-05,0.0,0.0
2018-11-07,6.53e-05,6.53e-05,6.53e-05,6.53e-05,0.0,0.0
2018-11-08,6.446e-05,6.446e-05,6.446e-05,6.446e-05,0.0,0.0
2018-11-09,6.378e-05,6.378e-05,6.378e-05,6.378e-05,0.0,0.0
2018-11-10,6.396e-05,6.396e-05,6.396e-05,6.396e-05,0.0,0.0
2018-11-11,6.408e-05,6.408e-05,6.408e-05,6.408e-05,0.0,0.0
2018-11-12,6.375e-05,6.375e-05,6.375e-05,6.375e-05,3000.0,0.1913
2018-11-13,6.339e-05,6.339e-05,6.339e-05,6.339e-05,0.0,0.0
2018-11-14,5.741e-05,5.741e-05,5.741e-05,5.741e-05,0.0,0.0
2018-11-15,5.648e-05,5.648e-05,5.648e-05,5.648e-05,0.0,0.0
2018-11-16,5.586e-05,5.586e-05,5.586e-05,5.586e-05,0.0,0.0
2018-11-17,5.569e-05,5.569e-05,5.569e-05,5.569e-05,0.0,0.0
2018-11-18,5.615e-05,5.615e-05,5.615e-05,5.615e-05,0.0,0.0
2018-11-19,4.81e-05,4.81e-05,4.81e-05,4.81e-05,0.0,0.0
2018-11-20,4.442e-05,4.442e-05,4.442e-05,4.442e-05,0.0,0.0
2018-11-21,4.593e-05,4.593e-05,4.593e-05,4.593e-05,0.0,0.0
2018-11-22,4.321e-05,4.321e-05,4.321e-05,4.321e-05,0.0,0.0
2018-11-23,4.343e-05,4.343e-05,4.343e-05,4.343e-05,0.0,0.0
2018-11-24,3.854e-05,3.854e-05,3.854e-05,3.854e-05,0.0,0.0
2018-11-25,4.004e-05,4.004e-05,4.004e-05,4.004e-05,0.0,0.0
2018-11-26,3.785e-05,3.785e-05,3.785e-05,3.785e-05,0.0,0.0
2018-11-27,3.823e-05,3.823e-05,3.823e-05,3.823e-05,0.0,0.0
2018-11-28,4.264e-05,4.264e-05,4.264e-05,4.264e-05,0.0,0.0
2018-11-29,4.287e-05,4.287e-05,4.287e-05,4.287e-05,0.0,0.0
2018-11-30,4.01e-05,4.01e-05,4.01e-05,4.01e-05,0.0,0.0
2018-12-01,4.197e-05,4.197e-05,4.197e-05,4.197e-05,0.0,0.0
2018-12-02,4.144e-05,4.144e-05,4.144e-05,4.144e-05,0.0,0.0
2018-12-03,3.871e-05,3.871e-05,3.871e-05,3.871e-05,0.0,0.0
2018-12-04,3.948e-05,3.948e-05,3.948e-05,3.948e-05,2463.74,0.09727
2018-12-05,3.738e-05,3.738e-05,3.738e-05,3.738e-05,4000.0,0.1495
2018-12-06,3.485e-05,3.485e-05,3.485e-05,3.485e-05,0.0,0.0
2018-12-07,3.421e-05,3.421e-05,3.421e-05,3.421e-05,0.0,0.0
2018-12-08,3.461e-05,3.461e-05,3.461e-05,3.461e-05,0.0,0.0
2018-12-09,3.593e-05,3.593e-05,3.593e-05,3.593e-05,0.0,0.0
2018-12-10,3.467e-05,3.467e-05,3.467e-05,3.467e-05,0.0,0.0
2018-12-11,3.401e-05,3.401e-05,3.401e-05,3.401e-05,0.0,0.0
2018-12-12,3.486e-05,3.486e-05,3.486e-05,3.486e-05,0.0,0.0
2018-12-13,3.305e-05,3.305e-05,3.305e-05,3.305e-05,0.0,0.0
2018-12-14,3.235e-05,3.235e-05,3.235e-05,3.235e-05,4000.0,0.1294
2018-12-15,3.233e-05,3.233e-05,3.233e-05,3.233e-05,2000.0,0.06466
2018-12-16,3.255e-05,3.255e-05,3.255e-05,3.255e-05,0.0,0.0
2018-12-17,3.548e-05,3.548e-05,3.548e-05,3.548e-05,0.0,0.0
2018-12-18,3.716e-05,3.716e-05,3.716e-05,3.716e-05,0.0,0.0
2018-12-19,3.737e-05,3.737e-05,3.737e-05,3.737e-05,0.0,0.0
2018-12-20,4.138e-05,4.138e-05,4.138e-05,4.138e-05,0.0,0.0
2018-12-21,3.899e-05,3.899e-05,3.899e-05,3.899e-05,0.0,0.0
2018-12-22,4.045e-05,4.045e-05,4.045e-05,4.045e-05,0.0,0.0
2018-12-23,4.008e-05,4.008e-05,4.008e-05,4.008e-05,0.0,0.0
2018-12-24,4.082e-05,4.082e-05,4.082e-05,4.082e-05,0.0,0.0
2018-12-25,3.835e-05,3.835e-05,3.835e-05,3.835e-05,0.0,0.0
2018-12-26,3.849e-05,3.849e-05,3.849e-05,3.849e-05,0.0,0.0
2018-12-27,3.646e-05,3.646e-05,3.646e-05,3.646e-05,0.0,0.0
2018-12-28,3.948e-05,3.948e-05,3.948e-05,3.948e-05,0.0,0.0
2018-12-29,3.797e-05,3.797e-05,3.797e-05,3.797e-05,0.0,0.0
2018-12-30,3.896e-05,3.896e-05,3.896e-05,3.896e-05,0.0,0.0
