time,close,high,low,open,volumefrom,volumeto
2018-08-13,0.09871,0.1107,0.09501,0.1096,5265043.17,519712.41
2018-08-14,0.0889,0.0982,0.06274,0.09771,7395100.13,657424.4
2018-08-15,0.09518,0.106,0.08156,0.08934,6509011.84,619527.75
2018-08-16,0.09783,0.09802,0.08809,0.09625,9313354.81,911125.5
2018-08-17,0.1059,0.1072,0.1011,0.1018,9444157.52,1000136.28
2018-08-18,0.09987,0.1111,0.0966,0.1031,8679636.0,866835.25
2018-08-19,0.09929,0.1042,0.09792,0.1012,9007594.01,894364.01
2018-08-20,0.09167,0.098,0.09079,0.09543,7796096.44,714668.16
2018-08-21,0.09152,0.09685,0.09088,0.0949,8963489.17,820338.53
2018-08-22,0.08753,0.09333,0.08499,0.08989,9306961.97,814638.38
2018-08-23,0.09357,0.1027,0.08592,0.08991,8996111.79,841766.18
2018-08-24,0.09111,0.1043,0.08983,0.09594,4367363.55,397910.49
2018-08-25,0.09011,0.09335,0.08963,0.09166,211467.51,19055.34
2018-08-26,0.0918,0.1048,0.08804,0.08972,199385.85,18303.62
2018-08-27,0.0971,0.1077,0.09184,0.09447,228161.88,22154.52
2018-08-28,0.09963,0.1104,0.09283,0.09956,270182.95,26918.33
2018-08-29,0.1104,0.1141,0.0983,0.09866,330526.7,36490.15
2018-08-30,0.09931,0.1096,0.09707,0.1096,128595.0,12770.77
2018-08-31,0.1036,0.1048,0.09782,0.09971,890394.97,92244.92
2018-09-01,0.1091,0.11,0.1024,0.1063,5778017.74,630381.74
2018-09-02,0.1108,0.116,0.1053,0.1106,146182.3,16197.0
2018-09-03,0.1092,0.1176,0.1032,0.1103,248667.55,27154.5
2018-09-04,0.1017,0.1114,0.0992,0.1107,266959.95,27149.83
2018-09-05,0.08428,0.09253,0.08428,0.09253,230262.48,19406.52
2018-09-06,0.08229,0.08978,0.08177,0.0819,3421814.47,281581.11
2018-09-07,0.07919,0.08605,0.07694,0.08085,2763523.48,218843.42
2018-09-08,0.07428,0.07893,0.07341,0.07632,5359031.9,398068.89
2018-09-09,0.07268,0.07755,0.06874,0.07486,5191551.67,377321.98
2018-09-10,0.07412,0.07596,0.07039,0.07368,5988395.46,443859.87
2018-09-11,0.07435,0.07567,0.06925,0.07385,6185275.61,459875.24
2018-09-12,0.07725,0.07788,0.06939,0.07541,4465834.88,344985.74
2018-09-13,0.08024,0.08258,0.07206,0.07868,5293483.71,424749.13
2018-09-14,0.08192,0.08198,0.07076,0.07997,6448227.04,528238.76
2018-09-15,0.1029,0.1055,0.08185,0.0825,4985987.48,513058.11
2018-09-16,0.1165,0.1215,0.09877,0.1004,4396189.88,512156.12
2018-09-17,0.1061,0.113,0.09568,0.1113,3697073.13,392259.46
2018-09-18,0.1033,0.1084,0.09056,0.1076,3946041.01,407626.04
2018-09-19,0.09285,0.1088,0.08331,0.1044,5120519.97,475440.28
2018-09-20,0.09414,0.09817,0.08549,0.09447,3464581.19,326155.67
2018-09-21,0.09704,0.1048,0.08723,0.09785,4771382.87,463014.99
2018-09-22,0.09685,0.09786,0.08758,0.09645,3425752.43,331784.12
2018-09-23,0.09404,0.09665,0.08747,0.09531,4625677.38,434998.7
2018-09-24,0.09566,0.09579,0.09026,0.09237,4389890.53,419936.93
2018-09-25,0.08981,0.09367,0.08562,0.09354,966397.21,86792.13
2018-09-26,0.09145,0.09448,0.08466,0.09015,360173.64,32937.88
2018-09-27,0.1078,0.1142,0.09147,0.09354,504432.56,54377.83
2018-09-28,0.1056,0.115,0.1017,0.107,314113.97,33170.44
2018-09-29,0.1076,0.1098,0.1036,0.1051,167386.98,18010.84
2018-09-30,0.1171,0.1199,0.1063,0.108,407624.3,47732.81
2018-10-01,0.1473,0.1495,0.108,0.1166,615771.07,90703.08
2018-10-02,0.1702,0.179,0.1323,0.1457,1699001.05,289169.98
2018-10-03,0.1635,0.207,0.1413,0.1693,3394598.9,555016.92
2018-10-04,0.1695,0.1897,0.1566,0.1644,2362743.17,400484.97
2018-10-05,0.1412,0.1737,0.1189,0.1709,4123829.37,582284.71
2018-10-06,0.1291,0.1466,0.1224,0.1403,4253953.14,549185.35
2018-10-07,0.1279,0.1316,0.1251,0.1293,1672096.02,213861.08
2018-10-08,0.1294,0.1333,0.1218,0.1271,2275795.77,294487.97
2018-10-09,0.129,0.1316,0.1167,0.13,3447899.25,444779.0
2018-10-10,0.1429,0.1536,0.1185,0.128,3042070.27,434711.84
2018-10-11,0.1179,0.1368,0.1174,0.1349,2436506.08,287264.07
2018-10-12,0.1106,0.1187,0.09464,0.1186,3976513.99,439802.45
2018-10-13,0.1109,0.1155,0.106,0.1132,2931539.71,325107.75
2018-10-14,0.1153,0.1155,0.1062,0.1119,8875706.47,1023368.96
2018-10-15,0.1206,0.1226,0.1137,0.1215,6546870.68,789552.6
2018-10-16,0.1256,0.1259,0.1173,0.1194,11288143.78,1417790.86
2018-10-17,0.1266,0.1314,0.1195,0.1254,4712642.09,596620.49
2018-10-18,0.1167,0.1263,0.1115,0.1256,4189350.16,488897.16
2018-10-19,0.1135,0.1167,0.1133,0.1163,1841598.4,209021.42
2018-10-20,0.1169,0.1195,0.1124,0.1139,173251.59,20253.11
2018-10-21,0.1167,0.1203,0.1158,0.1172,184314.94,21509.55
2018-10-22,0.1142,0.1196,0.1125,0.1162,369317.19,42176.02
2018-10-23,0.1147,0.1181,0.11,0.1139,184878.44,21205.56
2018-10-24,0.1047,0.1187,0.1047,0.1148,194385.28,20352.14
2018-10-25,0.1124,0.1145,0.1044,0.1044,518267.04,58253.22
2018-10-26,0.1091,0.113,0.1078,0.1127,283088.26,30884.93
2018-10-27,0.1079,0.1128,0.1068,0.1093,166051.56,17916.96
2018-10-28,0.1073,0.1092,0.1027,0.1079,207218.28,22234.52
2018-10-29,0.103,0.1078,0.09471,0.1047,240468.81,24768.29
2018-10-30,0.102,0.1066,0.09905,0.1029,331559.45,33819.06
2018-10-31,0.1012,0.1038,0.09952,0.1026,309589.05,31330.41
2018-11-01,0.1052,0.1052,0.09872,0.1018,159378.48,16766.62
2018-11-02,0.1046,0.106,0.1003,0.1052,342070.64,35780.59
2018-11-03,0.1009,0.1053,0.09545,0.1043,235055.7,23717.12
2018-11-04,0.09539,0.1039,0.09028,0.1026,373217.92,35601.26
2018-11-05,0.09985,0.09985,0.08969,0.09496,159029.45,15879.09
2018-11-06,0.0946,0.1015,0.0913,0.1006,246813.86,23348.59
2018-11-07,0.09233,0.09657,0.07633,0.09533,536822.81,49564.85
2018-11-08,0.09057,0.09953,0.08689,0.09115,246350.27,22311.94
2018-11-09,0.08929,0.09203,0.08782,0.08961,234622.79,20949.47
2018-11-10,0.0939,0.09895,0.08949,0.09051,86488.71,8121.29
2018-11-11,0.09221,0.09407,0.09048,0.09407,75336.36,6946.77
2018-11-12,0.08855,0.09269,0.08727,0.09174,163988.4,14521.17
2018-11-13,0.08514,0.08894,0.08514,0.08805,100641.42,8568.61
2018-11-14,0.07131,0.07866,0.06551,0.07711,273997.17,19538.74
2018-11-15,0.07647,0.07822,0.0702,0.0702,160481.9,12272.05
2018-11-16,0.07262,0.07648,0.07245,0.07564,160485.47,11654.45
2018-11-17,0.071,0.07334,0.06944,0.07251,98156.26,6969.09
2018-11-18,0.07182,0.07289,0.06997,0.07159,122977.4,8832.24
2018-11-19,0.05031,0.06185,0.04896,0.06152,382901.77,19263.79
2018-11-20,0.04464,0.04984,0.03607,0.04615,948954.51,42361.33
2018-11-21,0.0435,0.05043,0.04129,0.04616,627288.85,27287.06
2018-11-22,0.042,0.04243,0.0394,0.04092,271307.14,11394.9
2018-11-23,0.04257,0.04821,0.04105,0.04222,281064.08,11964.9
2018-11-24,0.03785,0.03885,0.03611,0.03765,231182.74,8750.27
2018-11-25,0.04112,0.04373,0.03872,0.03968,187558.71,7712.41
2018-11-26,0.04436,0.05215,0.03777,0.03879,674629.97,29926.59
2018-11-27,0.03781,0.04909,0.03169,0.04454,984888.24,37238.62
2018-11-28,0.05057,0.05253,0.04102,0.04217,284077.16,14365.78
2018-11-29,0.05894,0.06379,0.05054,0.05084,587668.58,34637.19
2018-11-30,0.05493,0.05742,0.05329,0.05513,250616.7,13766.38
2018-12-01,0.06338,0.06535,0.05616,0.05822,166255.12,10537.25
2018-12-02,0.06398,0.06539,0.06038,0.06257,137520.22,8798.54
2018-12-03,0.06326,0.06458,0.05904,0.05977,113202.51,7161.19
2018-12-04,0.06081,0.06452,0.06002,0.06452,187297.11,11389.54
2018-12-05,0.05367,0.05778,0.04687,0.05756,251167.2,13480.14
2018-12-06,0.04939,0.0506,0.04813,0.05005,160821.72,7942.98
2018-12-07,0.04915,0.05062,0.04532,0.04847,301996.5,14843.13
2018-12-08,0.05188,0.05299,0.04894,0.04974,140115.58,7269.2
2018-12-09,0.05346,0.05587,0.04775,0.05386,236107.88,12622.33
2018-12-10,0.05083,0.05194,0.05003,0.05159,205433.51,10442.19
2018-12-11,0.05057,0.05132,0.04901,0.04986,172325.69,8714.51
2018-12-12,0.04775,0.05403,0.04775,0.05183,237161.11,11324.44
2018-12-13,0.04528,0.04835,0.04052,0.04528,407127.07,18434.71
2018-12-14,0.04394,0.04721,0.04303,0.04433,192998.74,8480.36
2018-12-15,0.04183,0.04458,0.04012,0.0439,271486.52,11356.28
2018-12-16,0.04362,0.04424,0.03988,0.04212,223815.97,9762.85
2018-12-17,0.04503,0.04829,0.03992,0.04755,480917.6,21655.72
2018-12-18,0.06287,0.06659,0.04593,0.04715,915424.39,57552.73
2018-12-19,0.06274,0.08751,0.0593,0.06322,1176120.97,73789.83
2018-12-20,0.06086,0.07303,0.0583,0.06947,298035.14,18138.42
2018-12-21,0.05092,0.05755,0.04983,0.05735,297008.83,15123.69
2018-12-22,0.05085,0.05408,0.04883,0.05283,267962.54,13625.9
2018-12-23,0.05134,0.05226,0.04324,0.05038,221036.36,11348.01
2018-12-24,0.05192,0.05629,0.04486,0.05229,225959.94,11731.84
2018-12-25,0.04663,0.051,0.04487,0.04878,152540.24,7112.95
2018-12-26,0.04746,0.04823,0.03891,0.0468,219091.57,10398.09
2018-12-27,0.04368,0.04525,0.04291,0.04496,145154.71,6340.36
2018-12-28,0.04714,0.04828,0.04599,0.0473,98753.98,4655.26
2018-12-29,0.04408,0.04602,0.04173,0.04534,101405.33,4469.95
2018-12-30,0.04336,0.04683,0.03974,0.04523,166007.59,7198.09
2018-12-31,0.04287,0.04463,0.0416,0.04171,126965.91,5443.03
2019-01-01,0.04579,0.04602,0.03395,0.04439,212100.12,9712.06
2019-01-02,0.04646,0.04765,0.04571,0.04674,112098.55,5208.1
2019-01-03,0.04365,0.0458,0.0435,0.04499,116705.91,5094.21
2019-01-04,0.04103,0.04711,0.03603,0.04409,394981.46,16206.09
2019-01-05,0.0426,0.04588,0.03516,0.04083,292455.64,12458.61
2019-01-06,0.04411,0.04702,0.04021,0.04534,176502.51,7785.53
2019-01-07,0.04253,0.04431,0.04216,0.04354,76776.72,3265.31
2019-01-08,0.04097,0.04311,0.04025,0.04243,30338.58,1242.97
2019-01-09,0.04166,0.04287,0.03886,0.04105,73443.27,3059.65
2019-01-10,0.0369,0.03947,0.03547,0.03775,85709.85,3162.69
2019-01-11,0.03724,0.03812,0.03666,0.03691,116888.77,4352.94
2019-01-12,0.03851,0.03895,0.03694,0.03719,111709.83,4301.95
2019-01-13,0.03644,0.0419,0.03526,0.03732,105683.58,3851.11
2019-01-14,0.03656,0.03815,0.03445,0.038,204134.63,7463.16
2019-01-15,0.03545,0.03686,0.03386,0.03574,158708.41,5626.21
2019-01-16,0.03626,0.03699,0.03458,0.03567,119456.98,4331.51
2019-01-17,0.03597,0.03744,0.03597,0.03667,91604.93,3295.03
2019-01-18,0.03568,0.03619,0.03469,0.0356,113050.3,4033.63
2019-01-19,0.03648,0.03692,0.03458,0.03648,148332.31,5411.16
2019-01-20,0.03432,0.03525,0.03375,0.03489,79132.32,2715.82
2019-01-21,0.03497,0.03565,0.03379,0.03436,176702.66,6179.29
2019-01-22,0.03523,0.03631,0.03429,0.03526,614315.98,21642.35
2019-01-23,0.03933,0.04572,0.03411,0.03493,3077263.28,121028.76
2019-01-24,0.03591,0.03962,0.03494,0.03962,4926405.94,176907.24
2019-01-25,0.03655,0.03715,0.03479,0.03576,1866847.7,68233.28
2019-01-26,0.03679,0.03722,0.03539,0.03668,1446995.96,53234.98
2019-01-27,0.03668,0.03761,0.03565,0.03647,2244273.48,82319.95
2019-01-28,0.03319,0.03602,0.03288,0.03554,1441407.54,47840.32
2019-01-29,0.0334,0.03507,0.03141,0.03285,1179186.27,39384.82
2019-01-30,0.03609,0.03623,0.03339,0.03387,445679.74,16084.58
2019-01-31,0.03338,0.03657,0.03201,0.03571,1298119.06,43331.21
2019-02-01,0.03302,0.03458,0.03244,0.03365,15459870.65,510484.93
2019-02-02,0.03365,0.03495,0.03295,0.03347,2958237.69,99544.7
2019-02-03,0.03322,0.03429,0.03208,0.03308,1223835.59,40655.82
2019-02-04,0.03297,0.03366,0.03239,0.03304,481279.31,15867.78
2019-02-05,0.03217,0.03361,0.03199,0.03313,525761.85,16913.76
2019-02-06,0.03184,0.03229,0.03089,0.03167,1380580.06,43957.67
2019-02-07,0.03153,0.0325,0.03034,0.03166,2214501.34,69823.23
2019-02-08,0.03389,0.03466,0.03085,0.03418,3623795.11,122810.42
2019-02-09,0.03338,0.0344,0.03207,0.03382,6535452.04,218153.39
2019-02-10,0.03416,0.03453,0.03103,0.03368,4308418.92,147175.59
2019-02-11,0.0307,0.03348,0.0299,0.03348,2160333.72,66322.25
2019-02-12,0.03151,0.0378,0.03031,0.03075,1831316.58,57704.79
2019-02-13,0.03115,0.03234,0.02946,0.03141,3931015.54,122451.13
2019-02-14,0.03079,0.03162,0.02932,0.03101,8188076.85,252110.89
2019-02-15,0.03202,0.03597,0.03029,0.03083,1195214.73,38270.78
2019-02-16,0.03147,0.03252,0.03031,0.03223,4094322.12,128848.32
2019-02-17,0.03157,0.03344,0.02984,0.03194,3267923.91,103168.36
2019-02-18,0.03314,0.03439,0.0322,0.03365,3188383.81,105663.04
2019-02-19,0.03257,0.03371,0.0319,0.03324,1744069.57,56804.35
2019-02-20,0.03346,0.03382,0.0275,0.03298,4329938.11,144879.73
2019-02-21,0.03311,0.03374,0.03181,0.03315,2272775.39,75251.59
2019-02-22,0.03772,0.05609,0.03346,0.0335,9719479.83,366618.78
2019-02-23,0.03614,0.03975,0.03523,0.03929,4286855.06,154926.94
2019-02-24,0.03153,0.03451,0.03021,0.03285,2590105.43,81666.02
2019-02-25,0.03496,0.03534,0.03023,0.03215,2085906.11,72923.28
2019-02-26,0.03352,0.03616,0.03211,0.0347,3374280.2,113105.87
2019-02-27,0.03383,0.03589,0.0316,0.03363,1706290.72,57723.82
2019-02-28,0.03969,0.05884,0.02715,0.03376,12308090.79,488508.12
2019-03-01,0.03893,0.04904,0.03724,0.03977,9726601.27,378656.59
2019-03-02,0.03974,0.04139,0.03658,0.03904,6213190.85,246912.2
2019-03-03,0.03725,0.03942,0.03401,0.03942,4608182.5,171654.8
2019-03-04,0.03597,0.03672,0.03354,0.03645,12399107.65,445995.9
2019-03-05,0.03808,0.04176,0.03568,0.03735,9913873.53,377520.3
2019-03-06,0.03894,0.04193,0.03608,0.03809,10087052.82,392789.84
2019-03-07,0.0382,0.04077,0.03615,0.03902,6222058.84,237682.65
2019-03-08,0.04042,0.04294,0.03806,0.03806,11251221.09,454774.36
2019-03-09,0.03944,0.04161,0.03719,0.04125,8257945.9,325693.39
2019-03-10,0.03855,0.0404,0.03781,0.03926,8548317.12,329537.62
2019-03-11,0.03898,0.0396,0.03724,0.03801,9754115.73,380215.43
2019-03-12,0.04029,0.04067,0.03881,0.03912,12514809.23,504221.66
2019-03-13,0.0384,0.0403,0.03762,0.04018,6635245.89,254793.44
2019-03-14,0.03944,0.04029,0.03823,0.03843,9184540.96,362238.3
2019-03-15,0.03994,0.0419,0.03919,0.0399,5802927.89,231768.94
2019-03-16,0.04055,0.04216,0.03999,0.04095,8351109.9,338637.51
2019-03-17,0.04178,0.0431,0.03998,0.04026,8828606.17,368859.17
2019-03-18,0.04232,0.0513,0.04101,0.04168,11440473.19,484160.83
2019-03-19,0.04439,0.04447,0.04105,0.0427,5003265.39,222094.95
2019-03-20,0.04231,0.04475,0.04154,0.04475,5995518.42,253670.38
2019-03-21,0.04133,0.04329,0.03957,0.04169,5822664.78,240650.74
2019-03-22,0.04365,0.05553,0.04017,0.04137,23670374.85,1033211.86
2019-03-23,0.04444,0.04624,0.04095,0.04372,10358452.61,460329.63
2019-03-24,0.04545,0.04633,0.04274,0.04429,8522573.0,387350.94
2019-03-25,0.04309,0.04729,0.04207,0.04466,12374556.16,533219.62
2019-03-26,0.04419,0.04478,0.04273,0.04329,9101798.64,402208.48
2019-03-27,0.04629,0.04774,0.04414,0.04536,5129560.83,237447.37
2019-03-28,0.04795,0.05042,0.04452,0.04618,6015815.24,288458.34
2019-03-29,0.05275,0.05439,0.04823,0.04884,9125430.96,481366.48
2019-03-30,0.05399,0.05934,0.05279,0.05284,7471103.84,403364.9
2019-03-31,0.05112,0.05429,0.05026,0.05392,7061374.71,360977.48
2019-04-01,0.05293,0.05455,0.0509,0.0516,4522264.17,239363.44
2019-04-02,0.05682,0.07032,0.05599,0.06256,9630861.66,547225.56
2019-04-03,0.06111,0.06698,0.05673,0.05763,9364129.69,572241.97
2019-04-04,0.05955,0.06279,0.05174,0.06034,6865459.08,408838.09
2019-04-05,0.05885,0.06148,0.05698,0.06117,3521692.32,207251.59
2019-04-06,0.06145,0.06438,0.05821,0.05897,2191895.29,134691.97
2019-04-07,0.06293,0.066,0.05997,0.06319,8741152.58,550080.73
2019-04-08,0.05813,0.06406,0.05808,0.06406,5792003.0,336689.13
2019-04-09,0.05628,0.05851,0.05441,0.05711,4130620.29,232471.31
2019-04-10,0.05824,0.06037,0.0559,0.05755,7375328.3,429539.12
2019-04-11,0.05205,0.05685,0.04948,0.05528,5012833.14,260917.96
2019-04-12,0.05198,0.05564,0.05168,0.05239,8163030.38,424314.32
2019-04-13,0.05411,0.05446,0.05182,0.05198,6668182.36,360815.35
2019-04-14,0.05476,0.06183,0.05279,0.05501,4040929.58,221281.3
2019-04-15,0.05148,0.0545,0.05103,0.0534,2137540.85,110040.6
2019-04-16,0.05281,0.05421,0.04921,0.05327,4259841.48,224962.23
2019-04-17,0.052,0.05383,0.05121,0.05304,3022629.24,157176.72
2019-04-18,0.05274,0.05385,0.05094,0.05253,17280652.63,911381.62
2019-04-19,0.05025,0.05513,0.04962,0.0528,14404259.94,723814.06
2019-04-20,0.05076,0.0514,0.04905,0.05055,6478891.93,328868.55
2019-04-21,0.04892,0.05056,0.04515,0.05056,9092239.1,444792.34
2019-04-22,0.0485,0.0512,0.04726,0.04974,7609906.93,369080.49
2019-04-23,0.05063,0.05506,0.04703,0.0498,4348334.9,220156.2
2019-04-24,0.05171,0.05307,0.04435,0.04985,7966065.35,411925.24
2019-04-25,0.04755,0.05003,0.04461,0.04894,5005776.5,238024.67
2019-04-26,0.04611,0.04946,0.04538,0.04821,3495279.43,161167.33
2019-04-27,0.04717,0.05109,0.04524,0.04607,1939893.02,91504.75
2019-04-28,0.04661,0.05019,0.04582,0.04803,1813060.84,84506.77
2019-04-29,0.04557,0.04719,0.04138,0.0463,5780269.96,263406.9
2019-04-30,0.04671,0.05222,0.04131,0.04655,4638936.16,216684.71
2019-05-01,0.04781,0.05745,0.04554,0.04705,12984892.21,620807.7
2019-05-02,0.04654,0.04923,0.04544,0.04879,8273418.25,385044.89
2019-05-03,0.04637,0.04925,0.0447,0.04867,9031601.13,418795.34
2019-05-04,0.0452,0.04789,0.04503,0.04707,4313701.53,194979.31
2019-05-05,0.04404,0.04612,0.04073,0.04485,3727214.77,164146.54
2019-05-06,0.04616,0.05122,0.03828,0.04369,1706651.95,78779.05
2019-05-07,0.04178,0.04766,0.04056,0.04673,5896722.47,246365.06
2019-05-08,0.04127,0.04379,0.03995,0.04307,4699338.46,193941.7
2019-05-09,0.04561,0.05067,0.04123,0.04246,4751919.24,216735.04
2019-05-10,0.04527,0.0489,0.04451,0.04699,6283550.58,284456.33
2019-05-11,0.04516,0.05142,0.04365,0.0512,6310052.17,284961.96
2019-05-12,0.04194,0.04591,0.0404,0.04382,3260884.87,136761.51
2019-05-13,0.04278,0.0484,0.03856,0.04692,3572497.41,152831.44
2019-05-14,0.04341,0.04533,0.03703,0.04373,2824802.47,122624.68
2019-05-15,0.04567,0.04755,0.04264,0.04452,2630455.53,120132.9
2019-05-16,0.04417,0.04953,0.04173,0.04394,1941720.8,85765.81
2019-05-17,0.0432,0.04349,0.03915,0.04136,737440.65,31857.44
2019-05-18,0.04193,0.04294,0.03895,0.04258,282964.94,11864.72
2019-05-19,0.04318,0.04727,0.04293,0.04727,183451.71,7921.44
2019-05-20,0.04135,0.04471,0.03759,0.04215,2156870.25,89186.58
2019-05-21,0.04053,0.04141,0.0368,0.04109,965575.54,39134.78
2019-05-22,0.03937,0.04032,0.0389,0.04008,187437.07,7366.28
