time,close,high,low,open,volumefrom,volumeto
2016-06-22,0.0001713,0.000189,0.0001595,0.0001654,32475074.27,5562.98
2016-06-23,0.0001863,0.0002173,0.00018,0.00018,33437741.24,6229.45
2016-06-24,0.0001774,0.0001971,0.0001708,0.0001971,17265795.84,3062.95
2016-06-25,0.0001725,0.0001858,0.0001659,0.0001792,5907653.16,1019.07
2016-06-26,0.0001814,0.0001814,0.0001626,0.0001626,4026338.11,730.38
2016-06-27,0.0001934,0.0001998,0.0001741,0.000187,9265679.96,1791.98
2016-06-28,0.0001935,0.0002064,0.000187,0.0001935,10362361.99,2005.12
2016-06-29,0.0002355,0.0002419,0.000191,0.000191,29242333.27,6886.57
2016-06-30,0.0002814,0.0002881,0.0002211,0.0002479,32274313.19,9081.99
2016-07-01,0.0003036,0.000452,0.0002698,0.0002833,347874488.24,105614.69
2016-07-02,0.0002792,0.0003839,0.0002653,0.0003141,77260966.65,21571.26
2016-07-03,0.0002316,0.0002911,0.0002183,0.0002647,23882920.91,5531.28
2016-07-04,0.0002566,0.0002633,0.0002161,0.0002363,11836547.54,3037.26
2016-07-05,0.0003252,0.0004181,0.0002389,0.0002522,168264302.93,54719.55
2016-07-06,0.0003296,0.00037,0.0002825,0.0003296,51431382.76,16951.78
2016-07-07,0.0002922,0.0003303,0.0002732,0.0003113,13464443.41,3934.31
2016-07-08,0.0003049,0.0003446,0.0002916,0.0003049,15044309.35,4587.01
2016-07-09,0.0002803,0.0003324,0.0002673,0.0002998,7925921.88,2221.64
2016-07-10,0.0002783,0.0003041,0.0002588,0.0002783,12950328.11,3604.08
2016-07-11,0.000291,0.0003104,0.0002716,0.0002781,9966067.13,2900.13
2016-07-12,0.0002883,0.0003085,0.0002749,0.0003018,7602073.71,2191.68
2016-07-13,0.0002843,0.0003174,0.0002512,0.0002843,35760689.64,10166.76
2016-07-14,0.0002958,0.0003023,0.0002629,0.0002826,9809653.82,2901.7
2016-07-15,0.000279,0.0003055,0.0002657,0.0002989,11223825.15,3131.45
2016-07-16,0.0002841,0.0002973,0.0002709,0.0002775,6537699.0,1857.36
2016-07-17,0.0003111,0.0003585,0.0002773,0.0002908,22661317.29,7049.94
2016-07-18,0.0003419,0.0003486,0.000295,0.0003084,40003073.22,13677.05
2016-07-19,0.0003288,0.0003557,0.0003221,0.0003423,10337750.77,3399.05
2016-07-20,0.000299,0.0003322,0.000279,0.0003256,28882770.4,8635.95
2016-07-21,0.0002924,0.0003124,0.0002791,0.0002991,8571784.66,2506.39
2016-07-22,0.0002865,0.000293,0.00028,0.0002865,8933513.18,2559.45
2016-07-23,0.0002817,0.0002883,0.0002621,0.0002883,12705265.92,3579.07
2016-07-24,0.0002439,0.0002835,0.0002242,0.0002835,28900628.34,7048.86
2016-07-25,0.0002485,0.0002551,0.0002289,0.000242,11557802.33,2872.11
2016-07-26,0.0002421,0.0002683,0.0002225,0.0002487,28617119.36,6928.2
2016-07-27,0.0002356,0.0002422,0.0002225,0.0002422,12125769.16,2856.83
2016-07-28,0.0002355,0.0002551,0.0002289,0.0002355,10664578.54,2511.51
2016-07-29,0.0002425,0.0002556,0.000236,0.000236,1598944.22,387.74
2016-07-30,0.0002488,0.0002684,0.0002423,0.0002423,9045721.91,2250.58
2016-07-31,0.0002425,0.0002487,0.0002239,0.0002363,6680321.6,1619.98
2016-08-01,0.0002367,0.0003217,0.0002367,0.0002367,41010494.13,9707.18
2016-08-02,0.0002413,0.000267,0.0001951,0.0002002,45425522.34,10961.18
2016-08-03,0.0002549,0.0002719,0.0002436,0.0002662,5076029.07,1293.88
2016-08-04,0.0002593,0.0002766,0.0002478,0.0002593,5778128.69,1498.27
2016-08-05,0.0002586,0.0002758,0.0002471,0.0002586,3019050.08,780.73
2016-08-06,0.0002932,0.000305,0.0002639,0.0002639,15915196.98,4666.34
2016-08-07,0.0002836,0.0002954,0.0002659,0.0002954,5493238.33,1557.88
2016-08-08,0.0003535,0.0004655,0.0002711,0.0002828,255337942.38,90261.96
2016-08-09,0.000316,0.0003746,0.0002751,0.0003511,74991999.59,23697.47
2016-08-10,0.0002955,0.000325,0.0002659,0.0003191,43315297.5,12799.67
2016-08-11,0.000288,0.0003116,0.000288,0.0002939,8241770.78,2373.63
2016-08-12,0.0002877,0.0002994,0.000276,0.0002877,22780426.83,6553.93
2016-08-13,0.000304,0.0003157,0.0002806,0.0002864,35651011.86,10837.91
2016-08-14,0.0002845,0.0002959,0.0002788,0.0002959,9606411.48,2733.02
2016-08-15,0.0002835,0.0002948,0.0002778,0.0002835,4873083.95,1381.52
2016-08-16,0.0002843,0.0002959,0.0002843,0.0002901,4493719.66,1277.56
2016-08-17,0.0002804,0.0002862,0.0002747,0.0002804,3148492.52,882.84
2016-08-18,0.0002924,0.0002982,0.0002695,0.000281,7164894.19,2095.02
2016-08-19,0.0002873,0.0003045,0.0002815,0.000293,7385673.2,2121.9
2016-08-20,0.0002913,0.000303,0.0002797,0.0002913,8051854.08,2345.51
2016-08-21,0.0002903,0.0003019,0.0002787,0.0002903,2421322.24,702.91
2016-08-22,0.0003407,0.0003407,0.000282,0.0002937,22778656.58,7760.69
2016-08-23,0.0003326,0.0003793,0.0002976,0.0003385,67505671.78,22452.39
2016-08-24,0.0003246,0.000342,0.000313,0.0003304,12881822.65,4181.44
2016-08-25,0.0003468,0.0003583,0.0003063,0.0003237,18275085.12,6337.8
2016-08-26,0.000365,0.000365,0.0003418,0.0003476,18912213.27,6902.96
2016-08-27,0.0003479,0.0003593,0.0003308,0.0003593,6034654.16,2099.46
2016-08-28,0.000345,0.000368,0.0003335,0.0003507,9706196.04,3348.64
2016-08-29,0.0003331,0.0003618,0.0003273,0.0003445,9683098.36,3225.44
2016-08-30,0.0003233,0.0003579,0.0003002,0.0003348,18119761.0,5858.12
2016-08-31,0.0003042,0.0003214,0.0002927,0.0003214,12697436.23,3862.56
2016-09-01,0.0003318,0.0003432,0.0002974,0.0003032,10472876.93,3474.9
2016-09-02,0.0003394,0.0003452,0.0003222,0.0003337,4879624.03,1656.14
2016-09-03,0.0003473,0.0003653,0.0003294,0.0003533,14230361.27,4942.2
2016-09-04,0.0003413,0.0003596,0.000317,0.0003535,20310139.94,6931.85
2016-09-05,0.0003211,0.0003513,0.000315,0.0003392,12297258.57,3948.65
2016-09-06,0.0003418,0.0003602,0.0003174,0.0003235,16346721.84,5587.31
2016-09-07,0.0003495,0.0003679,0.0003373,0.0003434,15262049.7,5334.09
2016-09-08,0.0003691,0.0003691,0.0003441,0.0003566,9279435.5,3425.04
2016-09-09,0.0004175,0.0004175,0.000349,0.0003677,54115258.67,22593.12
2016-09-10,0.0003934,0.0004247,0.000381,0.0004184,11446932.76,4503.22
2016-09-11,0.0004058,0.0005269,0.0003634,0.0003815,126891394.98,51492.53
2016-09-12,0.0004438,0.0004864,0.000383,0.0004073,44989230.36,19966.22
2016-09-13,0.001126,0.00196,0.0004382,0.0004443,2421594468.85,2726715.37
2016-09-14,0.001073,0.001579,0.0009814,0.001128,820823236.61,880743.33
2016-09-15,0.0008514,0.001113,0.0007176,0.00107,390563681.45,332525.92
2016-09-16,0.0006442,0.0008509,0.000626,0.0008509,136558404.61,87970.92
2016-09-17,0.0008013,0.0009531,0.0006253,0.0006435,184668403.11,147974.79
2016-09-18,0.0007084,0.0008244,0.000684,0.0008061,60981322.1,43199.17
2016-09-19,0.0007135,0.0007684,0.0006769,0.0007074,46173113.13,32944.52
2016-09-20,0.0007616,0.0008834,0.0007067,0.0007128,96829427.24,73745.29
2016-09-21,0.0007345,0.0007763,0.0007046,0.0007465,41832216.49,30725.76
2016-09-22,0.000679,0.0007445,0.0006254,0.0007326,60006174.73,40744.19
2016-09-23,0.0006994,0.0007235,0.0006632,0.0006873,21526225.45,15055.44
2016-09-24,0.000687,0.0007231,0.0006628,0.000699,19044642.2,13083.67
2016-09-25,0.0006616,0.0006977,0.0006556,0.0006857,26533090.57,17554.29
2016-09-26,0.0006854,0.0006975,0.0006551,0.0006672,24105878.77,16522.17
2016-09-27,0.0007811,0.0008719,0.0006721,0.0006842,153338380.28,119772.61
2016-09-28,0.0007437,0.0008647,0.0007256,0.00078,105257048.35,78279.67
2016-09-29,0.0007559,0.0008103,0.0007438,0.0007438,40915636.3,30928.13
2016-09-30,0.0008027,0.0008149,0.0007298,0.0007602,29326538.94,23540.41
2016-10-01,0.0007116,0.0008097,0.0007054,0.0008097,29635077.92,21088.32
2016-10-02,0.0007389,0.0008,0.0006962,0.0007084,56449983.91,41710.89
2016-10-03,0.0007156,0.0007584,0.000685,0.00074,40715907.08,29136.3
2016-10-04,0.000682,0.0007308,0.000682,0.0007125,24150453.05,16470.61
2016-10-05,0.0006852,0.0007036,0.0006546,0.0006852,30986552.21,21231.99
2016-10-06,0.000666,0.0007209,0.0006415,0.0006843,15973862.81,10638.59
2016-10-07,0.0006776,0.00069,0.0006468,0.0006715,13670858.28,9263.37
2016-10-08,0.0006547,0.0006856,0.0006362,0.0006794,12684639.54,8304.63
2016-10-09,0.0006219,0.0006835,0.0005234,0.0006527,59570941.52,37047.17
2016-10-10,0.0007716,0.001074,0.0006111,0.0006235,360801102.48,278394.13
2016-10-11,0.0008902,0.001332,0.0007429,0.0008006,575915970.15,512680.4
2016-10-12,0.0008141,0.0008904,0.0007695,0.000884,100180643.22,81557.06
2016-10-13,0.0007564,0.0008136,0.0007373,0.0008136,28619231.55,21647.59
2016-10-14,0.0007591,0.0007719,0.0007145,0.0007591,25998247.09,19735.27
2016-10-15,0.0007644,0.0008536,0.000739,0.0007581,41639260.99,31829.05
2016-10-16,0.0007937,0.000845,0.0007681,0.0007681,24965522.05,19815.13
2016-10-17,0.0008095,0.0008477,0.0007648,0.0007903,43424805.08,35152.38
2016-10-18,0.0009085,0.001023,0.0008069,0.0008069,180212816.72,163723.34
2016-10-19,0.0008681,0.0009058,0.0008178,0.0008996,62812414.35,54527.46
2016-10-20,0.0008985,0.0009425,0.000842,0.0008671,37941063.18,34090.05
2016-10-21,0.0009709,0.001091,0.0008826,0.0009015,133491907.27,129607.29
2016-10-22,0.001016,0.001121,0.000957,0.001009,73504202.32,74680.27
2016-10-23,0.001012,0.001032,0.0009077,0.001012,35829958.79,36259.92
2016-10-24,0.0009432,0.001028,0.0009107,0.001008,30282444.85,28562.4
2016-10-25,0.0008658,0.000983,0.0008463,0.000944,22139243.16,19168.16
2016-10-26,0.0008096,0.0009243,0.0007421,0.0008973,52099172.39,42179.49
2016-10-27,0.0007778,0.0008392,0.0007437,0.0008188,22208926.64,17274.1
2016-10-28,0.0007755,0.000796,0.000748,0.0007823,11008505.69,8537.1
2016-10-29,0.0007292,0.0008222,0.0006149,0.0008079,47924535.91,34946.57
2016-10-30,0.0008088,0.0008507,0.0006903,0.0007112,36176679.17,29259.7
2016-10-31,0.0007196,0.0008244,0.0006847,0.0008105,19258519.43,13858.43
2016-11-01,0.0007195,0.0007922,0.0006614,0.0007486,31335802.02,22546.11
2016-11-02,0.0007188,0.0007408,0.0006968,0.0007262,11184672.76,8039.54
2016-11-03,0.0007054,0.0007602,0.0006301,0.0006712,34707751.65,24482.85
2016-11-04,0.0007021,0.0007372,0.0006951,0.0007231,10988822.65,7715.25
2016-11-05,0.0007162,0.0007232,0.000681,0.0007021,11869200.11,8500.72
2016-11-06,0.000717,0.0007312,0.0007099,0.0007241,5458513.7,3913.75
2016-11-07,0.000649,0.0007195,0.0006137,0.0007125,32505021.84,21095.76
2016-11-08,0.0006398,0.0006825,0.0006185,0.000654,25321650.72,16200.79
2016-11-09,0.0006421,0.0006637,0.0006348,0.0006493,12289958.72,7891.38
2016-11-10,0.000686,0.000686,0.0006288,0.000636,18004669.45,12351.2
2016-11-11,0.0006506,0.0006935,0.000622,0.0006864,13160986.69,8562.54
2016-11-12,0.0006409,0.0006479,0.0006268,0.0006409,3679023.8,2357.89
2016-11-13,0.0006318,0.0006458,0.0006037,0.0006388,8965311.35,5664.28
2016-11-14,0.000613,0.0006411,0.0006059,0.0006341,9851198.25,6038.78
2016-11-15,0.0006115,0.00064,0.0005902,0.0006187,14250430.15,8714.14
2016-11-16,0.0005774,0.0006366,0.0005626,0.0006366,20144462.1,11631.41
2016-11-17,0.0005826,0.00059,0.0005531,0.0005753,8841465.79,5151.04
2016-11-18,0.0005378,0.00062,0.0005229,0.0005901,16747786.0,9006.96
2016-11-19,0.0005385,0.0005534,0.000531,0.0005385,2958081.95,1592.93
2016-11-20,0.0004954,0.0005245,0.0004371,0.0005245,29036659.58,14384.76
2016-11-21,0.0005374,0.000589,0.0004932,0.0005006,10987336.16,5904.59
2016-11-22,0.000532,0.0005545,0.0005245,0.000547,6520665.69,3468.99
2016-11-23,0.000541,0.000578,0.0005187,0.0005262,9118785.19,4933.26
2016-11-24,0.0005441,0.0005515,0.0005294,0.0005368,4598523.27,2502.06
2016-11-25,0.0005331,0.0005479,0.0005257,0.0005479,5733605.97,3056.59
2016-11-26,0.0005286,0.0005359,0.0005212,0.0005286,2276144.18,1203.17
2016-11-27,0.0005325,0.0005689,0.0005179,0.0005252,9188752.01,4893.01
2016-11-28,0.0005646,0.000616,0.0005353,0.0005353,11806516.79,6665.96
2016-11-29,0.000586,0.0006227,0.0005641,0.0005641,7110034.72,4166.48
2016-11-30,0.0005717,0.0006088,0.000542,0.000594,10015357.36,5725.78
2016-12-01,0.0005946,0.0006247,0.0005645,0.0005795,20597070.72,12247.02
2016-12-02,0.0006861,0.0007093,0.0005551,0.000609,31843850.09,21848.07
2016-12-03,0.000619,0.0006878,0.0005579,0.0006802,18935499.26,11721.07
2016-12-04,0.0005901,0.0006284,0.0005748,0.0006208,6087108.89,3592.0
2016-12-05,0.0006487,0.0007242,0.0005658,0.0005808,9123296.89,5918.28
2016-12-06,0.0005762,0.0006596,0.0005535,0.0006521,17012172.4,9802.41
2016-12-07,0.0005742,0.0005971,0.0005512,0.0005818,12230157.19,7022.56
2016-12-08,0.000561,0.0005917,0.0005456,0.0005764,8871978.63,4977.18
2016-12-09,0.0005702,0.0005933,0.0005547,0.0005625,4347031.43,2478.68
2016-12-10,0.0005728,0.0006037,0.0005573,0.0005728,12093577.96,6927.2
2016-12-11,0.0005606,0.0005913,0.0005452,0.0005683,14148875.34,7931.86
2016-12-12,0.0005683,0.0005994,0.0005605,0.0005683,5537996.8,3147.24
2016-12-13,0.0005763,0.0005918,0.0005607,0.0005685,9661311.79,5567.81
2016-12-14,0.0006445,0.00066,0.0005668,0.0005746,31657693.78,20403.38
2016-12-15,0.0006124,0.0007209,0.0005892,0.0006434,55061679.62,33719.77
2016-12-16,0.0006256,0.0006335,0.0005944,0.0006178,12792170.3,8002.78
2016-12-17,0.0006061,0.0006376,0.0005825,0.0006297,10246235.22,6210.24
2016-12-18,0.0006233,0.0006312,0.0005839,0.0006075,8232573.6,5131.36
2016-12-19,0.0006081,0.0006318,0.0006002,0.0006239,7880197.44,4791.95
2016-12-20,0.0006153,0.0006313,0.0006073,0.0006153,6486127.8,3990.91
2016-12-21,0.0005804,0.0006468,0.0005639,0.0006385,25495704.66,14797.71
2016-12-22,0.0006021,0.0006279,0.0005505,0.0006021,17209841.8,10362.05
2016-12-23,0.0006237,0.000642,0.0005686,0.000642,10838071.42,6759.71
2016-12-24,0.0005614,0.0006237,0.0005346,0.0006059,7258082.54,4074.69
2016-12-25,0.000597,0.0006237,0.0005703,0.0005614,8022740.93,4789.58
2016-12-26,0.0005839,0.0006199,0.000575,0.0006019,3968430.52,2317.17
2016-12-27,0.000537,0.000611,0.0005184,0.0006018,21921661.11,11771.93
2016-12-28,0.0005153,0.0005736,0.0004958,0.0005639,26042948.95,13419.93
2016-12-29,0.0005244,0.0005438,0.000505,0.0005147,7939315.79,4163.38
2016-12-30,0.0005371,0.0005658,0.0004987,0.0005179,11499987.0,6176.64
2016-12-31,0.0005395,0.0005684,0.0005202,0.0005395,9036160.94,4875.01
2017-01-01,0.0005276,0.0005873,0.0005276,0.0005574,8507387.81,4488.5
2017-01-02,0.0005695,0.0005797,0.000539,0.000539,4623320.24,2632.98
2017-01-03,0.0005786,0.0006096,0.0005476,0.0005786,13208741.93,7642.58
2017-01-04,0.0006018,0.0006699,0.0005904,0.0006358,13093754.49,7879.82
2017-01-05,0.0005244,0.0005342,0.0004947,0.0005244,20303702.7,10647.26
2017-01-06,0.0004874,0.0004962,0.0004608,0.0004697,6851768.22,3339.55
2017-01-07,0.0005155,0.0005155,0.0004711,0.0004889,20055423.03,10338.57
2017-01-08,0.0005045,0.0005585,0.0004865,0.0005225,20664911.31,10425.45
2017-01-09,0.0005219,0.0005399,0.0004859,0.0005039,8940152.93,4665.87
2017-01-10,0.0005245,0.0005426,0.0005064,0.0005245,8957044.54,4697.97
2017-01-11,0.0004634,0.0004713,0.000432,0.0004555,15810237.36,7326.46
2017-01-12,0.000478,0.0004861,0.0004537,0.000478,12302167.32,5880.44
2017-01-13,0.0005526,0.0005691,0.0004784,0.0004866,48974876.66,27063.52
2017-01-14,0.0005573,0.0005819,0.0005246,0.0005492,19615294.39,10931.6
2017-01-15,0.0005912,0.0006159,0.0005338,0.0005584,16345380.21,9663.39
2017-01-16,0.0005543,0.0006122,0.0005378,0.0005957,17274076.77,9575.02
2017-01-17,0.0005668,0.0006208,0.0005308,0.0006028,14885583.26,8437.15
2017-01-18,0.0005232,0.0005581,0.0004971,0.0005494,10314211.12,5396.4
2017-01-19,0.000564,0.0005908,0.0005103,0.0005371,15805057.35,8914.05
2017-01-20,0.0005715,0.0005804,0.0005179,0.0005625,17356811.69,9919.42
2017-01-21,0.0005887,0.0006255,0.0005703,0.0005887,16039409.56,9442.4
2017-01-22,0.0005972,0.0006248,0.0005697,0.0005881,14693528.63,8774.98
2017-01-23,0.0005713,0.0006266,0.0005621,0.0005989,17819854.0,10180.48
2017-01-24,0.0005809,0.0005809,0.0005452,0.0005541,11955742.18,6945.09
2017-01-25,0.0005635,0.0005903,0.0005456,0.0005814,11222248.94,6323.74
2017-01-26,0.0005493,0.000586,0.000531,0.0005768,27485679.4,15097.88
2017-01-27,0.000716,0.0007987,0.0005324,0.0005508,169395605.02,121287.25
2017-01-28,0.0007073,0.0007532,0.0006705,0.0007164,38566057.72,27277.77
2017-01-29,0.0007133,0.0008139,0.0006768,0.0007042,84274973.71,60113.34
2017-01-30,0.0007182,0.0007458,0.0006813,0.0007182,22603045.78,16233.51
2017-01-31,0.0006758,0.0007627,0.0006565,0.0007531,27958428.51,18894.31
2017-02-01,0.0007073,0.000727,0.0006681,0.0006877,23531199.81,16643.62
2017-02-02,0.0007128,0.0007329,0.0006727,0.0007229,21102805.84,15042.08
2017-02-03,0.0007091,0.0007496,0.000699,0.0007192,17207471.08,12201.82
2017-02-04,0.0007017,0.0007326,0.0007017,0.0007223,21587584.24,15148.01
2017-02-05,0.0008637,0.0008942,0.000691,0.000691,82005622.73,70828.26
2017-02-06,0.00083,0.0009222,0.0007787,0.000871,49535265.44,41114.27
2017-02-07,0.0008292,0.0008501,0.0007872,0.0008501,25859017.02,21442.3
2017-02-08,0.0008127,0.0008549,0.0007916,0.0008338,22370515.19,18180.52
2017-02-09,0.0007636,0.0007832,0.0007244,0.0007538,34876972.5,26632.06
2017-02-10,0.0007981,0.0008081,0.0007582,0.0007781,15429823.36,12314.54
2017-02-11,0.0007966,0.000847,0.0007865,0.0008067,24940917.54,19867.93
2017-02-12,0.0007972,0.0008072,0.0007673,0.0007873,12400767.7,9885.89
2017-02-13,0.0008062,0.0008261,0.0007863,0.0007963,18521011.5,14931.64
2017-02-14,0.0008268,0.000847,0.0007966,0.0008168,32893957.18,27196.72
2017-02-15,0.0008368,0.000867,0.0008066,0.0008267,17969359.48,15036.76
2017-02-16,0.001053,0.001218,0.0008462,0.0008565,139930487.06,147346.8
2017-02-17,0.001039,0.001249,0.0009655,0.00107,251945310.11,261771.18
2017-02-18,0.0009681,0.001094,0.000905,0.001042,80784112.66,78207.1
2017-02-19,0.000986,0.000986,0.000923,0.000965,43385536.92,42778.14
2017-02-20,0.001078,0.001164,0.0009698,0.001013,93131469.02,100395.72
2017-02-21,0.001108,0.001175,0.001063,0.001119,73125909.79,81023.51
2017-02-22,0.001053,0.00112,0.00102,0.001109,68303717.27,71923.81
2017-02-23,0.001137,0.001195,0.001066,0.001102,24861175.21,28267.16
2017-02-24,0.001,0.001106,0.0008941,0.001141,6028725.23,6028.73
2017-02-25,0.0009997,0.001011,0.0009192,0.0009767,28796819.61,28788.18
2017-02-26,0.0009958,0.001031,0.0009841,0.001019,29690153.58,29565.45
2017-02-27,0.0009035,0.001011,0.0008797,0.001011,37923197.69,34263.61
2017-02-28,0.0009157,0.0009157,0.0008325,0.0009038,46474764.06,42556.94
2017-03-01,0.0009048,0.0009414,0.0008559,0.0009414,41083802.39,37172.62
2017-03-02,0.0008412,0.0009542,0.0007533,0.000929,64069280.59,53895.08
2017-03-03,0.000924,0.0009368,0.0008085,0.0008598,35498173.73,32800.31
2017-03-04,0.0009482,0.0009735,0.0008597,0.0009103,29158766.24,27648.34
2017-03-05,0.0009788,0.001093,0.000928,0.0009534,48463527.6,47436.1
2017-03-06,0.0009961,0.001022,0.0008811,0.0009833,43127256.29,42959.06
2017-03-07,0.0009862,0.0009862,0.0009245,0.0009615,30595176.05,30172.96
2017-03-08,0.0009176,0.000952,0.0008946,0.0009176,24192358.41,22198.91
2017-03-09,0.0009292,0.0009769,0.0009173,0.0009531,22554644.01,20957.78
2017-03-10,0.0009344,0.0009789,0.000812,0.0008677,43907889.5,41027.53
2017-03-11,0.000967,0.001026,0.0009434,0.0009905,39348445.9,38049.95
2017-03-12,0.0009678,0.001029,0.0009433,0.001005,45811606.76,44336.47
2017-03-13,0.00104,0.00109,0.0009534,0.0009782,43798919.9,45550.88
2017-03-14,0.001082,0.001119,0.001044,0.001044,30040647.53,32503.98
2017-03-15,0.001053,0.001103,0.001015,0.00109,42702631.57,44965.87
2017-03-16,0.0009969,0.001044,0.0009383,0.0009852,45217494.34,45077.32
2017-03-17,0.001286,0.001436,0.0009002,0.000911,202539581.22,260465.9
2017-03-18,0.000952,0.001282,0.000884,0.001166,193765927.65,184465.16
2017-03-19,0.001084,0.001166,0.000951,0.001002,79796993.42,86499.94
2017-03-20,0.001142,0.001163,0.001068,0.00111,48478402.31,55362.34
2017-03-21,0.001245,0.001245,0.001133,0.001222,34580953.18,43053.29
2017-03-22,0.001212,0.001264,0.001118,0.00116,43911047.96,53220.19
2017-03-23,0.001408,0.00149,0.00118,0.001201,63915737.19,89993.36
2017-03-24,0.001344,0.001419,0.001203,0.001278,89619791.7,120449.0
2017-03-25,0.001314,0.001401,0.001208,0.001382,35027404.7,46026.01
2017-03-26,0.001503,0.001541,0.001299,0.001318,81320824.99,122225.2
2017-03-27,0.001651,0.001683,0.001463,0.00162,53181609.08,87802.84
2017-03-28,0.001588,0.001661,0.001441,0.00165,49233289.28,78182.46
2017-03-29,0.001427,0.001657,0.00125,0.001584,75447427.84,107663.48
2017-03-30,0.001391,0.001463,0.001308,0.001422,42756032.12,59473.64
2017-03-31,0.001403,0.001478,0.001317,0.001446,47405267.68,66509.59
2017-04-01,0.001455,0.00151,0.001369,0.001412,39278023.33,57149.52
2017-04-02,0.001503,0.001514,0.001405,0.001471,43988379.83,66114.53
2017-04-03,0.00148,0.001607,0.001457,0.001572,44750013.57,66230.02
2017-04-04,0.001507,0.001598,0.001393,0.001473,41296409.76,62233.69
2017-04-05,0.001503,0.001525,0.001424,0.001491,26193868.65,39369.38
2017-04-06,0.00151,0.001605,0.001438,0.001581,30850507.74,46584.27
2017-04-07,0.001464,0.001548,0.001417,0.001512,19879620.43,29103.76
2017-04-08,0.001488,0.001535,0.001417,0.001452,15658182.95,23299.38
2017-04-09,0.001505,0.001554,0.001481,0.001517,12515364.55,18835.62
2017-04-10,0.001484,0.001533,0.001448,0.001508,19305676.9,28649.62
2017-04-11,0.001575,0.001611,0.001477,0.001502,34382727.8,54152.8
2017-04-12,0.001795,0.00194,0.001516,0.001564,102166501.76,183388.87
2017-04-13,0.001753,0.001858,0.001658,0.001741,59686984.04,104631.28
2017-04-14,0.00186,0.001872,0.001707,0.001754,34535063.27,64235.22
2017-04-15,0.002013,0.002048,0.001824,0.00186,55257031.64,111232.4
2017-04-16,0.00233,0.002707,0.001965,0.002012,298457200.22,695405.28
2017-04-17,0.002245,0.002603,0.00191,0.002364,126811399.22,284691.59
2017-04-18,0.002267,0.002292,0.002038,0.002267,49365781.98,111912.23
2017-04-19,0.002272,0.002418,0.002151,0.002285,65496376.67,148807.77
2017-04-20,0.002105,0.00234,0.00187,0.002315,65192125.81,137229.42
2017-04-21,0.002099,0.002174,0.001949,0.002124,33909738.96,71176.54
2017-04-22,0.00206,0.002134,0.001985,0.002085,24329585.62,50118.95
2017-04-23,0.002036,0.002099,0.001961,0.002074,20665715.97,42075.4
2017-04-24,0.002209,0.002297,0.00201,0.002035,46463486.97,102637.84
2017-04-25,0.002263,0.002314,0.002149,0.002238,38522009.61,87175.31
2017-04-26,0.002303,0.002367,0.002239,0.002303,29192467.21,67230.25
2017-04-27,0.002346,0.002413,0.002293,0.002386,19356447.08,45410.22
2017-04-28,0.00246,0.002526,0.002287,0.00234,36392992.39,89526.76
2017-04-29,0.002833,0.002873,0.002432,0.002472,80568990.46,228251.95
2017-04-30,0.002704,0.002907,0.002596,0.002866,54985397.3,148680.51
2017-05-01,0.002648,0.002959,0.00252,0.002832,96709695.44,256087.27
2017-05-02,0.002458,0.002805,0.002169,0.002704,98775217.99,242789.49
2017-05-03,0.002525,0.002823,0.002347,0.002525,112689260.05,284540.38
2017-05-04,0.0027,0.002791,0.002548,0.002578,67187438.02,181406.08
2017-05-05,0.002985,0.003076,0.002624,0.002684,87313821.63,260631.76
2017-05-06,0.003647,0.003801,0.002982,0.00306,147963736.66,539623.75
2017-05-07,0.003435,0.003886,0.003373,0.003669,122720353.31,421544.41
2017-05-08,0.003961,0.004328,0.003412,0.003678,117112687.65,463883.36
2017-05-09,0.003633,0.004278,0.003293,0.00404,109296579.79,397074.47
2017-05-10,0.004363,0.004451,0.003347,0.00375,102112369.29,445516.27
2017-05-11,0.006386,0.00715,0.004148,0.00453,716086187.87,4572926.4
2017-05-12,0.01012,0.01086,0.005025,0.005919,1560403270.15,15791281.09
2017-05-13,0.01286,0.01704,0.009648,0.01058,1632763129.65,20997333.85
2017-05-14,0.009926,0.01418,0.009164,0.01292,594103025.33,5897066.63
2017-05-15,0.009365,0.01087,0.008664,0.00957,476327687.06,4460808.79
2017-05-16,0.007367,0.009909,0.007263,0.009477,456929287.47,3366198.06
2017-05-17,0.008934,0.01164,0.006557,0.007674,671081731.99,5995444.19
2017-05-18,0.008822,0.01006,0.008163,0.00933,280911032.25,2478197.13
2017-05-19,0.009025,0.009771,0.007946,0.009202,219832750.56,1983990.57
2017-05-20,0.01098,0.012,0.008773,0.009385,294177511.6,3230069.08
2017-05-21,0.01182,0.01345,0.01073,0.011,403869928.16,4773742.55
2017-05-22,0.01105,0.01258,0.009007,0.01228,251838484.37,2782815.25
2017-05-23,0.01257,0.01329,0.01141,0.01182,133998405.77,1684359.96
2017-05-24,0.01125,0.01418,0.011,0.01352,126734113.19,1425758.77
2017-05-25,0.009967,0.0111,0.008214,0.01061,121279302.76,1208790.81
2017-05-26,0.009182,0.01015,0.009024,0.009698,79272519.53,727880.27
2017-05-27,0.008415,0.008784,0.006321,0.008394,108411260.1,912280.75
2017-05-28,0.008559,0.009566,0.007924,0.008975,53844628.91,460856.18
2017-05-29,0.009318,0.01027,0.008521,0.008908,91483802.29,852446.07
2017-05-30,0.008507,0.009406,0.008397,0.008968,81915357.39,696853.95
2017-05-31,0.008822,0.009352,0.008568,0.008937,58022641.12,511875.74
