time,close,high,low,open,volumefrom,volumeto
2019-04-21,0.02335,0.02547,0.02228,0.02234,14025215.04,327488.77
2019-04-22,0.02465,0.02557,0.0225,0.02374,12307000.92,303367.57
2019-04-23,0.02537,0.02626,0.02426,0.02531,9636784.87,244485.23
2019-04-24,0.02531,0.02875,0.02444,0.02498,15485737.46,391944.02
2019-04-25,0.0254,0.02643,0.02395,0.02395,12027146.5,305489.52
2019-04-26,0.02402,0.02607,0.0234,0.02575,8196856.6,196888.5
2019-04-27,0.0239,0.02411,0.02322,0.024,8954575.27,214014.35
2019-04-28,0.02357,0.0242,0.0232,0.0241,4251179.23,100200.29
2019-04-29,0.0231,0.02357,0.02279,0.02341,3174740.18,73336.5
2019-04-30,0.02328,0.0236,0.02269,0.0236,3819579.88,88919.82
2019-05-01,0.02361,0.02382,0.02323,0.02344,3071701.94,72522.88
2019-05-02,0.02365,0.02415,0.02338,0.02409,3733104.58,88287.92
2019-05-03,0.02376,0.02531,0.0237,0.02474,4303206.56,102244.19
2019-05-04,0.02511,0.02745,0.02359,0.02412,6739947.93,169240.09
2019-05-05,0.0241,0.02509,0.02347,0.02491,7386745.85,178020.57
2019-05-06,0.02454,0.025,0.02391,0.02391,6211102.18,152420.45
2019-05-07,0.02246,0.0252,0.02118,0.02485,4914043.91,110369.43
2019-05-08,0.02316,0.02363,0.02256,0.02316,9801021.54,226991.66
2019-05-09,0.02259,0.02382,0.02234,0.02382,6015950.76,135900.33
2019-05-10,0.02314,0.02429,0.02168,0.02327,5269848.76,121944.3
2019-05-11,0.02452,0.02855,0.02445,0.02618,4157701.16,101946.83
2019-05-12,0.02324,0.024,0.0224,0.02379,5759700.93,133855.45
2019-05-13,0.02311,0.02654,0.02272,0.026,7468248.42,172591.22
2019-05-14,0.02203,0.02362,0.02155,0.02362,2695953.26,59391.85
2019-05-15,0.02414,0.02504,0.02218,0.02259,1410272.15,34043.97
2019-05-16,0.02299,0.02449,0.02228,0.02323,1551419.24,35667.13
2019-05-17,0.02167,0.02293,0.0199,0.02153,1956275.9,42392.5
2019-05-18,0.02136,0.02202,0.02071,0.02136,607683.52,12980.12
2019-05-19,0.0236,0.02483,0.02261,0.02409,1442118.45,34034.0
2019-05-20,0.02296,0.02367,0.02184,0.02304,1291626.83,29655.75
2019-05-21,0.02305,0.02448,0.02249,0.02281,1045350.53,24095.33
2019-05-22,0.02388,0.02421,0.02232,0.02279,383934.67,9053.18
