time,close,high,low,open,volumefrom,volumeto
2018-10-07,0.00165,0.001716,0.001452,0.001716,211126.53,348.36
2018-10-08,0.001796,0.001995,0.001663,0.001663,452604.28,812.88
2018-10-09,0.001791,0.00199,0.001658,0.001857,250632.05,448.88
2018-10-10,0.001645,0.001777,0.001645,0.001777,1028226.95,1691.43
2018-10-11,0.001677,0.001677,0.001428,0.001614,608696.11,1020.78
2018-10-12,0.001438,0.00175,0.001313,0.001688,620966.92,892.95
2018-10-13,0.001504,0.001567,0.001253,0.001441,569745.62,856.9
2018-10-14,0.001569,0.001883,0.001256,0.001507,297828.84,467.29
2018-10-15,0.001389,0.001653,0.0008596,0.001653,1834258.04,2547.78
2018-10-16,0.001251,0.001646,0.0006583,0.001317,1493182.31,1867.97
2018-10-17,0.001249,0.001972,0.0006575,0.001249,538617.47,672.73
2018-10-18,0.001298,0.001947,0.0009733,0.001233,707954.71,918.93
2018-10-19,0.0006469,0.001359,0.0006469,0.001294,165398.55,107.0
2018-10-20,0.001298,0.001298,0.0006491,0.001233,322424.57,418.51
2018-10-21,0.001172,0.001367,0.0007812,0.001302,202174.48,236.95
2018-10-22,0.001232,0.001815,0.001102,0.001232,1409670.79,1736.71
2018-10-23,0.001294,0.001488,0.001229,0.001488,329666.05,426.59
2018-10-24,0.0008419,0.001813,0.0008419,0.001295,315755.97,265.83
2018-10-25,0.0007109,0.001939,0.0007109,0.0008402,1521462.2,1081.61
2018-10-26,0.001162,0.001291,0.0007103,0.001227,689858.17,801.62
2018-10-27,0.001294,0.001294,0.0009705,0.001165,543173.0,702.87
2018-10-28,0.0011,0.001294,0.0007765,0.001294,377954.09,415.75
2018-10-29,0.0012,0.001515,0.001073,0.001073,2503115.05,3003.74
2018-10-30,0.001199,0.001325,0.000694,0.001199,680738.28,816.21
2018-10-31,0.001269,0.001269,0.001205,0.001205,39433.83,50.04
2018-11-01,0.001212,0.00134,0.0008934,0.001276,181861.45,220.42
2018-11-02,0.001279,0.001407,0.0008313,0.001215,362419.78,463.53
2018-11-03,0.001212,0.001913,0.001148,0.001275,562925.47,682.27
2018-11-04,0.001293,0.001293,0.0007114,0.001229,386070.46,499.19
2018-11-05,0.001158,0.001287,0.0007077,0.001287,511815.57,592.68
2018-11-06,0.001166,0.001296,0.001166,0.001166,406429.25,473.9
2018-11-07,0.001241,0.001306,0.000653,0.001175,222355.94,275.94
2018-11-08,0.0006446,0.001289,0.0006446,0.001225,1321027.79,851.53
2018-11-09,0.001084,0.001276,0.0006378,0.0006378,620829.74,672.98
2018-11-10,0.001087,0.001279,0.0006396,0.001087,1063562.67,1156.09
2018-11-11,0.001153,0.001346,0.001089,0.001089,1253089.05,1444.81
2018-11-12,0.001148,0.001211,0.001084,0.001211,468701.59,538.07
2018-11-13,0.001078,0.001204,0.0008241,0.001141,159287.61,171.71
2018-11-14,0.000976,0.001148,0.000689,0.000976,1948021.23,1901.27
2018-11-15,0.001129,0.001129,0.0005647,0.0009601,366692.93,414.0
2018-11-16,0.0009497,0.001117,0.0006704,0.001117,905128.46,859.6
2018-11-17,0.000724,0.001225,0.0005012,0.0009467,4222167.23,3056.85
2018-11-18,0.0006177,0.0008984,0.0006177,0.00073,191100.33,118.04
2018-11-19,0.0007695,0.0007695,0.0005291,0.0005291,329249.89,253.36
2018-11-20,0.0005774,0.0007107,0.0004442,0.0006219,1191924.76,688.22
2018-11-21,0.0007808,0.0007808,0.0004593,0.0005971,103773.47,81.03
2018-11-22,0.0006049,0.0007345,0.0005617,0.0007345,187388.58,113.35
2018-11-23,0.0005212,0.0006081,0.000304,0.0006081,2145232.34,1118.1
2018-11-24,0.0004625,0.0004625,0.0003854,0.0004625,474636.76,219.52
2018-11-25,0.0004405,0.0007608,0.0003203,0.0004805,1118807.85,492.83
2018-11-26,0.0005677,0.0005677,0.0003785,0.0004163,934123.3,530.3
2018-11-27,0.0004588,0.0006499,0.0004205,0.0005734,1262035.62,579.02
2018-11-28,0.0005543,0.0005969,0.000469,0.0005116,750653.26,416.09
2018-11-29,0.0006859,0.0006859,0.0004715,0.0005573,296181.93,203.15
2018-11-30,0.0005213,0.0006415,0.0004411,0.0006415,718176.71,374.39
2018-12-01,0.0005457,0.0005876,0.0005457,0.0005457,197909.85,108.0
2018-12-02,0.0005801,0.000663,0.0005387,0.0005387,52914.75,30.7
2018-12-03,0.000542,0.0005807,0.000542,0.000542,152061.87,82.42
2018-12-04,0.0007897,0.0007897,0.0003554,0.0005528,29400.05,23.22
2018-12-05,0.0006354,0.0007475,0.0004485,0.0007475,1074491.01,682.73
2018-12-06,0.0005925,0.0006273,0.0004531,0.0006273,768356.01,455.25
2018-12-07,0.0005131,0.0006499,0.0004105,0.0005815,1070451.08,549.25
2018-12-08,0.0004499,0.000623,0.0003115,0.0005192,2557938.28,1150.82
2018-12-09,0.000503,0.0007186,0.0004671,0.0004671,5004260.4,2517.14
2018-12-10,0.0006241,0.0006588,0.0004854,0.0004854,502841.32,313.82
2018-12-11,0.0006462,0.0006462,0.0005442,0.0006462,434980.52,281.08
2018-12-12,0.0005577,0.0006971,0.0005228,0.0006623,249991.69,139.42
2018-12-13,0.0005949,0.0005949,0.0003966,0.0005288,298299.9,177.46
2018-12-14,0.00055,0.0009706,0.0005177,0.0005824,1975126.75,1086.32
2018-12-15,0.0005495,0.0009698,0.0005495,0.0005495,1162890.32,639.01
2018-12-16,0.0009766,0.0009766,0.0003906,0.0005534,4543269.59,4436.96
2018-12-17,0.000887,0.001384,0.0007096,0.001064,10139976.49,8994.16
2018-12-18,0.0009661,0.001115,0.0007432,0.000929,12210037.22,11796.12
2018-12-19,0.0008594,0.001121,0.000822,0.0009715,2301774.8,1978.15
2018-12-20,0.0008689,0.0012,0.0008275,0.0009517,1262457.02,1096.95
2018-12-21,0.0008188,0.001131,0.0007798,0.0008188,738446.98,604.64
2018-12-22,0.0008495,0.0008495,0.0007281,0.0008495,869152.7,738.35
2018-12-23,0.0008416,0.0008817,0.0001202,0.0008416,520550.35,438.1
2018-12-24,0.0008164,0.0008572,0.0006531,0.0008572,983534.41,802.96
2018-12-25,0.0006519,0.0007669,0.0006519,0.0007669,492608.81,321.13
2018-12-26,0.0006158,0.0006928,0.0005003,0.0006543,222216.51,136.84
2018-12-27,0.0006198,0.0006563,0.0005834,0.0005834,208174.63,129.03
2018-12-28,0.0007501,0.0007501,0.0004737,0.0006711,212056.36,159.06
2018-12-29,0.0006075,0.0007214,0.0006075,0.0007214,360324.16,218.9
2018-12-30,0.0006234,0.0006234,0.0005455,0.0006234,798012.96,497.48
2018-12-31,0.0006371,0.0006745,0.0002998,0.0005996,444858.31,283.42
2019-01-01,0.000582,0.0006596,0.000582,0.0006596,3908.63,2.27
2019-01-02,0.000713,0.000713,0.0005942,0.0005942,195707.25,139.54
2019-01-03,0.0005754,0.0006905,0.000537,0.0006905,570876.82,328.48
2019-01-04,0.0006973,0.0006973,0.0005424,0.0005811,1182579.04,824.61
2019-01-05,0.0006169,0.000694,0.0006169,0.000694,276161.03,170.36
2019-01-06,0.0007385,0.0007385,0.0006565,0.0006565,964193.06,712.06
2019-01-07,0.0007291,0.0007291,0.0006886,0.0007291,273816.06,199.64
2019-01-08,0.0007677,0.0008486,0.0007273,0.0007273,915066.69,702.5
2019-01-09,0.0008097,0.001417,0.0007287,0.0007692,937814.82,759.35
2019-01-10,0.0007703,0.0008437,0.0006603,0.0007336,507237.71,390.73
2019-01-11,0.0006971,0.0007705,0.0006238,0.0007705,157381.26,109.71
2019-01-12,0.0006962,0.0006962,0.0006962,0.0006962,70444.81,49.04
2019-01-13,0.0007813,0.0007813,0.0006392,0.0006747,5804.68,4.54
2019-01-14,0.0008889,0.0008889,0.0006667,0.0008149,7554.56,6.72
2019-01-15,0.000688,0.0008691,0.0006156,0.0008691,184087.58,126.65
2019-01-16,0.0006559,0.0006924,0.000583,0.0006924,20764.75,13.62
2019-01-17,0.0006265,0.0007371,0.0005159,0.0006634,148205.35,92.85
2019-01-18,0.0005837,0.0007296,0.0005837,0.0006202,184610.66,107.76
2019-01-19,0.0007087,0.0007087,0.0005968,0.0005968,4124.52,2.92
2019-01-20,0.0006779,0.0006779,0.0006779,0.0006779,565.09,0.3831
2019-01-21,0.0007144,0.001143,0.0005358,0.0006787,106022.89,75.74
2019-01-22,0.0006844,0.0007204,0.0006484,0.0007204,7721.25,5.28
2019-01-23,0.0006787,0.0006787,0.0006787,0.0006787,0.0,0.0
2019-01-24,0.0006477,0.0008277,0.0005758,0.0006837,200153.4,129.64
2019-01-25,0.0008599,0.0008599,0.0006091,0.0006449,199196.03,171.29
2019-01-26,0.001331,0.002086,0.0008632,0.0008632,12639516.23,16823.2
2019-01-27,0.0009269,0.001319,0.0009269,0.001319,63132.13,58.52
2019-01-28,0.0009324,0.001001,0.0008288,0.0008979,69889.24,65.16
2019-01-29,0.0009229,0.0009229,0.0009229,0.0009229,0.0,0.0
2019-01-30,0.0006588,0.0009361,0.0005548,0.0009361,100550.78,66.24
2019-01-31,0.001099,0.001099,0.0006525,0.0006525,35755.69,39.3
2019-02-01,0.0006231,0.001108,6.923e-05,0.001108,4208240.11,2622.15
2019-02-02,0.0005965,0.0007368,0.0004912,0.0006316,521340.05,310.98
2019-02-03,0.0006554,0.0009314,0.0005864,0.0005864,238969.44,156.62
2019-02-04,0.0006862,0.0007206,0.0006519,0.0006519,13959.76,9.58
2019-02-05,0.0007585,0.0007585,0.0006551,0.0006895,88062.89,66.8
2019-02-06,0.000645,0.0007469,0.0006111,0.0007469,84922.39,54.77
2019-02-07,0.0006413,0.0006413,0.0006413,0.0006413,78659.16,50.44
2019-02-08,0.0006588,0.0006954,0.0006588,0.0006954,33859.76,22.31
2019-02-09,0.0006209,0.0006574,0.0006209,0.0006574,5860.0,3.64
2019-02-10,0.000737,0.000737,0.0006265,0.0006265,8397.9,6.19
2019-02-11,0.0006139,0.0007223,0.0006139,0.0007223,18423.53,11.31
2019-02-12,0.0006511,0.0006511,0.000615,0.000615,543.0,0.3535
2019-02-13,0.0004688,0.0006491,0.0004688,0.0006491,6000.0,2.81
2019-02-14,0.0004665,0.0004665,0.0004665,0.0004665,0.0,0.0
2019-02-15,0.0006828,0.0007187,0.0004672,0.0004672,67243.61,45.91
2019-02-16,0.0006873,0.0006873,0.0006873,0.0006873,55492.59,38.14
2019-02-17,0.0006608,0.0006975,0.0002203,0.0006975,5709.68,3.77
2019-02-18,0.0006651,0.0007043,0.0002348,0.0007043,21008.68,13.97
2019-02-19,0.0006671,0.0006671,0.0006671,0.0006671,0.0,0.0
2019-02-20,0.0007153,0.0007153,0.0006756,0.0006756,600.0,0.4292
2019-02-21,0.000748,0.0007874,0.0007087,0.0007087,83993.89,62.83
2019-02-22,0.0007569,0.0007569,0.0007569,0.0007569,191065.89,144.62
2019-02-23,0.0007053,0.0007883,0.0006224,0.0007883,323479.64,228.15
2019-02-24,0.0006412,0.0006789,0.0001131,0.0006412,186659.72,119.69
2019-02-25,0.0006537,0.0006537,0.0006537,0.0006537,44238.25,28.92
2019-02-26,0.0006109,0.000649,0.0006109,0.000649,86027.96,52.55
2019-02-27,0.0006129,0.0006129,0.0006129,0.0006129,0.0,0.0
2019-02-28,0.0006117,0.0006117,0.0006117,0.0006117,0.0,0.0
2019-03-01,0.000613,0.000613,0.000613,0.000613,0.0,0.0
2019-03-02,0.0006533,0.0006533,0.0006149,0.0006149,41634.47,27.2
2019-03-03,0.0006481,0.0006481,0.00061,0.0006481,103943.11,67.37
2019-03-04,0.0006343,0.0006343,0.0006343,0.0006343,0.0,0.0
2019-03-05,0.0006199,0.0006974,0.0005811,0.0006586,173273.83,107.41
2019-03-06,0.0006587,0.0006587,0.0005812,0.00062,77885.07,51.3
2019-03-07,0.0006212,0.00066,0.0006212,0.00066,24666.11,15.32
2019-03-08,0.0006189,0.0006189,0.0005802,0.0006189,24848.99,15.38
2019-03-09,0.0005922,0.0006316,0.0005922,0.0006316,385841.31,228.5
2019-03-10,0.0005895,0.0005895,0.0005895,0.0005895,159065.16,93.77
2019-03-11,0.0005812,0.0005812,0.0005812,0.0005812,158539.16,92.14
2019-03-12,0.0005444,0.0006222,0.0005055,0.0005833,326718.9,177.87
2019-03-13,0.0005818,0.0006206,0.000543,0.000543,312458.26,181.79
2019-03-14,0.0005434,0.0005822,0.0005046,0.0005822,350922.0,190.69
2019-03-15,0.0005498,0.0005498,0.0004712,0.0005498,183472.55,100.87
2019-03-16,0.0005235,0.0006041,0.0005235,0.0005638,191900.79,100.46
2019-03-17,0.0005597,0.0005597,0.0005197,0.0005197,159807.85,89.44
2019-03-18,0.0005584,0.0005584,0.0005186,0.0005584,161936.95,90.43
2019-03-19,0.0005231,0.0006439,0.000161,0.0005634,2851595.17,1491.67
2019-03-20,0.0005679,0.0006085,0.0004057,0.0005679,171967.08,97.66
2019-03-21,0.0005596,0.0005995,0.0005596,0.0005596,148781.54,83.26
2019-03-22,0.0006401,0.0006401,0.0005601,0.0005601,4300.0,2.75
2019-03-23,0.0006011,0.0006412,0.0006011,0.0006412,165080.61,99.23
2019-03-24,0.0005991,0.0005991,0.0005991,0.0005991,145940.09,87.43
2019-03-25,0.0005887,0.0005887,0.0005887,0.0005887,201073.93,118.37
2019-03-26,0.0005913,0.0005913,0.0005913,0.0005913,167847.28,99.25
2019-03-27,0.0006069,0.0006069,0.0006069,0.0006069,52791.99,32.04
2019-03-28,0.0006055,0.0006055,0.0006055,0.0006055,0.0,0.0
2019-03-29,0.0006578,0.0006578,0.0006167,0.0006167,94809.2,62.37
2019-03-30,0.0006589,0.0006589,0.0006589,0.0006589,112597.55,74.19
2019-03-31,0.000658,0.000658,0.000658,0.000658,178300.25,117.32
2019-04-01,0.0006642,0.0006642,0.0006642,0.0006642,154038.33,102.31
2019-04-02,0.0007851,0.0007851,0.000687,0.0007851,149671.39,117.51
2019-04-03,0.0007465,0.0007963,0.0007465,0.0007963,53346.34,39.82
2019-04-04,0.0007861,0.0007861,0.0006879,0.000737,257535.64,202.45
2019-04-05,0.0008076,0.0008076,0.0008076,0.0008076,0.0,0.0
2019-04-06,0.0008092,0.0009609,0.0008092,0.0008092,133005.3,107.63
2019-04-07,0.0009882,0.00104,0.0007802,0.0008322,192432.97,190.16
2019-04-08,0.001006,0.001059,0.0009529,0.001006,38000.22,38.23
2019-04-09,0.0009362,0.0009882,0.0008842,0.0009882,145459.23,136.18
2019-04-10,0.001064,0.00117,0.0009573,0.0009573,266070.23,283.1
2019-04-11,0.0009087,0.00101,0.0009087,0.00101,137145.1,124.62
2019-04-12,0.0009655,0.0009655,0.0009147,0.0009147,85873.01,82.91
2019-04-13,0.0009653,0.0009653,0.0009653,0.0009653,108682.39,104.91
2019-04-14,0.0009815,0.001033,0.0009298,0.0009815,167911.35,164.8
2019-04-15,0.0009571,0.0009571,0.0009571,0.0009571,36435.54,34.87
2019-04-16,0.0009904,0.0009904,0.0009904,0.0009904,0.0,0.0
2019-04-17,0.0009949,0.0009949,0.0009949,0.0009949,64170.47,63.84
2019-04-18,0.001058,0.001164,0.001005,0.001005,228678.01,241.94
2019-04-19,0.001059,0.001165,0.001059,0.001059,213446.59,226.04
2019-04-20,0.001065,0.001065,0.001065,0.001065,112453.64,119.76
2019-04-21,0.001061,0.001061,0.001008,0.001061,134264.55,142.45
2019-04-22,0.001025,0.001079,0.000971,0.001079,126129.3,129.28
2019-04-23,0.001052,0.001108,0.000997,0.001052,176210.34,185.37
2019-04-24,0.001036,0.001091,0.001036,0.001036,99502.85,103.08
2019-04-25,0.0009809,0.0009809,0.0009809,0.0009809,137516.57,134.89
2019-04-26,0.0009945,0.0009945,0.0009945,0.0009945,800.0,0.7956
2019-04-27,0.0009413,0.001046,0.000889,0.0009936,138897.65,130.74
2019-04-28,0.001002,0.001054,0.000949,0.001002,155669.01,155.98
2019-04-29,0.0009428,0.0009952,0.0009428,0.0009952,163694.75,154.33
2019-04-30,0.0009631,0.0009631,0.0009096,0.0009631,156439.37,150.67
2019-05-01,0.0009162,0.0009701,0.0009162,0.0009701,30070.76,27.55
2019-05-02,0.0009351,0.0009351,0.0009351,0.0009351,0.0,0.0
2019-05-03,0.0009781,0.0009781,0.0009781,0.0009781,0.0,0.0
2019-05-04,0.0009928,0.0009928,0.0009928,0.0009928,0.0,0.0
2019-05-05,0.000985,0.001159,0.0008691,0.000985,203422.55,200.37
2019-05-06,0.0009772,0.00115,0.0009772,0.0009772,121796.84,119.02
2019-05-07,0.001164,0.00128,0.0009893,0.0009893,222916.42,259.47
2019-05-08,0.00102,0.0012,0.0008398,0.0012,211549.9,215.78
2019-05-09,0.0009875,0.001358,0.0008024,0.001049,179138.57,176.9
2019-05-10,0.001017,0.001017,0.001017,0.001017,115278.93,117.24
2019-05-11,0.001151,0.001223,0.001151,0.001151,140991.68,162.28
2019-05-12,0.001186,0.001186,0.001116,0.001116,144593.16,171.49
2019-05-13,0.001171,0.001327,0.001093,0.001327,262141.7,306.97
2019-05-14,0.001197,0.001197,0.001197,0.001197,66223.06,79.27
2019-05-15,0.001228,0.001228,0.001228,0.001228,0.0,0.0
2019-05-16,0.001417,0.001654,0.001181,0.001181,281494.79,398.88
2019-05-17,0.001327,0.001401,0.00118,0.001327,142234.23,188.74
2019-05-18,0.001235,0.001308,0.001163,0.001308,168070.45,207.57
2019-05-19,0.001393,0.001393,0.001311,0.001393,146011.15,203.39
2019-05-20,0.00136,0.00136,0.00128,0.00136,167319.21,227.55
2019-05-21,0.001351,0.001431,0.001192,0.001351,451977.32,610.62
2019-05-22,0.001259,0.001415,0.001179,0.001336,85182.49,107.16
