time,close,high,low,open,volumefrom,volumeto
2019-01-18,0.003648,0.003721,0.003648,0.003648,19843181.24,72387.93
2019-01-19,0.00373,0.003767,0.00373,0.00373,18324148.34,68349.07
2019-01-20,0.003568,0.003746,0.003568,0.003568,20432881.96,72904.52
2019-01-21,0.003536,0.003608,0.003429,0.003572,14337590.43,50697.72
2019-01-22,0.003494,0.003566,0.003422,0.003566,10215966.07,35694.59
2019-01-23,0.003322,0.003536,0.003251,0.003465,8026650.33,26664.53
2019-01-24,0.003383,0.003527,0.003347,0.003347,5916989.81,20017.18
2019-01-25,0.003368,0.003511,0.003332,0.003368,9715315.14,32721.18
2019-01-26,0.003309,0.003417,0.003237,0.003381,11404773.61,37738.4
2019-01-27,0.003244,0.00328,0.003173,0.00328,19587291.58,63541.17
2019-01-28,0.002935,0.003177,0.002797,0.003143,29527028.67,86661.83
2019-01-29,0.00294,0.00294,0.002871,0.002906,14957037.61,43973.69
2019-01-30,0.003051,0.003086,0.002912,0.002982,18107057.59,55244.63
2019-01-31,0.003056,0.003091,0.003022,0.003022,19787869.81,60471.73
2019-02-01,0.002977,0.003081,0.002942,0.003081,13240527.68,39417.05
2019-02-02,0.003017,0.003053,0.002947,0.003017,17088041.37,51554.62
2019-02-03,0.003036,0.003105,0.002932,0.002967,20210007.38,61357.58
2019-02-04,0.003019,0.003054,0.003019,0.003019,20517436.41,61942.14
2019-02-05,0.003137,0.003172,0.003034,0.003034,44062570.72,138224.28
2019-02-06,0.003089,0.003123,0.003021,0.003089,44396276.98,137140.1
2019-02-07,0.003072,0.003105,0.003038,0.003072,43563459.8,133826.95
2019-02-08,0.003514,0.003623,0.003331,0.003331,45727719.39,160687.21
2019-02-09,0.003251,0.003543,0.003104,0.003506,42740294.27,138948.7
2019-02-10,0.003464,0.003575,0.003206,0.00328,46162187.29,159905.82
2019-02-11,0.003431,0.003503,0.003322,0.003395,44485900.62,152631.13
2019-02-12,0.003437,0.003473,0.0034,0.003437,45162569.05,155223.75
2019-02-13,0.003426,0.00357,0.00339,0.003426,12874296.23,44107.34
2019-02-14,0.003373,0.003445,0.003338,0.003409,39213288.15,132266.42
2019-02-15,0.003198,0.003378,0.003198,0.003378,38320602.71,122549.29
2019-02-16,0.003219,0.003292,0.003219,0.003219,33616788.92,108212.44
2019-02-17,0.003377,0.003414,0.003267,0.003267,40365298.81,136313.61
2019-02-18,0.003443,0.003717,0.003287,0.0036,44443081.76,153017.53
2019-02-19,0.003414,0.003571,0.003336,0.003453,38504029.01,131452.76
2019-02-20,0.003537,0.003974,0.003298,0.003457,39004286.92,137958.16
2019-02-21,0.003386,0.003504,0.003346,0.003504,1811772.44,6134.66
2019-02-22,0.003506,0.003545,0.003386,0.003426,26769071.85,93852.37
2019-02-23,0.003734,0.003859,0.00361,0.003651,23831571.11,88987.09
2019-02-24,0.003244,0.003394,0.003244,0.003394,1205640.16,3911.1
2019-02-25,0.003307,0.003384,0.003269,0.003307,5689605.36,18815.52
2019-02-26,0.003283,0.003398,0.003283,0.003283,26435004.08,86786.12
2019-02-27,0.003371,0.003448,0.003294,0.003294,38529829.93,129884.06
2019-02-28,0.003556,0.003785,0.003326,0.003365,41059021.38,146005.88
2019-03-01,0.003678,0.004138,0.003525,0.003563,41552284.7,152829.3
2019-03-02,0.003651,0.00415,0.003612,0.003689,43034778.49,157119.98
2019-03-03,0.003545,0.003812,0.003545,0.003622,39414549.64,139724.58
2019-03-04,0.003321,0.003545,0.003246,0.00347,33191678.12,110229.56
2019-03-05,0.003642,0.003835,0.003448,0.003448,33340400.32,121425.74
2019-03-06,0.003487,0.003681,0.003371,0.003642,34606892.22,120674.23
2019-03-07,0.003494,0.003844,0.003339,0.003494,33506149.72,117070.49
2019-03-08,0.003791,0.004526,0.003443,0.003481,46949751.65,177986.51
2019-03-09,0.004224,0.005132,0.00375,0.003869,43712882.04,184643.21
2019-03-10,0.004323,0.004637,0.003851,0.004205,34586629.82,149518.0
2019-03-11,0.004185,0.00434,0.004107,0.004262,28080358.32,117516.3
2019-03-12,0.004239,0.004589,0.003927,0.0042,37002037.48,156851.64
2019-03-13,0.004189,0.004421,0.003995,0.004227,38042749.97,159361.08
2019-03-14,0.00392,0.004231,0.003804,0.004192,37823640.22,148268.67
2019-03-15,0.004084,0.004084,0.003849,0.003966,38319361.03,156496.27
2019-03-16,0.004349,0.00443,0.004108,0.004188,38477002.96,167336.49
2019-03-17,0.004358,0.004438,0.004198,0.004318,18927119.54,82484.39
2019-03-18,0.004228,0.004428,0.004188,0.004348,21605979.76,91350.08
2019-03-19,0.004346,0.004708,0.004064,0.004266,9566365.22,41575.42
2019-03-20,0.004584,0.005639,0.004097,0.004381,21687485.17,99415.43
2019-03-21,0.004437,0.004796,0.004197,0.004517,6916754.66,30689.64
2019-03-22,0.004561,0.004721,0.004201,0.004441,27799340.89,126792.79
2019-03-23,0.004849,0.004969,0.004488,0.004568,34199197.78,165831.91
2019-03-24,0.004953,0.005232,0.004673,0.004833,38404933.94,190219.64
2019-03-25,0.005887,0.006672,0.004435,0.004866,69626302.81,409890.04
2019-03-26,0.005204,0.005913,0.004967,0.005913,64158847.44,333882.64
2019-03-27,0.005422,0.005745,0.00526,0.005341,4475979.73,24268.76
2019-03-28,0.005449,0.005772,0.005247,0.005409,5058519.82,27563.87
2019-03-29,0.005591,0.005838,0.005509,0.00555,4219389.21,23590.61
2019-03-30,0.005807,0.005971,0.005354,0.005601,4692509.01,27249.4
2019-03-31,0.005963,0.006375,0.005717,0.005799,7064329.26,42124.6
2019-04-01,0.006019,0.006227,0.005895,0.006019,2102002.68,12651.95
2019-04-02,0.006379,0.00736,0.006183,0.007115,4921662.42,31395.28
2019-04-03,0.006271,0.006818,0.005972,0.00647,12392432.14,77712.94
2019-04-04,0.006338,0.006535,0.005896,0.006191,8468553.25,53673.69
2019-04-05,0.006662,0.00747,0.006259,0.006511,9042736.6,60242.71
2019-04-06,0.007434,0.00885,0.006119,0.006676,28163554.62,209367.87
2019-04-07,0.008322,0.009154,0.007438,0.007646,24570370.79,204474.63
2019-04-08,0.007412,0.008629,0.006882,0.008471,15206112.94,112707.71
2019-04-09,0.007126,0.00775,0.006138,0.007282,5986264.16,42658.12
2019-04-10,0.006808,0.007765,0.006382,0.007286,7954041.9,54151.12
2019-04-11,0.00626,0.006816,0.005553,0.006462,7173962.94,44909.01
2019-04-12,0.006809,0.008232,0.005691,0.006301,26106402.28,177758.49
2019-04-13,0.006097,0.007367,0.005995,0.006808,10379336.41,63282.81
2019-04-14,0.006457,0.006974,0.006044,0.006199,17469608.97,112801.27
2019-04-15,0.005994,0.006548,0.005944,0.006297,4052531.1,24290.87
2019-04-16,0.00636,0.00662,0.006047,0.006203,5553737.77,35321.77
2019-04-17,0.006231,0.006441,0.006179,0.006388,2153346.76,13417.5
2019-04-18,0.006401,0.006559,0.005977,0.006295,9532852.75,61019.79
2019-04-19,0.006302,0.007837,0.006196,0.006408,25441853.32,160334.56
2019-04-20,0.006551,0.008043,0.006232,0.006338,20913900.33,137006.96
2019-04-21,0.00642,0.006897,0.006261,0.006526,7931125.18,50917.82
2019-04-22,0.006528,0.006905,0.00642,0.006528,7142425.06,46625.75
2019-04-23,0.00637,0.006813,0.006093,0.006702,5044285.15,32132.1
2019-04-24,0.005236,0.006327,0.005018,0.006273,18631927.26,97556.77
2019-04-25,0.004853,0.005421,0.004801,0.004956,41339552.49,200620.85
2019-04-26,0.004972,0.005339,0.004711,0.00492,19056740.67,94750.11
2019-04-27,0.00502,0.005177,0.004759,0.004968,5827914.06,29256.13
2019-04-28,0.005325,0.005536,0.005062,0.005114,4619426.77,24598.45
2019-04-29,0.004976,0.005447,0.004819,0.00529,8398239.18,41789.64
2019-04-30,0.005244,0.005511,0.00503,0.005083,23897106.02,125316.42
2019-05-01,0.005228,0.005928,0.004958,0.005282,26718904.25,139686.43
2019-05-02,0.005226,0.005611,0.005171,0.005336,21516858.47,112447.1
2019-05-03,0.005523,0.005696,0.005408,0.005466,8325348.65,45980.9
2019-05-04,0.005314,0.005606,0.005256,0.005606,20853838.56,110817.3
2019-05-05,0.005215,0.005273,0.005041,0.005273,8404887.94,43831.49
2019-05-06,0.005231,0.005288,0.004599,0.005173,22274070.99,116515.67
2019-05-07,0.00483,0.005412,0.004772,0.005296,23181083.23,111964.63
2019-05-08,0.005159,0.005339,0.004859,0.004979,22414735.67,115637.62
2019-05-09,0.004752,0.005925,0.004691,0.005308,24727974.29,117507.33
2019-05-10,0.004705,0.005023,0.004514,0.004896,16127282.23,75878.86
2019-05-11,0.00489,0.005537,0.004818,0.005322,20863846.89,102024.21
2019-05-12,0.004117,0.004815,0.004047,0.004745,11213503.24,46165.99
2019-05-13,0.004293,0.005386,0.003903,0.004606,18290866.71,78522.69
2019-05-14,0.004469,0.004948,0.00407,0.004389,12872535.27,57527.36
2019-05-15,0.005483,0.005892,0.004337,0.004583,19435645.03,106565.64
2019-05-16,0.005512,0.006299,0.004882,0.005276,12604526.22,69476.15
2019-05-17,0.005087,0.005603,0.004792,0.00516,15884772.44,80805.84
2019-05-18,0.005086,0.005304,0.004796,0.005014,5354571.91,27233.35
2019-05-19,0.005489,0.005981,0.005407,0.005735,6168684.79,33859.91
2019-05-20,0.005119,0.005599,0.004879,0.005359,24877590.96,127348.39
2019-05-21,0.005087,0.005484,0.004689,0.005087,72789474.4,370280.06
2019-05-22,0.004888,0.005109,0.004716,0.00503,8545112.4,40965.27
