time,close,high,low,open,volumefrom,volumeto
2016-01-06,0.2736,0.2908,0.2585,0.28,9409.79,2574.52
2016-01-07,0.2852,0.2968,0.2514,0.2902,13685.44,3903.09
2016-01-08,0.2934,0.2934,0.2687,0.2825,2753.54,807.89
2016-01-09,0.2914,0.2914,0.2698,0.2904,2268.36,661.0
2016-01-10,0.2646,0.2899,0.2637,0.29,4778.95,1264.51
2016-01-11,0.2754,0.2826,0.2655,0.2655,2031.81,559.56
2016-01-12,0.2631,0.2888,0.2631,0.2737,14210.62,3738.81
2016-01-13,0.2723,0.2875,0.2507,0.2555,4797.14,1306.26
2016-01-14,0.2928,0.3669,0.2704,0.2704,3710.33,1086.38
2016-01-15,0.2346,0.2541,0.2345,0.254,1953.83,458.37
2016-01-16,0.2709,0.2888,0.2426,0.2426,1286.91,348.62
2016-01-17,0.276,0.2869,0.2527,0.2691,1354.07,373.72
2016-01-18,0.2758,0.2897,0.2703,0.2773,1281.21,353.36
2016-01-19,0.2788,0.2946,0.2669,0.2723,1100.65,306.86
2016-01-20,0.2794,0.3097,0.2757,0.3046,1031.19,288.11
2016-01-21,0.2708,0.2911,0.2708,0.2765,1750.35,473.99
2016-01-22,0.2684,0.2698,0.2525,0.2525,974.03,261.43
2016-01-23,0.272,0.2853,0.2647,0.2726,1102.25,299.81
2016-01-24,0.2654,0.2952,0.2654,0.2815,3251.82,863.03
2016-01-25,0.2736,0.2749,0.2589,0.2592,1455.1,398.12
2016-01-26,0.2564,0.2715,0.2564,0.2715,705.11,180.79
2016-01-27,0.2623,0.2685,0.2599,0.2599,662.6,173.8
2016-01-28,0.2563,0.258,0.2451,0.2522,1573.95,403.4
2016-01-29,0.2643,0.2656,0.2567,0.2567,2091.72,552.84
2016-01-30,0.2682,0.2777,0.2418,0.2625,6794.63,1822.32
2016-01-31,0.2577,0.2615,0.2473,0.2626,1264.17,325.78
2016-02-01,0.2382,0.2621,0.2382,0.2594,2089.61,497.75
2016-02-02,0.2965,0.3132,0.2421,0.2393,1566.87,464.58
2016-02-03,0.2907,0.3243,0.2509,0.2918,5258.81,1528.74
2016-02-04,0.3097,0.3203,0.2839,0.3086,919.11,284.65
2016-02-05,0.2788,0.3091,0.2787,0.3064,1411.86,393.63
2016-02-06,0.3081,0.3169,0.2693,0.2717,3596.43,1108.06
2016-02-07,0.3723,0.5416,0.3073,0.3092,16140.75,6009.2
2016-02-08,0.3454,0.4084,0.2716,0.367,14138.61,4883.48
2016-02-09,0.3303,0.3659,0.2995,0.3479,4575.27,1511.21
2016-02-10,0.3351,0.3784,0.2472,0.3361,10009.59,3354.21
2016-02-11,0.3165,0.3415,0.2983,0.3329,2059.16,651.72
2016-02-12,0.3125,0.3227,0.2996,0.3203,4718.62,1474.57
2016-02-13,0.3013,0.3174,0.2991,0.3174,4132.29,1245.06
2016-02-14,0.3469,0.3676,0.3122,0.3132,10262.61,3560.1
2016-02-15,0.3345,0.3446,0.32,0.3431,660.34,220.88
2016-02-16,0.3317,0.3518,0.2631,0.339,12825.58,4254.24
2016-02-17,0.3392,0.3548,0.2701,0.3404,8180.8,2774.93
2016-02-18,0.3423,0.3464,0.3337,0.3427,673.74,230.62
2016-02-19,0.3387,0.3412,0.3096,0.3411,953.92,323.09
2016-02-20,0.3402,0.3549,0.3402,0.3549,967.32,329.08
2016-02-21,0.3531,0.3531,0.324,0.3385,280.85,99.17
2016-02-22,0.3554,0.3555,0.33,0.353,1637.07,581.81
2016-02-23,0.3396,0.341,0.3149,0.3409,380.45,129.2
2016-02-24,0.3353,0.3499,0.3186,0.3419,2631.79,882.44
2016-02-25,0.3506,0.3506,0.2993,0.3359,4051.54,1420.47
2016-02-26,0.3533,0.3538,0.3221,0.3538,999.11,352.99
2016-02-27,0.3565,0.3566,0.2792,0.3566,7788.48,2776.59
2016-02-28,0.3471,0.3575,0.3122,0.3574,1818.37,631.16
2016-02-29,0.3411,0.3537,0.3298,0.3501,385.46,131.48
2016-03-01,0.329,0.3407,0.281,0.3394,6483.01,2132.91
2016-03-02,0.3302,0.3403,0.2892,0.3224,4394.84,1451.18
2016-03-03,0.3255,0.3356,0.2853,0.3257,1079.45,351.36
2016-03-04,0.3147,0.3276,0.2789,0.3177,899.19,282.98
2016-03-05,0.2681,0.3066,0.2039,0.3066,7294.33,1955.61
2016-03-06,0.2964,0.3122,0.2558,0.2728,4292.72,1272.36
2016-03-07,0.2906,0.3029,0.1286,0.3029,10365.12,3012.1
2016-03-08,0.304,0.3089,0.2735,0.2885,2587.33,786.55
2016-03-09,0.3037,0.3087,0.2819,0.3046,1152.94,350.15
2016-03-10,0.3077,0.3077,0.2865,0.3059,849.97,261.54
2016-03-11,0.3093,0.3122,0.2928,0.3101,599.33,185.37
2016-03-12,0.3057,0.3057,0.2803,0.3028,1063.67,325.16
2016-03-13,0.3298,0.3299,0.2639,0.3072,12354.73,4074.59
2016-03-14,0.3648,0.8286,0.2983,0.3314,32919.76,12009.13
2016-03-15,0.3512,0.3694,0.3376,0.3655,2527.35,887.61
2016-03-16,0.3397,0.3665,0.3294,0.3519,2655.64,902.12
2016-03-17,0.3638,0.3763,0.2741,0.3415,12287.98,4470.37
2016-03-18,0.3389,0.3551,0.3284,0.3551,1988.97,674.06
2016-03-19,0.3397,0.3397,0.3192,0.3393,1206.69,409.91
2016-03-20,0.3279,0.3421,0.3031,0.3421,3832.8,1256.78
2016-03-21,0.3259,0.3276,0.3057,0.3276,997.79,325.18
2016-03-22,0.3471,0.3486,0.3299,0.33,2123.6,737.1
2016-03-23,0.3441,0.3478,0.3252,0.3478,653.23,224.78
2016-03-24,0.3386,0.365,0.3169,0.3422,3896.87,1319.48
2016-03-25,0.3356,0.3434,0.3133,0.3394,2697.3,905.21
2016-03-26,0.3476,0.3476,0.3249,0.3362,1451.49,504.54
2016-03-27,0.3569,0.3609,0.3397,0.3543,1395.05,497.89
2016-03-28,0.3588,0.3589,0.3378,0.3549,1011.81,363.04
2016-03-29,0.356,0.3565,0.3437,0.3526,867.24,308.74
2016-03-30,0.3712,0.3785,0.3246,0.3538,2831.19,1050.94
2016-03-31,0.3408,0.3741,0.3345,0.3741,2113.05,720.13
2016-04-01,0.3437,0.3616,0.32,0.3408,3486.54,1198.32
2016-04-02,0.3406,0.3461,0.3264,0.3461,623.29,212.29
2016-04-03,0.3445,0.3534,0.3381,0.341,621.88,214.24
2016-04-04,0.3667,0.3756,0.3274,0.3447,2729.71,1000.98
2016-04-05,0.3693,0.3828,0.3504,0.3691,782.02,288.8
2016-04-06,0.3793,0.3802,0.3508,0.3686,363.4,137.84
2016-04-07,0.3797,0.3845,0.3609,0.3783,852.04,323.52
2016-04-08,0.3496,0.3781,0.3312,0.3775,2386.2,834.22
2016-04-09,0.3151,0.3754,0.2717,0.3499,6963.88,2194.32
2016-04-10,0.3391,0.3466,0.3029,0.3167,2074.95,703.62
2016-04-11,0.3355,0.3401,0.302,0.3401,2118.07,710.61
2016-04-12,0.3215,0.3382,0.3045,0.3382,1478.68,475.4
2016-04-13,0.3232,0.3307,0.3039,0.3205,1289.79,416.86
2016-04-14,0.3346,0.3369,0.3116,0.3236,477.09,159.63
2016-04-15,0.3245,0.3403,0.3129,0.3382,2268.22,736.04
2016-04-16,0.324,0.3255,0.3082,0.3255,1485.25,481.22
2016-04-17,0.3225,0.3226,0.3112,0.3212,285.58,92.1
2016-04-18,0.3223,0.3336,0.3122,0.3236,394.28,127.08
2016-04-19,0.3236,0.3368,0.2827,0.3278,2855.65,924.09
2016-04-20,0.2947,0.3282,0.2779,0.3282,4179.45,1231.68
2016-04-21,0.3325,0.3402,0.2831,0.3002,2947.83,980.15
2016-04-22,0.3195,0.3295,0.2984,0.3295,2229.0,712.17
2016-04-23,0.3336,0.348,0.279,0.3229,3555.07,1185.97
2016-04-24,0.3211,0.3537,0.3162,0.3391,780.97,250.77
2016-04-25,0.3077,0.3376,0.3006,0.324,2552.08,785.28
2016-04-26,0.2954,0.3256,0.1864,0.3105,16030.38,4735.37
2016-04-27,0.2727,0.2834,0.1923,0.2834,12632.67,3444.93
2016-04-28,0.2832,0.2841,0.2513,0.2736,729.7,206.65
2016-04-29,0.314,0.3312,0.284,0.2873,2476.04,777.48
2016-04-30,0.3055,0.3252,0.3005,0.3095,738.1,225.49
2016-05-01,0.3341,0.3437,0.3075,0.308,1703.98,569.3
2016-05-02,0.302,0.3281,0.302,0.3281,938.9,283.55
2016-05-03,0.3147,0.3159,0.3017,0.3062,380.83,119.85
2016-05-04,0.3156,0.3282,0.3037,0.3116,270.26,85.29
2016-05-05,0.3168,0.3182,0.2957,0.3172,255.94,81.08
2016-05-06,0.3171,0.3307,0.3033,0.3249,548.5,173.93
2016-05-07,0.3361,0.3366,0.3026,0.3163,263.9,88.7
2016-05-08,0.3131,0.342,0.2483,0.3356,3384.23,1059.6
2016-05-09,0.3127,0.3178,0.2763,0.3148,1485.62,464.55
2016-05-10,0.3053,0.3053,0.2651,0.3052,1034.64,315.88
2016-05-11,0.2868,0.3075,0.2715,0.3074,1443.65,414.04
2016-05-12,0.2953,0.2954,0.2811,0.2881,167.02,49.32
2016-05-13,0.2957,0.296,0.2824,0.296,464.88,137.47
2016-05-14,0.2951,0.3044,0.2824,0.2963,1212.05,357.68
2016-05-15,0.3055,0.3069,0.2955,0.2962,227.61,69.53
2016-05-16,0.2804,0.3033,0.2744,0.3033,1457.71,408.74
2016-05-17,0.2799,0.291,0.2655,0.2794,1884.27,527.41
2016-05-18,0.2766,0.2805,0.2659,0.2805,817.89,226.23
2016-05-19,0.2567,0.2695,0.2479,0.2695,2441.45,626.72
2016-05-20,0.2569,0.2653,0.2432,0.2564,1332.92,342.43
2016-05-21,0.2484,0.2578,0.2351,0.2578,436.31,108.38
2016-05-22,0.233,0.2506,0.1934,0.2462,4338.27,1010.82
2016-05-23,0.2514,0.2529,0.225,0.2351,1698.47,427.0
2016-05-24,0.2543,0.2543,0.2359,0.2527,217.23,55.24
2016-05-25,0.2414,0.2564,0.1983,0.2564,2967.33,716.31
2016-05-26,0.2369,0.2432,0.2177,0.2432,1020.46,241.75
2016-05-27,0.237,0.2477,0.2179,0.2477,759.24,179.94
2016-05-28,0.2462,0.2621,0.2333,0.2621,1239.42,305.15
2016-05-29,0.2315,0.2476,0.2284,0.2424,2869.36,664.26
2016-05-30,0.2616,0.2618,0.2356,0.2388,892.55,233.49
2016-05-31,0.2455,0.2601,0.234,0.2599,1691.95,415.37
2016-06-01,0.2505,0.2514,0.2259,0.2495,1631.74,408.75
2016-06-02,0.2502,0.2641,0.2388,0.2504,551.03,137.87
2016-06-03,0.2585,0.2781,0.252,0.2641,1207.98,312.26
2016-06-04,0.2631,0.2693,0.2517,0.2608,3161.72,831.85
2016-06-05,0.2714,0.2714,0.253,0.2645,2099.3,569.75
2016-06-06,0.2661,0.2755,0.2568,0.2754,881.69,234.62
2016-06-07,0.2541,0.2625,0.2533,0.2625,1287.45,327.14
2016-06-08,0.266,0.2663,0.2554,0.2563,842.03,223.98
2016-06-09,0.2621,0.29,0.2529,0.2634,3571.04,935.97
2016-06-10,0.2625,0.275,0.2485,0.2636,1832.27,480.97
2016-06-11,0.2616,0.2815,0.2514,0.2687,2947.49,771.06
2016-06-12,0.2621,0.2947,0.2533,0.2947,8201.62,2149.64
2016-06-13,0.2664,0.2857,0.245,0.2753,3782.62,1007.69
2016-06-14,0.2453,0.268,0.2303,0.2608,1579.44,387.44
2016-06-15,0.2631,0.2818,0.2331,0.2474,4098.23,1078.24
2016-06-16,0.2823,0.324,0.2797,0.2899,3617.13,1021.12
2016-06-17,0.3034,0.3034,0.2641,0.2758,1398.81,424.4
2016-06-18,0.3352,0.4001,0.294,0.3074,5276.05,1768.53
2016-06-19,0.3602,0.3874,0.3123,0.3384,4654.14,1676.42
2016-06-20,0.3688,0.389,0.2951,0.3474,3780.6,1394.29
2016-06-21,0.299,0.3537,0.2956,0.3354,2652.79,793.18
2016-06-22,0.3135,0.3543,0.2616,0.2646,6645.41,2083.34
2016-06-23,0.3213,0.3296,0.285,0.3296,3700.93,1189.11
2016-06-24,0.3469,0.3799,0.2923,0.34,5927.45,2056.23
2016-06-25,0.3374,0.3981,0.3185,0.3504,3538.12,1193.76
2016-06-26,0.3282,0.3431,0.3002,0.318,2288.55,751.1
2016-06-27,0.3172,0.3383,0.2965,0.3383,3163.51,1003.47
2016-06-28,0.3379,0.341,0.3034,0.3173,3794.27,1282.08
2016-06-29,0.3468,0.3818,0.3004,0.3335,3955.96,1371.93
2016-06-30,0.3883,0.4014,0.3542,0.365,1493.83,580.05
2016-07-01,0.3969,0.4014,0.3508,0.391,1628.96,646.53
2016-07-02,0.3982,0.4881,0.3701,0.4107,10309.54,4105.26
2016-07-03,0.4365,0.4367,0.3573,0.3775,7902.64,3449.5
2016-07-04,0.4055,0.4454,0.3848,0.4454,1846.45,748.74
2016-07-05,0.4247,0.4285,0.3783,0.3986,4460.34,1894.31
2016-07-06,0.4301,0.4305,0.4036,0.4305,1913.24,822.88
2016-07-07,0.4159,0.4164,0.3113,0.4061,14605.26,6074.33
2016-07-08,0.4201,0.4343,0.378,0.4339,2597.77,1091.32
2016-07-09,0.4155,0.4265,0.3259,0.4132,7924.92,3292.8
2016-07-10,0.3793,0.4109,0.3624,0.4125,565.53,214.51
2016-07-11,0.3575,0.379,0.2697,0.379,4961.54,1773.75
2016-07-12,0.3524,0.373,0.3176,0.3707,1170.99,412.66
2016-07-13,0.3377,0.3475,0.3082,0.3475,1149.44,388.17
2016-07-14,0.3493,0.3493,0.314,0.3357,1964.03,686.04
2016-07-15,0.353,0.353,0.3338,0.353,1104.47,389.88
2016-07-16,0.3415,0.3521,0.3239,0.3512,1255.73,428.83
2016-07-17,0.3314,0.3496,0.3043,0.3496,2508.57,831.34
2016-07-18,0.3175,0.3285,0.3136,0.3285,437.69,138.97
2016-07-19,0.3286,0.3463,0.302,0.3178,2418.44,794.7
2016-07-20,0.3153,0.3384,0.3095,0.3253,115.38,36.38
2016-07-21,0.319,0.3253,0.2991,0.3154,692.34,220.86
2016-07-22,0.3033,0.3256,0.2767,0.3125,3011.83,913.49
2016-07-23,0.297,0.3065,0.2727,0.3052,458.46,136.16
2016-07-24,0.3,0.3163,0.2775,0.2989,275.23,82.57
2016-07-25,0.2904,0.2995,0.2681,0.2976,2520.89,732.07
2016-07-26,0.2631,0.2906,0.2631,0.2906,2348.21,617.81
2016-07-27,0.276,0.3018,0.2494,0.2631,3844.15,1060.99
2016-07-28,0.2824,0.2983,0.2617,0.2758,356.3,100.62
2016-07-29,0.2622,0.2771,0.2622,0.2829,1524.78,399.8
2016-07-30,0.2756,0.2844,0.2619,0.2619,621.42,171.26
2016-07-31,0.2633,0.2701,0.2487,0.2617,1211.51,318.99
2016-08-01,0.2367,0.257,0.231,0.257,2524.08,597.45
2016-08-02,0.2283,0.2283,0.1951,0.2002,2104.36,480.43
2016-08-03,0.2714,0.277,0.2379,0.2519,4118.49,1117.76
2016-08-04,0.2589,0.2761,0.2488,0.2761,209.37,54.21
2016-08-05,0.2423,0.2582,0.2421,0.2582,634.5,153.74
2016-08-06,0.2469,0.2529,0.2469,0.2473,1124.1,277.54
2016-08-07,0.2433,0.2547,0.2363,0.2487,2892.68,703.79
2016-08-08,0.2542,0.2606,0.2357,0.2426,1549.72,393.94
2016-08-09,0.2343,0.2525,0.2341,0.2525,1190.1,278.84
2016-08-10,0.297,0.3125,0.2366,0.2366,4946.38,1469.07
2016-08-11,0.2645,0.3104,0.2645,0.2954,4358.31,1152.77
2016-08-12,0.2886,0.3039,0.2642,0.2642,1143.23,329.94
2016-08-13,0.2631,0.3026,0.2631,0.2874,1822.68,479.55
2016-08-14,0.2731,0.2731,0.2561,0.2561,717.97,196.08
2016-08-15,0.2848,0.2891,0.2721,0.2721,1254.95,357.41
2016-08-16,0.2897,0.2918,0.2772,0.2915,504.3,146.1
2016-08-17,0.286,0.2862,0.2746,0.2858,656.63,187.8
2016-08-18,0.2759,0.2867,0.2671,0.2865,276.83,76.38
2016-08-19,0.2643,0.2814,0.2614,0.2764,283.61,74.96
2016-08-20,0.2714,0.2822,0.2646,0.268,1716.33,465.81
2016-08-21,0.2705,0.2822,0.2637,0.2705,605.45,163.77
2016-08-22,0.2729,0.2854,0.2644,0.2737,1129.61,308.27
2016-08-23,0.2627,0.2711,0.2626,0.2711,332.3,87.3
2016-08-24,0.2709,0.2817,0.261,0.261,1002.16,271.49
2016-08-25,0.2686,0.2701,0.2559,0.2701,1962.92,527.24
2016-08-26,0.2701,0.2706,0.2565,0.2693,438.72,118.5
2016-08-27,0.2674,0.2848,0.26,0.2659,2471.23,660.81
2016-08-28,0.2712,0.278,0.2681,0.2696,707.88,191.98
2016-08-29,0.2747,0.2871,0.2641,0.2708,1330.25,365.42
2016-08-30,0.2841,0.2881,0.2693,0.2761,324.17,92.1
2016-08-31,0.2956,0.3025,0.2678,0.2824,4031.63,1191.75
2016-09-01,0.2869,0.2943,0.2746,0.2946,1083.03,310.72
2016-09-02,0.3164,0.3452,0.2761,0.2885,6130.38,1939.65
2016-09-03,0.3093,0.3293,0.2994,0.3293,1788.68,553.24
2016-09-04,0.305,0.3148,0.2926,0.3148,2760.14,841.84
2016-09-05,0.2931,0.3057,0.2908,0.3031,786.75,230.6
2016-09-06,0.293,0.3002,0.2869,0.2953,608.44,178.27
2016-09-07,0.3086,0.3086,0.2882,0.2943,1626.6,501.97
2016-09-08,0.3003,0.3157,0.294,0.3148,860.19,258.32
2016-09-09,0.3424,0.3739,0.2991,0.2991,3908.29,1338.2
2016-09-10,0.3559,0.3657,0.3372,0.3432,573.38,204.07
2016-09-11,0.3454,0.3474,0.306,0.3451,476.29,164.51
2016-09-12,0.3134,0.3467,0.2973,0.3467,1482.25,464.54
2016-09-13,0.317,0.3502,0.3056,0.3137,359.31,113.9
2016-09-14,0.3156,0.3223,0.3156,0.3175,182.98,57.75
2016-09-15,0.3245,0.3345,0.3011,0.3148,784.34,254.52
2016-09-16,0.3157,0.3308,0.3009,0.3244,498.05,157.23
2016-09-17,0.3134,0.3154,0.3009,0.3154,538.13,168.65
2016-09-18,0.3069,0.3173,0.3027,0.3152,666.48,204.54
2016-09-19,0.2799,0.3065,0.2702,0.3065,5941.46,1663.01
2016-09-20,0.2867,0.2978,0.2759,0.2796,689.86,197.78
2016-09-21,0.2866,0.2869,0.2752,0.281,687.89,197.15
2016-09-22,0.2741,0.2859,0.2695,0.2859,733.3,201.0
2016-09-23,0.2812,0.2967,0.2728,0.2775,770.54,216.68
2016-09-24,0.2948,0.2953,0.2781,0.281,272.61,80.37
2016-09-25,0.2887,0.2943,0.2859,0.2943,17.73,5.12
2016-09-26,0.2879,0.2969,0.2775,0.2911,608.79,175.27
2016-09-27,0.2907,0.2912,0.277,0.2874,346.23,100.65
2016-09-28,0.2927,0.2927,0.2776,0.2903,291.16,85.22
2016-09-29,0.29,0.2909,0.2771,0.2927,263.71,76.48
2016-09-30,0.2833,0.2918,0.2782,0.2916,595.55,168.72
2016-10-01,0.2839,0.2943,0.2806,0.2857,1260.3,357.8
2016-10-02,0.2748,0.2843,0.2589,0.2826,2295.77,630.88
2016-10-03,0.263,0.2807,0.263,0.2752,2995.95,787.93
2016-10-04,0.2605,0.2698,0.2558,0.2619,2560.82,667.09
2016-10-05,0.3036,0.3491,0.2512,0.2617,8578.86,2604.54
2016-10-06,0.2822,0.3083,0.2753,0.3032,1724.88,486.76
2016-10-07,0.2807,0.287,0.2683,0.2845,736.63,206.77
2016-10-08,0.2962,0.3004,0.2516,0.2815,8208.05,2431.22
2016-10-09,0.2805,0.2883,0.2727,0.2953,971.86,272.61
2016-10-10,0.2765,0.2812,0.2747,0.2812,397.72,109.97
2016-10-11,0.2882,0.2946,0.2818,0.2869,2349.15,677.03
2016-10-12,0.2926,0.2926,0.2798,0.2862,431.91,126.38
2016-10-13,0.2828,0.2924,0.2809,0.2924,505.12,142.85
2016-10-14,0.2838,0.2894,0.2781,0.2839,2676.47,759.58
2016-10-15,0.2832,0.2897,0.2758,0.2834,1322.27,374.47
2016-10-16,0.2817,0.2865,0.2759,0.2845,661.97,186.48
2016-10-17,0.2808,0.2818,0.2728,0.2804,1455.91,408.82
2016-10-18,0.2693,0.2859,0.2693,0.2799,828.18,223.03
2016-10-19,0.2667,0.2744,0.2667,0.2667,616.96,164.54
2016-10-20,0.2718,0.2741,0.2658,0.2664,925.73,251.61
2016-10-21,0.2787,0.2853,0.266,0.2727,3212.64,895.36
2016-10-22,0.2839,0.2927,0.2773,0.2898,1152.42,327.17
2016-10-23,0.2774,0.289,0.2743,0.2828,1402.97,389.18
2016-10-24,0.2761,0.283,0.2719,0.2763,761.31,210.2
2016-10-25,0.2728,0.2832,0.2728,0.2763,606.0,165.32
2016-10-26,0.2913,0.2918,0.282,0.2827,584.42,170.24
2016-10-27,0.2835,0.307,0.278,0.2945,10768.1,3052.76
2016-10-28,0.2875,0.2968,0.2814,0.2851,479.46,137.84
2016-10-29,0.2824,0.2996,0.2738,0.2996,7398.95,2089.46
2016-10-30,0.2754,0.2859,0.2719,0.2754,956.71,263.48
2016-10-31,0.2816,0.2816,0.2725,0.276,1433.36,403.63
2016-11-01,0.2837,0.2929,0.2776,0.2929,1953.96,554.34
2016-11-02,0.2809,0.2912,0.2809,0.2863,714.79,200.78
2016-11-03,0.2751,0.2751,0.2623,0.2623,1249.28,343.68
2016-11-04,0.271,0.282,0.2696,0.282,862.26,233.67
2016-11-05,0.2808,0.282,0.2703,0.271,2129.78,598.04
2016-11-06,0.2821,0.2852,0.2734,0.284,643.68,181.58
2016-11-07,0.2902,0.298,0.2723,0.2803,3181.38,923.24
2016-11-08,0.2849,0.2997,0.2844,0.2925,573.84,163.49
2016-11-09,0.2889,0.2958,0.2878,0.2891,648.28,187.29
2016-11-10,0.2787,0.2862,0.273,0.2862,3200.31,891.93
2016-11-11,0.2691,0.2856,0.2691,0.2788,1885.42,507.37
2016-11-12,0.2695,0.2747,0.2648,0.2651,1062.05,286.22
2016-11-13,0.266,0.2733,0.2659,0.2686,606.72,161.39
2016-11-14,0.2698,0.2732,0.2635,0.267,813.75,219.55
2016-11-15,0.2585,0.2738,0.2489,0.2724,4263.96,1102.23
2016-11-16,0.2755,0.2776,0.2592,0.2691,499.82,137.7
2016-11-17,0.2699,0.2766,0.2693,0.2745,741.02,200.0
2016-11-18,0.255,0.2734,0.2329,0.2734,6584.45,1679.03
2016-11-19,0.2349,0.2657,0.2244,0.2553,1877.86,441.11
2016-11-20,0.2443,0.2459,0.2193,0.2288,1538.01,375.74
2016-11-21,0.2218,0.2484,0.2218,0.2469,563.11,124.9
2016-11-22,0.2289,0.2528,0.2258,0.2258,2086.08,477.5
2016-11-23,0.2305,0.239,0.2223,0.2264,1443.86,332.81
2016-11-24,0.2329,0.2349,0.2214,0.2287,905.87,210.98
2016-11-25,0.2368,0.2369,0.2243,0.2345,916.08,216.93
2016-11-26,0.2349,0.2349,0.2225,0.2348,465.85,109.43
2016-11-27,0.2261,0.2368,0.2174,0.2334,2456.92,555.51
2016-11-28,0.2198,0.2273,0.2119,0.2273,431.29,94.8
2016-11-29,0.2265,0.2326,0.2195,0.2195,2247.4,509.04
2016-11-30,0.2339,0.2339,0.2227,0.2296,796.37,186.27
2016-12-01,0.2284,0.2405,0.228,0.2371,737.78,168.51
2016-12-02,0.1802,0.2363,0.1802,0.234,4683.43,843.95
2016-12-03,0.2201,0.2293,0.1787,0.1787,6520.53,1435.17
2016-12-04,0.2123,0.2223,0.2,0.2207,874.76,185.71
2016-12-05,0.2051,0.2093,0.1963,0.209,536.08,109.95
2016-12-06,0.2038,0.2066,0.1979,0.2062,1185.26,241.56
2016-12-07,0.2,0.2084,0.1998,0.2058,1113.52,222.7
2016-12-08,0.2059,0.2171,0.199,0.2007,4681.86,963.99
2016-12-09,0.2053,0.2109,0.198,0.2064,802.02,164.65
2016-12-10,0.1935,0.2074,0.1935,0.2062,2911.1,563.3
2016-12-11,0.1912,0.1989,0.1807,0.192,1994.57,381.36
2016-12-12,0.1888,0.1954,0.1557,0.1938,1514.72,285.98
2016-12-13,0.1745,0.1888,0.1573,0.1888,531.08,92.67
2016-12-14,0.1961,0.1961,0.1587,0.174,3336.29,654.25
2016-12-15,0.1873,0.2016,0.1845,0.1957,1198.62,224.5
2016-12-16,0.1985,0.2033,0.1853,0.1889,664.71,131.94
2016-12-17,0.1884,0.1998,0.181,0.1998,642.99,121.14
2016-12-18,0.209,0.2091,0.182,0.1888,2416.29,505.0
2016-12-19,0.2011,0.2113,0.184,0.2092,1799.95,361.97
2016-12-20,0.1836,0.2035,0.183,0.2035,1336.56,245.39
2016-12-21,0.2114,0.2114,0.1901,0.1905,813.03,171.87
2016-12-22,0.1811,0.2193,0.154,0.2193,15497.2,2806.54
2016-12-23,0.1923,0.2023,0.1835,0.1931,1864.06,358.46
2016-12-24,0.1786,0.1869,0.1782,0.1869,693.12,123.79
2016-12-25,0.2226,0.2228,0.172,0.1786,6600.78,1469.33
2016-12-26,0.1976,0.2268,0.1815,0.2244,2149.63,424.77
2016-12-27,0.2077,0.2241,0.187,0.2037,3566.45,740.75
2016-12-28,0.2109,0.2181,0.1968,0.2181,579.34,122.18
2016-12-29,0.2074,0.2306,0.1965,0.2106,2568.32,532.67
2016-12-30,0.2158,0.2182,0.199,0.2049,746.6,161.12
2016-12-31,0.2168,0.2192,0.1985,0.2168,693.1,150.26
2017-01-01,0.1493,0.2265,0.1493,0.224,17639.02,2633.51
2017-01-02,0.1525,0.1902,0.1251,0.1526,10781.22,1644.14
2017-01-03,0.1731,0.1775,0.1379,0.1549,10296.04,1782.24
2017-01-04,0.1763,0.1885,0.1725,0.1902,836.65,147.5
2017-01-05,0.2177,0.2177,0.1446,0.1536,8326.83,1812.75
2017-01-06,0.175,0.1959,0.1648,0.195,4524.18,791.73
2017-01-07,0.1574,0.1822,0.1464,0.1756,3265.42,513.98
2017-01-08,0.1689,0.1786,0.1436,0.1595,4878.28,823.94
2017-01-09,0.1827,0.189,0.1678,0.1687,2449.25,447.48
2017-01-10,0.174,0.1836,0.1687,0.1836,268.4,46.7
2017-01-11,0.1594,0.1902,0.151,0.1511,2922.47,465.84
2017-01-12,0.1701,0.2016,0.1645,0.1645,940.92,160.05
2017-01-13,0.1997,0.2062,0.1732,0.1732,1139.54,227.57
2017-01-14,0.1934,0.2131,0.1639,0.1984,4851.3,938.24
2017-01-15,0.2145,0.2176,0.1896,0.1937,2941.27,630.9
2017-01-16,0.2375,0.2516,0.2068,0.2161,6829.95,1622.11
2017-01-17,0.2461,0.2583,0.2249,0.2583,938.61,230.99
2017-01-18,0.2957,0.3488,0.2266,0.2386,10499.28,3104.64
2017-01-19,0.32,0.3581,0.2763,0.3036,8901.96,2848.63
2017-01-20,0.3148,0.3383,0.2992,0.3192,913.55,287.59
2017-01-21,0.3298,0.3403,0.3082,0.3242,600.37,198.0
2017-01-22,0.2938,0.3294,0.262,0.3294,5789.54,1700.97
2017-01-23,0.2829,0.2947,0.2672,0.2947,613.03,173.43
2017-01-24,0.2805,0.2818,0.2714,0.2744,397.29,111.44
2017-01-25,0.2731,0.2808,0.2728,0.2808,437.16,119.39
2017-01-26,0.2847,0.2852,0.2795,0.2795,587.43,167.24
2017-01-27,0.2765,0.2858,0.2745,0.2855,520.19,143.83
2017-01-28,0.2846,0.2851,0.2746,0.2767,820.44,233.5
2017-01-29,0.3128,0.3201,0.2716,0.2833,6262.5,1958.91
2017-01-30,0.3008,0.3165,0.2707,0.3149,3652.46,1098.66
2017-01-31,0.3168,0.3286,0.3023,0.3154,631.79,200.15
2017-02-01,0.3127,0.3248,0.2751,0.3223,10380.39,3245.95
