time,close,high,low,open,volumefrom,volumeto
2019-04-26,0.001893,0.002062,0.001891,0.002039,59660.0,112.94
2019-04-27,0.002037,0.002054,0.001872,0.001916,90100.0,183.53
2019-04-28,0.001897,0.002033,0.001897,0.002033,42070.0,79.81
2019-04-29,0.001885,0.002009,0.00188,0.00188,63660.0,120.0
2019-04-30,0.001894,0.002053,0.001808,0.001978,215310.0,407.8
2019-05-01,0.002,0.002,0.001842,0.00186,141320.0,282.64
2019-05-02,0.001863,0.002063,0.001861,0.001998,3050.0,5.68
2019-05-03,0.002133,0.00214,0.001941,0.001943,37190.0,79.33
2019-05-04,0.002076,0.002076,0.002075,0.002075,620.0,1.29
2019-05-05,0.002102,0.002102,0.001894,0.00208,21380.0,44.94
2019-05-06,0.001893,0.002227,0.001893,0.002227,200090.0,378.77
2019-05-07,0.002144,0.002144,0.001838,0.001838,58440.0,125.3
2019-05-08,0.002143,0.002198,0.00197,0.00218,29280.0,62.75
2019-05-09,0.001862,0.002136,0.001862,0.002136,35610.0,66.31
2019-05-10,0.001941,0.002013,0.00188,0.00188,33340.0,64.71
2019-05-11,0.002165,0.002165,0.002098,0.002165,3570.0,7.73
2019-05-12,0.002006,0.00235,0.002006,0.002117,106020.0,212.68
2019-05-13,0.001667,0.00244,0.001175,0.002088,3290110.0,5484.61
2019-05-14,0.001564,0.001848,0.001455,0.001848,639210.0,999.72
2019-05-15,0.001477,0.00179,0.00135,0.00179,1417640.0,2093.85
2019-05-16,0.001412,0.002105,0.001296,0.001571,814250.0,1149.72
2019-05-17,0.001219,0.001374,0.0012,0.001307,618500.0,753.95
2019-05-18,0.001001,0.00139,0.0007019,0.001165,3470970.0,3474.44
2019-05-19,0.001208,0.001555,0.001078,0.001117,1263230.0,1525.98
2019-05-20,0.001329,0.001356,0.001034,0.001167,100710.0,133.84
2019-05-21,0.001122,0.001344,0.00105,0.001344,10990.0,12.33
2019-05-22,0.001062,0.001137,0.001053,0.001114,5320.0,6.05
