time,close,high,low,open,volumefrom,volumeto
2016-08-27,0.03706,0.03706,0.03023,0.03024,55431.79,2054.3
2016-08-28,0.1196,0.2645,0.03596,0.03736,535093.21,63997.15
2016-08-29,0.1443,0.1959,0.06902,0.1194,384161.76,55434.54
2016-08-30,0.1062,0.157,0.09843,0.1451,188913.87,20062.65
2016-08-31,0.1097,0.1435,0.08034,0.1056,182822.51,20055.63
2016-09-01,0.1197,0.143,0.09266,0.1094,87513.77,10475.4
2016-09-02,0.1495,0.1611,0.1116,0.1204,108164.54,16170.6
2016-09-03,0.1281,0.1797,0.08384,0.1556,300138.13,38447.69
2016-09-04,0.1506,0.1618,0.1158,0.1304,91934.4,13845.32
2016-09-05,0.1599,0.1608,0.1181,0.1497,85135.23,13613.12
2016-09-06,0.1404,0.1612,0.1224,0.1612,76536.42,10745.71
2016-09-07,0.1233,0.1435,0.1226,0.141,68295.95,8420.89
2016-09-08,0.1001,0.1357,0.0939,0.1257,130866.33,13099.72
2016-09-09,0.09771,0.129,0.06356,0.09971,179332.27,17522.56
2016-09-10,0.09056,0.1144,0.08893,0.09792,37142.77,3363.65
2016-09-11,0.07873,0.09823,0.07146,0.08781,24068.93,1894.95
2016-09-12,0.08998,0.09758,0.07904,0.07904,31050.18,2793.9
2016-09-13,0.1239,0.1503,0.08825,0.09007,179359.79,22222.68
2016-09-14,0.1186,0.126,0.1186,0.1241,40924.34,4853.63
2016-09-15,0.1149,0.1259,0.1095,0.1183,15411.67,1770.8
2016-09-16,0.1051,0.1262,0.1024,0.1149,31644.64,3325.85
2016-09-17,0.1074,0.1082,0.09719,0.105,12188.62,1309.06
2016-09-18,0.1084,0.11,0.09832,0.108,16455.52,1783.78
2016-09-19,0.1049,0.1097,0.09758,0.1082,11760.43,1233.67
2016-09-20,0.1056,0.1106,0.08834,0.1048,36461.76,3850.36
2016-09-21,0.0965,0.1078,0.09483,0.1035,7765.89,749.41
2016-09-22,0.0984,0.09876,0.0897,0.09625,6168.55,606.99
2016-09-23,0.08676,0.0996,0.08501,0.0996,28578.23,2479.45
2016-09-24,0.09485,0.09635,0.08659,0.08671,15615.28,1481.11
2016-09-25,0.08186,0.09221,0.07639,0.09467,25116.39,2056.03
2016-09-26,0.07509,0.08467,0.07278,0.08255,14788.02,1110.43
2016-09-27,0.06836,0.07962,0.06836,0.07496,23092.87,1578.63
2016-09-28,0.06803,0.07371,0.06803,0.06827,33971.57,2311.09
2016-09-29,0.06289,0.07371,0.06289,0.06803,16539.11,1040.14
2016-09-30,0.06738,0.06878,0.06173,0.06325,25316.2,1705.81
2016-10-01,0.05692,0.07361,0.05459,0.06797,106718.64,6074.42
2016-10-02,0.06144,0.06144,0.05436,0.05667,12417.78,762.95
2016-10-03,0.05148,0.06153,0.05148,0.06153,9086.52,467.77
2016-10-04,0.05939,0.06089,0.05126,0.05126,17515.37,1040.24
2016-10-05,0.05345,0.06113,0.04632,0.05966,26200.47,1400.42
2016-10-06,0.05116,0.05338,0.04979,0.05338,6877.91,351.87
2016-10-07,0.04848,0.0509,0.04621,0.05158,19850.17,962.34
2016-10-08,0.04941,0.05744,0.04694,0.0486,23481.0,1160.2
2016-10-09,0.04879,0.05223,0.0468,0.04926,16549.42,807.45
2016-10-10,0.04932,0.04932,0.04636,0.04891,6718.45,331.35
2016-10-11,0.04805,0.05435,0.04804,0.05117,20535.04,986.71
2016-10-12,0.05469,0.05469,0.04771,0.04772,14513.66,793.75
2016-10-13,0.08358,0.1152,0.0545,0.05466,118423.07,9897.8
2016-10-14,0.07215,0.08325,0.05831,0.08389,45068.82,3251.72
2016-10-15,0.07326,0.08345,0.06695,0.07205,21396.41,1567.5
2016-10-16,0.07304,0.08418,0.06728,0.07361,10812.82,789.77
2016-10-17,0.0682,0.0798,0.0682,0.07272,10232.07,697.83
2016-10-18,0.05808,0.07351,0.05808,0.06798,48000.56,2787.87
2016-10-19,0.05797,0.06265,0.0575,0.0575,12721.01,737.44
2016-10-20,0.05655,0.05925,0.05655,0.05791,15648.63,884.93
2016-10-21,0.05674,0.05934,0.05674,0.05674,27747.35,1574.38
2016-10-22,0.05574,0.06555,0.05244,0.05899,36058.72,2009.91
2016-10-23,0.06204,0.06204,0.05553,0.05553,7747.05,480.63
2016-10-24,0.06464,0.0683,0.05872,0.0618,19326.47,1249.26
2016-10-25,0.06093,0.06835,0.0599,0.06469,25743.79,1568.57
2016-10-26,0.06206,0.06316,0.06079,0.06315,10425.08,646.98
2016-10-27,0.06301,0.06812,0.05803,0.06276,30220.49,1904.19
2016-10-28,0.0586,0.06355,0.05836,0.06337,8158.23,478.07
2016-10-29,0.04158,0.06105,0.03575,0.06105,295352.94,12280.78
2016-10-30,0.04672,0.04928,0.03502,0.04055,8381.49,391.58
2016-10-31,0.04783,0.05385,0.04545,0.04681,10793.01,516.23
2016-11-01,0.04361,0.05361,0.04361,0.04975,14525.13,633.44
2016-11-02,0.04403,0.04895,0.04403,0.04401,4042.86,178.01
2016-11-03,0.04111,0.04741,0.04109,0.04111,153768.84,6321.44
2016-11-04,0.0434,0.0434,0.04212,0.04214,13815.48,599.59
2016-11-05,0.04644,0.04831,0.04213,0.0434,13510.21,627.41
2016-11-06,0.04487,0.04721,0.04467,0.04695,2621.85,117.64
2016-11-07,0.03595,0.04851,0.02998,0.04458,107977.93,3881.81
2016-11-08,0.04394,0.04395,0.03697,0.03623,18005.87,791.18
2016-11-09,0.03842,0.04605,0.03762,0.04459,25417.99,976.56
2016-11-10,0.03716,0.04019,0.03716,0.03805,7382.09,274.32
2016-11-11,0.04414,0.04414,0.03789,0.03718,13986.73,617.37
2016-11-12,0.0523,0.05245,0.04226,0.04347,26488.02,1385.32
2016-11-13,0.04984,0.05265,0.04914,0.05213,11307.23,563.55
2016-11-14,0.04933,0.05601,0.04932,0.05002,18811.07,927.95
2016-11-15,0.06258,0.06258,0.04978,0.04978,16938.51,1060.01
2016-11-16,0.05183,0.06514,0.05183,0.06514,12151.63,629.82
2016-11-17,0.04958,0.05299,0.04278,0.05163,23166.93,1148.62
2016-11-18,0.04483,0.05124,0.04482,0.05021,4007.59,179.66
2016-11-19,0.0491,0.05131,0.04414,0.04489,9273.59,455.33
2016-11-20,0.04458,0.04759,0.04299,0.04783,2065.9,92.1
2016-11-21,0.04297,0.0546,0.0427,0.04505,11700.8,502.78
2016-11-22,0.04519,0.04789,0.04403,0.04374,2980.65,134.7
2016-11-23,0.04446,0.04965,0.04117,0.04469,18676.03,830.34
2016-11-24,0.04362,0.04751,0.04191,0.04412,1655.4,72.21
2016-11-25,0.04264,0.04784,0.04113,0.04392,5453.26,232.53
2016-11-26,0.04078,0.04229,0.04078,0.04228,1761.33,71.83
2016-11-27,0.04243,0.04245,0.03939,0.04052,9816.49,416.51
2016-11-28,0.0396,0.044,0.0393,0.04266,1239.81,49.1
2016-11-29,0.03881,0.03927,0.03328,0.03956,19026.01,738.4
2016-11-30,0.03748,0.04084,0.03341,0.03934,22275.19,834.87
2016-12-01,0.05344,0.05645,0.03799,0.03799,48170.12,2574.21
2016-12-02,0.04857,0.05543,0.04857,0.05474,28370.17,1377.94
2016-12-03,0.04855,0.05296,0.04516,0.04815,15455.95,750.39
2016-12-04,0.04624,0.05976,0.04598,0.04869,16887.77,780.89
2016-12-05,0.05493,0.06058,0.04819,0.04552,25998.69,1428.11
2016-12-06,0.05985,0.06672,0.05156,0.05521,30686.48,1836.59
2016-12-07,0.06069,0.06278,0.05614,0.06043,19221.39,1166.55
2016-12-08,0.05844,0.06763,0.05633,0.06092,15746.4,920.22
2016-12-09,0.06091,0.06773,0.05667,0.05859,20133.21,1226.31
2016-12-10,0.05922,0.06372,0.05149,0.06119,16166.9,957.4
2016-12-11,0.06137,0.06758,0.05522,0.05875,11068.55,679.28
2016-12-12,0.05138,0.06222,0.04801,0.06222,55318.24,2842.25
2016-12-13,0.04915,0.05475,0.04829,0.0514,14583.43,716.78
2016-12-14,0.04901,0.05706,0.04901,0.04901,27016.53,1324.08
2016-12-15,0.05283,0.05814,0.05036,0.04893,59355.38,3135.74
2016-12-16,0.05474,0.05553,0.05474,0.0533,22607.8,1237.55
2016-12-17,0.0542,0.05762,0.0542,0.0551,5269.36,285.6
2016-12-18,0.05742,0.05799,0.05019,0.05432,17553.13,1007.9
2016-12-19,0.05371,0.05554,0.05134,0.05748,4060.75,218.1
2016-12-20,0.05713,0.05913,0.05434,0.05434,4279.98,244.52
2016-12-21,0.05929,0.06173,0.05701,0.05928,36146.84,2143.15
2016-12-22,0.06021,0.0632,0.05886,0.0615,4054.71,244.13
2016-12-23,0.06332,0.0642,0.06283,0.0642,35931.52,2275.18
2016-12-24,0.06237,0.06593,0.06153,0.06152,6321.3,394.26
2016-12-25,0.06315,0.07128,0.06194,0.06237,5590.33,353.03
2016-12-26,0.06754,0.06805,0.06353,0.06367,16152.0,1090.91
2016-12-27,0.07871,0.09165,0.06592,0.0696,26736.17,2104.4
2016-12-28,0.1194,0.1208,0.08265,0.08265,114864.76,13714.85
2016-12-29,0.11,0.1207,0.1068,0.1192,32356.37,3559.2
2016-12-30,0.096,0.1095,0.0959,0.1087,42420.42,4072.36
2016-12-31,0.09634,0.1141,0.09312,0.09643,10676.47,1028.57
2017-01-01,0.09964,0.1115,0.09802,0.09954,17775.53,1771.15
2017-01-02,0.1217,0.1221,0.1018,0.1018,21024.14,2558.64
2017-01-03,0.1449,0.1547,0.1161,0.1237,123536.16,17900.39
2017-01-04,0.1658,0.1697,0.1258,0.1592,39238.28,6505.71
2017-01-05,0.1373,0.1484,0.1296,0.1444,57453.08,7888.31
2017-01-06,0.1241,0.1246,0.1152,0.123,34771.11,4315.09
2017-01-07,0.1289,0.1323,0.1129,0.1244,25762.59,3320.8
2017-01-08,0.1286,0.1396,0.1207,0.1306,65486.15,8421.52
2017-01-09,0.129,0.1503,0.1206,0.1284,46492.63,5997.55
2017-01-10,0.1229,0.1354,0.1158,0.1297,32766.25,4026.97
2017-01-11,0.1012,0.1135,0.1012,0.1067,5821.82,589.17
2017-01-12,0.1256,0.1458,0.1046,0.1043,42012.43,5276.76
2017-01-13,0.1295,0.1323,0.1163,0.1278,9434.21,1221.73
2017-01-14,0.1156,0.127,0.1156,0.1287,5609.0,648.4
2017-01-15,0.1101,0.1232,0.1055,0.1158,20747.3,2284.28
2017-01-16,0.1158,0.1175,0.1064,0.1109,31301.14,3624.67
2017-01-17,0.1215,0.1275,0.116,0.126,9224.09,1120.73
2017-01-18,0.1223,0.1374,0.1162,0.1177,44292.17,5416.93
2017-01-19,0.133,0.146,0.1253,0.1255,18243.32,2426.36
2017-01-20,0.1297,0.1377,0.1275,0.1327,6437.82,834.99
2017-01-21,0.129,0.1414,0.1269,0.1336,36657.76,4728.85
2017-01-22,0.1194,0.1294,0.1177,0.1288,25928.87,3095.91
2017-01-23,0.1189,0.1262,0.1184,0.1197,9404.72,1118.22
2017-01-24,0.1148,0.1211,0.1145,0.1153,34759.52,3990.39
2017-01-25,0.1149,0.1212,0.1118,0.1149,5620.88,645.84
2017-01-26,0.1145,0.1245,0.1145,0.1176,11490.55,1315.67
2017-01-27,0.1097,0.1284,0.1088,0.1148,37807.4,4147.47
2017-01-28,0.1249,0.1249,0.1098,0.1098,16016.7,2000.49
2017-01-29,0.1216,0.1298,0.1184,0.1244,4041.57,491.45
2017-01-30,0.1225,0.1272,0.1215,0.1225,4232.62,518.5
2017-01-31,0.1265,0.1327,0.1236,0.1284,15496.65,1960.33
2017-02-01,0.1302,0.1361,0.126,0.1287,27403.39,3567.92
2017-02-02,0.1376,0.1438,0.1325,0.133,4209.05,579.17
2017-02-03,0.1502,0.1569,0.1317,0.1389,26889.37,4038.78
2017-02-04,0.1651,0.1723,0.1424,0.153,83880.04,13848.59
2017-02-05,0.1727,0.1764,0.1529,0.1626,363754.35,62820.38
2017-02-06,0.1726,0.1913,0.166,0.1742,77396.42,13358.62
2017-02-07,0.2414,0.2449,0.1767,0.1767,122610.86,29598.26
2017-02-08,0.1837,0.2433,0.1591,0.2428,139488.88,25624.11
2017-02-09,0.1802,0.1894,0.1664,0.1703,92392.5,16649.13
2017-02-10,0.1596,0.1837,0.1596,0.1837,39207.98,6257.59
2017-02-11,0.1583,0.1702,0.1462,0.1613,44239.49,7003.11
2017-02-12,0.1486,0.1612,0.1455,0.1565,36887.33,5481.46
2017-02-13,0.1325,0.1546,0.1325,0.1484,77705.22,10295.94
2017-02-14,0.1328,0.1436,0.1294,0.1342,74504.21,9894.16
2017-02-15,0.1311,0.1397,0.1294,0.1328,19733.2,2587.02
2017-02-16,0.1265,0.1445,0.1223,0.1342,35701.27,4516.21
2017-02-17,0.1443,0.149,0.1287,0.1287,44543.26,6427.59
2017-02-18,0.1378,0.1478,0.1378,0.1447,53609.08,7387.33
2017-02-19,0.1489,0.1489,0.1374,0.1374,52891.0,7875.47
2017-02-20,0.1509,0.1665,0.1374,0.153,26875.92,4055.58
2017-02-21,0.1498,0.2165,0.1343,0.1567,163658.4,24516.03
2017-02-22,0.1485,0.15,0.1272,0.15,33314.79,4947.25
2017-02-23,0.1293,0.157,0.1289,0.1553,50753.12,6562.38
2017-02-24,0.1847,0.1847,0.1189,0.1298,53323.86,9848.92
2017-02-25,0.1641,0.2022,0.1436,0.1804,44390.96,7284.56
2017-02-26,0.1474,0.1757,0.1357,0.1673,16799.73,2476.28
2017-02-27,0.1334,0.1545,0.123,0.1496,34304.31,4576.19
2017-02-28,0.135,0.1503,0.1262,0.1334,12461.34,1682.28
2017-03-01,0.1345,0.1576,0.1301,0.1388,24348.97,3274.94
2017-03-02,0.138,0.1478,0.1255,0.1381,58932.62,8132.7
2017-03-03,0.1382,0.154,0.1291,0.141,27722.06,3831.19
2017-03-04,0.1392,0.1406,0.1329,0.1362,5610.98,781.05
2017-03-05,0.136,0.1416,0.136,0.14,1776.51,241.61
2017-03-06,0.1532,0.1532,0.1366,0.1366,5104.9,782.07
2017-03-07,0.1479,0.1479,0.1309,0.1479,6062.2,896.6
2017-03-08,0.1244,0.1376,0.1227,0.1376,3229.53,401.75
2017-03-09,0.1347,0.1521,0.1285,0.1293,4321.49,582.1
2017-03-10,0.128,0.1413,0.1213,0.1258,14806.45,1895.23
2017-03-11,0.1391,0.1474,0.1222,0.1357,15255.25,2122.01
2017-03-12,0.1639,0.1715,0.1269,0.1446,51639.91,8463.78
2017-03-13,0.1714,0.1935,0.1585,0.1657,43937.71,7530.92
2017-03-14,0.2101,0.2231,0.163,0.1721,52241.29,10975.9
2017-03-15,0.2043,0.2118,0.1861,0.2118,12697.28,2594.05
2017-03-16,0.1993,0.2044,0.175,0.1912,33729.98,6722.39
2017-03-17,0.1713,0.1832,0.1586,0.1821,26734.79,4579.67
2017-03-18,0.1651,0.1651,0.147,0.1552,15000.19,2476.53
2017-03-19,0.1808,0.2025,0.1673,0.1738,66883.25,12092.49
2017-03-20,0.1937,0.1963,0.1584,0.1852,78560.72,15217.21
2017-03-21,0.1968,0.2166,0.1959,0.2073,25009.91,4921.95
2017-03-22,0.1672,0.1851,0.1672,0.1833,18097.83,3025.96
2017-03-23,0.1778,0.179,0.1584,0.1656,15409.55,2739.82
2017-03-24,0.141,0.1614,0.141,0.1614,17253.26,2432.71
2017-03-25,0.1546,0.1587,0.1314,0.145,22445.35,3470.05
2017-03-26,0.1551,0.1551,0.1357,0.1551,8663.69,1343.74
2017-03-27,0.1484,0.1672,0.1484,0.1672,18651.38,2767.86
2017-03-28,0.1776,0.1776,0.1392,0.1483,25565.91,4540.51
2017-03-29,0.1677,0.1823,0.1665,0.1771,37952.51,6364.64
2017-03-30,0.172,0.173,0.1464,0.1671,28899.13,4970.65
2017-03-31,0.1615,0.1799,0.1484,0.1788,91576.77,14789.65
2017-04-01,0.1825,0.1846,0.1575,0.1626,54177.76,9887.44
2017-04-02,0.2038,0.2195,0.1844,0.1844,99815.11,20342.32
2017-04-03,0.2067,0.2262,0.1922,0.2131,22535.36,4658.06
2017-04-04,0.2011,0.2056,0.193,0.2056,21135.85,4250.42
2017-04-05,0.2483,0.2483,0.1909,0.199,92247.5,22905.05
2017-04-06,0.2673,0.3328,0.2386,0.2613,106394.12,28439.15
2017-04-07,0.2502,0.2738,0.1786,0.2677,109170.84,27314.54
2017-04-08,0.2316,0.2708,0.2197,0.2482,20345.18,4711.94
2017-04-09,0.235,0.265,0.235,0.2362,7648.93,1797.5
2017-04-10,0.2311,0.2474,0.2194,0.2354,24375.66,5633.22
2017-04-11,0.2234,0.2396,0.2162,0.2338,25293.78,5650.63
2017-04-12,0.2427,0.2789,0.2219,0.2219,67317.32,16337.91
2017-04-13,0.2494,0.2705,0.2355,0.2355,39662.73,9891.88
2017-04-14,0.2308,0.2684,0.2237,0.2496,45595.65,10523.48
2017-04-15,0.2296,0.2578,0.2213,0.2307,28793.84,6611.07
2017-04-16,0.2189,0.2409,0.2189,0.2296,40847.76,8941.57
2017-04-17,0.2223,0.2343,0.2117,0.2221,32914.28,7316.84
2017-04-18,0.228,0.2468,0.2135,0.2246,47994.41,10942.73
2017-04-19,0.2309,0.2486,0.2151,0.2297,26646.69,6152.72
2017-04-20,0.2512,0.2731,0.2267,0.2352,72528.47,18219.15
2017-04-21,0.2288,0.2548,0.2237,0.2536,37287.17,8531.3
2017-04-22,0.2215,0.2386,0.2134,0.2272,27842.59,6167.13
2017-04-23,0.2151,0.2307,0.1999,0.223,33617.99,7231.23
2017-04-24,0.2,0.2149,0.1997,0.2149,12252.37,2450.47
2017-04-25,0.2124,0.2133,0.1972,0.2025,16735.71,3554.66
2017-04-26,0.1891,0.2162,0.1737,0.2162,108536.23,20524.2
2017-04-27,0.1866,0.2026,0.1843,0.1959,37119.26,6926.45
2017-04-28,0.2127,0.2234,0.1861,0.1861,12211.49,2597.38
2017-04-29,0.2217,0.2245,0.2071,0.2138,56969.61,12630.16
2017-04-30,0.2164,0.2569,0.2164,0.2243,52483.54,11357.44
2017-05-01,0.2244,0.241,0.1999,0.2267,35921.37,8060.76
2017-05-02,0.2305,0.2457,0.2024,0.2292,18678.59,4305.41
2017-05-03,0.2279,0.2524,0.2191,0.2368,16580.16,3778.62
2017-05-04,0.2427,0.2487,0.2275,0.2327,27719.8,6727.6
2017-05-05,0.2351,0.2473,0.2278,0.2412,26685.58,6273.78
2017-05-06,0.2661,0.2704,0.2409,0.2409,30787.72,8192.61
2017-05-07,0.2938,0.2938,0.2503,0.2677,51694.32,15187.79
2017-05-08,0.2991,0.3162,0.2663,0.3146,62726.5,18761.5
2017-05-09,0.2753,0.314,0.2509,0.305,65404.23,18005.78
2017-05-10,0.2805,0.3312,0.2628,0.2842,29091.94,8160.29
2017-05-11,0.3282,0.3457,0.2913,0.2913,16199.3,5316.61
2017-05-12,0.3036,0.3184,0.2901,0.3042,16668.11,5060.44
2017-05-13,0.2891,0.3312,0.2781,0.3175,24963.55,7216.96
2017-05-14,0.2965,0.315,0.2836,0.2905,6219.41,1844.06
2017-05-15,0.2991,0.3042,0.2772,0.2859,10486.71,3136.57
2017-05-16,0.2819,0.3096,0.2819,0.3026,18210.0,5133.4
2017-05-17,0.3033,0.317,0.2934,0.2936,10451.82,3170.04
2017-05-18,0.2897,0.3292,0.2897,0.3168,18390.61,5327.76
2017-05-19,0.3178,0.3218,0.3021,0.3021,18585.34,5906.42
2017-05-20,0.3468,0.3468,0.3179,0.3305,43434.62,15063.13
2017-05-21,0.3481,0.3536,0.3203,0.3475,39816.87,13860.25
2017-05-22,0.3297,0.3618,0.3293,0.3618,21703.86,7155.76
2017-05-23,0.3602,0.3863,0.3522,0.3527,25178.15,9069.17
2017-05-24,0.4614,0.4891,0.379,0.3876,86326.03,39830.83
2017-05-25,0.4614,0.4843,0.3987,0.4354,156502.64,72210.32
2017-05-26,0.4371,0.4705,0.3935,0.449,37047.35,16193.4
2017-05-27,0.4105,0.4335,0.3768,0.4002,30820.55,12651.84
2017-05-28,0.4444,0.4706,0.4133,0.4378,35067.72,15584.09
2017-05-29,0.4531,0.4976,0.3531,0.4625,20190.81,9148.46
2017-05-30,0.4363,0.4802,0.4012,0.4361,19018.11,8297.6
2017-05-31,0.4607,0.4697,0.4259,0.4584,17504.97,8064.54
2017-06-01,0.4801,0.4907,0.4422,0.4825,8500.59,4081.13
2017-06-02,0.4631,0.4983,0.4158,0.4878,54237.84,25117.54
2017-06-03,0.4536,0.4811,0.4149,0.4729,31505.68,14290.98
2017-06-04,0.4213,0.5301,0.4114,0.4498,38127.86,16063.27
2017-06-05,0.5667,0.5675,0.3676,0.4515,138369.2,78413.83
2017-06-06,0.6054,0.6154,0.4596,0.6014,60838.95,36831.9
2017-06-07,0.6067,0.6067,0.4982,0.5676,35107.27,21299.58
2017-06-08,0.6602,0.7123,0.6071,0.6308,103156.4,68103.86
2017-06-09,0.6829,0.711,0.5974,0.6632,101773.16,69500.89
2017-06-10,0.8092,0.8324,0.6494,0.7045,61406.18,49689.88
2017-06-11,0.8082,0.9164,0.6907,0.8296,120102.54,97066.87
2017-06-12,1.32,1.42,0.6884,0.7221,277273.54,366001.07
2017-06-13,1.03,1.51,0.853,1.34,297954.58,306893.22
2017-06-14,0.772,0.9612,0.7639,0.9326,188436.03,145472.62
2017-06-15,0.7281,0.7848,0.604,0.7642,150378.4,109490.51
2017-06-16,0.7533,0.812,0.6776,0.7478,49321.01,37153.52
2017-06-17,0.8308,0.8656,0.7339,0.7973,25933.97,21545.94
2017-06-18,0.7636,0.8373,0.7159,0.7946,25394.74,19391.42
2017-06-19,0.6553,0.8196,0.5663,0.7869,38775.83,25409.8
2017-06-20,0.685,0.8227,0.6112,0.6897,74698.45,51168.44
2017-06-21,0.705,0.7286,0.6228,0.6659,31428.52,22157.11
2017-06-22,0.7504,0.959,0.7079,0.7169,73460.81,55124.99
2017-06-23,0.751,0.7567,0.5169,0.747,15309.18,11497.19
2017-06-24,0.705,0.7902,0.4947,0.7177,34608.19,24398.77
2017-06-25,0.643,0.7439,0.4351,0.6918,58565.07,37657.34
2017-06-26,0.5631,0.6587,0.4173,0.6189,62093.0,34964.57
2017-06-27,0.5155,1.1,0.4268,0.5948,154406.01,79596.3
2017-06-28,0.5986,0.681,0.4325,0.5143,89660.56,53670.81
2017-06-29,0.5582,0.6473,0.4081,0.5941,25572.75,14274.71
2017-06-30,0.5286,0.6177,0.4411,0.5413,65246.8,34489.46
2017-07-01,0.4859,0.6593,0.4127,0.5167,68493.31,33280.9
2017-07-02,0.4982,0.6273,0.3739,0.5083,45458.4,22647.37
2017-07-03,0.5701,1.23,0.3815,0.5052,387876.23,221128.24
2017-07-04,0.4743,0.7609,0.4217,0.58,121286.63,57526.25
2017-07-05,0.555,0.6525,0.4241,0.4762,32137.57,17836.35
2017-07-06,0.5772,0.6005,0.3187,0.5521,36014.51,20787.58
2017-07-07,0.3487,0.581,0.3293,0.5551,28911.33,10081.38
2017-07-08,0.3947,0.5517,0.3557,0.3557,12506.74,4936.41
2017-07-09,0.5575,0.5837,0.3865,0.3865,42640.47,23772.06
2017-07-10,0.5499,0.5745,0.3849,0.5204,90832.42,49948.75
2017-07-11,0.6136,0.7491,0.523,0.5453,148024.16,90827.62
2017-07-12,0.5085,0.6681,0.3078,0.6344,32626.16,16590.4
2017-07-13,0.46,0.5946,0.27,0.4999,47312.07,21763.55
2017-07-14,0.4759,0.5311,0.3023,0.435,34538.86,16437.04
2017-07-15,0.4934,0.5287,0.3006,0.4207,25549.12,12605.94
2017-07-16,0.3916,0.4781,0.2833,0.4781,11395.87,4462.62
2017-07-17,0.4085,0.5036,0.3379,0.457,39957.04,16322.45
2017-07-18,0.4872,0.5091,0.2826,0.4244,20220.27,9851.32
2017-07-19,0.4024,0.5102,0.2698,0.4793,46674.4,18781.78
2017-07-20,0.5305,0.601,0.3433,0.5053,19237.64,10205.57
2017-07-21,0.5315,0.5559,0.3258,0.4952,15266.63,8114.21
2017-07-22,0.4933,0.5857,0.3614,0.5636,8099.3,3995.38
2017-07-23,0.3501,0.5883,0.3476,0.4794,26371.36,9232.61
2017-07-24,0.3664,0.5883,0.2816,0.351,25970.85,9515.72
2017-07-25,0.4003,0.4845,0.2887,0.3425,64972.45,26008.47
2017-07-26,0.4351,0.4709,0.3176,0.3967,36873.81,16043.79
2017-07-27,0.4132,0.4587,0.3435,0.4576,19615.44,8105.1
2017-07-28,0.288,0.4777,0.2579,0.4308,59633.59,17174.47
2017-07-29,0.3914,0.4508,0.2598,0.2805,55584.62,21755.82
2017-07-30,0.4285,0.5016,0.296,0.3962,31304.68,13414.06
2017-07-31,0.4178,0.5008,0.2801,0.4466,54748.93,22874.1
2017-08-01,0.37,0.4307,0.2794,0.398,40522.56,14993.35
2017-08-02,0.2514,0.441,0.2229,0.3665,24083.99,6054.72
2017-08-03,0.2447,0.4305,0.2423,0.2597,28157.46,6890.13
2017-08-04,0.3138,0.4427,0.2504,0.2507,54070.45,16967.31
2017-08-05,0.4033,0.447,0.3202,0.3556,77165.87,31121.0
2017-08-06,0.329,0.4195,0.3143,0.3995,28308.29,9313.43
2017-08-07,0.4031,0.4419,0.3094,0.3463,32353.78,13041.81
2017-08-08,0.4036,0.4455,0.3388,0.4064,17020.72,6869.56
2017-08-09,0.436,0.4554,0.3215,0.3942,54349.65,23696.45
2017-08-10,0.4138,0.4673,0.3515,0.446,61027.37,25253.13
2017-08-11,0.4436,0.4652,0.3757,0.4414,26234.56,11637.65
2017-08-12,0.4735,0.5339,0.3787,0.47,36848.08,17447.57
2017-08-13,0.4713,0.5192,0.2908,0.4969,52970.64,24965.06
2017-08-14,0.963,1.2,0.389,0.502,742902.85,715415.44
2017-08-15,0.6263,0.9501,0.5797,0.926,451004.59,282464.17
2017-08-16,0.6375,0.702,0.4646,0.6603,68546.9,43698.65
2017-08-17,0.451,0.6791,0.4403,0.6217,50397.7,22729.36
2017-08-18,0.608,0.6429,0.3537,0.4327,28950.46,17601.88
2017-08-19,0.5358,0.6317,0.2987,0.6147,34120.18,18281.59
2017-08-20,0.562,0.6873,0.307,0.525,71301.84,40071.63
2017-08-21,0.8527,1.13,0.3397,0.5535,694307.34,592035.87
2017-08-22,0.9304,0.9913,0.7979,0.8707,218966.31,203726.25
2017-08-23,0.8183,1.05,0.5549,0.9421,81330.38,66552.65
2017-08-24,0.7773,1.14,0.5666,0.8533,247203.15,192151.01
2017-08-25,0.7088,0.8598,0.5613,0.7856,29629.01,21001.04
2017-08-26,1.05,1.19,0.568,0.7068,209925.28,220421.54
2017-08-27,1.06,1.2,0.8448,1.05,77159.89,81789.48
2017-08-28,1.05,1.15,0.8052,1.07,32336.22,33953.03
2017-08-29,0.9645,1.17,0.8841,1.1,68889.0,66443.44
2017-08-30,0.9152,0.989,0.7095,0.9615,125529.0,114884.14
2017-08-31,0.938,0.9726,0.7756,0.9456,60345.94,56604.49
2017-09-01,1.1,1.2,0.9494,0.975,99519.1,109471.01
2017-09-02,0.9189,1.04,0.8027,1.02,80259.82,73750.75
2017-09-03,0.8935,0.9286,0.792,0.9267,15540.19,13885.16
2017-09-04,0.7972,0.8509,0.6474,0.8266,42879.55,34183.58
2017-09-05,0.9149,0.9823,0.7945,0.8236,19065.86,17443.36
2017-09-06,0.9164,1.03,0.8937,0.9584,39371.51,36080.05
2017-09-07,0.8808,0.9498,0.8455,0.9197,40465.99,35642.44
2017-09-08,0.8255,0.9315,0.655,0.822,34644.67,28599.18
2017-09-09,0.8948,0.9962,0.6585,0.8271,54742.66,48983.73
2017-09-10,0.7443,0.9761,0.6326,0.8764,31862.62,23715.35
2017-09-11,0.8516,0.9516,0.6171,0.7394,26082.61,22211.95
2017-09-12,0.8035,0.9279,0.6367,0.8397,29925.97,24045.52
2017-09-13,0.7005,0.8162,0.5848,0.7477,32162.24,22529.65
