time,close,high,low,open,volumefrom,volumeto
2017-01-05,0.05497,0.05935,0.05066,0.05298,124221.19,6828.44
2017-01-06,0.04907,0.05228,0.04744,0.04924,43389.54,2129.12
2017-01-07,0.05076,0.05333,0.04889,0.04922,27897.04,1416.05
2017-01-08,0.04974,0.05232,0.04813,0.05145,9210.25,458.12
2017-01-09,0.05041,0.05289,0.04735,0.04968,24428.63,1231.45
2017-01-10,0.05278,0.05504,0.05066,0.05066,11352.93,599.21
2017-01-11,0.05031,0.05184,0.04453,0.04584,27950.54,1406.19
2017-01-12,0.05117,0.05518,0.04883,0.0519,17009.26,870.36
2017-01-13,0.05402,0.0576,0.05206,0.0521,47076.93,2543.1
2017-01-14,0.05135,0.05383,0.05135,0.05368,10883.54,558.87
2017-01-15,0.05219,0.05329,0.05145,0.05145,7560.89,394.6
2017-01-16,0.05245,0.05478,0.05244,0.05259,9960.96,522.45
2017-01-17,0.05308,0.05705,0.05128,0.05703,40301.8,2139.22
2017-01-18,0.05158,0.05442,0.04786,0.05145,29218.99,1507.12
2017-01-19,0.0507,0.05346,0.04925,0.05295,37604.85,1906.57
2017-01-20,0.05057,0.05114,0.049,0.05057,14567.83,736.7
2017-01-21,0.04976,0.05215,0.04834,0.05209,15834.01,787.9
2017-01-22,0.0488,0.05014,0.04782,0.04971,14098.86,688.02
2017-01-23,0.04838,0.04974,0.04711,0.04894,6064.7,293.41
2017-01-24,0.04606,0.04759,0.04564,0.04692,7587.04,349.46
2017-01-25,0.04508,0.05022,0.04474,0.0461,13379.32,603.14
2017-01-26,0.04744,0.05168,0.04614,0.04614,10513.73,498.77
2017-01-27,0.04775,0.04982,0.04628,0.04756,27186.5,1298.16
2017-01-28,0.04873,0.05048,0.04776,0.04777,21165.68,1031.4
2017-01-29,0.05081,0.05236,0.04818,0.04852,30088.08,1528.78
2017-01-30,0.05344,0.05431,0.05115,0.05116,26622.1,1422.69
2017-01-31,0.05178,0.05604,0.05142,0.05604,48379.04,2505.07
2017-02-01,0.05085,0.05455,0.04903,0.05269,59356.87,3018.3
2017-02-02,0.05391,0.05422,0.0503,0.05197,40158.52,2164.95
2017-02-03,0.05251,0.05521,0.05061,0.0544,28777.07,1511.08
2017-02-04,0.05309,0.05469,0.05149,0.05349,17425.92,925.14
2017-02-05,0.05621,0.0691,0.04999,0.05228,166816.12,9376.73
2017-02-06,0.05173,0.05668,0.04939,0.05668,151241.39,7823.72
2017-02-07,0.05289,0.05719,0.05108,0.05298,83862.9,4435.51
2017-02-08,0.05189,0.05539,0.05163,0.05319,32702.34,1696.92
2017-02-09,0.04799,0.04855,0.04524,0.04813,49795.42,2389.68
2017-02-10,0.04932,0.05148,0.04789,0.0489,27461.4,1354.4
2017-02-11,0.04961,0.05166,0.04942,0.04985,10609.05,526.31
2017-02-12,0.04666,0.04903,0.04635,0.04903,28399.01,1325.1
2017-02-13,0.04601,0.04836,0.04529,0.0466,14342.05,659.88
2017-02-14,0.04625,0.04783,0.04481,0.04661,26434.67,1222.6
2017-02-15,0.04686,0.04831,0.04458,0.04625,22959.33,1075.87
2017-02-16,0.04619,0.04902,0.04542,0.04796,16473.67,760.92
2017-02-17,0.04722,0.04826,0.04464,0.04697,51086.29,2412.29
2017-02-18,0.04393,0.04764,0.04335,0.04735,31237.03,1372.24
2017-02-19,0.04308,0.0451,0.04238,0.04379,24532.96,1056.88
2017-02-20,0.04407,0.04517,0.04332,0.04426,11624.44,512.29
2017-02-21,0.04272,0.04641,0.04239,0.04577,19458.52,831.27
2017-02-22,0.04596,0.04737,0.04166,0.04278,32819.31,1508.38
2017-02-23,0.04525,0.0481,0.04454,0.04807,5525.68,250.04
2017-02-24,0.05412,0.05412,0.04469,0.05177,18.63,1.01
2017-02-25,0.04379,0.0441,0.04158,0.04436,9937.77,435.17
2017-02-26,0.0445,0.0447,0.04242,0.04465,11641.54,518.05
2017-02-27,0.04258,0.04516,0.04118,0.04515,42363.39,1803.83
2017-02-28,0.044,0.04443,0.04152,0.0426,21944.13,965.54
2017-03-01,0.04408,0.04678,0.04402,0.04524,11857.72,522.69
2017-03-02,0.05181,0.05323,0.04441,0.04526,56699.3,2937.59
2017-03-03,0.04755,0.05517,0.04365,0.05296,124393.75,5914.92
2017-03-04,0.04646,0.04803,0.04617,0.04684,13627.95,633.15
2017-03-05,0.04705,0.05007,0.04672,0.04672,23227.68,1092.86
2017-03-06,0.05134,0.05404,0.04725,0.04726,106487.97,5467.09
2017-03-07,0.05055,0.05105,0.04811,0.04955,27016.48,1365.68
2017-03-08,0.04629,0.04714,0.04575,0.04704,21724.11,1005.61
2017-03-09,0.04775,0.0533,0.04765,0.04808,83283.03,3976.76
2017-03-10,0.04435,0.04561,0.04007,0.04458,79060.85,3506.35
2017-03-11,0.04489,0.04723,0.04371,0.04702,18001.95,808.11
2017-03-12,0.04986,0.05179,0.04578,0.04664,46141.67,2300.62
2017-03-13,0.06519,0.07398,0.05039,0.05039,535006.92,34877.1
2017-03-14,0.06178,0.0666,0.05851,0.06545,191127.54,11807.86
2017-03-15,0.06315,0.06651,0.05373,0.0623,189000.08,11935.36
2017-03-16,0.05869,0.0631,0.05747,0.05909,151980.33,8919.73
2017-03-17,0.05666,0.05723,0.05146,0.05363,108571.76,6151.68
2017-03-18,0.05039,0.05288,0.04701,0.05136,60119.78,3029.44
2017-03-19,0.0517,0.05469,0.05103,0.05304,179179.5,9263.58
2017-03-20,0.05696,0.05763,0.05185,0.05296,97653.79,5562.36
2017-03-21,0.05816,0.0669,0.0561,0.06098,114761.81,6674.55
2017-03-22,0.05476,0.05791,0.05324,0.05419,25432.6,1392.69
2017-03-23,0.09393,0.09858,0.05396,0.05426,534794.14,50233.21
2017-03-24,0.06695,0.08927,0.05198,0.08528,614491.93,41140.23
2017-03-25,0.06098,0.07159,0.04831,0.06885,256642.38,15650.05
2017-03-26,0.06785,0.0712,0.05897,0.06118,215251.11,14604.79
2017-03-27,0.06097,0.07525,0.05948,0.07315,165224.12,10073.71
2017-03-28,0.07311,0.0767,0.06042,0.06093,500093.31,36561.82
2017-03-29,0.07288,0.07712,0.06592,0.07293,190154.12,13858.43
2017-03-30,0.07922,0.08093,0.07058,0.0726,386646.09,30630.1
2017-03-31,0.08556,0.0917,0.07233,0.08237,337762.67,28898.97
2017-04-01,0.08439,0.08774,0.07575,0.08612,241947.05,20417.91
2017-04-02,0.1208,0.1366,0.08231,0.08527,714015.22,86253.04
2017-04-03,0.1469,0.314,0.1104,0.1263,6149909.34,903421.68
2017-04-04,0.1335,0.1617,0.1162,0.1461,1110080.93,148195.8
2017-04-05,0.1755,0.1833,0.1307,0.1321,1056485.45,185413.2
2017-04-06,0.1394,0.1846,0.1327,0.1846,204139.98,28457.11
2017-04-07,0.1338,0.1476,0.1288,0.1396,135634.79,18147.93
2017-04-08,0.1448,0.1476,0.1211,0.1327,228946.87,33151.51
2017-04-09,0.1328,0.1504,0.1277,0.1477,152014.91,20187.58
2017-04-10,0.1455,0.1504,0.129,0.1331,119415.17,17374.91
2017-04-11,0.1362,0.1525,0.1343,0.1472,100498.75,13687.93
2017-04-12,0.1434,0.1569,0.1336,0.1353,245589.57,35217.54
2017-04-13,0.146,0.1647,0.1326,0.1391,282121.73,41189.77
2017-04-14,0.1427,0.1487,0.1392,0.1461,97735.86,13946.91
2017-04-15,0.1507,0.1556,0.1358,0.1427,235574.04,35501.01
2017-04-16,0.1622,0.163,0.1417,0.1506,238339.43,38658.66
2017-04-17,0.1731,0.1811,0.1476,0.1645,801000.57,138653.2
2017-04-18,0.1869,0.2195,0.1528,0.1749,820875.28,153421.59
2017-04-19,0.209,0.2187,0.1726,0.1884,657986.04,137519.08
2017-04-20,0.1723,0.213,0.161,0.213,370920.27,63909.56
2017-04-21,0.172,0.1776,0.1588,0.1739,94693.29,16287.25
2017-04-22,0.1693,0.1762,0.1657,0.1707,126019.83,21335.16
2017-04-23,0.1773,0.1794,0.1684,0.1704,119924.22,21262.56
2017-04-24,0.177,0.1854,0.1671,0.1771,143965.75,25481.94
2017-04-25,0.1836,0.1865,0.177,0.1793,173567.46,31866.99
2017-04-26,0.2101,0.2155,0.1803,0.1868,348557.32,73231.89
2017-04-27,0.2326,0.2506,0.2093,0.2177,327761.42,76237.31
2017-04-28,0.2364,0.2472,0.2049,0.232,348510.48,82387.88
2017-04-29,0.2611,0.2677,0.2281,0.2376,358960.07,93724.47
2017-04-30,0.2804,0.2974,0.249,0.2642,560831.41,157257.13
2017-05-01,0.2723,0.3327,0.2112,0.2936,393576.72,107170.94
2017-05-02,0.2503,0.2885,0.2191,0.2781,280979.61,70329.2
2017-05-03,0.2646,0.2784,0.2325,0.2571,254003.88,67209.43
2017-05-04,0.3399,0.3413,0.2578,0.2701,369805.37,125696.85
2017-05-05,0.31,0.3453,0.2836,0.3379,355738.52,110278.94
2017-05-06,0.337,0.34,0.2979,0.3177,318581.78,107362.06
2017-05-07,0.3247,0.3498,0.3104,0.339,235501.08,76467.2
2017-05-08,0.4013,0.4993,0.3324,0.3477,724868.96,290889.91
2017-05-09,0.3758,0.4753,0.2889,0.4093,389187.85,146256.79
2017-05-10,0.3503,0.388,0.3007,0.388,334346.15,117121.46
2017-05-11,0.2893,0.364,0.2691,0.3637,507636.55,146859.25
2017-05-12,0.2786,0.2951,0.2445,0.2681,302842.89,84372.03
2017-05-13,0.3938,0.3938,0.2737,0.2914,704640.54,277487.44
2017-05-14,0.332,0.405,0.3194,0.3958,466237.65,154790.9
2017-05-15,0.3107,0.3367,0.2917,0.3201,247874.68,77014.66
2017-05-16,0.3372,0.3825,0.2893,0.3144,914433.75,308347.06
2017-05-17,0.3269,0.3556,0.2972,0.3513,237944.66,77784.11
2017-05-18,0.3487,0.4072,0.3344,0.3414,580843.81,202540.24
2017-05-19,0.373,0.4004,0.3267,0.3638,394408.55,147114.39
2017-05-20,0.414,0.5235,0.3517,0.3878,1596693.09,661030.94
2017-05-21,0.4481,0.4638,0.3986,0.4148,482198.33,216073.07
2017-05-22,0.434,0.4657,0.3826,0.4657,265307.21,115143.33
2017-05-23,0.5563,0.6286,0.412,0.4643,851198.75,473521.86
2017-05-24,0.5353,0.8527,0.4881,0.5986,1143163.03,611935.17
2017-05-25,0.4273,0.5233,0.4028,0.5051,475805.67,203311.76
2017-05-26,0.3646,0.4422,0.3643,0.4158,312249.62,113846.21
2017-05-27,0.315,0.3528,0.2463,0.3333,629294.36,198227.72
2017-05-28,0.3152,0.3643,0.276,0.3358,505620.81,159371.68
2017-05-29,0.3666,0.4326,0.293,0.3281,1161677.47,425870.96
2017-05-30,0.3447,0.4012,0.3302,0.3528,744783.2,256726.77
2017-05-31,0.3552,0.4093,0.3252,0.3621,583229.66,207163.18
2017-06-01,0.3679,0.3834,0.3522,0.372,212934.61,78338.64
2017-06-02,0.4651,0.8455,0.3751,0.3801,5098811.89,2371457.41
2017-06-03,0.4607,0.5269,0.4373,0.475,1535053.56,707199.18
2017-06-04,0.4513,0.4627,0.4488,0.4543,5720.66,2581.73
2017-06-05,0.4969,0.7295,0.4799,0.4836,2347631.66,1166538.17
2017-06-06,0.4995,0.608,0.4309,0.5273,1329706.48,664188.39
2017-06-07,0.4672,0.5108,0.4549,0.4683,474939.55,221891.76
2017-06-08,0.5029,0.5315,0.4506,0.4859,528837.7,265952.48
2017-06-09,0.598,0.6171,0.485,0.5052,1080014.83,645848.87
2017-06-10,0.5508,0.6381,0.5139,0.6169,584346.88,321858.26
2017-06-11,0.5468,0.5947,0.5317,0.5647,373233.74,204084.21
2017-06-12,0.4782,0.5385,0.4463,0.4886,622820.01,297832.53
2017-06-13,0.5385,0.5817,0.4748,0.4883,785591.16,423040.84
2017-06-14,0.4836,0.5305,0.4614,0.4898,541793.74,262011.45
2017-06-15,0.4719,0.4882,0.4433,0.4787,399196.7,188380.92
2017-06-16,0.4824,0.5017,0.4413,0.4847,288102.64,138980.71
2017-06-17,0.5281,0.5613,0.5018,0.5106,366351.44,193470.2
2017-06-18,0.5478,0.6062,0.5016,0.5051,833143.49,456396.0
2017-06-19,0.6047,0.6916,0.5634,0.5644,1070639.83,647415.91
2017-06-20,0.7632,0.8095,0.606,0.6365,1019985.6,778453.01
2017-06-21,0.6798,0.7816,0.637,0.742,710858.35,483241.51
2017-06-22,0.6897,0.7194,0.6538,0.6913,228849.72,157837.65
2017-06-23,0.7787,0.7847,0.6806,0.6865,462818.91,360397.09
2017-06-24,0.7089,0.7729,0.6895,0.7441,454974.6,322531.49
2017-06-25,0.6664,0.7422,0.6166,0.6956,365849.03,243801.79
2017-06-26,0.7314,0.8087,0.5655,0.6414,1388742.83,1015726.51
2017-06-27,0.8247,0.873,0.6979,0.7725,1413793.29,1165955.33
2017-06-28,0.7885,0.8249,0.7426,0.8228,535890.55,422549.7
2017-06-29,0.7263,0.7931,0.6908,0.7826,298650.51,216909.87
2017-06-30,0.671,0.707,0.6531,0.7042,194886.51,130768.85
2017-07-01,0.5897,0.6687,0.5809,0.6559,191863.39,113141.84
2017-07-02,0.6131,0.6341,0.5499,0.6169,400562.89,245585.11
2017-07-03,0.6169,0.8664,0.5845,0.6218,1053300.86,649781.3
2017-07-04,0.6627,0.67,0.6138,0.6276,266610.65,176682.88
2017-07-05,0.6115,0.6727,0.5844,0.6654,185769.05,113597.77
2017-07-06,0.5527,0.6217,0.5524,0.6083,222018.76,122709.77
2017-07-07,0.4404,0.5707,0.4394,0.5314,374902.29,165106.97
2017-07-08,0.474,0.4935,0.397,0.4494,259215.87,122868.32
2017-07-09,0.4558,0.5186,0.4274,0.4641,306347.7,139633.28
2017-07-10,0.3563,0.4458,0.3556,0.4254,363064.29,129359.81
2017-07-11,0.3187,0.3696,0.2936,0.3533,401368.14,127916.03
2017-07-12,0.3605,0.3605,0.3052,0.3295,317519.09,114465.63
2017-07-13,0.3317,0.3662,0.3118,0.3544,205901.65,68297.58
2017-07-14,0.3076,0.3271,0.2929,0.3135,96532.5,29693.4
2017-07-15,0.272,0.2862,0.2579,0.272,105034.36,28569.35
2017-07-16,0.246,0.268,0.2391,0.2636,227518.32,55969.51
2017-07-17,0.2881,0.2995,0.2767,0.287,102150.75,29429.63
2017-07-18,0.3376,0.3478,0.2937,0.2993,108481.51,36623.36
2017-07-19,0.3529,0.4561,0.3175,0.3321,468179.29,165220.47
2017-07-20,0.4451,0.5162,0.4419,0.4431,184576.45,82154.98
2017-07-21,0.4449,0.4681,0.4154,0.4154,117904.14,52455.55
2017-07-22,0.4907,0.5001,0.4675,0.4717,71954.01,35307.83
2017-07-23,0.4411,0.4912,0.4303,0.4769,119550.23,52733.61
2017-07-24,0.4471,0.4482,0.4347,0.4421,53143.85,23760.62
2017-07-25,0.3693,0.4217,0.3541,0.4179,96803.31,35749.46
2017-07-26,0.3585,0.3849,0.3534,0.366,81579.52,29246.26
2017-07-27,0.3874,0.3997,0.3769,0.3771,66371.07,25712.15
2017-07-28,0.3595,0.4059,0.343,0.4039,137358.11,49380.24
2017-07-29,0.3458,0.3526,0.3286,0.3502,76459.95,26439.85
2017-07-30,0.3306,0.3569,0.3212,0.35,85684.62,28327.34
2017-07-31,0.327,0.348,0.3183,0.3446,98891.11,32337.39
2017-08-01,0.3637,0.3681,0.3022,0.3115,112179.42,40799.66
2017-08-02,0.3708,0.3836,0.3412,0.3602,141039.41,52297.41
2017-08-03,0.3647,0.3844,0.3557,0.383,69686.68,25414.73
2017-08-04,0.3938,0.4053,0.3633,0.3736,100212.99,39463.88
2017-08-05,0.418,0.4467,0.3981,0.4464,70934.46,29650.6
2017-08-06,0.3904,0.4331,0.383,0.414,89727.21,35029.5
2017-08-07,0.3892,0.413,0.3742,0.411,98163.03,38205.05
2017-08-08,0.381,0.3923,0.3536,0.3923,132117.89,50336.92
2017-08-09,0.4109,0.4199,0.3684,0.3721,134427.07,55236.08
2017-08-10,0.3916,0.4279,0.384,0.4203,105981.77,41502.46
2017-08-11,0.3771,0.4414,0.3687,0.4177,89218.3,33644.22
2017-08-12,0.3715,0.4096,0.3614,0.3996,123831.57,46003.43
2017-08-13,0.3501,0.39,0.3257,0.3898,129895.11,45476.28
2017-08-14,0.3004,0.3982,0.3004,0.3729,385432.29,115783.86
2017-08-15,0.3277,0.3353,0.2746,0.2889,145044.99,47531.24
2017-08-16,0.3367,0.3946,0.3361,0.3455,140093.47,47169.47
2017-08-17,0.3137,0.3336,0.2908,0.3284,160510.77,50352.23
2017-08-18,0.3,0.311,0.2832,0.301,94034.67,28210.4
2017-08-19,0.3078,0.3158,0.2824,0.3033,119107.39,36661.25
2017-08-20,0.3734,0.3925,0.2969,0.3015,174307.97,65086.6
2017-08-21,0.3332,0.4285,0.3206,0.3677,253398.18,84432.27
2017-08-22,0.3298,0.3588,0.319,0.3403,119628.91,39453.61
2017-08-23,0.3474,0.3707,0.3288,0.3351,146112.06,50759.33
2017-08-24,0.3541,0.3899,0.3429,0.3622,204665.33,72471.99
2017-08-25,0.3777,0.4408,0.3475,0.3578,260436.99,98367.05
2017-08-26,0.4548,0.5001,0.3605,0.3766,293667.66,133560.05
2017-08-27,0.5119,0.6084,0.4502,0.4541,616607.28,315641.27
2017-08-28,0.4834,0.5343,0.4548,0.5172,252302.98,121963.26
2017-08-29,0.4531,0.5278,0.4412,0.5062,107216.12,48579.62
2017-08-30,0.4418,0.4523,0.4216,0.4517,95464.71,42176.31
2017-08-31,0.4403,0.4674,0.4282,0.4565,118533.07,52190.11
2017-09-01,0.4433,0.4725,0.4345,0.4576,127215.23,56394.51
2017-09-02,0.418,0.4379,0.4083,0.4119,66127.57,27641.32
2017-09-03,0.4114,0.4251,0.3967,0.4216,118390.8,48705.98
2017-09-04,0.3286,0.3815,0.2902,0.3806,191875.76,63050.37
2017-09-05,0.3213,0.3395,0.2779,0.3395,518469.04,166584.1
2017-09-06,0.3835,0.3835,0.333,0.3366,203089.13,77884.68
2017-09-07,0.3474,0.3882,0.3431,0.3849,121143.21,42085.15
2017-09-08,0.2851,0.333,0.2711,0.3243,597275.58,170283.27
2017-09-09,0.2685,0.2859,0.2515,0.2856,1017698.99,273252.18
2017-09-10,0.2455,0.2634,0.225,0.263,404745.85,99365.11
2017-09-11,0.216,0.244,0.2039,0.2439,597365.35,129030.92
2017-09-12,0.216,0.2224,0.2055,0.2129,347838.76,75133.17
2017-09-13,0.2072,0.2224,0.1969,0.201,612775.14,126967.01
2017-09-14,0.1411,0.1869,0.1411,0.1736,925754.46,130623.95
2017-09-15,0.1448,0.1708,0.1227,0.1616,1515778.45,219484.72
2017-09-16,0.1312,0.152,0.1228,0.1442,472159.67,61947.35
2017-09-17,0.1318,0.135,0.1221,0.1308,770518.07,101554.28
2017-09-18,0.1515,0.1555,0.1391,0.1465,514309.17,77917.84
2017-09-19,0.1523,0.1671,0.1403,0.1444,864845.37,131715.95
2017-09-20,0.1379,0.1545,0.1323,0.1513,425566.21,58685.58
2017-09-21,0.1192,0.1338,0.1188,0.1285,794074.31,94653.66
2017-09-22,0.1231,0.1267,0.118,0.1186,411582.49,50665.8
2017-09-23,0.1287,0.1378,0.1252,0.1296,190718.07,24545.42
2017-09-24,0.1295,0.1315,0.1222,0.1246,166213.65,21524.67
2017-09-25,0.1346,0.1438,0.1321,0.1389,278295.87,37458.62
2017-09-26,0.1343,0.137,0.1314,0.1332,131026.22,17596.82
2017-09-27,0.1456,0.1524,0.1403,0.1454,367523.62,53511.44
2017-09-28,0.1666,0.1761,0.1419,0.145,935166.65,155798.76
2017-09-29,0.1662,0.1824,0.1478,0.1657,1088241.11,180865.67
2017-09-30,0.1818,0.1915,0.172,0.1737,819365.08,148960.57
2017-10-01,0.1819,0.1902,0.1765,0.1835,323709.41,58882.74
2017-10-02,0.1851,0.2003,0.1792,0.1819,675222.11,124983.61
2017-10-03,0.1531,0.1831,0.1402,0.1815,864766.71,132395.78
2017-10-04,0.1442,0.1573,0.1421,0.1497,203117.33,29289.52
2017-10-05,0.1438,0.1508,0.1433,0.1477,174337.78,25069.77
2017-10-06,0.1469,0.1531,0.1429,0.1455,178634.62,26241.43
2017-10-07,0.1474,0.1547,0.144,0.149,161694.99,23833.84
2017-10-08,0.1461,0.1545,0.1449,0.1532,358053.18,52311.57
2017-10-09,0.1364,0.1566,0.1289,0.1513,557202.41,76002.41
2017-10-10,0.1318,0.1443,0.126,0.136,214552.99,28278.08
2017-10-11,0.1446,0.1446,0.1283,0.1335,127247.43,18399.98
2017-10-12,0.1353,0.1629,0.132,0.1629,346156.82,46835.02
2017-10-13,0.1156,0.1405,0.11,0.1404,648736.92,74993.99
2017-10-14,0.1105,0.122,0.1048,0.1194,277055.43,30614.63
2017-10-15,0.1055,0.1134,0.0963,0.1079,283731.03,29933.62
2017-10-16,0.1068,0.1147,0.09843,0.1068,453932.26,48479.97
2017-10-17,0.1123,0.1213,0.1036,0.1039,331314.02,37206.56
2017-10-18,0.1177,0.1271,0.1087,0.1119,202290.45,23809.59
2017-10-19,0.1305,0.1525,0.1202,0.1202,761253.66,99343.6
2017-10-20,0.1138,0.1387,0.1079,0.1376,440358.24,50112.77
2017-10-21,0.1106,0.1157,0.1081,0.1141,168756.54,18664.47
2017-10-22,0.1178,0.1215,0.1089,0.1101,210440.69,24789.91
2017-10-23,0.1153,0.1221,0.1138,0.1162,215392.82,24834.79
2017-10-24,0.1201,0.1269,0.1075,0.1077,196051.32,23545.76
2017-10-25,0.1291,0.1376,0.1162,0.1249,270592.61,34933.51
2017-10-26,0.1292,0.1507,0.1287,0.1341,291320.19,37638.57
2017-10-27,0.1269,0.1308,0.1254,0.1265,145249.15,18432.12
2017-10-28,0.1261,0.1384,0.124,0.126,128981.79,16264.6
2017-10-29,0.1196,0.1512,0.1168,0.1354,279835.94,33468.38
2017-10-30,0.1249,0.1283,0.1169,0.1191,164546.35,20551.84
2017-10-31,0.1164,0.1344,0.1164,0.1315,149959.68,17455.31
2017-11-01,0.1226,0.1341,0.1215,0.1216,207698.07,25463.78
2017-11-02,0.1224,0.133,0.1073,0.1278,285648.72,34963.4
2017-11-03,0.1308,0.1565,0.1216,0.1246,212594.23,27807.33
2017-11-04,0.1322,0.1375,0.1205,0.1347,88553.24,11706.74
2017-11-05,0.1323,0.1375,0.1232,0.1326,155115.39,20521.77
2017-11-06,0.1258,0.1306,0.1166,0.1246,108044.39,13591.98
2017-11-07,0.1493,0.1567,0.1283,0.1283,408260.89,60953.35
2017-11-08,0.1597,0.1798,0.1292,0.1565,536482.23,85676.21
2017-11-09,0.1476,0.1643,0.1452,0.1529,299794.49,44249.67
2017-11-10,0.1346,0.1497,0.1313,0.1359,408175.22,54940.38
2017-11-11,0.1342,0.1395,0.1231,0.13,142099.19,19069.71
2017-11-12,0.1174,0.1271,0.1087,0.1271,162784.79,19110.93
2017-11-13,0.166,0.1803,0.1299,0.1303,1060790.38,176091.2
2017-11-14,0.1672,0.1812,0.147,0.1679,652097.87,109030.76
2017-11-15,0.1572,0.1836,0.1489,0.1836,168546.0,26495.43
2017-11-16,0.1527,0.1806,0.1494,0.1695,199694.85,30493.4
2017-11-17,0.1465,0.1576,0.1416,0.1497,238337.48,34916.44
2017-11-18,0.156,0.1594,0.1468,0.148,210556.2,32846.77
2017-11-19,0.1613,0.1658,0.1609,0.1613,108888.59,17563.73
2017-11-20,0.1578,0.1661,0.1537,0.1653,54929.87,8667.93
2017-11-21,0.1643,0.1855,0.1512,0.155,395687.82,65011.51
2017-11-22,0.166,0.1713,0.1558,0.167,239970.38,39835.08
2017-11-23,0.1702,0.1723,0.1563,0.1616,165503.26,28168.65
2017-11-24,0.1711,0.1795,0.1596,0.1742,155977.27,26687.71
2017-11-25,0.1761,0.1948,0.1754,0.1826,146471.4,25793.61
2017-11-26,0.1947,0.1993,0.1856,0.1875,181280.61,35295.33
2017-11-27,0.2539,0.3069,0.1979,0.2034,827718.43,210157.71
2017-11-28,0.2434,0.2683,0.2386,0.2576,428290.95,104246.02
2017-11-29,0.2322,0.246,0.2092,0.2417,238908.68,55474.6
2017-11-30,0.2179,0.2673,0.2123,0.2347,635793.12,138539.32
2017-12-01,0.2347,0.252,0.2305,0.238,92016.54,21596.28
2017-12-02,0.2563,0.2563,0.228,0.2358,125516.51,32169.88
2017-12-03,0.2529,0.2788,0.2478,0.2637,161507.8,40845.32
2017-12-04,0.273,0.2819,0.2515,0.2614,178399.31,48703.01
2017-12-05,0.2646,0.2871,0.2546,0.2713,226947.75,60050.37
2017-12-06,0.2973,0.3267,0.2874,0.3118,398591.89,118501.37
2017-12-07,0.291,0.3643,0.2838,0.3643,562912.83,163807.63
2017-12-08,0.2723,0.2847,0.2669,0.2731,332838.14,90631.83
2017-12-09,0.2641,0.2776,0.2468,0.2497,141746.12,37435.15
2017-12-10,0.2613,0.3208,0.2562,0.2679,258400.05,67519.93
2017-12-11,0.292,0.3454,0.2751,0.2903,229414.03,66988.9
2017-12-12,0.3687,0.3928,0.288,0.2981,586962.04,216412.9
2017-12-13,0.3314,0.3567,0.3215,0.3515,304500.55,100911.48
2017-12-14,0.3325,0.362,0.3279,0.335,253426.33,84264.25
2017-12-15,0.3375,0.3711,0.3216,0.3551,239689.13,80895.08
2017-12-16,0.4277,0.4299,0.3625,0.3709,1873299.67,801210.27
2017-12-17,0.4105,0.4385,0.4008,0.4215,720660.31,295831.06
2017-12-18,0.429,0.4544,0.4015,0.4096,561214.25,240760.91
2017-12-19,0.3976,0.4467,0.391,0.4002,717748.3,285376.72
2017-12-20,0.5488,0.6165,0.364,0.3732,1050321.2,576416.27
2017-12-21,0.4765,0.5212,0.45,0.5212,630667.58,300513.1
2017-12-22,0.3845,0.4404,0.3286,0.4166,672915.43,258735.98
2017-12-23,0.4797,0.4954,0.4007,0.4053,419250.82,201114.62
2017-12-24,0.4906,0.5101,0.4049,0.4595,455246.33,223343.85
2017-12-25,0.7758,0.9358,0.4907,0.4925,4829881.66,3747022.19
2017-12-26,0.7621,0.9095,0.6618,0.8895,1338020.98,1019705.79
2017-12-27,0.6865,0.8308,0.6694,0.7457,665655.36,456972.4
2017-12-28,0.7231,0.733,0.6232,0.641,552298.62,399367.13
2017-12-29,0.9326,0.9351,0.7229,0.7333,1147417.39,1070081.46
2017-12-30,0.727,0.8208,0.6637,0.812,577654.38,419954.73
2017-12-31,0.8066,0.8179,0.7159,0.8035,387437.22,312506.86
2018-01-01,0.7959,0.8796,0.7791,0.783,286787.02,228253.79
2018-01-02,0.8287,0.9811,0.782,0.8817,672758.04,557514.59
2018-01-03,0.8742,0.9249,0.8182,0.8513,296621.19,259306.24
2018-01-04,0.7675,0.8794,0.7136,0.8756,589460.34,452410.81
2018-01-05,0.7864,0.8803,0.7565,0.8552,467714.95,367811.04
2018-01-06,1.07,1.65,0.7654,0.8098,2841838.63,3040767.33
2018-01-07,1.19,1.53,0.9948,1.01,3106010.23,3696152.17
2018-01-08,1.17,1.24,1.09,1.1,592121.32,692781.94
2018-01-09,1.05,1.15,1.04,1.13,326016.03,342316.83
2018-01-10,1.07,1.17,0.969,1.08,499718.21,534698.48
2018-01-11,1.17,1.17,0.93,0.9547,640123.82,748944.87
2018-01-12,1.17,1.26,1.13,1.22,487740.55,570656.44
2018-01-13,1.27,1.34,1.19,1.21,547344.02,695126.91
2018-01-14,1.15,1.29,1.14,1.22,259271.56,298162.29
2018-01-15,1.09,1.17,1.03,1.15,233984.45,255043.05
2018-01-16,0.7119,0.905,0.682,0.9038,376592.54,268096.23
2018-01-17,0.7046,0.7131,0.6148,0.7044,323681.6,228066.06
2018-01-18,0.938,1.05,0.6856,0.6987,689770.02,647004.28
2018-01-19,0.9516,1.07,0.9128,0.9673,318196.89,302796.16
2018-01-20,1.1,1.15,1.04,1.06,139288.82,153217.7
2018-01-21,1.04,1.1,0.9533,0.9854,605612.05,629836.53
